open_time,open,high,low,close,volume,amount,close_time
1711345200000,67468.1900000000000000000000000000,67521.4300000000000000000000000000,67432.3400000000000000000000000000,67465.9900000000000000000000000000,68.10764100,4594713.110000000000000000,1711345500000
1711345500000,67465.9900000000000000000000000000,67480.0000000000000000000000000000,67295.6100000000000000000000000000,67308.4200000000000000000000000000,88.35533000,5955472.660000000000000000,1711345800000
1711345800000,67308.4200000000000000000000000000,67379.8900000000000000000000000000,67308.4200000000000000000000000000,67368.0000000000000000000000000000,57.16832000,3850313.350000000000000000,1711346100000
1711346100000,67368.0000000000000000000000000000,67426.0000000000000000000000000000,67350.0000000000000000000000000000,67350.0000000000000000000000000000,55.75385500,3757628.260000000000000000,1711346400000
1711346400000,67350.0000000000000000000000000000,67400.0000000000000000000000000000,67224.4300000000000000000000000000,67253.3400000000000000000000000000,64.76516200,4360309.330000000000000000,1711346700000
1711346700000,67253.3400000000000000000000000000,67274.9900000000000000000000000000,67200.0200000000000000000000000000,67226.0000000000000000000000000000,47.88459100,3219624.210000000000000000,1711347000000
1711347000000,67226.0000000000000000000000000000,67279.6000000000000000000000000000,67116.7700000000000000000000000000,67174.9600000000000000000000000000,59.13734800,3975432.380000000000000000,1711347300000
1711347300000,67174.9600000000000000000000000000,67253.9200000000000000000000000000,67155.6700000000000000000000000000,67226.0100000000000000000000000000,53.95161800,3626441.200000000000000000,1711347600000
1711347600000,67226.0100000000000000000000000000,67226.0100000000000000000000000000,67164.0300000000000000000000000000,67164.0300000000000000000000000000,45.72662700,3072542.290000000000000000,1711347900000
1711347900000,67164.0300000000000000000000000000,67229.9900000000000000000000000000,67125.4000000000000000000000000000,67150.1900000000000000000000000000,44.23091100,2971863.390000000000000000,1711348200000
1711348200000,67150.1900000000000000000000000000,67168.5100000000000000000000000000,67066.6600000000000000000000000000,67134.0000000000000000000000000000,54.15180400,3634438.590000000000000000,1711348500000
1711348500000,67134.0000000000000000000000000000,67134.1200000000000000000000000000,66928.5700000000000000000000000000,66928.5700000000000000000000000000,49.35909500,3307227.580000000000000000,1711348800000
1711348800000,66928.5700000000000000000000000000,67044.0000000000000000000000000000,66928.5700000000000000000000000000,67030.0100000000000000000000000000,61.55315800,4123676.310000000000000000,1711349100000
1711349100000,67030.0100000000000000000000000000,67176.7600000000000000000000000000,66969.7400000000000000000000000000,67158.0100000000000000000000000000,66.72084000,4473918.810000000000000000,1711349400000
1711349400000,67158.0100000000000000000000000000,67188.0000000000000000000000000000,67106.0100000000000000000000000000,67106.0100000000000000000000000000,55.99952900,3759891.290000000000000000,1711349700000
1711349700000,67106.0100000000000000000000000000,67195.4000000000000000000000000000,67106.0100000000000000000000000000,67150.0000000000000000000000000000,40.06976900,2690494.970000000000000000,1711350000000
1711350000000,67150.0000000000000000000000000000,67245.0000000000000000000000000000,67149.9900000000000000000000000000,67245.0000000000000000000000000000,46.77595500,3142822.270000000000000000,1711350300000
1711350300000,67245.0000000000000000000000000000,67277.5600000000000000000000000000,67186.5500000000000000000000000000,67186.5500000000000000000000000000,44.08617800,2964451.530000000000000000,1711350600000
1711350600000,67186.5500000000000000000000000000,67186.5500000000000000000000000000,67106.0100000000000000000000000000,67127.4900000000000000000000000000,54.74303200,3676223.950000000000000000,1711350900000
1711350900000,67127.4900000000000000000000000000,67158.0000000000000000000000000000,67054.6500000000000000000000000000,67066.4000000000000000000000000000,62.65422700,4203526.650000000000000000,1711351200000
1711351200000,67066.4000000000000000000000000000,67078.7300000000000000000000000000,67000.0100000000000000000000000000,67077.5000000000000000000000000000,55.49840300,3721440.400000000000000000,1711351500000
1711351500000,67077.5000000000000000000000000000,67171.8600000000000000000000000000,67077.5000000000000000000000000000,67163.8700000000000000000000000000,45.87545800,3080077.120000000000000000,1711351800000
1711351800000,67163.8700000000000000000000000000,67163.8700000000000000000000000000,67071.8000000000000000000000000000,67071.8100000000000000000000000000,44.42278900,2982163.770000000000000000,1711352100000
1711352100000,67071.8100000000000000000000000000,67090.0000000000000000000000000000,67011.8900000000000000000000000000,67011.8900000000000000000000000000,43.85144100,2940110.260000000000000000,1711352400000
1711352400000,67011.8900000000000000000000000000,67065.5500000000000000000000000000,66979.4400000000000000000000000000,67019.6000000000000000000000000000,45.62758600,3058678.120000000000000000,1711352700000
1711352700000,67019.6000000000000000000000000000,67024.0300000000000000000000000000,66818.0700000000000000000000000000,66829.8500000000000000000000000000,74.60805100,4991374.120000000000000000,1711353000000
1711353000000,66829.8500000000000000000000000000,66930.0000000000000000000000000000,66734.0000000000000000000000000000,66798.0000000000000000000000000000,60.13564700,4020628.000000000000000000,1711353300000
1711353300000,66798.0000000000000000000000000000,66865.0000000000000000000000000000,66749.2300000000000000000000000000,66821.1800000000000000000000000000,74.52704600,4979518.920000000000000000,1711353600000
1711353600000,66821.1800000000000000000000000000,66992.7800000000000000000000000000,66793.3900000000000000000000000000,66910.0100000000000000000000000000,65.56428500,4386722.430000000000000000,1711353900000
1711353900000,66910.0100000000000000000000000000,67134.0000000000000000000000000000,66904.7200000000000000000000000000,67134.0000000000000000000000000000,58.35451600,3909726.230000000000000000,1711354200000
1711354200000,67134.0000000000000000000000000000,67159.1700000000000000000000000000,67044.0100000000000000000000000000,67065.6000000000000000000000000000,47.05529900,3156764.050000000000000000,1711354500000
1711354500000,67065.6000000000000000000000000000,67139.9900000000000000000000000000,66990.0100000000000000000000000000,66996.0000000000000000000000000000,53.04768500,3557574.240000000000000000,1711354800000
1711354800000,66996.0000000000000000000000000000,67029.9900000000000000000000000000,66930.6000000000000000000000000000,66993.6800000000000000000000000000,39.66336800,2656951.850000000000000000,1711355100000
1711355100000,66993.6800000000000000000000000000,67130.0000000000000000000000000000,66993.6800000000000000000000000000,67074.0100000000000000000000000000,32.73834300,2195865.480000000000000000,1711355400000
1711355400000,67074.0100000000000000000000000000,67079.0800000000000000000000000000,66883.9900000000000000000000000000,66970.3500000000000000000000000000,31.20680800,2089959.250000000000000000,1711355700000
1711355700000,66970.3500000000000000000000000000,67117.9900000000000000000000000000,66958.0000000000000000000000000000,67111.0600000000000000000000000000,28.75006600,1926284.320000000000000000,1711356000000
1711356000000,67111.0600000000000000000000000000,67196.0000000000000000000000000000,67070.0100000000000000000000000000,67070.0100000000000000000000000000,30.46438100,2045296.420000000000000000,1711356300000
1711356300000,67070.0100000000000000000000000000,67083.5000000000000000000000000000,66873.9900000000000000000000000000,66873.9900000000000000000000000000,24.95668100,1671019.560000000000000000,1711356600000
1711356600000,66873.9900000000000000000000000000,66945.9900000000000000000000000000,66815.0000000000000000000000000000,66820.0000000000000000000000000000,26.63591400,1781415.470000000000000000,1711356900000
1711356900000,66820.0000000000000000000000000000,66943.2600000000000000000000000000,66820.0000000000000000000000000000,66942.7800000000000000000000000000,47.81346800,3197999.610000000000000000,1711357200000
1711357200000,66942.7800000000000000000000000000,66997.2000000000000000000000000000,66900.0000000000000000000000000000,66911.7500000000000000000000000000,26.91362200,1802169.730000000000000000,1711357500000
1711357500000,66911.7500000000000000000000000000,66936.2800000000000000000000000000,66834.8600000000000000000000000000,66874.7000000000000000000000000000,19.07125600,1275630.660000000000000000,1711357800000
1711357800000,66874.7000000000000000000000000000,66874.7100000000000000000000000000,66765.9300000000000000000000000000,66781.1100000000000000000000000000,25.45333800,1700874.220000000000000000,1711358100000
1711358100000,66781.1100000000000000000000000000,66842.6700000000000000000000000000,66765.9300000000000000000000000000,66824.0100000000000000000000000000,26.83148200,1792478.060000000000000000,1711358400000
1711358400000,66824.0100000000000000000000000000,66884.0100000000000000000000000000,66811.2000000000000000000000000000,66868.0600000000000000000000000000,32.17832900,2151559.180000000000000000,1711358700000
1711358700000,66868.0600000000000000000000000000,66896.0600000000000000000000000000,66800.3800000000000000000000000000,66840.3500000000000000000000000000,48.41571900,3236157.690000000000000000,1711359000000
1711359000000,66840.3500000000000000000000000000,66930.0000000000000000000000000000,66748.0000000000000000000000000000,66768.9000000000000000000000000000,54.15898500,3618423.550000000000000000,1711359300000
1711359300000,66768.9000000000000000000000000000,66880.0800000000000000000000000000,66752.8700000000000000000000000000,66879.9900000000000000000000000000,54.74827700,3657416.600000000000000000,1711359600000
1711359600000,66879.9900000000000000000000000000,66980.1600000000000000000000000000,66877.9300000000000000000000000000,66932.5500000000000000000000000000,64.83598600,4338998.960000000000000000,1711359900000
1711359900000,66932.5500000000000000000000000000,66969.9900000000000000000000000000,66884.0000000000000000000000000000,66884.0000000000000000000000000000,52.42890200,3509525.990000000000000000,1711360200000
1711360200000,66884.0000000000000000000000000000,66927.0000000000000000000000000000,66884.0000000000000000000000000000,66910.0000000000000000000000000000,41.29848500,2763048.640000000000000000,1711360500000
1711360500000,66910.0000000000000000000000000000,67099.9900000000000000000000000000,66880.3900000000000000000000000000,67055.9700000000000000000000000000,57.70772400,3863741.090000000000000000,1711360800000
1711360800000,67055.9700000000000000000000000000,67159.9900000000000000000000000000,67002.2900000000000000000000000000,67159.9900000000000000000000000000,68.82046900,4616472.840000000000000000,1711361100000
1711361100000,67159.9900000000000000000000000000,67339.6200000000000000000000000000,67122.1500000000000000000000000000,67287.9900000000000000000000000000,71.14145600,4782750.770000000000000000,1711361400000
1711361400000,67287.9900000000000000000000000000,67297.8600000000000000000000000000,67161.8100000000000000000000000000,67285.5900000000000000000000000000,72.18415000,4853337.970000000000000000,1711361700000
1711361700000,67285.5900000000000000000000000000,67322.2100000000000000000000000000,67206.0000000000000000000000000000,67206.0100000000000000000000000000,70.64854200,4750666.950000000000000000,1711362000000
1711362000000,67206.0100000000000000000000000000,67255.0000000000000000000000000000,67171.6000000000000000000000000000,67174.9600000000000000000000000000,52.24426600,3511398.740000000000000000,1711362300000
1711362300000,67174.9600000000000000000000000000,67241.0600000000000000000000000000,67084.0500000000000000000000000000,67084.0500000000000000000000000000,38.47382800,2584440.220000000000000000,1711362600000
1711362600000,67084.0500000000000000000000000000,67138.0000000000000000000000000000,67080.0000000000000000000000000000,67112.0000000000000000000000000000,57.32194100,3847432.100000000000000000,1711362900000
1711362900000,67112.0000000000000000000000000000,67226.8400000000000000000000000000,67100.0100000000000000000000000000,67156.0000000000000000000000000000,52.94164100,3556315.010000000000000000,1711363200000
1711363200000,67156.0000000000000000000000000000,67156.0000000000000000000000000000,66960.0100000000000000000000000000,66960.0100000000000000000000000000,52.97557100,3552186.340000000000000000,1711363500000
1711363500000,66960.0100000000000000000000000000,66960.0100000000000000000000000000,66848.0000000000000000000000000000,66891.0000000000000000000000000000,49.03844500,3280413.040000000000000000,1711363800000
1711363800000,66891.0000000000000000000000000000,67020.0000000000000000000000000000,66880.0000000000000000000000000000,66949.9900000000000000000000000000,52.53451500,3517987.640000000000000000,1711364100000
1711364100000,66949.9900000000000000000000000000,67026.8300000000000000000000000000,66949.9800000000000000000000000000,66994.3300000000000000000000000000,42.45014500,2844066.750000000000000000,1711364400000
1711364400000,66994.3300000000000000000000000000,67008.0000000000000000000000000000,66925.2100000000000000000000000000,66972.0100000000000000000000000000,38.57967300,2583842.240000000000000000,1711364700000
1711364700000,66972.0100000000000000000000000000,67020.0000000000000000000000000000,66800.0000000000000000000000000000,66812.0000000000000000000000000000,33.33431700,2230738.440000000000000000,1711365000000
1711365000000,66812.0000000000000000000000000000,66876.0000000000000000000000000000,66800.0000000000000000000000000000,66862.8100000000000000000000000000,52.21893700,3490410.410000000000000000,1711365300000
1711365300000,66862.8100000000000000000000000000,66900.0000000000000000000000000000,66777.9900000000000000000000000000,66797.1900000000000000000000000000,45.97367000,3072374.740000000000000000,1711365600000
1711365600000,66797.1900000000000000000000000000,66888.2100000000000000000000000000,66771.0100000000000000000000000000,66811.1200000000000000000000000000,62.12386900,4151844.430000000000000000,1711365900000
1711365900000,66811.1200000000000000000000000000,66900.0000000000000000000000000000,66791.0500000000000000000000000000,66880.0000000000000000000000000000,72.46712100,4843884.460000000000000000,1711366200000
1711366200000,66880.0000000000000000000000000000,66999.9900000000000000000000000000,66790.0100000000000000000000000000,66814.0100000000000000000000000000,73.90939400,4943254.970000000000000000,1711366500000
1711366500000,66814.0100000000000000000000000000,66890.2100000000000000000000000000,66764.8700000000000000000000000000,66873.7900000000000000000000000000,76.93606300,5142351.850000000000000000,1711366800000
1711366800000,66873.7900000000000000000000000000,66886.3900000000000000000000000000,66760.0000000000000000000000000000,66777.2900000000000000000000000000,57.19080000,3821396.090000000000000000,1711367100000
1711367100000,66777.2900000000000000000000000000,66886.0000000000000000000000000000,66760.0100000000000000000000000000,66803.7300000000000000000000000000,66.11407000,4418430.050000000000000000,1711367400000
1711367400000,66803.7300000000000000000000000000,66814.9500000000000000000000000000,66771.6000000000000000000000000000,66812.0300000000000000000000000000,59.46064500,3971522.380000000000000000,1711367700000
1711367700000,66812.0300000000000000000000000000,66849.9900000000000000000000000000,66787.6000000000000000000000000000,66810.1500000000000000000000000000,61.70456100,4122455.260000000000000000,1711368000000
1711368000000,66810.1500000000000000000000000000,66962.7500000000000000000000000000,66780.0100000000000000000000000000,66952.0200000000000000000000000000,59.25143000,3962998.570000000000000000,1711368300000
1711368300000,66952.0200000000000000000000000000,67063.2200000000000000000000000000,66833.3600000000000000000000000000,67040.6000000000000000000000000000,49.86334900,3338425.960000000000000000,1711368600000
1711368600000,67040.6000000000000000000000000000,67108.7500000000000000000000000000,66998.9100000000000000000000000000,67033.0400000000000000000000000000,67.39312200,4518585.120000000000000000,1711368900000
1711368900000,67033.0400000000000000000000000000,67189.9900000000000000000000000000,67033.0300000000000000000000000000,67080.0000000000000000000000000000,23.25089100,1559648.420000000000000000,1711369200000
1711369200000,67080.0000000000000000000000000000,67166.9900000000000000000000000000,66985.0600000000000000000000000000,67110.0100000000000000000000000000,26.56305400,1782004.920000000000000000,1711369500000
1711369500000,67110.0100000000000000000000000000,67144.0000000000000000000000000000,67077.0000000000000000000000000000,67087.8600000000000000000000000000,22.82260000,1531651.920000000000000000,1711369800000
1711369800000,67087.8600000000000000000000000000,67245.0000000000000000000000000000,67087.8600000000000000000000000000,67219.6000000000000000000000000000,34.11378000,2292419.210000000000000000,1711370100000
1711370100000,67219.6000000000000000000000000000,67266.0100000000000000000000000000,67134.0000000000000000000000000000,67140.0200000000000000000000000000,27.90914300,1875057.280000000000000000,1711370400000
1711370400000,67140.0200000000000000000000000000,67140.0200000000000000000000000000,67014.8100000000000000000000000000,67042.0000000000000000000000000000,18.34513800,1230681.390000000000000000,1711370700000
1711370700000,67042.0000000000000000000000000000,67128.0000000000000000000000000000,67042.0000000000000000000000000000,67100.2500000000000000000000000000,25.37819700,1702916.240000000000000000,1711371000000
1711371000000,67100.2500000000000000000000000000,67134.9100000000000000000000000000,66963.6100000000000000000000000000,66975.6000000000000000000000000000,48.88600900,3277715.440000000000000000,1711371300000
1711371300000,66975.6000000000000000000000000000,67080.0000000000000000000000000000,66974.7600000000000000000000000000,67080.0000000000000000000000000000,20.01282500,1341022.910000000000000000,1711371600000
1711371600000,67080.0000000000000000000000000000,67217.5700000000000000000000000000,67040.0000000000000000000000000000,67152.3300000000000000000000000000,20.69908400,1389518.430000000000000000,1711371900000
1711371900000,67152.3300000000000000000000000000,67217.9900000000000000000000000000,67090.4100000000000000000000000000,67090.4100000000000000000000000000,40.60383600,2726510.000000000000000000,1711372200000
1711372200000,67090.4100000000000000000000000000,67108.7000000000000000000000000000,66928.0700000000000000000000000000,66957.2000000000000000000000000000,48.08604100,3223573.060000000000000000,1711372500000
1711372500000,66957.2000000000000000000000000000,66976.4000000000000000000000000000,66874.0000000000000000000000000000,66920.9000000000000000000000000000,43.99340700,2944295.710000000000000000,1711372800000
1711372800000,66920.9000000000000000000000000000,66949.9900000000000000000000000000,66846.1300000000000000000000000000,66900.0000000000000000000000000000,20.68056900,1383185.830000000000000000,1711373100000
1711373100000,66900.0000000000000000000000000000,66957.2000000000000000000000000000,66869.1400000000000000000000000000,66924.3200000000000000000000000000,39.81481200,2664362.020000000000000000,1711373400000
1711373400000,66924.3200000000000000000000000000,67229.9800000000000000000000000000,66924.3200000000000000000000000000,67075.9600000000000000000000000000,48.64980100,3264023.190000000000000000,1711373700000
1711373700000,67075.9600000000000000000000000000,67204.0000000000000000000000000000,67072.4100000000000000000000000000,67163.6900000000000000000000000000,42.86227200,2878049.400000000000000000,1711374000000
1711374000000,67163.6900000000000000000000000000,67215.0000000000000000000000000000,67079.9700000000000000000000000000,67185.0000000000000000000000000000,40.86337700,2743859.310000000000000000,1711374300000
1711374300000,67185.0000000000000000000000000000,67222.0000000000000000000000000000,67114.1400000000000000000000000000,67209.6100000000000000000000000000,45.88687900,3081959.260000000000000000,1711374600000
1711374600000,67209.6100000000000000000000000000,67576.4000000000000000000000000000,67185.6000000000000000000000000000,67529.1800000000000000000000000000,35.73794100,2409265.030000000000000000,1711374900000
1711374900000,67529.1800000000000000000000000000,67999.9900000000000000000000000000,67506.8400000000000000000000000000,67984.0100000000000000000000000000,59.11614700,4003362.570000000000000000,1711375200000
1711375200000,67984.0100000000000000000000000000,68344.7000000000000000000000000000,67940.0400000000000000000000000000,67970.0000000000000000000000000000,107.84721400,7343890.970000000000000000,1711375500000
1711375500000,67970.0000000000000000000000000000,68499.0000000000000000000000000000,67679.7800000000000000000000000000,68370.0000000000000000000000000000,102.55415300,6978881.860000000000000000,1711375800000
1711375800000,68370.0000000000000000000000000000,68800.0000000000000000000000000000,68370.0000000000000000000000000000,68572.4100000000000000000000000000,57.62668900,3955948.530000000000000000,1711376100000
1711376100000,68572.4100000000000000000000000000,68949.9900000000000000000000000000,68572.4100000000000000000000000000,68815.0300000000000000000000000000,48.37959000,3329140.610000000000000000,1711376400000
1711376400000,68815.0300000000000000000000000000,69443.9300000000000000000000000000,68813.5200000000000000000000000000,69111.8000000000000000000000000000,60.64943800,4196979.090000000000000000,1711376700000
1711376700000,69111.8000000000000000000000000000,69403.4000000000000000000000000000,69014.8000000000000000000000000000,69182.9100000000000000000000000000,69.18637700,4788518.130000000000000000,1711377000000
1711377000000,69182.9100000000000000000000000000,69333.4300000000000000000000000000,68846.2800000000000000000000000000,69179.9900000000000000000000000000,88.67325400,6119689.300000000000000000,1711377300000
1711377300000,69179.9900000000000000000000000000,69199.9800000000000000000000000000,68939.5400000000000000000000000000,68963.6900000000000000000000000000,36.09782400,2492571.140000000000000000,1711377600000
1711377600000,68963.6900000000000000000000000000,69133.3400000000000000000000000000,68854.3000000000000000000000000000,69102.8100000000000000000000000000,58.06213300,4004971.060000000000000000,1711377900000
1711377900000,69102.8100000000000000000000000000,69214.7600000000000000000000000000,68966.4000000000000000000000000000,69169.4800000000000000000000000000,34.66900400,2395502.920000000000000000,1711378200000
1711378200000,69169.4800000000000000000000000000,69365.1200000000000000000000000000,69086.4300000000000000000000000000,69154.1200000000000000000000000000,39.69632100,2748127.350000000000000000,1711378500000
1711378500000,69154.1200000000000000000000000000,69412.6600000000000000000000000000,69120.0000000000000000000000000000,69388.1800000000000000000000000000,45.77458500,3169784.410000000000000000,1711378800000
1711378800000,69388.1800000000000000000000000000,69775.0000000000000000000000000000,69377.1900000000000000000000000000,69610.0000000000000000000000000000,40.91662300,2848688.940000000000000000,1711379100000
1711379100000,69610.0000000000000000000000000000,69708.9200000000000000000000000000,69296.3900000000000000000000000000,69310.0000000000000000000000000000,35.71145600,2483508.150000000000000000,1711379400000
1711379400000,69310.0000000000000000000000000000,69479.9200000000000000000000000000,69186.2800000000000000000000000000,69270.8200000000000000000000000000,43.51016400,3016222.790000000000000000,1711379700000
1711379700000,69270.8200000000000000000000000000,69389.9900000000000000000000000000,69136.8800000000000000000000000000,69331.6200000000000000000000000000,32.78568500,2270390.070000000000000000,1711380000000
1711380000000,69331.6200000000000000000000000000,69598.7900000000000000000000000000,69331.6200000000000000000000000000,69544.5100000000000000000000000000,39.39996800,2735948.870000000000000000,1711380300000
1711380300000,69544.5100000000000000000000000000,69589.1600000000000000000000000000,69451.0200000000000000000000000000,69478.4300000000000000000000000000,32.55627800,2263123.640000000000000000,1711380600000
1711380600000,69478.4300000000000000000000000000,69580.0000000000000000000000000000,69365.1900000000000000000000000000,69462.7700000000000000000000000000,38.03733100,2641790.600000000000000000,1711380900000
1711380900000,69462.7700000000000000000000000000,69754.0200000000000000000000000000,69413.3400000000000000000000000000,69689.9100000000000000000000000000,33.12118900,2304650.650000000000000000,1711381200000
1711381200000,69689.9100000000000000000000000000,69836.1700000000000000000000000000,69626.4400000000000000000000000000,69642.0200000000000000000000000000,32.94017200,2297157.270000000000000000,1711381500000
1711381500000,69642.0200000000000000000000000000,69910.9900000000000000000000000000,69610.0000000000000000000000000000,69903.9900000000000000000000000000,40.63784000,2837256.350000000000000000,1711381800000
1711381800000,69903.9900000000000000000000000000,69949.0000000000000000000000000000,69777.0000000000000000000000000000,69935.0000000000000000000000000000,48.04713400,3357843.870000000000000000,1711382100000
1711382100000,69935.0200000000000000000000000000,69999.9900000000000000000000000000,69656.4200000000000000000000000000,69792.0600000000000000000000000000,47.75092900,3331923.600000000000000000,1711382400000
