open_time,open,high,low,close,volume,amount,close_time
1719985200000,60928.7400000000000000000000000000,60968.4700000000000000000000000000,60928.7300000000000000000000000000,60968.4700000000000000000000000000,18.66276500,1137477.310000000000000000,1719985500000
1719985500000,60968.4700000000000000000000000000,61034.1000000000000000000000000000,60962.0000000000000000000000000000,61027.9600000000000000000000000000,21.46666000,1309621.470000000000000000,1719985800000
1719985800000,61027.9600000000000000000000000000,61056.2100000000000000000000000000,61004.0000000000000000000000000000,61043.9900000000000000000000000000,25.45166000,1553353.870000000000000000,1719986100000
1719986100000,61043.9900000000000000000000000000,61121.5200000000000000000000000000,61040.0000000000000000000000000000,61121.5100000000000000000000000000,39.02190700,2383300.370000000000000000,1719986400000
1719986400000,61121.5100000000000000000000000000,61145.3500000000000000000000000000,61068.3400000000000000000000000000,61144.7300000000000000000000000000,38.55274800,2356145.230000000000000000,1719986700000
1719986700000,61144.7300000000000000000000000000,61152.1900000000000000000000000000,61136.0000000000000000000000000000,61148.0100000000000000000000000000,26.63060300,1628367.030000000000000000,1719987000000
1719987000000,61148.0100000000000000000000000000,61172.3900000000000000000000000000,61127.5100000000000000000000000000,61160.0000000000000000000000000000,31.16253000,1905456.020000000000000000,1719987300000
1719987300000,61160.0000000000000000000000000000,61173.8900000000000000000000000000,61142.1000000000000000000000000000,61173.8900000000000000000000000000,28.88843300,1766816.090000000000000000,1719987600000
1719987600000,61173.8900000000000000000000000000,61182.2800000000000000000000000000,61122.2000000000000000000000000000,61159.1100000000000000000000000000,26.38165000,1613376.940000000000000000,1719987900000
1719987900000,61159.1100000000000000000000000000,61159.1100000000000000000000000000,61056.0000000000000000000000000000,61079.4900000000000000000000000000,31.59192300,1930099.810000000000000000,1719988200000
1719988200000,61079.4900000000000000000000000000,61127.9800000000000000000000000000,61071.5000000000000000000000000000,61127.9800000000000000000000000000,77.18290100,4715834.940000000000000000,1719988500000
1719988500000,61127.9800000000000000000000000000,61148.0000000000000000000000000000,61087.2300000000000000000000000000,61087.2400000000000000000000000000,42.44773700,2594258.840000000000000000,1719988800000
1719988800000,61087.2400000000000000000000000000,61087.2400000000000000000000000000,61028.3000000000000000000000000000,61028.3000000000000000000000000000,39.08983100,2386432.530000000000000000,1719989100000
1719989100000,61028.3000000000000000000000000000,61056.9600000000000000000000000000,61010.7800000000000000000000000000,61015.4600000000000000000000000000,58.96186500,3598521.630000000000000000,1719989400000
1719989400000,61015.4600000000000000000000000000,61015.4600000000000000000000000000,60984.0000000000000000000000000000,60997.0000000000000000000000000000,27.22340600,1660564.990000000000000000,1719989700000
1719989700000,60997.0000000000000000000000000000,61014.0000000000000000000000000000,60996.9900000000000000000000000000,61013.9900000000000000000000000000,22.72441400,1386360.280000000000000000,1719990000000
1719990000000,61013.9900000000000000000000000000,61014.0000000000000000000000000000,60984.2200000000000000000000000000,60984.2300000000000000000000000000,27.61600600,1684713.800000000000000000,1719990300000
1719990300000,60984.2300000000000000000000000000,61007.9900000000000000000000000000,60970.5800000000000000000000000000,61005.5500000000000000000000000000,40.57779800,2474883.430000000000000000,1719990600000
1719990600000,61005.5500000000000000000000000000,61005.5500000000000000000000000000,60982.5700000000000000000000000000,60982.5800000000000000000000000000,32.48519100,1981516.210000000000000000,1719990900000
1719990900000,60982.5800000000000000000000000000,61026.4500000000000000000000000000,60976.0000000000000000000000000000,60994.1500000000000000000000000000,50.38450200,3073257.240000000000000000,1719991200000
1719991200000,60994.1500000000000000000000000000,61010.0700000000000000000000000000,60970.0000000000000000000000000000,60979.9900000000000000000000000000,31.29918900,1909060.850000000000000000,1719991500000
1719991500000,60979.9900000000000000000000000000,60980.0000000000000000000000000000,60915.5300000000000000000000000000,60915.5400000000000000000000000000,44.76965900,2727708.580000000000000000,1719991800000
1719991800000,60915.5400000000000000000000000000,60990.0000000000000000000000000000,60900.0000000000000000000000000000,60989.9900000000000000000000000000,47.13870700,2873516.770000000000000000,1719992100000
1719992100000,60989.9900000000000000000000000000,61029.5800000000000000000000000000,60987.6100000000000000000000000000,61004.0200000000000000000000000000,46.41315500,2831284.120000000000000000,1719992400000
1719992400000,61004.0200000000000000000000000000,61004.0200000000000000000000000000,60890.0100000000000000000000000000,60890.0100000000000000000000000000,35.84000800,2184013.190000000000000000,1719992700000
1719992700000,60890.0100000000000000000000000000,60900.0000000000000000000000000000,60860.1700000000000000000000000000,60880.0500000000000000000000000000,49.91595300,3039086.870000000000000000,1719993000000
1719993000000,60880.0500000000000000000000000000,60890.1500000000000000000000000000,60845.0100000000000000000000000000,60864.0000000000000000000000000000,48.30861300,2940655.420000000000000000,1719993300000
1719993300000,60864.0000000000000000000000000000,60908.1700000000000000000000000000,60850.0100000000000000000000000000,60870.0000000000000000000000000000,55.82736200,3399106.940000000000000000,1719993600000
1719993600000,60870.0000000000000000000000000000,60897.6000000000000000000000000000,60832.0000000000000000000000000000,60860.0100000000000000000000000000,54.73348700,3331993.670000000000000000,1719993900000
1719993900000,60860.0100000000000000000000000000,60860.0200000000000000000000000000,60767.0000000000000000000000000000,60768.0000000000000000000000000000,72.85573900,4430503.690000000000000000,1719994200000
1719994200000,60768.0000000000000000000000000000,60858.6100000000000000000000000000,60768.0000000000000000000000000000,60839.8400000000000000000000000000,83.45619800,5075362.440000000000000000,1719994500000
1719994500000,60839.8400000000000000000000000000,60949.6400000000000000000000000000,60839.8400000000000000000000000000,60945.9900000000000000000000000000,90.77423000,5527692.500000000000000000,1719994800000
1719994800000,60945.9900000000000000000000000000,60946.0000000000000000000000000000,60866.8600000000000000000000000000,60894.0100000000000000000000000000,64.53764900,3930379.090000000000000000,1719995100000
1719995100000,60894.0100000000000000000000000000,60978.1900000000000000000000000000,60880.0000000000000000000000000000,60940.7400000000000000000000000000,67.64523300,4122761.950000000000000000,1719995400000
1719995400000,60940.7400000000000000000000000000,60969.4500000000000000000000000000,60670.7200000000000000000000000000,60812.0100000000000000000000000000,28.71178900,1748524.240000000000000000,1719995700000
1719995700000,60812.0100000000000000000000000000,60832.6000000000000000000000000000,60770.0000000000000000000000000000,60832.6000000000000000000000000000,61.00032600,3708539.300000000000000000,1719996000000
1719996000000,60832.6000000000000000000000000000,60844.0000000000000000000000000000,60775.0000000000000000000000000000,60817.9900000000000000000000000000,80.21793700,4878221.310000000000000000,1719996300000
1719996300000,60817.9900000000000000000000000000,60849.9000000000000000000000000000,60800.0000000000000000000000000000,60811.0400000000000000000000000000,61.91196300,3765984.460000000000000000,1719996600000
1719996600000,60811.0400000000000000000000000000,60826.4400000000000000000000000000,60639.9000000000000000000000000000,60668.0000000000000000000000000000,51.19132200,3109177.240000000000000000,1719996900000
1719996900000,60668.0000000000000000000000000000,60697.2000000000000000000000000000,60390.0100000000000000000000000000,60502.3600000000000000000000000000,43.89141500,2662250.190000000000000000,1719997200000
1719997200000,60502.3600000000000000000000000000,60570.0100000000000000000000000000,60320.0000000000000000000000000000,60523.5200000000000000000000000000,46.90030500,2838981.560000000000000000,1719997500000
1719997500000,60523.5200000000000000000000000000,60636.3800000000000000000000000000,60523.5200000000000000000000000000,60597.8100000000000000000000000000,59.34698600,3595781.030000000000000000,1719997800000
1719997800000,60597.8100000000000000000000000000,60646.0000000000000000000000000000,60554.1300000000000000000000000000,60565.9900000000000000000000000000,67.03173600,4062775.030000000000000000,1719998100000
1719998100000,60565.9900000000000000000000000000,60610.4700000000000000000000000000,60555.4000000000000000000000000000,60579.0100000000000000000000000000,45.00027700,2726128.100000000000000000,1719998400000
1719998400000,60579.0100000000000000000000000000,60580.4100000000000000000000000000,60493.4900000000000000000000000000,60570.9800000000000000000000000000,51.69587800,3129829.750000000000000000,1719998700000
1719998700000,60570.9800000000000000000000000000,60656.0100000000000000000000000000,60568.2800000000000000000000000000,60630.5000000000000000000000000000,49.56816700,3004831.790000000000000000,1719999000000
1719999000000,60630.5000000000000000000000000000,60663.6400000000000000000000000000,60605.8800000000000000000000000000,60626.0000000000000000000000000000,27.96786900,1695938.230000000000000000,1719999300000
1719999300000,60626.0000000000000000000000000000,60644.0600000000000000000000000000,60614.0100000000000000000000000000,60622.2500000000000000000000000000,22.51747300,1365232.380000000000000000,1719999600000
1719999600000,60622.2500000000000000000000000000,60643.9900000000000000000000000000,60581.0000000000000000000000000000,60643.9900000000000000000000000000,24.89414600,1508910.050000000000000000,1719999900000
1719999900000,60643.9900000000000000000000000000,60667.1800000000000000000000000000,60620.0700000000000000000000000000,60630.0000000000000000000000000000,33.01484100,2002257.530000000000000000,1720000200000
1720000200000,60630.0000000000000000000000000000,60641.3000000000000000000000000000,60594.2200000000000000000000000000,60595.9300000000000000000000000000,20.36572700,1234511.830000000000000000,1720000500000
1720000500000,60595.9300000000000000000000000000,60622.0000000000000000000000000000,60588.5200000000000000000000000000,60606.0200000000000000000000000000,13.97026600,846665.080000000000000000,1720000800000
1720000800000,60606.0200000000000000000000000000,60618.0000000000000000000000000000,60552.0000000000000000000000000000,60586.0000000000000000000000000000,32.05222700,1942389.850000000000000000,1720001100000
1720001100000,60586.0000000000000000000000000000,60586.0100000000000000000000000000,60375.6500000000000000000000000000,60461.0600000000000000000000000000,33.84621900,2048460.650000000000000000,1720001400000
1720001400000,60461.0600000000000000000000000000,60467.6500000000000000000000000000,60211.0000000000000000000000000000,60263.0400000000000000000000000000,20.84581300,1258973.490000000000000000,1720001700000
1720001700000,60263.0400000000000000000000000000,60330.0100000000000000000000000000,60100.0000000000000000000000000000,60101.9000000000000000000000000000,32.98431000,1985112.270000000000000000,1720002000000
1720002000000,60101.9000000000000000000000000000,60222.0000000000000000000000000000,60078.0100000000000000000000000000,60086.1600000000000000000000000000,64.18276900,3861111.240000000000000000,1720002300000
1720002300000,60086.1600000000000000000000000000,60210.0000000000000000000000000000,60086.1500000000000000000000000000,60148.9600000000000000000000000000,86.95179900,5232168.610000000000000000,1720002600000
1720002600000,60148.9600000000000000000000000000,60148.9600000000000000000000000000,59600.0000000000000000000000000000,59911.1000000000000000000000000000,58.34535100,3500298.640000000000000000,1720002900000
1720002900000,59911.1000000000000000000000000000,60112.1900000000000000000000000000,59851.6900000000000000000000000000,60112.1900000000000000000000000000,64.41629500,3863652.770000000000000000,1720003200000
1720003200000,60112.1900000000000000000000000000,60247.0000000000000000000000000000,60086.0000000000000000000000000000,60200.0000000000000000000000000000,87.35445900,5256902.020000000000000000,1720003500000
1720003500000,60200.0000000000000000000000000000,60300.0000000000000000000000000000,60170.5200000000000000000000000000,60288.0100000000000000000000000000,74.06589000,4462348.600000000000000000,1720003800000
1720003800000,60288.0100000000000000000000000000,60334.0500000000000000000000000000,60222.0400000000000000000000000000,60334.0500000000000000000000000000,85.17705600,5135453.000000000000000000,1720004100000
1720004100000,60334.0500000000000000000000000000,60384.0000000000000000000000000000,60308.0200000000000000000000000000,60384.0000000000000000000000000000,73.57365400,4440168.230000000000000000,1720004400000
1720004400000,60384.0000000000000000000000000000,60384.0000000000000000000000000000,60242.1500000000000000000000000000,60328.7800000000000000000000000000,65.08500600,3924750.090000000000000000,1720004700000
1720004700000,60328.7800000000000000000000000000,60381.6000000000000000000000000000,60294.2600000000000000000000000000,60313.1500000000000000000000000000,81.25552600,4902890.490000000000000000,1720005000000
1720005000000,60313.1500000000000000000000000000,60318.0000000000000000000000000000,60234.8000000000000000000000000000,60300.0400000000000000000000000000,70.32310900,4239392.000000000000000000,1720005300000
1720005300000,60300.0400000000000000000000000000,60350.0000000000000000000000000000,60248.0100000000000000000000000000,60349.9900000000000000000000000000,66.05016200,3982419.010000000000000000,1720005600000
1720005600000,60349.9900000000000000000000000000,60480.0600000000000000000000000000,60347.9300000000000000000000000000,60386.1200000000000000000000000000,72.48926100,4380045.550000000000000000,1720005900000
1720005900000,60386.1200000000000000000000000000,60386.1300000000000000000000000000,60211.7700000000000000000000000000,60223.7700000000000000000000000000,62.38852900,3759976.630000000000000000,1720006200000
1720006200000,60223.7700000000000000000000000000,60264.4100000000000000000000000000,60127.0000000000000000000000000000,60127.0000000000000000000000000000,82.32371100,4956339.470000000000000000,1720006500000
1720006500000,60127.0000000000000000000000000000,60238.2700000000000000000000000000,60112.0000000000000000000000000000,60214.0100000000000000000000000000,71.34037600,4292969.440000000000000000,1720006800000
1720006800000,60214.0100000000000000000000000000,60290.7100000000000000000000000000,60202.4000000000000000000000000000,60283.2400000000000000000000000000,66.18104600,3987172.710000000000000000,1720007100000
1720007100000,60283.2400000000000000000000000000,60368.0000000000000000000000000000,60262.3000000000000000000000000000,60342.8500000000000000000000000000,60.21290700,3631790.360000000000000000,1720007400000
1720007400000,60342.8500000000000000000000000000,60399.7100000000000000000000000000,60306.0100000000000000000000000000,60379.9900000000000000000000000000,48.40455800,2921061.150000000000000000,1720007700000
1720007700000,60379.9900000000000000000000000000,60386.3900000000000000000000000000,60333.8000000000000000000000000000,60386.0000000000000000000000000000,57.47482600,3469536.800000000000000000,1720008000000
1720008000000,60386.0000000000000000000000000000,60386.0000000000000000000000000000,60270.2000000000000000000000000000,60290.1300000000000000000000000000,61.27738900,3696945.660000000000000000,1720008300000
1720008300000,60290.1300000000000000000000000000,60298.0000000000000000000000000000,60221.2800000000000000000000000000,60233.6700000000000000000000000000,50.73113600,3056922.020000000000000000,1720008600000
1720008600000,60233.6700000000000000000000000000,60255.0900000000000000000000000000,60165.9200000000000000000000000000,60230.0000000000000000000000000000,47.93219100,2885991.670000000000000000,1720008900000
1720008900000,60230.0000000000000000000000000000,60378.0000000000000000000000000000,60151.7400000000000000000000000000,60212.0000000000000000000000000000,52.26629500,3150488.520000000000000000,1720009200000
1720009200000,60212.0000000000000000000000000000,60298.1700000000000000000000000000,60165.6300000000000000000000000000,60274.0100000000000000000000000000,32.59311100,1963357.270000000000000000,1720009500000
1720009500000,60274.0100000000000000000000000000,60300.0000000000000000000000000000,60202.4000000000000000000000000000,60237.2900000000000000000000000000,44.30566900,2669462.810000000000000000,1720009800000
1720009800000,60237.2900000000000000000000000000,60293.9700000000000000000000000000,60071.0400000000000000000000000000,60090.5200000000000000000000000000,45.74850600,2752834.350000000000000000,1720010100000
1720010100000,60090.5200000000000000000000000000,60149.9900000000000000000000000000,60002.8100000000000000000000000000,60050.0000000000000000000000000000,55.61914000,3342255.620000000000000000,1720010400000
1720010400000,60050.0000000000000000000000000000,60115.0400000000000000000000000000,59999.9900000000000000000000000000,60096.0400000000000000000000000000,49.42329200,2969043.300000000000000000,1720010700000
1720010700000,60096.0400000000000000000000000000,60163.1600000000000000000000000000,59988.7200000000000000000000000000,60051.0300000000000000000000000000,32.20926400,1935873.380000000000000000,1720011000000
1720011000000,60051.0300000000000000000000000000,60078.7200000000000000000000000000,59925.6400000000000000000000000000,60014.1600000000000000000000000000,39.05789400,2343587.520000000000000000,1720011300000
1720011300000,60014.1600000000000000000000000000,60119.9900000000000000000000000000,60003.9900000000000000000000000000,60032.0000000000000000000000000000,41.81580800,2511589.710000000000000000,1720011600000
1720011600000,60032.0000000000000000000000000000,60040.2700000000000000000000000000,59844.0000000000000000000000000000,59844.0000000000000000000000000000,32.41079200,1943366.750000000000000000,1720011900000
1720011900000,59844.0000000000000000000000000000,59972.0200000000000000000000000000,59755.9900000000000000000000000000,59959.9600000000000000000000000000,46.14862400,2762930.390000000000000000,1720012200000
1720012200000,59959.9600000000000000000000000000,60271.8700000000000000000000000000,59959.9600000000000000000000000000,60183.9900000000000000000000000000,83.00436900,4994226.470000000000000000,1720012500000
1720012500000,60183.9900000000000000000000000000,60283.3800000000000000000000000000,60174.0100000000000000000000000000,60236.4200000000000000000000000000,74.04325100,4460380.320000000000000000,1720012800000
1720012800000,60236.4200000000000000000000000000,60354.0000000000000000000000000000,60230.0100000000000000000000000000,60289.7700000000000000000000000000,48.03372400,2895561.630000000000000000,1720013100000
1720013100000,60289.7700000000000000000000000000,60410.8100000000000000000000000000,60289.7700000000000000000000000000,60374.0000000000000000000000000000,48.14547900,2906327.080000000000000000,1720013400000
1720013400000,60374.0000000000000000000000000000,60450.0000000000000000000000000000,60300.0000000000000000000000000000,60343.8900000000000000000000000000,60.86536800,3674078.770000000000000000,1720013700000
1720013700000,60343.8900000000000000000000000000,60542.0900000000000000000000000000,60302.8000000000000000000000000000,60518.0000000000000000000000000000,72.16183900,4360959.150000000000000000,1720014000000
1720014000000,60518.0000000000000000000000000000,60540.9600000000000000000000000000,60434.0100000000000000000000000000,60540.9600000000000000000000000000,41.76364800,2526199.500000000000000000,1720014300000
1720014300000,60540.9600000000000000000000000000,60569.8200000000000000000000000000,60444.7000000000000000000000000000,60487.9800000000000000000000000000,62.43811100,3777656.470000000000000000,1720014600000
1720014600000,60487.9800000000000000000000000000,60610.4400000000000000000000000000,60452.9300000000000000000000000000,60556.5200000000000000000000000000,86.12477800,5214748.120000000000000000,1720014900000
1720014900000,60556.5200000000000000000000000000,60640.1000000000000000000000000000,60552.0100000000000000000000000000,60590.0000000000000000000000000000,48.83859500,2959905.230000000000000000,1720015200000
1720015200000,60590.0000000000000000000000000000,60740.1900000000000000000000000000,60488.5300000000000000000000000000,60500.0000000000000000000000000000,41.99249200,2543796.140000000000000000,1720015500000
1720015500000,60500.0000000000000000000000000000,60577.9900000000000000000000000000,60444.6900000000000000000000000000,60470.0000000000000000000000000000,38.52479400,2330693.580000000000000000,1720015800000
1720015800000,60470.0000000000000000000000000000,60496.9900000000000000000000000000,60411.9300000000000000000000000000,60450.0000000000000000000000000000,25.52590000,1543121.680000000000000000,1720016100000
1720016100000,60450.0000000000000000000000000000,60544.0000000000000000000000000000,60450.0000000000000000000000000000,60516.9200000000000000000000000000,69.37206700,4197953.450000000000000000,1720016400000
1720016400000,60516.9200000000000000000000000000,60587.5600000000000000000000000000,60516.9200000000000000000000000000,60550.0000000000000000000000000000,80.87139900,4897277.290000000000000000,1720016700000
1720016700000,60550.0000000000000000000000000000,60550.0100000000000000000000000000,60381.9800000000000000000000000000,60382.0500000000000000000000000000,41.97295200,2536713.780000000000000000,1720017000000
1720017000000,60382.0500000000000000000000000000,60439.9900000000000000000000000000,60370.0000000000000000000000000000,60406.0000000000000000000000000000,41.68410500,2518248.860000000000000000,1720017300000
1720017300000,60406.0000000000000000000000000000,60406.0100000000000000000000000000,60320.2800000000000000000000000000,60339.3900000000000000000000000000,62.39204900,3765357.270000000000000000,1720017600000
1720017600000,60339.3900000000000000000000000000,60339.4000000000000000000000000000,60292.5900000000000000000000000000,60292.6100000000000000000000000000,61.77538300,3725758.620000000000000000,1720017900000
1720017900000,60292.6100000000000000000000000000,60377.7700000000000000000000000000,60292.5800000000000000000000000000,60367.8000000000000000000000000000,49.87805200,3009027.460000000000000000,1720018200000
1720018200000,60367.8000000000000000000000000000,60400.0000000000000000000000000000,60286.0100000000000000000000000000,60286.0100000000000000000000000000,28.34301000,1710668.690000000000000000,1720018500000
1720018500000,60286.0100000000000000000000000000,60323.9900000000000000000000000000,60267.7700000000000000000000000000,60281.1600000000000000000000000000,18.37195400,1107757.510000000000000000,1720018800000
1720018800000,60281.1600000000000000000000000000,60281.1600000000000000000000000000,60057.0000000000000000000000000000,60058.0000000000000000000000000000,69.34920500,4168889.830000000000000000,1720019100000
1720019100000,60058.0000000000000000000000000000,60113.9400000000000000000000000000,59976.0100000000000000000000000000,60071.0500000000000000000000000000,63.37039000,3805354.000000000000000000,1720019400000
1720019400000,60071.0500000000000000000000000000,60246.0000000000000000000000000000,60071.0400000000000000000000000000,60245.9900000000000000000000000000,51.97865500,3128627.110000000000000000,1720019700000
1720019700000,60245.9900000000000000000000000000,60248.7300000000000000000000000000,60154.0000000000000000000000000000,60200.2100000000000000000000000000,57.10994600,3438629.700000000000000000,1720020000000
1720020000000,60200.2100000000000000000000000000,60435.0400000000000000000000000000,60195.5300000000000000000000000000,60428.0100000000000000000000000000,38.07084100,2297208.740000000000000000,1720020300000
1720020300000,60428.0100000000000000000000000000,60450.0000000000000000000000000000,60371.0000000000000000000000000000,60426.0200000000000000000000000000,39.16447600,2366312.470000000000000000,1720020600000
1720020600000,60426.0200000000000000000000000000,60464.0000000000000000000000000000,60363.7000000000000000000000000000,60363.7100000000000000000000000000,34.60125000,2090897.740000000000000000,1720020900000
1720020900000,60363.7100000000000000000000000000,60406.0000000000000000000000000000,60257.2200000000000000000000000000,60342.0100000000000000000000000000,44.48910300,2684159.510000000000000000,1720021200000
1720021200000,60342.0100000000000000000000000000,60350.0000000000000000000000000000,60251.0000000000000000000000000000,60302.0100000000000000000000000000,35.23192800,2124328.890000000000000000,1720021500000
1720021500000,60302.0100000000000000000000000000,60302.0100000000000000000000000000,60183.9900000000000000000000000000,60217.9900000000000000000000000000,31.53146500,1899913.230000000000000000,1720021800000
1720021800000,60217.9900000000000000000000000000,60269.8500000000000000000000000000,60168.6000000000000000000000000000,60200.7100000000000000000000000000,41.81766700,2517895.480000000000000000,1720022100000
1720022100000,60200.7100000000000000000000000000,60233.3400000000000000000000000000,60178.8300000000000000000000000000,60189.9900000000000000000000000000,18.83633300,1133964.820000000000000000,1720022400000
