open_time,open,high,low,close,volume,amount,close_time
1690609800000,29357.3200000000000000000000000000,29357.3300000000000000000000000000,29354.3800000000000000000000000000,29355.0200000000000000000000000000,26.16446600,768061.620000000000000000,1690610100000
1690610100000,29355.0200000000000000000000000000,29372.0000000000000000000000000000,29355.0200000000000000000000000000,29370.4200000000000000000000000000,0.97361300,28589.390000000000000000,1690610400000
1690610400000,29370.4200000000000000000000000000,29370.4200000000000000000000000000,29362.2700000000000000000000000000,29362.2700000000000000000000000000,2.19984400,64592.620000000000000000,1690610700000
1690610700000,29362.2700000000000000000000000000,29363.5300000000000000000000000000,29356.4400000000000000000000000000,29356.4500000000000000000000000000,6.70612600,196886.050000000000000000,1690611000000
1690611000000,29356.4500000000000000000000000000,29356.4500000000000000000000000000,29344.6600000000000000000000000000,29347.0400000000000000000000000000,6.42107600,188450.280000000000000000,1690611300000
1690611300000,29347.0400000000000000000000000000,29350.0100000000000000000000000000,29344.0000000000000000000000000000,29349.9900000000000000000000000000,10.36741100,304263.910000000000000000,1690611600000
1690611600000,29349.9900000000000000000000000000,29354.2100000000000000000000000000,29346.0700000000000000000000000000,29354.2000000000000000000000000000,11.48553900,337111.180000000000000000,1690611900000
1690611900000,29354.2000000000000000000000000000,29354.5500000000000000000000000000,29346.8200000000000000000000000000,29351.7500000000000000000000000000,5.31221000,155911.910000000000000000,1690612200000
1690612200000,29351.7500000000000000000000000000,29351.7500000000000000000000000000,29350.0000000000000000000000000000,29350.0000000000000000000000000000,0.97214200,28532.110000000000000000,1690612500000
1690612500000,29350.0000000000000000000000000000,29350.0100000000000000000000000000,29342.0000000000000000000000000000,29342.0000000000000000000000000000,1.91626500,56235.910000000000000000,1690612800000
1690612800000,29342.0000000000000000000000000000,29342.0100000000000000000000000000,29332.4400000000000000000000000000,29332.4500000000000000000000000000,6.84358400,200762.250000000000000000,1690613100000
1690613100000,29332.4500000000000000000000000000,29337.1500000000000000000000000000,29329.7000000000000000000000000000,29337.1400000000000000000000000000,14.77262600,433312.520000000000000000,1690613400000
1690613400000,29337.1400000000000000000000000000,29337.1500000000000000000000000000,29329.6600000000000000000000000000,29329.6700000000000000000000000000,9.16102700,268744.210000000000000000,1690613700000
1690613700000,29329.6700000000000000000000000000,29345.3000000000000000000000000000,29329.6700000000000000000000000000,29345.2900000000000000000000000000,13.26235200,389076.730000000000000000,1690614000000
1690614000000,29345.2900000000000000000000000000,29345.3000000000000000000000000000,29345.2500000000000000000000000000,29345.2900000000000000000000000000,11.03631300,323863.360000000000000000,1690614300000
1690614300000,29345.2900000000000000000000000000,29351.1100000000000000000000000000,29345.2900000000000000000000000000,29351.1100000000000000000000000000,11.15443600,327362.170000000000000000,1690614600000
1690614600000,29351.1100000000000000000000000000,29351.1100000000000000000000000000,29351.1000000000000000000000000000,29351.1100000000000000000000000000,0.05338800,1566.650000000000000000,1690614900000
1690614900000,29351.1100000000000000000000000000,29351.1100000000000000000000000000,29342.2800000000000000000000000000,29342.2800000000000000000000000000,11.19872900,328694.300000000000000000,1690615200000
1690615200000,29342.2800000000000000000000000000,29342.2900000000000000000000000000,29339.3900000000000000000000000000,29339.4000000000000000000000000000,3.98652200,116973.140000000000000000,1690615500000
1690615500000,29339.4000000000000000000000000000,29339.4000000000000000000000000000,29330.8200000000000000000000000000,29330.8200000000000000000000000000,3.55703400,104336.330000000000000000,1690615800000
1690615800000,29330.8200000000000000000000000000,29330.8300000000000000000000000000,29330.8200000000000000000000000000,29330.8300000000000000000000000000,7.95165800,233228.180000000000000000,1690616100000
1690616100000,29330.9300000000000000000000000000,29335.5900000000000000000000000000,29330.8200000000000000000000000000,29335.5900000000000000000000000000,4.93460200,144740.470000000000000000,1690616400000
1690616400000,29335.5900000000000000000000000000,29335.6600000000000000000000000000,29314.0000000000000000000000000000,29315.9100000000000000000000000000,17.59481900,515920.530000000000000000,1690616700000
1690616700000,29315.9100000000000000000000000000,29315.9200000000000000000000000000,29312.0700000000000000000000000000,29312.0700000000000000000000000000,5.62102800,164780.310000000000000000,1690617000000
1690617000000,29312.0700000000000000000000000000,29312.1700000000000000000000000000,29296.3400000000000000000000000000,29299.2700000000000000000000000000,18.73652800,549154.380000000000000000,1690617300000
1690617300000,29299.2700000000000000000000000000,29303.8300000000000000000000000000,29295.0000000000000000000000000000,29295.0000000000000000000000000000,14.02586100,410902.320000000000000000,1690617600000
1690617600000,29295.0000000000000000000000000000,29300.0000000000000000000000000000,29291.7600000000000000000000000000,29298.7700000000000000000000000000,16.94803400,496497.040000000000000000,1690617900000
1690617900000,29298.7700000000000000000000000000,29314.2100000000000000000000000000,29298.4900000000000000000000000000,29311.9600000000000000000000000000,10.44399300,306093.510000000000000000,1690618200000
1690618200000,29311.9600000000000000000000000000,29313.0300000000000000000000000000,29311.9600000000000000000000000000,29313.0300000000000000000000000000,7.42659400,217692.990000000000000000,1690618500000
1690618500000,29313.0300000000000000000000000000,29313.0300000000000000000000000000,29313.0200000000000000000000000000,29313.0200000000000000000000000000,6.63487300,194487.610000000000000000,1690618800000
1690618800000,29313.0200000000000000000000000000,29330.5400000000000000000000000000,29313.0200000000000000000000000000,29330.5400000000000000000000000000,16.51477100,484216.010000000000000000,1690619100000
1690619100000,29330.5400000000000000000000000000,29330.5400000000000000000000000000,29312.5300000000000000000000000000,29312.5300000000000000000000000000,12.04952100,353304.080000000000000000,1690619400000
1690619400000,29312.5300000000000000000000000000,29312.5300000000000000000000000000,29312.0000000000000000000000000000,29312.0100000000000000000000000000,6.58598100,193049.640000000000000000,1690619700000
1690619700000,29312.0100000000000000000000000000,29312.0100000000000000000000000000,29300.0000000000000000000000000000,29300.0000000000000000000000000000,9.52571600,279148.760000000000000000,1690620000000
1690620000000,29300.0000000000000000000000000000,29302.8600000000000000000000000000,29300.0000000000000000000000000000,29302.8000000000000000000000000000,10.82754400,317264.900000000000000000,1690620300000
1690620300000,29302.8000000000000000000000000000,29303.9200000000000000000000000000,29301.6300000000000000000000000000,29301.7900000000000000000000000000,15.72953300,460920.400000000000000000,1690620600000
1690620600000,29301.7900000000000000000000000000,29301.7900000000000000000000000000,29256.1800000000000000000000000000,29288.0100000000000000000000000000,30.27478400,886278.800000000000000000,1690620900000
1690620900000,29288.0100000000000000000000000000,29295.4300000000000000000000000000,29288.0100000000000000000000000000,29295.4300000000000000000000000000,10.51162400,307883.030000000000000000,1690621200000
1690621200000,29295.4300000000000000000000000000,29295.4400000000000000000000000000,29284.0000000000000000000000000000,29288.0000000000000000000000000000,21.28470400,623433.970000000000000000,1690621500000
1690621500000,29288.0000000000000000000000000000,29289.0500000000000000000000000000,29284.3100000000000000000000000000,29287.1600000000000000000000000000,9.43692200,276373.390000000000000000,1690621800000
1690621800000,29287.1600000000000000000000000000,29292.7400000000000000000000000000,29287.1500000000000000000000000000,29292.7400000000000000000000000000,10.97584800,321495.150000000000000000,1690622100000
1690622100000,29292.7400000000000000000000000000,29298.3100000000000000000000000000,29292.7300000000000000000000000000,29298.3000000000000000000000000000,11.38399400,333479.230000000000000000,1690622400000
1690622400000,29298.3000000000000000000000000000,29298.9100000000000000000000000000,29293.6400000000000000000000000000,29298.9000000000000000000000000000,4.38690300,128521.690000000000000000,1690622700000
1690622700000,29298.9000000000000000000000000000,29300.1800000000000000000000000000,29298.9000000000000000000000000000,29300.1400000000000000000000000000,21.34652000,625448.330000000000000000,1690623000000
1690623000000,29300.1400000000000000000000000000,29300.1400000000000000000000000000,29292.5200000000000000000000000000,29292.5300000000000000000000000000,11.03508600,323302.810000000000000000,1690623300000
1690623300000,29292.5300000000000000000000000000,29292.5300000000000000000000000000,29281.0600000000000000000000000000,29283.6600000000000000000000000000,9.82023800,287557.000000000000000000,1690623600000
1690623600000,29283.6600000000000000000000000000,29283.6600000000000000000000000000,29274.3200000000000000000000000000,29275.8600000000000000000000000000,16.72027700,489529.730000000000000000,1690623900000
1690623900000,29275.8600000000000000000000000000,29276.8300000000000000000000000000,29265.7300000000000000000000000000,29265.7300000000000000000000000000,4.52821100,132530.470000000000000000,1690624200000
1690624200000,29265.7300000000000000000000000000,29275.9500000000000000000000000000,29265.7300000000000000000000000000,29275.9400000000000000000000000000,17.07345300,499795.360000000000000000,1690624500000
1690624500000,29275.9400000000000000000000000000,29281.7500000000000000000000000000,29275.9400000000000000000000000000,29281.7500000000000000000000000000,13.08898600,383214.280000000000000000,1690624800000
1690624800000,29281.7500000000000000000000000000,29282.2700000000000000000000000000,29278.0000000000000000000000000000,29278.0100000000000000000000000000,7.30556000,213905.670000000000000000,1690625100000
1690625100000,29278.0100000000000000000000000000,29278.0100000000000000000000000000,29264.0000000000000000000000000000,29265.2100000000000000000000000000,8.16188800,238917.240000000000000000,1690625400000
1690625400000,29265.2100000000000000000000000000,29270.0000000000000000000000000000,29265.2000000000000000000000000000,29270.0000000000000000000000000000,17.77568200,520247.580000000000000000,1690625700000
1690625700000,29270.0000000000000000000000000000,29270.0000000000000000000000000000,29269.9900000000000000000000000000,29269.9900000000000000000000000000,6.18914700,181155.930000000000000000,1690626000000
1690626000000,29269.9900000000000000000000000000,29285.2300000000000000000000000000,29269.9900000000000000000000000000,29285.2300000000000000000000000000,10.97799000,321342.140000000000000000,1690626300000
1690626300000,29285.2300000000000000000000000000,29292.5400000000000000000000000000,29285.2300000000000000000000000000,29292.5300000000000000000000000000,15.37750400,450378.400000000000000000,1690626600000
1690626600000,29292.5300000000000000000000000000,29292.6000000000000000000000000000,29291.4100000000000000000000000000,29291.4200000000000000000000000000,22.50895300,659327.650000000000000000,1690626900000
1690626900000,29291.4200000000000000000000000000,29294.2400000000000000000000000000,29291.4100000000000000000000000000,29291.4200000000000000000000000000,16.08650600,471232.510000000000000000,1690627200000
1690627200000,29291.4200000000000000000000000000,29291.4200000000000000000000000000,29284.0000000000000000000000000000,29290.5100000000000000000000000000,4.84960400,142035.540000000000000000,1690627500000
1690627500000,29290.5100000000000000000000000000,29290.5100000000000000000000000000,29285.0000000000000000000000000000,29285.0100000000000000000000000000,9.17710900,268780.370000000000000000,1690627800000
1690627800000,29285.0100000000000000000000000000,29285.0100000000000000000000000000,29282.7600000000000000000000000000,29282.7700000000000000000000000000,3.22515800,94442.750000000000000000,1690628100000
1690628100000,29282.7700000000000000000000000000,29282.7700000000000000000000000000,29282.0000000000000000000000000000,29282.0100000000000000000000000000,3.75514800,109959.450000000000000000,1690628400000
1690628400000,29282.0100000000000000000000000000,29282.0100000000000000000000000000,29276.8500000000000000000000000000,29276.8500000000000000000000000000,9.26912200,271393.560000000000000000,1690628700000
1690628700000,29276.8500000000000000000000000000,29278.6700000000000000000000000000,29275.3700000000000000000000000000,29278.6700000000000000000000000000,14.96526600,438136.770000000000000000,1690629000000
1690629000000,29278.6700000000000000000000000000,29283.6100000000000000000000000000,29278.6700000000000000000000000000,29283.6000000000000000000000000000,7.86193600,230198.470000000000000000,1690629300000
1690629300000,29283.6000000000000000000000000000,29300.7200000000000000000000000000,29283.6000000000000000000000000000,29297.5000000000000000000000000000,20.19408900,591551.540000000000000000,1690629600000
1690629600000,29297.5000000000000000000000000000,29302.0000000000000000000000000000,29297.4600000000000000000000000000,29302.0000000000000000000000000000,24.95103200,731023.690000000000000000,1690629900000
1690629900000,29302.0000000000000000000000000000,29304.0000000000000000000000000000,29296.4200000000000000000000000000,29296.4200000000000000000000000000,16.37274300,479768.080000000000000000,1690630200000
1690630200000,29296.4200000000000000000000000000,29296.4200000000000000000000000000,29283.1200000000000000000000000000,29283.1300000000000000000000000000,7.94262000,232618.860000000000000000,1690630500000
1690630500000,29283.1300000000000000000000000000,29283.1300000000000000000000000000,29274.4000000000000000000000000000,29276.3100000000000000000000000000,20.45022400,598732.520000000000000000,1690630800000
1690630800000,29276.3100000000000000000000000000,29280.0200000000000000000000000000,29276.3100000000000000000000000000,29279.9800000000000000000000000000,15.86941900,464633.910000000000000000,1690631100000
1690631100000,29279.9800000000000000000000000000,29280.9000000000000000000000000000,29270.9500000000000000000000000000,29270.9600000000000000000000000000,22.52540500,659513.790000000000000000,1690631400000
1690631400000,29270.9600000000000000000000000000,29270.9600000000000000000000000000,29270.0000000000000000000000000000,29270.0000000000000000000000000000,0.39144200,11457.370000000000000000,1690631700000
1690631700000,29270.0000000000000000000000000000,29270.0100000000000000000000000000,29267.1500000000000000000000000000,29267.1600000000000000000000000000,9.07610900,265639.440000000000000000,1690632000000
1690632000000,29267.1600000000000000000000000000,29267.1600000000000000000000000000,29261.8700000000000000000000000000,29264.4700000000000000000000000000,10.00241200,292703.050000000000000000,1690632300000
1690632300000,29264.4700000000000000000000000000,29275.0000000000000000000000000000,29264.4600000000000000000000000000,29274.9900000000000000000000000000,19.99628000,585331.860000000000000000,1690632600000
1690632600000,29274.9900000000000000000000000000,29275.0000000000000000000000000000,29270.4700000000000000000000000000,29270.4800000000000000000000000000,12.51439400,366358.200000000000000000,1690632900000
1690632900000,29270.4800000000000000000000000000,29298.6000000000000000000000000000,29270.4700000000000000000000000000,29298.5900000000000000000000000000,15.77978800,462128.170000000000000000,1690633200000
1690633200000,29298.5900000000000000000000000000,29315.2800000000000000000000000000,29297.9700000000000000000000000000,29315.2700000000000000000000000000,44.28563000,1297858.250000000000000000,1690633500000
1690633500000,29315.2700000000000000000000000000,29320.0000000000000000000000000000,29313.6400000000000000000000000000,29320.0000000000000000000000000000,14.42832100,423004.070000000000000000,1690633800000
1690633800000,29320.0000000000000000000000000000,29335.2700000000000000000000000000,29319.9900000000000000000000000000,29326.2000000000000000000000000000,31.02740700,909986.450000000000000000,1690634100000
1690634100000,29326.2000000000000000000000000000,29326.2000000000000000000000000000,29318.0000000000000000000000000000,29319.5700000000000000000000000000,9.72261900,285081.750000000000000000,1690634400000
1690634400000,29319.5700000000000000000000000000,29319.5800000000000000000000000000,29278.4100000000000000000000000000,29278.4200000000000000000000000000,28.13389100,824355.080000000000000000,1690634700000
1690634700000,29278.4200000000000000000000000000,29278.4200000000000000000000000000,29262.0700000000000000000000000000,29273.6900000000000000000000000000,29.89100600,874905.140000000000000000,1690635000000
1690635000000,29273.6900000000000000000000000000,29283.3400000000000000000000000000,29272.6400000000000000000000000000,29283.3300000000000000000000000000,11.28804100,330463.670000000000000000,1690635300000
1690635300000,29283.3300000000000000000000000000,29295.5200000000000000000000000000,29282.1200000000000000000000000000,29294.5200000000000000000000000000,24.30820200,711813.620000000000000000,1690635600000
1690635600000,29294.5200000000000000000000000000,29329.7100000000000000000000000000,29289.7800000000000000000000000000,29297.9900000000000000000000000000,17.60328700,515908.710000000000000000,1690635900000
1690635900000,29297.9900000000000000000000000000,29332.2500000000000000000000000000,29292.4300000000000000000000000000,29322.6900000000000000000000000000,24.27083100,711651.830000000000000000,1690636200000
1690636200000,29322.6900000000000000000000000000,29325.6200000000000000000000000000,29319.5100000000000000000000000000,29325.6100000000000000000000000000,21.24921200,623111.730000000000000000,1690636500000
1690636500000,29325.6100000000000000000000000000,29325.6200000000000000000000000000,29315.6400000000000000000000000000,29318.2400000000000000000000000000,8.39958600,246249.650000000000000000,1690636800000
1690636800000,29318.2400000000000000000000000000,29318.2400000000000000000000000000,29316.7900000000000000000000000000,29316.8500000000000000000000000000,13.00754000,381339.780000000000000000,1690637100000
1690637100000,29316.8500000000000000000000000000,29316.8500000000000000000000000000,29307.3700000000000000000000000000,29307.3700000000000000000000000000,9.73294200,285299.090000000000000000,1690637400000
1690637400000,29307.3700000000000000000000000000,29312.3100000000000000000000000000,29307.3700000000000000000000000000,29310.4700000000000000000000000000,17.01517000,498742.270000000000000000,1690637700000
1690637700000,29310.4700000000000000000000000000,29310.4700000000000000000000000000,29296.3600000000000000000000000000,29299.4700000000000000000000000000,5.04587700,147840.620000000000000000,1690638000000
1690638000000,29299.4700000000000000000000000000,29304.0000000000000000000000000000,29299.4700000000000000000000000000,29299.7900000000000000000000000000,16.50600500,483672.880000000000000000,1690638300000
1690638300000,29299.7900000000000000000000000000,29299.7900000000000000000000000000,29290.8800000000000000000000000000,29290.8800000000000000000000000000,0.51995700,15232.070000000000000000,1690638600000
1690638600000,29290.8800000000000000000000000000,29294.0000000000000000000000000000,29287.3500000000000000000000000000,29287.3500000000000000000000000000,7.94517300,232725.430000000000000000,1690638900000
1690638900000,29287.3500000000000000000000000000,29294.0000000000000000000000000000,29287.3500000000000000000000000000,29293.9900000000000000000000000000,12.69192400,371780.530000000000000000,1690639200000
1690639200000,29293.9900000000000000000000000000,29296.0000000000000000000000000000,29290.1900000000000000000000000000,29290.1900000000000000000000000000,10.04754100,294306.710000000000000000,1690639500000
1690639500000,29290.1900000000000000000000000000,29300.3700000000000000000000000000,29290.1900000000000000000000000000,29299.2400000000000000000000000000,7.02906400,205937.450000000000000000,1690639800000
1690639800000,29299.2400000000000000000000000000,29309.4600000000000000000000000000,29295.9700000000000000000000000000,29309.4500000000000000000000000000,11.95000500,350142.220000000000000000,1690640100000
1690640100000,29309.4500000000000000000000000000,29316.0000000000000000000000000000,29309.4500000000000000000000000000,29310.5200000000000000000000000000,15.35037800,449990.860000000000000000,1690640400000
1690640400000,29310.5200000000000000000000000000,29313.1900000000000000000000000000,29306.8800000000000000000000000000,29306.9300000000000000000000000000,7.11140800,208434.860000000000000000,1690640700000
1690640700000,29306.9300000000000000000000000000,29306.9400000000000000000000000000,29296.9100000000000000000000000000,29296.9100000000000000000000000000,5.48287200,160638.350000000000000000,1690641000000
1690641000000,29296.9100000000000000000000000000,29304.7500000000000000000000000000,29296.9100000000000000000000000000,29304.7500000000000000000000000000,20.03576400,587039.130000000000000000,1690641300000
1690641300000,29304.7500000000000000000000000000,29304.7500000000000000000000000000,29290.1000000000000000000000000000,29290.1100000000000000000000000000,1.80712600,52935.170000000000000000,1690641600000
1690641600000,29290.1100000000000000000000000000,29296.6200000000000000000000000000,29290.1000000000000000000000000000,29296.6100000000000000000000000000,8.04245300,235594.710000000000000000,1690641900000
1690641900000,29296.6100000000000000000000000000,29297.6600000000000000000000000000,29295.0000000000000000000000000000,29295.0100000000000000000000000000,14.15934100,414833.130000000000000000,1690642200000
1690642200000,29295.0100000000000000000000000000,29295.0100000000000000000000000000,29279.1500000000000000000000000000,29279.1600000000000000000000000000,9.07507600,265767.910000000000000000,1690642500000
1690642500000,29279.1600000000000000000000000000,29282.7500000000000000000000000000,29279.1500000000000000000000000000,29282.7500000000000000000000000000,7.01684900,205463.160000000000000000,1690642800000
1690642800000,29282.7500000000000000000000000000,29291.2400000000000000000000000000,29282.7400000000000000000000000000,29291.2400000000000000000000000000,10.83460200,317306.210000000000000000,1690643100000
1690643100000,29291.2400000000000000000000000000,29291.2400000000000000000000000000,29290.0000000000000000000000000000,29290.0100000000000000000000000000,7.58587300,222198.710000000000000000,1690643400000
1690643400000,29290.0100000000000000000000000000,29293.4500000000000000000000000000,29285.0000000000000000000000000000,29293.4500000000000000000000000000,14.30357300,418940.210000000000000000,1690643700000
1690643700000,29293.4500000000000000000000000000,29295.8700000000000000000000000000,29293.4400000000000000000000000000,29295.8600000000000000000000000000,7.44491100,218097.480000000000000000,1690644000000
1690644000000,29295.8600000000000000000000000000,29295.8700000000000000000000000000,29284.4500000000000000000000000000,29284.4600000000000000000000000000,13.60275300,398469.820000000000000000,1690644300000
1690644300000,29284.4600000000000000000000000000,29295.4500000000000000000000000000,29284.4500000000000000000000000000,29295.4500000000000000000000000000,12.44108500,364382.220000000000000000,1690644600000
1690644600000,29295.4500000000000000000000000000,29295.4500000000000000000000000000,29295.4400000000000000000000000000,29295.4500000000000000000000000000,3.49302700,102328.760000000000000000,1690644900000
1690644900000,29295.4500000000000000000000000000,29295.4500000000000000000000000000,29291.8700000000000000000000000000,29291.8800000000000000000000000000,5.32973900,156129.080000000000000000,1690645200000
1690645200000,29291.8800000000000000000000000000,29291.8900000000000000000000000000,29288.0000000000000000000000000000,29291.8700000000000000000000000000,4.15859400,121811.200000000000000000,1690645500000
1690645500000,29291.8700000000000000000000000000,29293.7600000000000000000000000000,29290.0000000000000000000000000000,29290.0000000000000000000000000000,8.74289700,256096.520000000000000000,1690645800000
1690645800000,29290.0000000000000000000000000000,29292.0400000000000000000000000000,29289.8200000000000000000000000000,29291.9900000000000000000000000000,12.04862500,352921.870000000000000000,1690646100000
1690646100000,29291.9900000000000000000000000000,29292.3600000000000000000000000000,29291.9800000000000000000000000000,29292.3300000000000000000000000000,15.57348800,456181.960000000000000000,1690646400000
