open_time,open,high,low,close,volume,amount,close_time
1691214600000,29095.8700000000000000000000000000,29095.8700000000000000000000000000,29095.8600000000000000000000000000,29095.8700000000000000000000000000,1.97345400,57418.700000000000000000,1691214900000
1691214900000,29095.8700000000000000000000000000,29096.2400000000000000000000000000,29095.6000000000000000000000000000,29096.2000000000000000000000000000,7.09075800,206312.330000000000000000,1691215200000
1691215200000,29096.2000000000000000000000000000,29097.7200000000000000000000000000,29088.2200000000000000000000000000,29088.2300000000000000000000000000,7.58247900,220602.810000000000000000,1691215500000
1691215500000,29088.2300000000000000000000000000,29088.2300000000000000000000000000,29076.8200000000000000000000000000,29076.8300000000000000000000000000,5.53593300,161007.220000000000000000,1691215800000
1691215800000,29076.8300000000000000000000000000,29076.8300000000000000000000000000,29073.0500000000000000000000000000,29073.0500000000000000000000000000,2.63511100,76614.850000000000000000,1691216100000
1691216100000,29073.0500000000000000000000000000,29073.0600000000000000000000000000,29064.4300000000000000000000000000,29064.4400000000000000000000000000,5.25700400,152824.690000000000000000,1691216400000
1691216400000,29064.4400000000000000000000000000,29074.9100000000000000000000000000,29064.4400000000000000000000000000,29074.9000000000000000000000000000,3.24249300,94267.020000000000000000,1691216700000
1691216700000,29074.9000000000000000000000000000,29074.9100000000000000000000000000,29074.9000000000000000000000000000,29074.9100000000000000000000000000,1.84338700,53595.730000000000000000,1691217000000
1691217000000,29074.9100000000000000000000000000,29074.9100000000000000000000000000,29074.9000000000000000000000000000,29074.9000000000000000000000000000,4.16386700,121063.450000000000000000,1691217300000
1691217300000,29074.9000000000000000000000000000,29081.0800000000000000000000000000,29074.9000000000000000000000000000,29081.0700000000000000000000000000,4.73429300,137662.330000000000000000,1691217600000
1691217600000,29081.0700000000000000000000000000,29081.0700000000000000000000000000,29079.5900000000000000000000000000,29080.4600000000000000000000000000,4.05506900,117921.200000000000000000,1691217900000
1691217900000,29080.4600000000000000000000000000,29081.4400000000000000000000000000,29076.5700000000000000000000000000,29077.5700000000000000000000000000,6.13281800,178331.120000000000000000,1691218200000
1691218200000,29077.5700000000000000000000000000,29080.1400000000000000000000000000,29071.2700000000000000000000000000,29071.2700000000000000000000000000,14.81709600,430867.780000000000000000,1691218500000
1691218500000,29071.2700000000000000000000000000,29071.9800000000000000000000000000,29064.2200000000000000000000000000,29065.7400000000000000000000000000,1.00260900,29142.040000000000000000,1691218800000
1691218800000,29065.7400000000000000000000000000,29068.0000000000000000000000000000,29065.7400000000000000000000000000,29068.0000000000000000000000000000,0.91704900,26655.560000000000000000,1691219100000
1691219100000,29068.0000000000000000000000000000,29069.1800000000000000000000000000,29067.9900000000000000000000000000,29068.8700000000000000000000000000,6.50625400,189127.810000000000000000,1691219400000
1691219400000,29068.8700000000000000000000000000,29069.1700000000000000000000000000,29068.3200000000000000000000000000,29069.1600000000000000000000000000,0.91604500,26627.870000000000000000,1691219700000
1691219700000,29069.1600000000000000000000000000,29069.1700000000000000000000000000,29063.0500000000000000000000000000,29063.0500000000000000000000000000,3.77526100,109732.940000000000000000,1691220000000
1691220000000,29063.0500000000000000000000000000,29063.0600000000000000000000000000,29063.0500000000000000000000000000,29063.0500000000000000000000000000,1.72955000,50265.540000000000000000,1691220300000
1691220300000,29063.0500000000000000000000000000,29063.0600000000000000000000000000,29050.0000000000000000000000000000,29050.0100000000000000000000000000,4.69410300,136396.960000000000000000,1691220600000
1691220600000,29050.0100000000000000000000000000,29051.5600000000000000000000000000,29046.2200000000000000000000000000,29051.5600000000000000000000000000,6.28913000,182690.440000000000000000,1691220900000
1691220900000,29051.5600000000000000000000000000,29058.9000000000000000000000000000,29051.5500000000000000000000000000,29058.9000000000000000000000000000,6.00766200,174537.910000000000000000,1691221200000
1691221200000,29058.9000000000000000000000000000,29063.0600000000000000000000000000,29058.8900000000000000000000000000,29062.0000000000000000000000000000,9.78561800,284378.700000000000000000,1691221500000
1691221500000,29062.0000000000000000000000000000,29063.0500000000000000000000000000,29061.9800000000000000000000000000,29063.0500000000000000000000000000,2.03199500,59054.070000000000000000,1691221800000
1691221800000,29063.0500000000000000000000000000,29063.0500000000000000000000000000,29055.0600000000000000000000000000,29055.0700000000000000000000000000,5.51820300,160361.300000000000000000,1691222100000
1691222100000,29055.0700000000000000000000000000,29056.0100000000000000000000000000,29051.8900000000000000000000000000,29052.8000000000000000000000000000,3.66901300,106593.750000000000000000,1691222400000
1691222400000,29052.8000000000000000000000000000,29052.8100000000000000000000000000,29045.8400000000000000000000000000,29050.6300000000000000000000000000,9.70564700,281933.480000000000000000,1691222700000
1691222700000,29050.6300000000000000000000000000,29051.3500000000000000000000000000,29045.8400000000000000000000000000,29045.8400000000000000000000000000,5.29772800,153895.050000000000000000,1691223000000
1691223000000,29045.8400000000000000000000000000,29051.5100000000000000000000000000,29044.3700000000000000000000000000,29050.7900000000000000000000000000,3.88560500,112868.590000000000000000,1691223300000
1691223300000,29050.7900000000000000000000000000,29051.8700000000000000000000000000,29050.3400000000000000000000000000,29050.3500000000000000000000000000,3.39123600,98518.980000000000000000,1691223600000
1691223600000,29050.3500000000000000000000000000,29051.8900000000000000000000000000,29050.3400000000000000000000000000,29050.3500000000000000000000000000,6.78893500,197224.170000000000000000,1691223900000
1691223900000,29050.3500000000000000000000000000,29050.3500000000000000000000000000,29050.0900000000000000000000000000,29050.1000000000000000000000000000,1.48893000,43253.250000000000000000,1691224200000
1691224200000,29050.1000000000000000000000000000,29053.1000000000000000000000000000,29050.0900000000000000000000000000,29053.1000000000000000000000000000,3.06420800,89017.410000000000000000,1691224500000
1691224500000,29053.1000000000000000000000000000,29063.7700000000000000000000000000,29053.0900000000000000000000000000,29063.7600000000000000000000000000,9.24921700,268771.030000000000000000,1691224800000
1691224800000,29063.7600000000000000000000000000,29084.0000000000000000000000000000,29063.7600000000000000000000000000,29084.0000000000000000000000000000,9.96985900,289852.850000000000000000,1691225100000
1691225100000,29084.0000000000000000000000000000,29085.0000000000000000000000000000,29081.1600000000000000000000000000,29085.0000000000000000000000000000,6.64715000,193321.390000000000000000,1691225400000
1691225400000,29085.0000000000000000000000000000,29090.3900000000000000000000000000,29084.9900000000000000000000000000,29090.3900000000000000000000000000,7.95685800,231443.400000000000000000,1691225700000
1691225700000,29090.3900000000000000000000000000,29090.3900000000000000000000000000,29088.3800000000000000000000000000,29088.3900000000000000000000000000,4.50735500,131115.660000000000000000,1691226000000
1691226000000,29088.3900000000000000000000000000,29088.3900000000000000000000000000,29080.3600000000000000000000000000,29082.0000000000000000000000000000,9.34657300,271845.340000000000000000,1691226300000
1691226300000,29082.0000000000000000000000000000,29082.0000000000000000000000000000,29080.3400000000000000000000000000,29080.3500000000000000000000000000,5.25878500,152927.880000000000000000,1691226600000
1691226600000,29080.3500000000000000000000000000,29080.3500000000000000000000000000,29077.8000000000000000000000000000,29077.8100000000000000000000000000,7.11371100,206861.440000000000000000,1691226900000
1691226900000,29077.8100000000000000000000000000,29082.4300000000000000000000000000,29076.0100000000000000000000000000,29081.1900000000000000000000000000,5.07309800,147522.370000000000000000,1691227200000
1691227200000,29081.1900000000000000000000000000,29081.1900000000000000000000000000,29079.3500000000000000000000000000,29079.3600000000000000000000000000,9.35431000,272033.230000000000000000,1691227500000
1691227500000,29079.3600000000000000000000000000,29079.3600000000000000000000000000,29079.3500000000000000000000000000,29079.3600000000000000000000000000,0.18335700,5331.600000000000000000,1691227800000
1691227800000,29079.3600000000000000000000000000,29079.3600000000000000000000000000,29079.3500000000000000000000000000,29079.3600000000000000000000000000,4.12789700,120036.310000000000000000,1691228100000
1691228100000,29079.3600000000000000000000000000,29080.0000000000000000000000000000,29078.0000000000000000000000000000,29078.0100000000000000000000000000,1.85496600,53940.970000000000000000,1691228400000
1691228400000,29078.0100000000000000000000000000,29078.0100000000000000000000000000,29069.0100000000000000000000000000,29069.0200000000000000000000000000,5.45525000,158607.810000000000000000,1691228700000
1691228700000,29069.0200000000000000000000000000,29069.9600000000000000000000000000,29061.9300000000000000000000000000,29061.9300000000000000000000000000,4.24035700,123253.370000000000000000,1691229000000
1691229000000,29061.9300000000000000000000000000,29061.9400000000000000000000000000,29060.5700000000000000000000000000,29060.5800000000000000000000000000,2.55724600,74314.530000000000000000,1691229300000
1691229300000,29060.5800000000000000000000000000,29062.0000000000000000000000000000,29058.0600000000000000000000000000,29058.0600000000000000000000000000,2.78938200,81061.320000000000000000,1691229600000
1691229600000,29058.0600000000000000000000000000,29058.0600000000000000000000000000,29054.3500000000000000000000000000,29054.3600000000000000000000000000,1.30315700,37863.360000000000000000,1691229900000
1691229900000,29054.3600000000000000000000000000,29056.8500000000000000000000000000,29054.3500000000000000000000000000,29056.8400000000000000000000000000,5.53578800,160843.200000000000000000,1691230200000
1691230200000,29056.8400000000000000000000000000,29069.9900000000000000000000000000,29056.2300000000000000000000000000,29069.9900000000000000000000000000,9.33434500,271273.120000000000000000,1691230500000
1691230500000,29069.9900000000000000000000000000,29076.4500000000000000000000000000,29069.9800000000000000000000000000,29076.4300000000000000000000000000,10.65517100,309788.370000000000000000,1691230800000
1691230800000,29076.4300000000000000000000000000,29076.4400000000000000000000000000,29076.4300000000000000000000000000,29076.4400000000000000000000000000,7.17897500,208738.420000000000000000,1691231100000
1691231100000,29076.4400000000000000000000000000,29077.5000000000000000000000000000,29076.4300000000000000000000000000,29077.5000000000000000000000000000,5.54041100,161095.740000000000000000,1691231400000
1691231400000,29077.5000000000000000000000000000,29077.5000000000000000000000000000,29076.8300000000000000000000000000,29077.5000000000000000000000000000,3.87941000,112802.570000000000000000,1691231700000
1691231700000,29077.5000000000000000000000000000,29077.5000000000000000000000000000,29076.0000000000000000000000000000,29076.0100000000000000000000000000,5.43382000,157995.830000000000000000,1691232000000
1691232000000,29076.0100000000000000000000000000,29076.0100000000000000000000000000,29067.1200000000000000000000000000,29067.1200000000000000000000000000,9.14956500,265989.960000000000000000,1691232300000
1691232300000,29067.1200000000000000000000000000,29067.1200000000000000000000000000,29046.0400000000000000000000000000,29046.0400000000000000000000000000,8.37375300,243293.660000000000000000,1691232600000
1691232600000,29046.0400000000000000000000000000,29057.7900000000000000000000000000,29046.0400000000000000000000000000,29057.7800000000000000000000000000,10.24108200,297513.840000000000000000,1691232900000
1691232900000,29057.7800000000000000000000000000,29058.0000000000000000000000000000,29057.7800000000000000000000000000,29057.9900000000000000000000000000,3.38416400,98336.420000000000000000,1691233200000
1691233200000,29057.9900000000000000000000000000,29059.8200000000000000000000000000,29057.4400000000000000000000000000,29059.8200000000000000000000000000,6.50697700,189080.810000000000000000,1691233500000
1691233500000,29059.8200000000000000000000000000,29075.4400000000000000000000000000,29059.8200000000000000000000000000,29075.4400000000000000000000000000,13.43399200,390501.460000000000000000,1691233800000
1691233800000,29075.4400000000000000000000000000,29079.7100000000000000000000000000,29069.4500000000000000000000000000,29074.3300000000000000000000000000,12.56244000,365224.450000000000000000,1691234100000
1691234100000,29074.3300000000000000000000000000,29080.0000000000000000000000000000,29066.7200000000000000000000000000,29066.7300000000000000000000000000,7.68762700,223489.010000000000000000,1691234400000
1691234400000,29066.7300000000000000000000000000,29068.4100000000000000000000000000,29065.0000000000000000000000000000,29065.0100000000000000000000000000,5.24812400,152540.990000000000000000,1691234700000
1691234700000,29065.0100000000000000000000000000,29065.6100000000000000000000000000,29063.3800000000000000000000000000,29063.4100000000000000000000000000,8.89358500,258484.650000000000000000,1691235000000
1691235000000,29063.4100000000000000000000000000,29063.4100000000000000000000000000,29059.5900000000000000000000000000,29059.6100000000000000000000000000,0.66238800,19248.710000000000000000,1691235300000
1691235300000,29059.6100000000000000000000000000,29059.6200000000000000000000000000,29057.7800000000000000000000000000,29057.7900000000000000000000000000,10.52937200,305973.600000000000000000,1691235600000
1691235600000,29057.7900000000000000000000000000,29057.7900000000000000000000000000,29050.8800000000000000000000000000,29052.6700000000000000000000000000,4.08353900,118646.050000000000000000,1691235900000
1691235900000,29052.6700000000000000000000000000,29052.8700000000000000000000000000,29050.0000000000000000000000000000,29050.0100000000000000000000000000,6.35071800,184496.260000000000000000,1691236200000
1691236200000,29050.0100000000000000000000000000,29050.0100000000000000000000000000,29048.4400000000000000000000000000,29048.4500000000000000000000000000,25.61355300,744034.280000000000000000,1691236500000
1691236500000,29048.4500000000000000000000000000,29048.4500000000000000000000000000,29048.0000000000000000000000000000,29048.0100000000000000000000000000,2.06348400,59940.010000000000000000,1691236800000
1691236800000,29048.0100000000000000000000000000,29049.8800000000000000000000000000,29043.5500000000000000000000000000,29049.8800000000000000000000000000,10.03851000,291575.000000000000000000,1691237100000
1691237100000,29049.8800000000000000000000000000,29052.8400000000000000000000000000,29043.8700000000000000000000000000,29050.8200000000000000000000000000,4.60555400,133794.860000000000000000,1691237400000
1691237400000,29050.8200000000000000000000000000,29050.8300000000000000000000000000,29023.3400000000000000000000000000,29029.3400000000000000000000000000,14.92537400,433304.970000000000000000,1691237700000
1691237700000,29029.3400000000000000000000000000,29030.0000000000000000000000000000,29026.0000000000000000000000000000,29026.0100000000000000000000000000,4.59466600,133378.060000000000000000,1691238000000
1691238000000,29026.0100000000000000000000000000,29040.0000000000000000000000000000,29026.0000000000000000000000000000,29038.0000000000000000000000000000,10.04817200,291746.730000000000000000,1691238300000
1691238300000,29038.0000000000000000000000000000,29045.3300000000000000000000000000,29038.0000000000000000000000000000,29045.3200000000000000000000000000,6.93428100,201379.490000000000000000,1691238600000
1691238600000,29045.3200000000000000000000000000,29045.3300000000000000000000000000,29038.8100000000000000000000000000,29038.8100000000000000000000000000,9.75118400,283193.450000000000000000,1691238900000
1691238900000,29038.8100000000000000000000000000,29040.3300000000000000000000000000,29030.0000000000000000000000000000,29030.0100000000000000000000000000,9.40142100,272964.380000000000000000,1691239200000
1691239200000,29030.0100000000000000000000000000,29030.0100000000000000000000000000,28996.4100000000000000000000000000,28996.4200000000000000000000000000,18.11457200,525574.080000000000000000,1691239500000
1691239500000,28996.4200000000000000000000000000,29013.8800000000000000000000000000,28988.5600000000000000000000000000,28991.3600000000000000000000000000,18.40172100,533640.050000000000000000,1691239800000
1691239800000,28991.3600000000000000000000000000,29009.2100000000000000000000000000,28979.8500000000000000000000000000,29009.2000000000000000000000000000,15.24535800,442037.980000000000000000,1691240100000
1691240100000,29009.2000000000000000000000000000,29014.7700000000000000000000000000,29009.2000000000000000000000000000,29014.7600000000000000000000000000,3.73221200,108285.740000000000000000,1691240400000
1691240400000,29014.7600000000000000000000000000,29015.4500000000000000000000000000,29012.0000000000000000000000000000,29012.0000000000000000000000000000,5.52976400,160440.560000000000000000,1691240700000
1691240700000,29012.0000000000000000000000000000,29023.9500000000000000000000000000,29011.9900000000000000000000000000,29019.1100000000000000000000000000,12.11644400,351599.030000000000000000,1691241000000
1691241000000,29019.1100000000000000000000000000,29019.1200000000000000000000000000,29017.5000000000000000000000000000,29017.5100000000000000000000000000,4.60824700,133721.590000000000000000,1691241300000
1691241300000,29017.5100000000000000000000000000,29029.3400000000000000000000000000,29017.5100000000000000000000000000,29024.6900000000000000000000000000,11.09521200,322056.130000000000000000,1691241600000
1691241600000,29024.6900000000000000000000000000,29029.3400000000000000000000000000,29024.2000000000000000000000000000,29029.3400000000000000000000000000,5.23602500,151976.460000000000000000,1691241900000
1691241900000,29029.3400000000000000000000000000,29029.3400000000000000000000000000,29024.2000000000000000000000000000,29024.2100000000000000000000000000,4.49517100,130482.320000000000000000,1691242200000
1691242200000,29024.2100000000000000000000000000,29024.2100000000000000000000000000,29019.8600000000000000000000000000,29019.8600000000000000000000000000,7.15614700,207680.860000000000000000,1691242500000
1691242500000,29019.8600000000000000000000000000,29019.8600000000000000000000000000,29008.4400000000000000000000000000,29008.4400000000000000000000000000,8.04687800,233459.900000000000000000,1691242800000
1691242800000,29008.4400000000000000000000000000,29008.4500000000000000000000000000,28997.0300000000000000000000000000,28998.9000000000000000000000000000,9.86075200,285983.850000000000000000,1691243100000
1691243100000,28998.9000000000000000000000000000,29014.0000000000000000000000000000,28998.9000000000000000000000000000,29012.1300000000000000000000000000,10.84466500,314568.480000000000000000,1691243400000
1691243400000,29012.1300000000000000000000000000,29022.0000000000000000000000000000,29010.6800000000000000000000000000,29020.9100000000000000000000000000,9.44239100,273981.730000000000000000,1691243700000
1691243700000,29020.9100000000000000000000000000,29034.0000000000000000000000000000,29020.0000000000000000000000000000,29024.8000000000000000000000000000,7.65880500,222303.680000000000000000,1691244000000
1691244000000,29024.8000000000000000000000000000,29052.5000000000000000000000000000,29024.8000000000000000000000000000,29050.0000000000000000000000000000,16.71919400,485582.030000000000000000,1691244300000
1691244300000,29050.0000000000000000000000000000,29077.9500000000000000000000000000,29049.9900000000000000000000000000,29076.5000000000000000000000000000,22.34155000,649517.400000000000000000,1691244600000
1691244600000,29076.5000000000000000000000000000,29076.5100000000000000000000000000,29060.0100000000000000000000000000,29069.4300000000000000000000000000,14.52206200,422085.070000000000000000,1691244900000
1691244900000,29069.4300000000000000000000000000,29071.9200000000000000000000000000,29060.8500000000000000000000000000,29069.0300000000000000000000000000,13.48317900,391915.850000000000000000,1691245200000
1691245200000,29069.0300000000000000000000000000,29071.9200000000000000000000000000,29065.0000000000000000000000000000,29067.9900000000000000000000000000,8.77947800,255207.700000000000000000,1691245500000
1691245500000,29067.9900000000000000000000000000,29068.0000000000000000000000000000,29060.8500000000000000000000000000,29066.7200000000000000000000000000,11.53677800,335327.240000000000000000,1691245800000
1691245800000,29066.7200000000000000000000000000,29068.3600000000000000000000000000,29058.0000000000000000000000000000,29059.6900000000000000000000000000,12.03489500,349763.840000000000000000,1691246100000
1691246100000,29059.6900000000000000000000000000,29063.1100000000000000000000000000,29038.0600000000000000000000000000,29038.0700000000000000000000000000,11.58839800,336650.090000000000000000,1691246400000
1691246400000,29038.0700000000000000000000000000,29050.0000000000000000000000000000,29038.0700000000000000000000000000,29050.0000000000000000000000000000,14.78317900,429346.140000000000000000,1691246700000
1691246700000,29050.0000000000000000000000000000,29062.9200000000000000000000000000,29049.9900000000000000000000000000,29060.8700000000000000000000000000,13.45609900,391031.610000000000000000,1691247000000
1691247000000,29060.8700000000000000000000000000,29080.0000000000000000000000000000,29060.8700000000000000000000000000,29080.0000000000000000000000000000,12.24813300,356084.280000000000000000,1691247300000
1691247300000,29080.0000000000000000000000000000,29082.1300000000000000000000000000,29068.1800000000000000000000000000,29068.1800000000000000000000000000,10.14343200,294908.720000000000000000,1691247600000
1691247600000,29068.1800000000000000000000000000,29076.7500000000000000000000000000,29067.5500000000000000000000000000,29067.5500000000000000000000000000,7.86227800,228575.730000000000000000,1691247900000
1691247900000,29067.5500000000000000000000000000,29070.4200000000000000000000000000,29062.5000000000000000000000000000,29062.5000000000000000000000000000,9.44698300,274598.670000000000000000,1691248200000
1691248200000,29062.5000000000000000000000000000,29062.5100000000000000000000000000,29052.1800000000000000000000000000,29056.2100000000000000000000000000,6.77376200,196831.730000000000000000,1691248500000
1691248500000,29056.2100000000000000000000000000,29056.2100000000000000000000000000,29030.0000000000000000000000000000,29035.7000000000000000000000000000,13.39636000,389062.440000000000000000,1691248800000
1691248800000,29035.7000000000000000000000000000,29035.7100000000000000000000000000,29026.8500000000000000000000000000,29031.9900000000000000000000000000,11.29836200,328031.460000000000000000,1691249100000
1691249100000,29031.9900000000000000000000000000,29032.0000000000000000000000000000,29018.0000000000000000000000000000,29020.0000000000000000000000000000,12.99087100,377031.440000000000000000,1691249400000
1691249400000,29020.0000000000000000000000000000,29023.6200000000000000000000000000,29015.5400000000000000000000000000,29016.6900000000000000000000000000,9.13812400,265189.310000000000000000,1691249700000
1691249700000,29016.6900000000000000000000000000,29030.0000000000000000000000000000,29014.0000000000000000000000000000,29030.0000000000000000000000000000,11.24215000,326230.780000000000000000,1691250000000
1691250000000,29030.0000000000000000000000000000,29045.3900000000000000000000000000,29029.9900000000000000000000000000,29035.5400000000000000000000000000,8.39007000,243621.510000000000000000,1691250300000
1691250300000,29035.5400000000000000000000000000,29042.7000000000000000000000000000,29035.5300000000000000000000000000,29039.8100000000000000000000000000,6.28481900,182508.230000000000000000,1691250600000
1691250600000,29039.8100000000000000000000000000,29039.8200000000000000000000000000,29033.5300000000000000000000000000,29037.2600000000000000000000000000,3.76653200,109365.890000000000000000,1691250900000
1691250900000,29037.2600000000000000000000000000,29041.5000000000000000000000000000,29037.2500000000000000000000000000,29041.4900000000000000000000000000,5.43310900,157775.980000000000000000,1691251200000
