open_time,open,high,low,close,volume,amount,close_time
1674798000000,22883.0300000000000000000000000000,22944.9600000000000000000000000000,22883.0300000000000000000000000000,22937.9100000000000000000000000000,69.49472700,1592572.710000000000000000,1674798300000
1674798300000,22937.9100000000000000000000000000,22937.9100000000000000000000000000,22909.5200000000000000000000000000,22936.8900000000000000000000000000,100.64117800,2306492.700000000000000000,1674798600000
1674798600000,22936.8900000000000000000000000000,23090.1900000000000000000000000000,22928.7400000000000000000000000000,23040.5600000000000000000000000000,495.68881600,11412511.710000000000000000,1674798900000
1674798900000,23040.5600000000000000000000000000,23047.9800000000000000000000000000,22994.0800000000000000000000000000,23029.6000000000000000000000000000,461.22356200,10622474.420000000000000000,1674799200000
1674799200000,23029.6000000000000000000000000000,23042.6700000000000000000000000000,22995.5100000000000000000000000000,23020.1700000000000000000000000000,120.14142600,2765112.510000000000000000,1674799500000
1674799500000,23020.1700000000000000000000000000,23020.1700000000000000000000000000,22975.1900000000000000000000000000,22976.5100000000000000000000000000,112.09676300,2577931.060000000000000000,1674799800000
1674799800000,22976.5100000000000000000000000000,23003.5900000000000000000000000000,22976.5100000000000000000000000000,22998.5300000000000000000000000000,88.54569400,2035834.690000000000000000,1674800100000
1674800100000,22998.5700000000000000000000000000,23006.6800000000000000000000000000,22987.1000000000000000000000000000,23006.6800000000000000000000000000,35.56916100,817846.540000000000000000,1674800400000
1674800400000,23006.6800000000000000000000000000,23022.4500000000000000000000000000,22989.6100000000000000000000000000,22995.6800000000000000000000000000,93.51004500,2150538.610000000000000000,1674800700000
1674800700000,22995.6800000000000000000000000000,23040.3900000000000000000000000000,22992.8100000000000000000000000000,23040.2700000000000000000000000000,219.78592700,5060000.830000000000000000,1674801000000
1674801000000,23040.2700000000000000000000000000,23052.4100000000000000000000000000,23006.5000000000000000000000000000,23007.4500000000000000000000000000,90.99493600,2094945.750000000000000000,1674801300000
1674801300000,23007.4500000000000000000000000000,23017.0400000000000000000000000000,23004.8300000000000000000000000000,23011.1000000000000000000000000000,34.60341600,796277.270000000000000000,1674801600000
1674801600000,23011.1000000000000000000000000000,23016.9000000000000000000000000000,22999.5500000000000000000000000000,23010.6100000000000000000000000000,39.04142900,898164.570000000000000000,1674801900000
1674801900000,23010.6100000000000000000000000000,23010.6100000000000000000000000000,22993.5300000000000000000000000000,23003.5000000000000000000000000000,34.45545100,792525.060000000000000000,1674802200000
1674802200000,23003.5000000000000000000000000000,23019.3200000000000000000000000000,22999.4600000000000000000000000000,22999.8100000000000000000000000000,25.17217200,579139.160000000000000000,1674802500000
1674802500000,22999.8100000000000000000000000000,23004.3400000000000000000000000000,22985.0800000000000000000000000000,23001.2800000000000000000000000000,66.36660900,1526058.020000000000000000,1674802800000
1674802800000,23001.3500000000000000000000000000,23006.9600000000000000000000000000,22991.4500000000000000000000000000,22999.8600000000000000000000000000,13.75894200,316432.650000000000000000,1674803100000
1674803100000,22999.8600000000000000000000000000,22999.8800000000000000000000000000,22975.4400000000000000000000000000,22975.4400000000000000000000000000,15.34623300,352733.280000000000000000,1674803400000
1674803400000,22975.4400000000000000000000000000,22978.5100000000000000000000000000,22962.9400000000000000000000000000,22974.4800000000000000000000000000,11.84951200,272219.150000000000000000,1674803700000
1674803700000,22974.4800000000000000000000000000,22977.5900000000000000000000000000,22935.3700000000000000000000000000,22949.8000000000000000000000000000,16.15495800,370813.950000000000000000,1674804000000
1674804000000,22949.8000000000000000000000000000,22981.0800000000000000000000000000,22949.8000000000000000000000000000,22980.7800000000000000000000000000,14.55242000,334227.720000000000000000,1674804300000
1674804300000,22980.7800000000000000000000000000,22988.2200000000000000000000000000,22976.7300000000000000000000000000,22988.2200000000000000000000000000,17.52531900,402771.690000000000000000,1674804600000
1674804600000,22988.2200000000000000000000000000,22988.2200000000000000000000000000,22973.9900000000000000000000000000,22977.2700000000000000000000000000,9.91958200,227938.750000000000000000,1674804900000
1674804900000,22977.2700000000000000000000000000,23006.6900000000000000000000000000,22977.2700000000000000000000000000,23005.5800000000000000000000000000,17.47520800,401836.460000000000000000,1674805200000
1674805200000,23005.5800000000000000000000000000,23041.7800000000000000000000000000,22998.8000000000000000000000000000,23033.6500000000000000000000000000,18.10952900,417017.280000000000000000,1674805500000
1674805500000,23033.6400000000000000000000000000,23042.4400000000000000000000000000,23012.7300000000000000000000000000,23029.4600000000000000000000000000,23.60958400,543641.750000000000000000,1674805800000
1674805800000,23029.4500000000000000000000000000,23079.1700000000000000000000000000,23029.4500000000000000000000000000,23070.0600000000000000000000000000,28.41650800,655318.880000000000000000,1674806100000
1674806100000,23070.0600000000000000000000000000,23075.3600000000000000000000000000,23051.7800000000000000000000000000,23072.7300000000000000000000000000,32.56969800,751249.770000000000000000,1674806400000
1674806400000,23072.7300000000000000000000000000,23077.9400000000000000000000000000,23050.6700000000000000000000000000,23050.6700000000000000000000000000,29.18481400,673014.750000000000000000,1674806700000
1674806700000,23050.6700000000000000000000000000,23052.1600000000000000000000000000,23027.7100000000000000000000000000,23033.0700000000000000000000000000,40.91489600,942647.890000000000000000,1674807000000
1674807000000,23033.0700000000000000000000000000,23035.3300000000000000000000000000,22998.1900000000000000000000000000,23000.3100000000000000000000000000,30.14856900,694000.780000000000000000,1674807300000
1674807300000,23000.3100000000000000000000000000,23000.3100000000000000000000000000,22939.9900000000000000000000000000,22975.9500000000000000000000000000,245.32434600,5638036.450000000000000000,1674807600000
1674807600000,22975.9500000000000000000000000000,22980.9000000000000000000000000000,22959.8900000000000000000000000000,22979.5000000000000000000000000000,27.65464400,635231.660000000000000000,1674807900000
1674807900000,22979.5700000000000000000000000000,22992.8000000000000000000000000000,22977.7200000000000000000000000000,22989.1000000000000000000000000000,27.58961800,634201.650000000000000000,1674808200000
1674808200000,22989.1000000000000000000000000000,22992.6700000000000000000000000000,22963.0300000000000000000000000000,22986.0100000000000000000000000000,43.91370700,1008978.510000000000000000,1674808500000
1674808500000,22986.0100000000000000000000000000,23017.6500000000000000000000000000,22986.0100000000000000000000000000,23017.6500000000000000000000000000,16.07882500,369810.170000000000000000,1674808800000
1674808800000,23017.6500000000000000000000000000,23020.4300000000000000000000000000,22999.1300000000000000000000000000,23002.5100000000000000000000000000,26.49585600,609616.280000000000000000,1674809100000
1674809100000,23002.5100000000000000000000000000,23002.5100000000000000000000000000,22964.8200000000000000000000000000,22976.2300000000000000000000000000,45.23681000,1039504.770000000000000000,1674809400000
1674809400000,22976.2300000000000000000000000000,22988.0800000000000000000000000000,22958.2500000000000000000000000000,22968.5100000000000000000000000000,28.97617300,665591.980000000000000000,1674809700000
1674809700000,22968.5100000000000000000000000000,22973.6500000000000000000000000000,22946.9900000000000000000000000000,22964.1200000000000000000000000000,22.97128300,527377.060000000000000000,1674810000000
1674810000000,22964.1200000000000000000000000000,22966.5200000000000000000000000000,22954.4100000000000000000000000000,22963.1600000000000000000000000000,48.88931800,1122527.300000000000000000,1674810300000
1674810300000,22963.1600000000000000000000000000,22966.0300000000000000000000000000,22949.2700000000000000000000000000,22963.7800000000000000000000000000,39.37224600,903936.730000000000000000,1674810600000
1674810600000,22963.7800000000000000000000000000,22976.2700000000000000000000000000,22941.7000000000000000000000000000,22975.2400000000000000000000000000,62.05859600,1424520.720000000000000000,1674810900000
1674810900000,22975.2400000000000000000000000000,22981.0600000000000000000000000000,22966.6300000000000000000000000000,22972.2800000000000000000000000000,93.49622500,2148076.380000000000000000,1674811200000
1674811200000,22972.2600000000000000000000000000,22976.8200000000000000000000000000,22947.7300000000000000000000000000,22957.8300000000000000000000000000,56.44375100,1295820.730000000000000000,1674811500000
1674811500000,22955.6600000000000000000000000000,22955.6600000000000000000000000000,22921.3300000000000000000000000000,22927.7900000000000000000000000000,104.09776000,2387299.920000000000000000,1674811800000
1674811800000,22927.7400000000000000000000000000,22944.9900000000000000000000000000,22927.7400000000000000000000000000,22941.8700000000000000000000000000,27.43631500,629420.760000000000000000,1674812100000
1674812100000,22941.8700000000000000000000000000,22949.4100000000000000000000000000,22907.6200000000000000000000000000,22948.4700000000000000000000000000,94.66078000,2170907.420000000000000000,1674812400000
1674812400000,22948.4700000000000000000000000000,22961.6700000000000000000000000000,22943.7400000000000000000000000000,22954.5700000000000000000000000000,51.68233900,1186230.470000000000000000,1674812700000
1674812700000,22954.6000000000000000000000000000,22959.6000000000000000000000000000,22932.5900000000000000000000000000,22956.7500000000000000000000000000,69.10322700,1585500.660000000000000000,1674813000000
1674813000000,22956.7500000000000000000000000000,22962.8600000000000000000000000000,22955.0500000000000000000000000000,22955.0500000000000000000000000000,18.02885100,413939.530000000000000000,1674813300000
1674813300000,22955.0500000000000000000000000000,22955.0700000000000000000000000000,22926.1400000000000000000000000000,22948.1300000000000000000000000000,65.12600300,1494170.950000000000000000,1674813600000
1674813600000,22948.1300000000000000000000000000,22955.4000000000000000000000000000,22943.7800000000000000000000000000,22949.5700000000000000000000000000,10.95086900,251335.800000000000000000,1674813900000
1674813900000,22949.5700000000000000000000000000,22957.0000000000000000000000000000,22945.8700000000000000000000000000,22956.9600000000000000000000000000,10.02434300,230078.820000000000000000,1674814200000
1674814200000,22956.9600000000000000000000000000,22965.9100000000000000000000000000,22947.1700000000000000000000000000,22947.8300000000000000000000000000,23.17610500,532012.330000000000000000,1674814500000
1674814500000,22947.8300000000000000000000000000,22953.8200000000000000000000000000,22939.2200000000000000000000000000,22948.4000000000000000000000000000,22.17795200,508889.990000000000000000,1674814800000
1674814800000,22948.4000000000000000000000000000,22959.6100000000000000000000000000,22937.9900000000000000000000000000,22958.9400000000000000000000000000,11.84559000,271849.000000000000000000,1674815100000
1674815100000,22958.9400000000000000000000000000,22985.7900000000000000000000000000,22957.3300000000000000000000000000,22967.6200000000000000000000000000,35.05261100,805262.400000000000000000,1674815400000
1674815400000,22967.6200000000000000000000000000,22983.3400000000000000000000000000,22962.2200000000000000000000000000,22962.2200000000000000000000000000,23.03714600,529233.300000000000000000,1674815700000
1674815700000,22962.2200000000000000000000000000,22966.2500000000000000000000000000,22953.5300000000000000000000000000,22953.5300000000000000000000000000,15.65445300,359432.530000000000000000,1674816000000
1674816000000,22953.6000000000000000000000000000,22961.0100000000000000000000000000,22951.7500000000000000000000000000,22954.1100000000000000000000000000,13.09290800,300572.560000000000000000,1674816300000
1674816300000,22954.1100000000000000000000000000,22955.6600000000000000000000000000,22927.5300000000000000000000000000,22927.6200000000000000000000000000,17.39872300,399132.600000000000000000,1674816600000
1674816600000,22927.6200000000000000000000000000,22935.8800000000000000000000000000,22907.4200000000000000000000000000,22929.2100000000000000000000000000,22.25168000,510077.980000000000000000,1674816900000
1674816900000,22929.1600000000000000000000000000,22947.6600000000000000000000000000,22920.0100000000000000000000000000,22947.1200000000000000000000000000,35.27149400,808929.100000000000000000,1674817200000
1674817200000,22947.1200000000000000000000000000,22952.3500000000000000000000000000,22934.4000000000000000000000000000,22952.3500000000000000000000000000,21.94805400,503639.410000000000000000,1674817500000
1674817500000,22952.3500000000000000000000000000,22956.1200000000000000000000000000,22938.6200000000000000000000000000,22940.9600000000000000000000000000,6.04306800,138658.700000000000000000,1674817800000
1674817800000,22940.9700000000000000000000000000,22940.9700000000000000000000000000,22919.3400000000000000000000000000,22924.0400000000000000000000000000,23.67206700,542760.340000000000000000,1674818100000
1674818100000,22923.9800000000000000000000000000,22936.3900000000000000000000000000,22923.9800000000000000000000000000,22931.1700000000000000000000000000,11.23341400,257622.860000000000000000,1674818400000
1674818400000,22931.1700000000000000000000000000,22947.8400000000000000000000000000,22915.7300000000000000000000000000,22947.4900000000000000000000000000,75.20340400,1724534.600000000000000000,1674818700000
1674818700000,22947.4900000000000000000000000000,22959.9700000000000000000000000000,22941.4900000000000000000000000000,22958.9700000000000000000000000000,21.31884500,489313.820000000000000000,1674819000000
1674819000000,22958.9700000000000000000000000000,22958.9700000000000000000000000000,22937.2300000000000000000000000000,22955.9300000000000000000000000000,24.48383000,561807.420000000000000000,1674819300000
1674819300000,22955.9300000000000000000000000000,22962.9700000000000000000000000000,22947.9800000000000000000000000000,22962.7600000000000000000000000000,10.91892900,250687.960000000000000000,1674819600000
1674819600000,22962.7600000000000000000000000000,22962.7600000000000000000000000000,22934.2500000000000000000000000000,22955.8400000000000000000000000000,20.29080000,465624.350000000000000000,1674819900000
1674819900000,22955.8400000000000000000000000000,22970.0600000000000000000000000000,22949.7800000000000000000000000000,22949.7800000000000000000000000000,12.61303100,289582.200000000000000000,1674820200000
1674820200000,22949.7800000000000000000000000000,22952.7000000000000000000000000000,22939.1800000000000000000000000000,22948.9800000000000000000000000000,16.49755500,378567.300000000000000000,1674820500000
1674820500000,22948.9800000000000000000000000000,22965.7200000000000000000000000000,22941.2400000000000000000000000000,22965.7200000000000000000000000000,14.03236200,322060.350000000000000000,1674820800000
1674820800000,22965.7200000000000000000000000000,22968.4200000000000000000000000000,22956.7700000000000000000000000000,22968.4200000000000000000000000000,28.98553300,665627.000000000000000000,1674821100000
1674821100000,22968.4200000000000000000000000000,22979.5600000000000000000000000000,22966.9700000000000000000000000000,22973.7100000000000000000000000000,33.38218600,766884.880000000000000000,1674821400000
1674821400000,22973.7100000000000000000000000000,22985.0400000000000000000000000000,22970.0800000000000000000000000000,22981.7200000000000000000000000000,38.22009800,878198.450000000000000000,1674821700000
1674821700000,22981.7000000000000000000000000000,22984.3700000000000000000000000000,22960.7600000000000000000000000000,22965.7300000000000000000000000000,63.07113400,1448604.730000000000000000,1674822000000
1674822000000,22965.7300000000000000000000000000,22970.8600000000000000000000000000,22952.7400000000000000000000000000,22959.1300000000000000000000000000,92.91340100,2133929.790000000000000000,1674822300000
1674822300000,22959.1300000000000000000000000000,22959.5900000000000000000000000000,22932.2800000000000000000000000000,22937.3000000000000000000000000000,39.01104000,895092.530000000000000000,1674822600000
1674822600000,22937.3000000000000000000000000000,22954.1100000000000000000000000000,22931.5000000000000000000000000000,22933.4700000000000000000000000000,37.44382700,858997.240000000000000000,1674822900000
1674822900000,22933.4700000000000000000000000000,22933.4700000000000000000000000000,22912.7400000000000000000000000000,22913.9900000000000000000000000000,44.63684700,1023172.280000000000000000,1674823200000
1674823200000,22913.9900000000000000000000000000,22927.8600000000000000000000000000,22912.5600000000000000000000000000,22923.4300000000000000000000000000,42.76968000,980223.530000000000000000,1674823500000
1674823500000,22923.4300000000000000000000000000,22960.6400000000000000000000000000,22875.0000000000000000000000000000,22958.9600000000000000000000000000,791.90134500,18162601.390000000000000000,1674823800000
1674823800000,22958.8900000000000000000000000000,22971.1200000000000000000000000000,22925.2600000000000000000000000000,22939.9900000000000000000000000000,100.35573800,2303086.320000000000000000,1674824100000
1674824100000,22939.9900000000000000000000000000,22951.0300000000000000000000000000,22924.1400000000000000000000000000,22932.4200000000000000000000000000,63.95333900,1467019.390000000000000000,1674824400000
1674824400000,22932.4200000000000000000000000000,22939.5800000000000000000000000000,22921.5700000000000000000000000000,22934.0300000000000000000000000000,48.96593000,1122753.300000000000000000,1674824700000
1674824700000,22934.0300000000000000000000000000,22949.9700000000000000000000000000,22928.8000000000000000000000000000,22949.9700000000000000000000000000,45.43641400,1042241.960000000000000000,1674825000000
1674825000000,22949.9700000000000000000000000000,22963.7800000000000000000000000000,22949.9700000000000000000000000000,22951.4500000000000000000000000000,38.48437300,883477.590000000000000000,1674825300000
1674825300000,22951.4500000000000000000000000000,22953.9800000000000000000000000000,22928.0600000000000000000000000000,22940.5400000000000000000000000000,41.01999500,941108.740000000000000000,1674825600000
1674825600000,22940.5400000000000000000000000000,22941.3600000000000000000000000000,22907.3600000000000000000000000000,22909.0400000000000000000000000000,72.79262400,1669002.480000000000000000,1674825900000
1674825900000,22909.0400000000000000000000000000,22922.0600000000000000000000000000,22856.2400000000000000000000000000,22916.6600000000000000000000000000,128.58138100,2945181.710000000000000000,1674826200000
1674826200000,22916.6600000000000000000000000000,23015.1700000000000000000000000000,22883.7500000000000000000000000000,22976.6600000000000000000000000000,143.92981400,3307494.690000000000000000,1674826500000
1674826500000,22976.6600000000000000000000000000,23002.4900000000000000000000000000,22957.5800000000000000000000000000,22997.9000000000000000000000000000,88.61893000,2036528.370000000000000000,1674826800000
1674826800000,22997.9000000000000000000000000000,22998.2000000000000000000000000000,22958.3300000000000000000000000000,22958.3300000000000000000000000000,116.08696400,2667623.580000000000000000,1674827100000
1674827100000,22958.3300000000000000000000000000,22964.2900000000000000000000000000,22868.7800000000000000000000000000,22878.7200000000000000000000000000,773.16685000,17703151.240000000000000000,1674827400000
1674827400000,22878.7200000000000000000000000000,22916.6200000000000000000000000000,22870.2700000000000000000000000000,22891.3000000000000000000000000000,214.10330400,4903273.380000000000000000,1674827700000
1674827700000,22891.3000000000000000000000000000,22902.8600000000000000000000000000,22875.8000000000000000000000000000,22897.1500000000000000000000000000,63.43160600,1451963.390000000000000000,1674828000000
1674828000000,22897.1500000000000000000000000000,22910.0100000000000000000000000000,22877.7000000000000000000000000000,22895.3400000000000000000000000000,27.69740900,634044.360000000000000000,1674828300000
1674828300000,22895.3400000000000000000000000000,22928.2800000000000000000000000000,22894.5500000000000000000000000000,22919.9600000000000000000000000000,37.52038300,859710.630000000000000000,1674828600000
1674828600000,22919.9600000000000000000000000000,22921.0800000000000000000000000000,22886.5600000000000000000000000000,22905.1000000000000000000000000000,25.24229200,578124.250000000000000000,1674828900000
1674828900000,22905.1000000000000000000000000000,22914.8500000000000000000000000000,22875.0000000000000000000000000000,22877.5400000000000000000000000000,54.45987100,1246432.180000000000000000,1674829200000
1674829200000,22877.5400000000000000000000000000,22886.1100000000000000000000000000,22845.4900000000000000000000000000,22870.6400000000000000000000000000,51.65583900,1181152.440000000000000000,1674829500000
1674829500000,22870.6400000000000000000000000000,22879.7700000000000000000000000000,22844.8300000000000000000000000000,22879.7600000000000000000000000000,30.94328000,707526.080000000000000000,1674829800000
1674829800000,22879.7600000000000000000000000000,22912.8200000000000000000000000000,22862.7200000000000000000000000000,22903.7700000000000000000000000000,32.80937100,751268.840000000000000000,1674830100000
1674830100000,22903.7700000000000000000000000000,22946.1100000000000000000000000000,22886.7900000000000000000000000000,22938.3500000000000000000000000000,67.60243400,1549470.150000000000000000,1674830400000
1674830400000,22938.3200000000000000000000000000,22950.3000000000000000000000000000,22913.7000000000000000000000000000,22924.2000000000000000000000000000,40.37974000,926009.300000000000000000,1674830700000
1674830700000,22924.2000000000000000000000000000,23007.0000000000000000000000000000,22924.2000000000000000000000000000,22991.2700000000000000000000000000,70.88251600,1628706.580000000000000000,1674831000000
1674831000000,22991.2700000000000000000000000000,23047.7800000000000000000000000000,22991.2700000000000000000000000000,23031.2500000000000000000000000000,74.92664500,1725440.100000000000000000,1674831300000
1674831300000,23031.2500000000000000000000000000,23031.3000000000000000000000000000,22936.4400000000000000000000000000,22963.2300000000000000000000000000,137.86966500,3167297.360000000000000000,1674831600000
1674831600000,22963.2300000000000000000000000000,23027.2800000000000000000000000000,22943.2200000000000000000000000000,23024.8800000000000000000000000000,53.65347900,1234357.490000000000000000,1674831900000
1674831900000,23024.8800000000000000000000000000,23062.0500000000000000000000000000,23004.4500000000000000000000000000,23038.6400000000000000000000000000,18.02548600,415399.630000000000000000,1674832200000
1674832200000,23038.6400000000000000000000000000,23092.8900000000000000000000000000,23030.9800000000000000000000000000,23091.0200000000000000000000000000,13.94165300,321568.020000000000000000,1674832500000
1674832500000,23091.0200000000000000000000000000,23125.0400000000000000000000000000,23036.9300000000000000000000000000,23054.5600000000000000000000000000,23.03608800,531629.590000000000000000,1674832800000
1674832800000,23054.5600000000000000000000000000,23073.2500000000000000000000000000,23022.0400000000000000000000000000,23060.0200000000000000000000000000,19.35846100,446032.300000000000000000,1674833100000
1674833100000,23060.0200000000000000000000000000,23088.5300000000000000000000000000,23053.5200000000000000000000000000,23087.0000000000000000000000000000,33.61166000,775439.880000000000000000,1674833400000
1674833400000,23087.0000000000000000000000000000,23088.8300000000000000000000000000,23031.2000000000000000000000000000,23033.4000000000000000000000000000,12.55863600,289524.490000000000000000,1674833700000
1674833700000,23033.3300000000000000000000000000,23089.3900000000000000000000000000,23031.7600000000000000000000000000,23083.6500000000000000000000000000,21.28530200,491106.220000000000000000,1674834000000
1674834000000,23083.6500000000000000000000000000,23143.0500000000000000000000000000,23079.1700000000000000000000000000,23121.9100000000000000000000000000,43.72476900,1010685.400000000000000000,1674834300000
1674834300000,23121.9100000000000000000000000000,23140.5300000000000000000000000000,23000.0000000000000000000000000000,23009.4300000000000000000000000000,261.31662400,6020799.270000000000000000,1674834600000
1674834600000,23009.4300000000000000000000000000,23020.9300000000000000000000000000,22950.8400000000000000000000000000,22951.8900000000000000000000000000,28.76678800,661218.650000000000000000,1674834900000
1674834900000,22951.8900000000000000000000000000,22996.6400000000000000000000000000,22932.0000000000000000000000000000,22946.5600000000000000000000000000,47.67248700,1094847.120000000000000000,1674835200000
