open_time,open,high,low,close,volume,amount,close_time
1683956700000,26764.2800000000000000000000000000,26774.5300000000000000000000000000,26761.0600000000000000000000000000,26772.1600000000000000000000000000,10.63121400,284567.370000000000000000,1683957000000
1683957000000,26772.1600000000000000000000000000,26775.6000000000000000000000000000,26739.4700000000000000000000000000,26739.9900000000000000000000000000,23.51838700,629207.040000000000000000,1683957300000
1683957300000,26739.9900000000000000000000000000,26765.4700000000000000000000000000,26737.5900000000000000000000000000,26741.0300000000000000000000000000,21.63738300,578719.470000000000000000,1683957600000
1683957600000,26741.0300000000000000000000000000,26748.3900000000000000000000000000,26726.5500000000000000000000000000,26732.7000000000000000000000000000,23.05527100,616483.740000000000000000,1683957900000
1683957900000,26732.7000000000000000000000000000,26748.7500000000000000000000000000,26732.6900000000000000000000000000,26745.2200000000000000000000000000,13.96508200,373449.840000000000000000,1683958200000
1683958200000,26745.2200000000000000000000000000,26752.3100000000000000000000000000,26742.6800000000000000000000000000,26742.6800000000000000000000000000,9.75883900,261050.400000000000000000,1683958500000
1683958500000,26742.6800000000000000000000000000,26742.9800000000000000000000000000,26712.8800000000000000000000000000,26742.1200000000000000000000000000,13.81875600,369442.110000000000000000,1683958800000
1683958800000,26742.1200000000000000000000000000,26749.8000000000000000000000000000,26736.2100000000000000000000000000,26744.0000000000000000000000000000,9.39113000,251148.920000000000000000,1683959100000
1683959100000,26744.0000000000000000000000000000,26750.1300000000000000000000000000,26739.5900000000000000000000000000,26747.4100000000000000000000000000,11.43543900,305842.510000000000000000,1683959400000
1683959400000,26747.4100000000000000000000000000,26766.8400000000000000000000000000,26744.3200000000000000000000000000,26744.8700000000000000000000000000,10.64176700,284677.010000000000000000,1683959700000
1683959700000,26744.8700000000000000000000000000,26747.5300000000000000000000000000,26721.1300000000000000000000000000,26722.0000000000000000000000000000,7.14639000,191064.660000000000000000,1683960000000
1683960000000,26722.0000000000000000000000000000,26738.3800000000000000000000000000,26719.7000000000000000000000000000,26726.8900000000000000000000000000,12.85398200,343588.200000000000000000,1683960300000
1683960300000,26726.8900000000000000000000000000,26743.8500000000000000000000000000,26719.6900000000000000000000000000,26743.8500000000000000000000000000,9.45458100,252731.370000000000000000,1683960600000
1683960600000,26743.8500000000000000000000000000,26743.8500000000000000000000000000,26728.2000000000000000000000000000,26736.5300000000000000000000000000,15.37789900,411153.690000000000000000,1683960900000
1683960900000,26736.5300000000000000000000000000,26739.9900000000000000000000000000,26731.5800000000000000000000000000,26731.5900000000000000000000000000,11.10374600,296868.700000000000000000,1683961200000
1683961200000,26731.5900000000000000000000000000,26739.9900000000000000000000000000,26717.1400000000000000000000000000,26728.6200000000000000000000000000,19.42996300,519367.160000000000000000,1683961500000
1683961500000,26728.6200000000000000000000000000,26746.7400000000000000000000000000,26728.6200000000000000000000000000,26736.5800000000000000000000000000,9.68374400,258926.940000000000000000,1683961800000
1683961800000,26736.5800000000000000000000000000,26760.4100000000000000000000000000,26699.9800000000000000000000000000,26719.0700000000000000000000000000,16.33562600,436736.730000000000000000,1683962100000
1683962100000,26719.0700000000000000000000000000,26748.6300000000000000000000000000,26719.0700000000000000000000000000,26748.6200000000000000000000000000,17.11002900,457524.510000000000000000,1683962400000
1683962400000,26748.6200000000000000000000000000,26762.1800000000000000000000000000,26745.9600000000000000000000000000,26746.6200000000000000000000000000,10.49523700,280765.700000000000000000,1683962700000
1683962700000,26746.6200000000000000000000000000,26746.6300000000000000000000000000,26732.0200000000000000000000000000,26732.2800000000000000000000000000,14.09118600,376786.820000000000000000,1683963000000
1683963000000,26732.2800000000000000000000000000,26745.9800000000000000000000000000,26732.2700000000000000000000000000,26744.8900000000000000000000000000,12.08325400,323129.100000000000000000,1683963300000
1683963300000,26744.8800000000000000000000000000,26763.1200000000000000000000000000,26744.8800000000000000000000000000,26763.1200000000000000000000000000,8.26343900,221091.620000000000000000,1683963600000
1683963600000,26763.1200000000000000000000000000,26771.0200000000000000000000000000,26758.2500000000000000000000000000,26764.6600000000000000000000000000,14.25325400,381478.460000000000000000,1683963900000
1683963900000,26764.6600000000000000000000000000,26795.0000000000000000000000000000,26764.6500000000000000000000000000,26787.8700000000000000000000000000,14.50595900,388503.530000000000000000,1683964200000
1683964200000,26787.8700000000000000000000000000,26796.1000000000000000000000000000,26773.0100000000000000000000000000,26774.5200000000000000000000000000,12.90924200,345731.600000000000000000,1683964500000
1683964500000,26774.5200000000000000000000000000,26777.9400000000000000000000000000,26771.8700000000000000000000000000,26771.8700000000000000000000000000,10.74726500,287740.550000000000000000,1683964800000
1683964800000,26771.8700000000000000000000000000,26778.0000000000000000000000000000,26764.6800000000000000000000000000,26770.0000000000000000000000000000,7.34812900,196709.720000000000000000,1683965100000
1683965100000,26770.0000000000000000000000000000,26785.0600000000000000000000000000,26764.6600000000000000000000000000,26783.7500000000000000000000000000,8.34773400,223491.650000000000000000,1683965400000
1683965400000,26783.7400000000000000000000000000,26815.0300000000000000000000000000,26783.7400000000000000000000000000,26812.3600000000000000000000000000,16.40634800,439687.340000000000000000,1683965700000
1683965700000,26812.3600000000000000000000000000,26812.3700000000000000000000000000,26767.9400000000000000000000000000,26770.6800000000000000000000000000,11.49313800,307866.920000000000000000,1683966000000
1683966000000,26770.6800000000000000000000000000,26770.6800000000000000000000000000,26746.3200000000000000000000000000,26757.3800000000000000000000000000,12.10623300,323992.600000000000000000,1683966300000
1683966300000,26757.3800000000000000000000000000,26758.9400000000000000000000000000,26746.5300000000000000000000000000,26758.9300000000000000000000000000,8.06428100,215759.580000000000000000,1683966600000
1683966600000,26758.9300000000000000000000000000,26765.8200000000000000000000000000,26753.2700000000000000000000000000,26763.3100000000000000000000000000,13.88301800,371519.860000000000000000,1683966900000
1683966900000,26763.3100000000000000000000000000,26772.3900000000000000000000000000,26763.3100000000000000000000000000,26769.9800000000000000000000000000,13.87443700,371413.340000000000000000,1683967200000
1683967200000,26769.9800000000000000000000000000,26780.8000000000000000000000000000,26764.1000000000000000000000000000,26771.8900000000000000000000000000,6.22394800,166603.170000000000000000,1683967500000
1683967500000,26771.8900000000000000000000000000,26805.5000000000000000000000000000,26766.5100000000000000000000000000,26788.8900000000000000000000000000,14.24524300,381635.590000000000000000,1683967800000
1683967800000,26788.8900000000000000000000000000,26800.0100000000000000000000000000,26788.8900000000000000000000000000,26799.9300000000000000000000000000,16.17832600,433483.230000000000000000,1683968100000
1683968100000,26799.9300000000000000000000000000,26813.4900000000000000000000000000,26799.7300000000000000000000000000,26799.7400000000000000000000000000,24.59973500,659401.530000000000000000,1683968400000
1683968400000,26799.7400000000000000000000000000,26817.4600000000000000000000000000,26793.9000000000000000000000000000,26793.9000000000000000000000000000,15.51785900,415976.070000000000000000,1683968700000
1683968700000,26793.9000000000000000000000000000,26800.3100000000000000000000000000,26793.9000000000000000000000000000,26798.1800000000000000000000000000,9.16396500,245563.160000000000000000,1683969000000
1683969000000,26798.1800000000000000000000000000,26800.0000000000000000000000000000,26790.0400000000000000000000000000,26790.0500000000000000000000000000,4.28110000,114721.490000000000000000,1683969300000
1683969300000,26790.0500000000000000000000000000,26812.0000000000000000000000000000,26790.0000000000000000000000000000,26812.0000000000000000000000000000,8.89124500,238245.450000000000000000,1683969600000
1683969600000,26812.0000000000000000000000000000,26820.0000000000000000000000000000,26806.9100000000000000000000000000,26815.0000000000000000000000000000,8.05368300,215945.700000000000000000,1683969900000
1683969900000,26815.0000000000000000000000000000,26815.0000000000000000000000000000,26805.6700000000000000000000000000,26805.7000000000000000000000000000,12.02507400,322378.970000000000000000,1683970200000
1683970200000,26805.7000000000000000000000000000,26832.6000000000000000000000000000,26804.7500000000000000000000000000,26808.3900000000000000000000000000,14.69610600,394118.640000000000000000,1683970500000
1683970500000,26808.3900000000000000000000000000,26821.2500000000000000000000000000,26807.4900000000000000000000000000,26820.2400000000000000000000000000,9.09826400,243961.760000000000000000,1683970800000
1683970800000,26820.2400000000000000000000000000,26836.6400000000000000000000000000,26807.1200000000000000000000000000,26807.1200000000000000000000000000,12.43388300,333519.560000000000000000,1683971100000
1683971100000,26807.1300000000000000000000000000,26834.3700000000000000000000000000,26805.2200000000000000000000000000,26834.3700000000000000000000000000,7.77875600,208553.040000000000000000,1683971400000
1683971400000,26834.3700000000000000000000000000,26844.7100000000000000000000000000,26815.0200000000000000000000000000,26834.8600000000000000000000000000,15.59600000,418444.320000000000000000,1683971700000
1683971700000,26834.8600000000000000000000000000,26847.0200000000000000000000000000,26826.6300000000000000000000000000,26842.0500000000000000000000000000,16.93089800,454428.220000000000000000,1683972000000
1683972000000,26842.0500000000000000000000000000,26876.3700000000000000000000000000,26810.3800000000000000000000000000,26812.3400000000000000000000000000,21.45147700,575813.480000000000000000,1683972300000
1683972300000,26812.3400000000000000000000000000,26812.3400000000000000000000000000,26772.5400000000000000000000000000,26804.9700000000000000000000000000,23.65846800,633950.880000000000000000,1683972600000
1683972600000,26804.9700000000000000000000000000,26810.9700000000000000000000000000,26802.4300000000000000000000000000,26808.2400000000000000000000000000,16.27932600,436391.390000000000000000,1683972900000
1683972900000,26808.2400000000000000000000000000,26808.2400000000000000000000000000,26776.4300000000000000000000000000,26776.4400000000000000000000000000,6.88990400,184602.620000000000000000,1683973200000
1683973200000,26776.4400000000000000000000000000,26800.1400000000000000000000000000,26766.8400000000000000000000000000,26795.3800000000000000000000000000,11.39176800,305063.550000000000000000,1683973500000
1683973500000,26795.3800000000000000000000000000,26797.3600000000000000000000000000,26791.8700000000000000000000000000,26791.8800000000000000000000000000,10.70859200,286918.420000000000000000,1683973800000
1683973800000,26791.8800000000000000000000000000,26807.4800000000000000000000000000,26791.8700000000000000000000000000,26801.2800000000000000000000000000,5.85280500,156847.790000000000000000,1683974100000
1683974100000,26801.2800000000000000000000000000,26807.8800000000000000000000000000,26800.0000000000000000000000000000,26806.1900000000000000000000000000,8.43570300,226103.500000000000000000,1683974400000
1683974400000,26806.1900000000000000000000000000,26812.2600000000000000000000000000,26806.1800000000000000000000000000,26810.9600000000000000000000000000,11.41483600,306036.640000000000000000,1683974700000
1683974700000,26810.9600000000000000000000000000,26842.7500000000000000000000000000,26810.9600000000000000000000000000,26828.1600000000000000000000000000,11.06636600,296844.840000000000000000,1683975000000
1683975000000,26828.1600000000000000000000000000,26833.2400000000000000000000000000,26800.0000000000000000000000000000,26802.4000000000000000000000000000,15.37082600,412044.440000000000000000,1683975300000
1683975300000,26802.4000000000000000000000000000,26839.1600000000000000000000000000,26800.0000000000000000000000000000,26830.6900000000000000000000000000,11.68057500,313320.330000000000000000,1683975600000
1683975600000,26830.6900000000000000000000000000,26836.9500000000000000000000000000,26825.0000000000000000000000000000,26825.0100000000000000000000000000,11.45485800,307343.880000000000000000,1683975900000
1683975900000,26825.0100000000000000000000000000,26838.1200000000000000000000000000,26825.0000000000000000000000000000,26837.7900000000000000000000000000,9.88147000,265127.100000000000000000,1683976200000
1683976200000,26837.7900000000000000000000000000,26840.8900000000000000000000000000,26831.1300000000000000000000000000,26833.9300000000000000000000000000,7.14906200,191852.620000000000000000,1683976500000
1683976500000,26833.9300000000000000000000000000,26847.1900000000000000000000000000,26825.0800000000000000000000000000,26827.2200000000000000000000000000,8.32064100,223265.520000000000000000,1683976800000
1683976800000,26827.2200000000000000000000000000,26863.0000000000000000000000000000,26827.2200000000000000000000000000,26836.0300000000000000000000000000,19.88226000,533772.340000000000000000,1683977100000
1683977100000,26836.0300000000000000000000000000,26836.0300000000000000000000000000,26816.7500000000000000000000000000,26830.9200000000000000000000000000,12.83222300,344235.510000000000000000,1683977400000
1683977400000,26830.9100000000000000000000000000,26840.6900000000000000000000000000,26826.2300000000000000000000000000,26828.5800000000000000000000000000,15.80519400,424082.480000000000000000,1683977700000
1683977700000,26828.5800000000000000000000000000,26832.1700000000000000000000000000,26817.7700000000000000000000000000,26823.4300000000000000000000000000,11.69947200,313811.730000000000000000,1683978000000
1683978000000,26823.4300000000000000000000000000,26827.6600000000000000000000000000,26807.4700000000000000000000000000,26807.4700000000000000000000000000,8.60809600,230888.050000000000000000,1683978300000
1683978300000,26807.4700000000000000000000000000,26812.0000000000000000000000000000,26796.9200000000000000000000000000,26808.0500000000000000000000000000,11.14892100,298838.240000000000000000,1683978600000
1683978600000,26808.0500000000000000000000000000,26808.0500000000000000000000000000,26800.2100000000000000000000000000,26801.0000000000000000000000000000,9.91990600,265885.440000000000000000,1683978900000
1683978900000,26801.0000000000000000000000000000,26827.9700000000000000000000000000,26800.0300000000000000000000000000,26823.9400000000000000000000000000,17.21800100,461637.410000000000000000,1683979200000
1683979200000,26823.9400000000000000000000000000,26830.5800000000000000000000000000,26805.8900000000000000000000000000,26806.0200000000000000000000000000,12.16901300,326358.520000000000000000,1683979500000
1683979500000,26806.0200000000000000000000000000,26806.0200000000000000000000000000,26800.0000000000000000000000000000,26800.0000000000000000000000000000,4.69375600,125801.890000000000000000,1683979800000
1683979800000,26800.0000000000000000000000000000,26800.0100000000000000000000000000,26765.0800000000000000000000000000,26789.8400000000000000000000000000,20.28122600,543332.120000000000000000,1683980100000
1683980100000,26789.8400000000000000000000000000,26832.4200000000000000000000000000,26789.8300000000000000000000000000,26832.4200000000000000000000000000,13.38309600,358866.790000000000000000,1683980400000
1683980400000,26832.4200000000000000000000000000,26833.9600000000000000000000000000,26827.7800000000000000000000000000,26831.2700000000000000000000000000,9.15225000,245569.510000000000000000,1683980700000
1683980700000,26831.2700000000000000000000000000,26835.0000000000000000000000000000,26818.0100000000000000000000000000,26818.0200000000000000000000000000,6.91035400,185418.430000000000000000,1683981000000
1683981000000,26818.0200000000000000000000000000,26828.6100000000000000000000000000,26809.8800000000000000000000000000,26821.7700000000000000000000000000,8.80166900,236047.200000000000000000,1683981300000
1683981300000,26821.7700000000000000000000000000,26904.9800000000000000000000000000,26821.7700000000000000000000000000,26887.9700000000000000000000000000,23.41381800,629055.280000000000000000,1683981600000
1683981600000,26887.9700000000000000000000000000,26887.9700000000000000000000000000,26843.5000000000000000000000000000,26843.5100000000000000000000000000,25.77754400,692441.190000000000000000,1683981900000
1683981900000,26843.5100000000000000000000000000,26878.1400000000000000000000000000,26843.5000000000000000000000000000,26865.4300000000000000000000000000,12.45793000,334650.590000000000000000,1683982200000
1683982200000,26865.4300000000000000000000000000,26865.4400000000000000000000000000,26778.5800000000000000000000000000,26804.9900000000000000000000000000,23.98904300,643162.550000000000000000,1683982500000
1683982500000,26804.9800000000000000000000000000,26837.3800000000000000000000000000,26790.2600000000000000000000000000,26824.6000000000000000000000000000,18.75436200,502790.960000000000000000,1683982800000
1683982800000,26824.6000000000000000000000000000,26824.6000000000000000000000000000,26807.4100000000000000000000000000,26809.9200000000000000000000000000,15.17632400,406918.840000000000000000,1683983100000
1683983100000,26809.9200000000000000000000000000,26844.5800000000000000000000000000,26809.9100000000000000000000000000,26841.9200000000000000000000000000,14.19588300,380980.860000000000000000,1683983400000
1683983400000,26841.9200000000000000000000000000,26879.0000000000000000000000000000,26834.7200000000000000000000000000,26876.1000000000000000000000000000,20.32819700,546054.960000000000000000,1683983700000
1683983700000,26876.1000000000000000000000000000,26888.6800000000000000000000000000,26844.0200000000000000000000000000,26863.9000000000000000000000000000,21.33030800,572934.260000000000000000,1683984000000
1683984000000,26863.9000000000000000000000000000,26874.1400000000000000000000000000,26850.1400000000000000000000000000,26850.1400000000000000000000000000,18.71637400,502774.890000000000000000,1683984300000
1683984300000,26850.1400000000000000000000000000,26850.1400000000000000000000000000,26823.5700000000000000000000000000,26823.5700000000000000000000000000,13.62942500,365749.070000000000000000,1683984600000
1683984600000,26823.5700000000000000000000000000,26838.2900000000000000000000000000,26811.8100000000000000000000000000,26815.1600000000000000000000000000,8.55174900,229379.130000000000000000,1683984900000
1683984900000,26815.1600000000000000000000000000,26815.3000000000000000000000000000,26792.4000000000000000000000000000,26792.4100000000000000000000000000,19.41053400,520348.140000000000000000,1683985200000
1683985200000,26792.4100000000000000000000000000,26816.8800000000000000000000000000,26789.2200000000000000000000000000,26798.0600000000000000000000000000,26.97559200,723007.790000000000000000,1683985500000
1683985500000,26798.0600000000000000000000000000,26804.5400000000000000000000000000,26790.7600000000000000000000000000,26790.7700000000000000000000000000,11.56550100,309930.710000000000000000,1683985800000
1683985800000,26790.7700000000000000000000000000,26821.4900000000000000000000000000,26782.5800000000000000000000000000,26821.4800000000000000000000000000,11.05063000,296158.060000000000000000,1683986100000
1683986100000,26821.4900000000000000000000000000,26826.6100000000000000000000000000,26815.2600000000000000000000000000,26821.3800000000000000000000000000,7.82700100,209935.130000000000000000,1683986400000
1683986400000,26821.3800000000000000000000000000,26842.8300000000000000000000000000,26821.3800000000000000000000000000,26830.0100000000000000000000000000,11.37314500,305226.600000000000000000,1683986700000
1683986700000,26830.0100000000000000000000000000,26846.4100000000000000000000000000,26812.1200000000000000000000000000,26812.3300000000000000000000000000,10.15882300,272523.580000000000000000,1683987000000
1683987000000,26812.3300000000000000000000000000,26828.0700000000000000000000000000,26799.9000000000000000000000000000,26820.0000000000000000000000000000,7.56224800,202759.340000000000000000,1683987300000
1683987300000,26820.0000000000000000000000000000,26820.0100000000000000000000000000,26792.0100000000000000000000000000,26795.5700000000000000000000000000,14.52281200,389223.610000000000000000,1683987600000
1683987600000,26795.5700000000000000000000000000,26802.2400000000000000000000000000,26791.5000000000000000000000000000,26800.4000000000000000000000000000,10.39645300,278598.850000000000000000,1683987900000
1683987900000,26800.4000000000000000000000000000,26800.4000000000000000000000000000,26741.0800000000000000000000000000,26768.0700000000000000000000000000,15.48066200,414542.280000000000000000,1683988200000
1683988200000,26768.0700000000000000000000000000,26791.3600000000000000000000000000,26762.4600000000000000000000000000,26779.9400000000000000000000000000,32.55651500,871746.530000000000000000,1683988500000
1683988500000,26779.9400000000000000000000000000,26826.9100000000000000000000000000,26776.4100000000000000000000000000,26811.1700000000000000000000000000,21.94582400,588347.940000000000000000,1683988800000
1683988800000,26811.1700000000000000000000000000,26811.1700000000000000000000000000,26783.5000000000000000000000000000,26789.8500000000000000000000000000,18.32556300,491058.970000000000000000,1683989100000
1683989100000,26789.8500000000000000000000000000,26830.5000000000000000000000000000,26788.2200000000000000000000000000,26813.8200000000000000000000000000,13.39201700,359143.920000000000000000,1683989400000
1683989400000,26813.8200000000000000000000000000,26820.0000000000000000000000000000,26783.5000000000000000000000000000,26787.4400000000000000000000000000,19.58145700,524782.010000000000000000,1683989700000
1683989700000,26787.4400000000000000000000000000,26797.8700000000000000000000000000,26762.4600000000000000000000000000,26789.1300000000000000000000000000,16.78238100,449483.120000000000000000,1683990000000
1683990000000,26789.1300000000000000000000000000,26798.6800000000000000000000000000,26760.6900000000000000000000000000,26791.7000000000000000000000000000,20.90027000,559636.760000000000000000,1683990300000
1683990300000,26791.7000000000000000000000000000,26791.7000000000000000000000000000,26772.6000000000000000000000000000,26778.4400000000000000000000000000,9.13972800,244760.530000000000000000,1683990600000
1683990600000,26778.4400000000000000000000000000,26806.9300000000000000000000000000,26778.4300000000000000000000000000,26797.7300000000000000000000000000,15.79058500,423128.950000000000000000,1683990900000
1683990900000,26797.7300000000000000000000000000,26798.7400000000000000000000000000,26778.7600000000000000000000000000,26781.2700000000000000000000000000,7.40047700,198259.990000000000000000,1683991200000
1683991200000,26781.2600000000000000000000000000,26789.6500000000000000000000000000,26767.5400000000000000000000000000,26776.5100000000000000000000000000,18.93368900,507003.390000000000000000,1683991500000
1683991500000,26776.5000000000000000000000000000,26798.1000000000000000000000000000,26776.5000000000000000000000000000,26790.9200000000000000000000000000,10.21224100,273590.900000000000000000,1683991800000
1683991800000,26790.9200000000000000000000000000,26810.3200000000000000000000000000,26790.9200000000000000000000000000,26806.8500000000000000000000000000,11.51838400,308754.040000000000000000,1683992100000
1683992100000,26806.8500000000000000000000000000,26806.8500000000000000000000000000,26793.4400000000000000000000000000,26793.8600000000000000000000000000,11.85210100,317624.860000000000000000,1683992400000
1683992400000,26793.8600000000000000000000000000,26800.0000000000000000000000000000,26785.0000000000000000000000000000,26798.4900000000000000000000000000,7.63976600,204687.110000000000000000,1683992700000
1683992700000,26798.4900000000000000000000000000,26804.9200000000000000000000000000,26790.0000000000000000000000000000,26804.9100000000000000000000000000,7.86888100,210873.710000000000000000,1683993000000
1683993000000,26804.9100000000000000000000000000,26809.7800000000000000000000000000,26796.8600000000000000000000000000,26809.7500000000000000000000000000,10.68494600,286412.590000000000000000,1683993300000
1683993300000,26809.7500000000000000000000000000,26822.7900000000000000000000000000,26809.7500000000000000000000000000,26816.3300000000000000000000000000,10.23331300,274400.280000000000000000,1683993600000
