open_time,open,high,low,close,volume,amount,close_time
1729921200000,67150.1900000000000000000000000000,67223.9200000000000000000000000000,67150.1800000000000000000000000000,67202.0200000000000000000000000000,18.69956700,1256598.880000000000000000,1729921500000
1729921500000,67202.0200000000000000000000000000,67202.0300000000000000000000000000,67151.4500000000000000000000000000,67152.0000000000000000000000000000,16.95715800,1139197.700000000000000000,1729921800000
1729921800000,67152.0000000000000000000000000000,67164.2300000000000000000000000000,67129.9900000000000000000000000000,67140.0100000000000000000000000000,16.96551400,1139155.390000000000000000,1729922100000
1729922100000,67140.0100000000000000000000000000,67156.5000000000000000000000000000,67125.9900000000000000000000000000,67132.0000000000000000000000000000,9.91829300,665856.470000000000000000,1729922400000
1729922400000,67132.0000000000000000000000000000,67176.0700000000000000000000000000,67075.9900000000000000000000000000,67082.0000000000000000000000000000,24.23716200,1626905.480000000000000000,1729922700000
1729922700000,67082.0000000000000000000000000000,67121.2300000000000000000000000000,67071.6000000000000000000000000000,67071.6100000000000000000000000000,17.84117700,1197009.700000000000000000,1729923000000
1729923000000,67071.6100000000000000000000000000,67102.8600000000000000000000000000,67047.5400000000000000000000000000,67096.9400000000000000000000000000,22.77179400,1527340.100000000000000000,1729923300000
1729923300000,67096.9400000000000000000000000000,67188.7500000000000000000000000000,67096.9300000000000000000000000000,67154.0000000000000000000000000000,13.75157500,923356.820000000000000000,1729923600000
1729923600000,67154.0000000000000000000000000000,67154.0100000000000000000000000000,67120.0100000000000000000000000000,67126.7400000000000000000000000000,13.74787900,922967.290000000000000000,1729923900000
1729923900000,67126.7400000000000000000000000000,67132.0000000000000000000000000000,67115.9900000000000000000000000000,67123.9900000000000000000000000000,7.19236400,482781.260000000000000000,1729924200000
1729924200000,67123.9900000000000000000000000000,67212.1300000000000000000000000000,67119.4600000000000000000000000000,67212.1200000000000000000000000000,13.30167700,893264.520000000000000000,1729924500000
1729924500000,67212.1200000000000000000000000000,67240.0100000000000000000000000000,67199.9400000000000000000000000000,67206.0000000000000000000000000000,18.75451000,1260761.610000000000000000,1729924800000
1729924800000,67206.0000000000000000000000000000,67206.0100000000000000000000000000,67166.5900000000000000000000000000,67191.6000000000000000000000000000,11.56023300,776604.860000000000000000,1729925100000
1729925100000,67191.6000000000000000000000000000,67191.6100000000000000000000000000,67159.9800000000000000000000000000,67164.0000000000000000000000000000,13.38999100,899401.270000000000000000,1729925400000
1729925400000,67164.0000000000000000000000000000,67164.0000000000000000000000000000,67149.9900000000000000000000000000,67163.9900000000000000000000000000,9.60743600,645227.520000000000000000,1729925700000
1729925700000,67163.9900000000000000000000000000,67181.5700000000000000000000000000,67163.9900000000000000000000000000,67170.0300000000000000000000000000,9.22594800,619744.100000000000000000,1729926000000
1729926000000,67170.0300000000000000000000000000,67184.0000000000000000000000000000,67164.5900000000000000000000000000,67180.0800000000000000000000000000,16.43073000,1103735.830000000000000000,1729926300000
1729926300000,67180.0800000000000000000000000000,67186.0100000000000000000000000000,67126.0000000000000000000000000000,67135.9700000000000000000000000000,12.98861900,872220.190000000000000000,1729926600000
1729926600000,67135.9700000000000000000000000000,67173.9900000000000000000000000000,67133.7800000000000000000000000000,67133.7800000000000000000000000000,11.54503800,775264.290000000000000000,1729926900000
1729926900000,67133.7800000000000000000000000000,67133.7900000000000000000000000000,67062.0000000000000000000000000000,67070.0000000000000000000000000000,20.54851200,1378723.580000000000000000,1729927200000
1729927200000,67070.0000000000000000000000000000,67110.0000000000000000000000000000,67061.9900000000000000000000000000,67110.0000000000000000000000000000,13.04627700,874984.160000000000000000,1729927500000
1729927500000,67110.0000000000000000000000000000,67122.9900000000000000000000000000,67037.9900000000000000000000000000,67038.0000000000000000000000000000,13.83929300,928286.230000000000000000,1729927800000
1729927800000,67038.0000000000000000000000000000,67068.0000000000000000000000000000,67037.9900000000000000000000000000,67054.0000000000000000000000000000,13.43406700,900873.270000000000000000,1729928100000
1729928100000,67054.0000000000000000000000000000,67080.0000000000000000000000000000,66999.1500000000000000000000000000,67019.9900000000000000000000000000,12.43488800,833551.960000000000000000,1729928400000
1729928400000,67019.9900000000000000000000000000,67078.0000000000000000000000000000,67016.0000000000000000000000000000,67018.3900000000000000000000000000,12.73191000,853624.750000000000000000,1729928700000
1729928700000,67018.3900000000000000000000000000,67030.0000000000000000000000000000,67018.3500000000000000000000000000,67018.3500000000000000000000000000,9.21182800,617410.330000000000000000,1729929000000
1729929000000,67018.3500000000000000000000000000,67048.0100000000000000000000000000,66997.3400000000000000000000000000,67041.7700000000000000000000000000,12.37540400,829412.780000000000000000,1729929300000
1729929300000,67041.7700000000000000000000000000,67050.0100000000000000000000000000,67001.9900000000000000000000000000,67007.9800000000000000000000000000,12.63468300,846907.620000000000000000,1729929600000
1729929600000,67007.9800000000000000000000000000,67056.1100000000000000000000000000,66997.5200000000000000000000000000,67048.2200000000000000000000000000,14.06396900,942734.040000000000000000,1729929900000
1729929900000,67048.2200000000000000000000000000,67091.5300000000000000000000000000,67048.2200000000000000000000000000,67074.0000000000000000000000000000,18.69208800,1253733.440000000000000000,1729930200000
1729930200000,67074.0000000000000000000000000000,67117.9900000000000000000000000000,67074.0000000000000000000000000000,67117.9600000000000000000000000000,11.46881300,769483.930000000000000000,1729930500000
1729930500000,67117.9600000000000000000000000000,67144.0000000000000000000000000000,67054.0000000000000000000000000000,67054.0100000000000000000000000000,18.94192300,1271077.750000000000000000,1729930800000
1729930800000,67054.0100000000000000000000000000,67090.0100000000000000000000000000,67037.6300000000000000000000000000,67074.0900000000000000000000000000,13.86083500,929559.570000000000000000,1729931100000
1729931100000,67074.0900000000000000000000000000,67137.9900000000000000000000000000,67050.0000000000000000000000000000,67137.9900000000000000000000000000,8.60442500,577242.620000000000000000,1729931400000
1729931400000,67137.9900000000000000000000000000,67175.3100000000000000000000000000,67105.1000000000000000000000000000,67105.1200000000000000000000000000,20.45802200,1373460.320000000000000000,1729931700000
1729931700000,67105.1200000000000000000000000000,67113.9900000000000000000000000000,67079.9900000000000000000000000000,67090.2700000000000000000000000000,14.81222100,993861.670000000000000000,1729932000000
1729932000000,67090.2700000000000000000000000000,67136.0200000000000000000000000000,67090.2600000000000000000000000000,67104.0100000000000000000000000000,18.18674100,1220620.500000000000000000,1729932300000
1729932300000,67104.0100000000000000000000000000,67156.0000000000000000000000000000,67104.0000000000000000000000000000,67146.3500000000000000000000000000,14.00329100,940146.730000000000000000,1729932600000
1729932600000,67146.3500000000000000000000000000,67150.0200000000000000000000000000,67133.7200000000000000000000000000,67133.7500000000000000000000000000,12.02012600,807090.050000000000000000,1729932900000
1729932900000,67133.7500000000000000000000000000,67148.0300000000000000000000000000,67123.0300000000000000000000000000,67134.6500000000000000000000000000,9.56483200,642135.330000000000000000,1729933200000
1729933200000,67134.6500000000000000000000000000,67142.0000000000000000000000000000,67124.0000000000000000000000000000,67137.9800000000000000000000000000,10.20990700,685422.840000000000000000,1729933500000
1729933500000,67137.9800000000000000000000000000,67149.6000000000000000000000000000,67090.9900000000000000000000000000,67098.0200000000000000000000000000,12.66325100,849804.950000000000000000,1729933800000
1729933800000,67098.0200000000000000000000000000,67110.0000000000000000000000000000,67095.9900000000000000000000000000,67109.9900000000000000000000000000,7.40750300,497050.790000000000000000,1729934100000
1729934100000,67109.9900000000000000000000000000,67181.3700000000000000000000000000,67109.9900000000000000000000000000,67180.6900000000000000000000000000,15.46239000,1038172.020000000000000000,1729934400000
1729934400000,67180.6900000000000000000000000000,67226.0700000000000000000000000000,67140.0400000000000000000000000000,67226.0600000000000000000000000000,20.68810300,1390042.170000000000000000,1729934700000
1729934700000,67226.0600000000000000000000000000,67264.3400000000000000000000000000,67213.7800000000000000000000000000,67218.6900000000000000000000000000,20.95691100,1409037.730000000000000000,1729935000000
1729935000000,67218.6900000000000000000000000000,67221.0400000000000000000000000000,67138.7100000000000000000000000000,67138.7200000000000000000000000000,14.01496000,941421.770000000000000000,1729935300000
1729935300000,67138.7200000000000000000000000000,67160.0000000000000000000000000000,67138.7200000000000000000000000000,67154.0100000000000000000000000000,14.59932000,980335.000000000000000000,1729935600000
1729935600000,67154.0100000000000000000000000000,67158.0000000000000000000000000000,67134.0000000000000000000000000000,67134.0100000000000000000000000000,12.73488400,855133.000000000000000000,1729935900000
1729935900000,67134.0100000000000000000000000000,67144.9000000000000000000000000000,67120.7900000000000000000000000000,67120.9600000000000000000000000000,13.63182600,915094.990000000000000000,1729936200000
1729936200000,67120.9600000000000000000000000000,67144.0100000000000000000000000000,67108.0000000000000000000000000000,67108.0000000000000000000000000000,13.88776200,932281.450000000000000000,1729936500000
1729936500000,67108.0000000000000000000000000000,67108.0200000000000000000000000000,67054.7500000000000000000000000000,67054.7500000000000000000000000000,17.50633800,1174453.720000000000000000,1729936800000
1729936800000,67054.7500000000000000000000000000,67100.0000000000000000000000000000,67054.7500000000000000000000000000,67069.9500000000000000000000000000,24.73619200,1659224.390000000000000000,1729937100000
1729937100000,67069.9500000000000000000000000000,67096.0100000000000000000000000000,67065.9700000000000000000000000000,67096.0000000000000000000000000000,11.16229700,748785.490000000000000000,1729937400000
1729937400000,67096.0000000000000000000000000000,67098.0000000000000000000000000000,67073.9900000000000000000000000000,67094.0000000000000000000000000000,11.68214500,783696.750000000000000000,1729937700000
1729937700000,67094.0000000000000000000000000000,67148.5200000000000000000000000000,67094.0000000000000000000000000000,67132.3100000000000000000000000000,19.48815300,1308233.420000000000000000,1729938000000
1729938000000,67132.3100000000000000000000000000,67170.8700000000000000000000000000,67128.0000000000000000000000000000,67170.8700000000000000000000000000,15.81666200,1061896.660000000000000000,1729938300000
1729938300000,67170.8700000000000000000000000000,67170.8700000000000000000000000000,67132.0000000000000000000000000000,67169.9900000000000000000000000000,13.80173500,926753.010000000000000000,1729938600000
1729938600000,67169.9900000000000000000000000000,67177.3900000000000000000000000000,67139.9000000000000000000000000000,67139.9100000000000000000000000000,15.78515400,1060131.500000000000000000,1729938900000
1729938900000,67139.9100000000000000000000000000,67139.9100000000000000000000000000,67080.0000000000000000000000000000,67080.0000000000000000000000000000,16.50922100,1107918.990000000000000000,1729939200000
1729939200000,67080.0000000000000000000000000000,67081.1500000000000000000000000000,67030.0000000000000000000000000000,67030.0000000000000000000000000000,14.24385900,955270.830000000000000000,1729939500000
1729939500000,67030.0000000000000000000000000000,67062.6000000000000000000000000000,66994.3000000000000000000000000000,67062.5900000000000000000000000000,21.98538900,1473626.750000000000000000,1729939800000
1729939800000,67062.5900000000000000000000000000,67096.7000000000000000000000000000,67062.5900000000000000000000000000,67078.0000000000000000000000000000,12.10978900,812319.640000000000000000,1729940100000
1729940100000,67078.0000000000000000000000000000,67087.8200000000000000000000000000,67038.0000000000000000000000000000,67053.9600000000000000000000000000,17.11626000,1147774.480000000000000000,1729940400000
1729940400000,67053.9600000000000000000000000000,67075.0000000000000000000000000000,67013.6800000000000000000000000000,67013.6800000000000000000000000000,17.93066300,1202239.610000000000000000,1729940700000
1729940700000,67013.6800000000000000000000000000,67022.0000000000000000000000000000,66960.0000000000000000000000000000,66960.0100000000000000000000000000,24.22985100,1623156.370000000000000000,1729941000000
1729941000000,66960.0100000000000000000000000000,67034.0000000000000000000000000000,66953.0300000000000000000000000000,67033.9900000000000000000000000000,20.56211000,1377724.190000000000000000,1729941300000
1729941300000,67033.9900000000000000000000000000,67090.0200000000000000000000000000,67033.9900000000000000000000000000,67090.0000000000000000000000000000,17.96765200,1205101.630000000000000000,1729941600000
1729941600000,67090.0000000000000000000000000000,67090.0100000000000000000000000000,67059.2500000000000000000000000000,67067.9000000000000000000000000000,10.60252300,711087.680000000000000000,1729941900000
1729941900000,67067.9000000000000000000000000000,67095.2900000000000000000000000000,67051.1700000000000000000000000000,67053.0000000000000000000000000000,19.22936300,1289783.940000000000000000,1729942200000
1729942200000,67053.0000000000000000000000000000,67100.0100000000000000000000000000,67047.1800000000000000000000000000,67098.0100000000000000000000000000,19.80124600,1328254.780000000000000000,1729942500000
1729942500000,67098.0100000000000000000000000000,67134.9800000000000000000000000000,67087.9800000000000000000000000000,67106.0000000000000000000000000000,20.53067400,1377754.740000000000000000,1729942800000
1729942800000,67106.0000000000000000000000000000,67140.0100000000000000000000000000,67105.9900000000000000000000000000,67140.0000000000000000000000000000,13.54333400,908906.410000000000000000,1729943100000
1729943100000,67140.0000000000000000000000000000,67140.5400000000000000000000000000,67105.9900000000000000000000000000,67109.9700000000000000000000000000,14.32272500,961330.940000000000000000,1729943400000
1729943400000,67109.9700000000000000000000000000,67160.5100000000000000000000000000,67109.9600000000000000000000000000,67160.5000000000000000000000000000,15.29514300,1026817.050000000000000000,1729943700000
1729943700000,67160.5000000000000000000000000000,67162.8800000000000000000000000000,67137.9900000000000000000000000000,67138.0000000000000000000000000000,11.53637900,774603.850000000000000000,1729944000000
1729944000000,67138.0000000000000000000000000000,67180.0000000000000000000000000000,67109.9900000000000000000000000000,67170.0100000000000000000000000000,24.92155300,1673456.030000000000000000,1729944300000
1729944300000,67170.0100000000000000000000000000,67170.0100000000000000000000000000,67104.4400000000000000000000000000,67104.4500000000000000000000000000,18.79168800,1261369.260000000000000000,1729944600000
1729944600000,67104.4500000000000000000000000000,67104.4500000000000000000000000000,67082.3700000000000000000000000000,67082.3700000000000000000000000000,10.87755100,729839.520000000000000000,1729944900000
1729944900000,67082.3700000000000000000000000000,67082.3800000000000000000000000000,67050.0000000000000000000000000000,67050.0100000000000000000000000000,11.15305600,747939.740000000000000000,1729945200000
1729945200000,67050.0100000000000000000000000000,67050.6900000000000000000000000000,67042.0900000000000000000000000000,67042.0900000000000000000000000000,8.55373000,573504.330000000000000000,1729945500000
1729945500000,67042.0900000000000000000000000000,67052.0700000000000000000000000000,67030.0000000000000000000000000000,67030.0100000000000000000000000000,16.45655800,1103222.520000000000000000,1729945800000
1729945800000,67030.0100000000000000000000000000,67060.6600000000000000000000000000,67011.4300000000000000000000000000,67052.0100000000000000000000000000,17.94567900,1203004.050000000000000000,1729946100000
1729946100000,67052.0100000000000000000000000000,67052.0100000000000000000000000000,67015.9900000000000000000000000000,67029.3500000000000000000000000000,11.80195700,791020.270000000000000000,1729946400000
1729946400000,67029.3500000000000000000000000000,67070.2100000000000000000000000000,67029.3400000000000000000000000000,67058.1100000000000000000000000000,20.58376800,1380209.380000000000000000,1729946700000
1729946700000,67058.1100000000000000000000000000,67065.7000000000000000000000000000,67037.8900000000000000000000000000,67039.9100000000000000000000000000,20.30785200,1361669.940000000000000000,1729947000000
1729947000000,67039.9100000000000000000000000000,67058.5700000000000000000000000000,67026.1900000000000000000000000000,67026.8600000000000000000000000000,18.72698700,1255486.770000000000000000,1729947300000
1729947300000,67026.8600000000000000000000000000,67041.0100000000000000000000000000,67026.8300000000000000000000000000,67034.1100000000000000000000000000,12.51532000,838919.890000000000000000,1729947600000
1729947600000,67034.1100000000000000000000000000,67064.0000000000000000000000000000,66996.0000000000000000000000000000,67049.5000000000000000000000000000,17.21651900,1153938.590000000000000000,1729947900000
1729947900000,67049.5000000000000000000000000000,67049.5100000000000000000000000000,66993.0200000000000000000000000000,66993.0300000000000000000000000000,21.26665600,1425216.540000000000000000,1729948200000
1729948200000,66993.0300000000000000000000000000,67032.0000000000000000000000000000,66989.9900000000000000000000000000,67005.4100000000000000000000000000,22.27458400,1492616.530000000000000000,1729948500000
1729948500000,67005.4100000000000000000000000000,67027.2700000000000000000000000000,66879.2100000000000000000000000000,66901.9900000000000000000000000000,36.20564400,2424218.630000000000000000,1729948800000
1729948800000,66901.9900000000000000000000000000,67094.8900000000000000000000000000,66867.9600000000000000000000000000,67070.2400000000000000000000000000,52.81737700,3538592.240000000000000000,1729949100000
1729949100000,67070.2400000000000000000000000000,67072.0100000000000000000000000000,67060.0000000000000000000000000000,67067.9900000000000000000000000000,15.58914500,1045517.020000000000000000,1729949400000
1729949400000,67067.9900000000000000000000000000,67118.0000000000000000000000000000,67067.9900000000000000000000000000,67098.9000000000000000000000000000,31.02384400,2081419.820000000000000000,1729949700000
1729949700000,67098.9000000000000000000000000000,67116.0100000000000000000000000000,67079.9000000000000000000000000000,67084.0000000000000000000000000000,19.06691400,1279469.600000000000000000,1729950000000
1729950000000,67084.0000000000000000000000000000,67084.0100000000000000000000000000,67016.0000000000000000000000000000,67016.0000000000000000000000000000,21.65448800,1451765.850000000000000000,1729950300000
1729950300000,67016.0000000000000000000000000000,67016.0100000000000000000000000000,66896.7100000000000000000000000000,66900.0000000000000000000000000000,33.92902800,2271109.070000000000000000,1729950600000
1729950600000,66900.0000000000000000000000000000,66942.0000000000000000000000000000,66887.9900000000000000000000000000,66896.7900000000000000000000000000,28.06647100,1877961.080000000000000000,1729950900000
1729950900000,66896.7900000000000000000000000000,66946.6100000000000000000000000000,66882.0000000000000000000000000000,66894.0100000000000000000000000000,28.42698100,1902171.770000000000000000,1729951200000
1729951200000,66894.0100000000000000000000000000,66953.2900000000000000000000000000,66864.5900000000000000000000000000,66864.6100000000000000000000000000,25.46960200,1704117.040000000000000000,1729951500000
1729951500000,66864.6100000000000000000000000000,66915.4400000000000000000000000000,66840.5000000000000000000000000000,66840.5000000000000000000000000000,23.43969400,1567655.890000000000000000,1729951800000
1729951800000,66840.5000000000000000000000000000,66900.0000000000000000000000000000,66821.5100000000000000000000000000,66880.0100000000000000000000000000,20.42654400,1365980.250000000000000000,1729952100000
1729952100000,66880.0100000000000000000000000000,66931.2100000000000000000000000000,66790.0000000000000000000000000000,66839.9900000000000000000000000000,30.42597700,2034348.150000000000000000,1729952400000
1729952400000,66839.9900000000000000000000000000,66845.6800000000000000000000000000,66756.3000000000000000000000000000,66816.9100000000000000000000000000,29.28566700,1956306.130000000000000000,1729952700000
1729952700000,66816.9100000000000000000000000000,66892.7700000000000000000000000000,66803.1100000000000000000000000000,66825.7800000000000000000000000000,18.19862100,1216479.510000000000000000,1729953000000
1729953000000,66825.7800000000000000000000000000,66825.7800000000000000000000000000,66789.8200000000000000000000000000,66804.0100000000000000000000000000,19.30613200,1289764.990000000000000000,1729953300000
1729953300000,66804.0100000000000000000000000000,66860.0000000000000000000000000000,66800.0000000000000000000000000000,66802.0000000000000000000000000000,25.81626800,1725147.690000000000000000,1729953600000
1729953600000,66802.0000000000000000000000000000,66812.9700000000000000000000000000,66755.0000000000000000000000000000,66808.0000000000000000000000000000,22.12376400,1477773.410000000000000000,1729953900000
1729953900000,66808.0000000000000000000000000000,66855.1400000000000000000000000000,66756.5500000000000000000000000000,66784.0000000000000000000000000000,31.45167400,2101064.420000000000000000,1729954200000
1729954200000,66784.0000000000000000000000000000,66848.0100000000000000000000000000,66775.5600000000000000000000000000,66813.2000000000000000000000000000,21.99583200,1469636.940000000000000000,1729954500000
1729954500000,66813.2000000000000000000000000000,66879.1800000000000000000000000000,66744.0000000000000000000000000000,66798.0000000000000000000000000000,32.71148000,2185295.410000000000000000,1729954800000
1729954800000,66798.0000000000000000000000000000,66873.6800000000000000000000000000,66762.5700000000000000000000000000,66860.8100000000000000000000000000,27.58842500,1843945.720000000000000000,1729955100000
1729955100000,66860.8100000000000000000000000000,66878.8900000000000000000000000000,66828.0000000000000000000000000000,66844.0100000000000000000000000000,23.06471500,1541890.480000000000000000,1729955400000
1729955400000,66844.0100000000000000000000000000,66852.0000000000000000000000000000,66824.1200000000000000000000000000,66825.5200000000000000000000000000,16.90656500,1129989.510000000000000000,1729955700000
1729955700000,66825.5200000000000000000000000000,66878.0000000000000000000000000000,66804.0000000000000000000000000000,66877.9900000000000000000000000000,22.60095300,1510468.580000000000000000,1729956000000
1729956000000,66877.9900000000000000000000000000,66980.0300000000000000000000000000,66872.9800000000000000000000000000,66879.9000000000000000000000000000,37.00155400,2476145.860000000000000000,1729956300000
1729956300000,66879.9000000000000000000000000000,66940.0000000000000000000000000000,66849.8900000000000000000000000000,66937.3600000000000000000000000000,18.32861000,1226028.160000000000000000,1729956600000
1729956600000,66937.3600000000000000000000000000,66960.0000000000000000000000000000,66872.0100000000000000000000000000,66913.9800000000000000000000000000,27.53919100,1842904.190000000000000000,1729956900000
1729956900000,66913.9800000000000000000000000000,66952.0000000000000000000000000000,66883.1400000000000000000000000000,66936.0000000000000000000000000000,21.80420000,1459032.220000000000000000,1729957200000
1729957200000,66936.0000000000000000000000000000,67010.0000000000000000000000000000,66935.9900000000000000000000000000,66988.7000000000000000000000000000,31.74990900,2126669.160000000000000000,1729957500000
1729957500000,66988.7000000000000000000000000000,66988.7000000000000000000000000000,66904.4400000000000000000000000000,66920.0000000000000000000000000000,23.10986200,1547149.370000000000000000,1729957800000
1729957800000,66920.0000000000000000000000000000,66925.8400000000000000000000000000,66881.1200000000000000000000000000,66881.1300000000000000000000000000,19.73142500,1319970.410000000000000000,1729958100000
1729958100000,66881.1300000000000000000000000000,66896.0700000000000000000000000000,66866.5000000000000000000000000000,66886.4800000000000000000000000000,18.73505500,1253069.770000000000000000,1729958400000
