open_time,open,high,low,close,volume,amount,close_time
1716097500000,67114.1700000000000000000000000000,67129.9900000000000000000000000000,67100.0000000000000000000000000000,67129.9900000000000000000000000000,9.60042300,644286.450000000000000000,1716097800000
1716097800000,67129.9900000000000000000000000000,67150.0000000000000000000000000000,67123.8700000000000000000000000000,67123.8700000000000000000000000000,15.63349800,1049588.440000000000000000,1716098100000
1716098100000,67123.8700000000000000000000000000,67123.8700000000000000000000000000,67092.0000000000000000000000000000,67097.6200000000000000000000000000,2.33801000,156872.700000000000000000,1716098400000
1716098400000,67097.6200000000000000000000000000,67110.0000000000000000000000000000,67090.0000000000000000000000000000,67103.9600000000000000000000000000,12.42343800,833663.130000000000000000,1716098700000
1716098700000,67103.9600000000000000000000000000,67126.8000000000000000000000000000,67103.9600000000000000000000000000,67115.7200000000000000000000000000,18.52759000,1243506.660000000000000000,1716099000000
1716099000000,67115.7200000000000000000000000000,67119.9900000000000000000000000000,67100.0000000000000000000000000000,67100.0000000000000000000000000000,15.01447700,1007722.220000000000000000,1716099300000
1716099300000,67100.0000000000000000000000000000,67150.0000000000000000000000000000,67100.0000000000000000000000000000,67140.0000000000000000000000000000,23.70072500,1591057.110000000000000000,1716099600000
1716099600000,67140.0000000000000000000000000000,67140.0100000000000000000000000000,67110.0000000000000000000000000000,67139.0900000000000000000000000000,18.83297300,1264193.340000000000000000,1716099900000
1716099900000,67139.0900000000000000000000000000,67139.0900000000000000000000000000,67101.0600000000000000000000000000,67101.0700000000000000000000000000,4.38982700,294637.890000000000000000,1716100200000
1716100200000,67101.0700000000000000000000000000,67101.0700000000000000000000000000,66960.0100000000000000000000000000,66980.0000000000000000000000000000,14.44843000,968410.440000000000000000,1716100500000
1716100500000,66980.0000000000000000000000000000,67040.0000000000000000000000000000,66979.9900000000000000000000000000,67025.2700000000000000000000000000,24.83914500,1664733.670000000000000000,1716100800000
1716100800000,67025.2700000000000000000000000000,67025.2800000000000000000000000000,66950.0000000000000000000000000000,66969.9900000000000000000000000000,29.50429500,1975895.080000000000000000,1716101100000
1716101100000,66969.9900000000000000000000000000,66980.0000000000000000000000000000,66930.4100000000000000000000000000,66979.9900000000000000000000000000,26.22384700,1755832.480000000000000000,1716101400000
1716101400000,66979.9900000000000000000000000000,67000.0000000000000000000000000000,66971.7900000000000000000000000000,66999.9900000000000000000000000000,18.72773800,1254409.320000000000000000,1716101700000
1716101700000,66999.9900000000000000000000000000,67025.2800000000000000000000000000,66999.9900000000000000000000000000,67022.6500000000000000000000000000,20.64233400,1383424.040000000000000000,1716102000000
1716102000000,67022.6500000000000000000000000000,67050.0000000000000000000000000000,67022.6500000000000000000000000000,67042.6300000000000000000000000000,22.79157100,1528032.910000000000000000,1716102300000
1716102300000,67042.6300000000000000000000000000,67070.6100000000000000000000000000,67042.6200000000000000000000000000,67049.9900000000000000000000000000,12.68666000,850783.290000000000000000,1716102600000
1716102600000,67049.9900000000000000000000000000,67059.9600000000000000000000000000,67040.1000000000000000000000000000,67052.0700000000000000000000000000,16.34777800,1096162.710000000000000000,1716102900000
1716102900000,67052.0700000000000000000000000000,67052.0700000000000000000000000000,66981.1000000000000000000000000000,66986.4300000000000000000000000000,23.91387200,1602354.420000000000000000,1716103200000
1716103200000,66986.4300000000000000000000000000,67158.4900000000000000000000000000,66986.4200000000000000000000000000,67150.0000000000000000000000000000,25.08607700,1682135.880000000000000000,1716103500000
1716103500000,67150.0000000000000000000000000000,67250.0000000000000000000000000000,67144.0000000000000000000000000000,67184.6000000000000000000000000000,52.56154600,3532744.450000000000000000,1716103800000
1716103800000,67184.6000000000000000000000000000,67227.9900000000000000000000000000,67184.6000000000000000000000000000,67217.9900000000000000000000000000,44.27153200,2975346.540000000000000000,1716104100000
1716104100000,67217.9900000000000000000000000000,67217.9900000000000000000000000000,67094.2400000000000000000000000000,67190.0000000000000000000000000000,30.29823800,2034814.050000000000000000,1716104400000
1716104400000,67190.0000000000000000000000000000,67296.4600000000000000000000000000,67189.9900000000000000000000000000,67256.7000000000000000000000000000,33.11621600,2227556.690000000000000000,1716104700000
1716104700000,67256.7000000000000000000000000000,67256.7000000000000000000000000000,67190.7400000000000000000000000000,67204.9800000000000000000000000000,19.90888100,1338074.490000000000000000,1716105000000
1716105000000,67204.9800000000000000000000000000,67314.0800000000000000000000000000,67204.9800000000000000000000000000,67309.1900000000000000000000000000,25.12499800,1689802.000000000000000000,1716105300000
1716105300000,67309.1900000000000000000000000000,67329.4500000000000000000000000000,67243.8100000000000000000000000000,67324.4400000000000000000000000000,36.77073600,2474177.810000000000000000,1716105600000
1716105600000,67324.4400000000000000000000000000,67339.9100000000000000000000000000,67217.1000000000000000000000000000,67241.4100000000000000000000000000,32.49280700,2186451.240000000000000000,1716105900000
1716105900000,67241.4100000000000000000000000000,67241.4100000000000000000000000000,67192.4100000000000000000000000000,67219.9900000000000000000000000000,15.02339900,1009764.400000000000000000,1716106200000
1716106200000,67219.9900000000000000000000000000,67267.6000000000000000000000000000,67204.5200000000000000000000000000,67228.7000000000000000000000000000,27.32269800,1836680.960000000000000000,1716106500000
1716106500000,67228.7000000000000000000000000000,67228.7000000000000000000000000000,67203.3300000000000000000000000000,67210.0000000000000000000000000000,34.81865800,2340357.460000000000000000,1716106800000
1716106800000,67210.0000000000000000000000000000,67250.0000000000000000000000000000,67200.0000000000000000000000000000,67242.2500000000000000000000000000,25.46291100,1711751.920000000000000000,1716107100000
1716107100000,67242.2500000000000000000000000000,67242.2500000000000000000000000000,67222.8000000000000000000000000000,67224.5100000000000000000000000000,13.29172500,893564.980000000000000000,1716107400000
1716107400000,67224.5100000000000000000000000000,67270.0000000000000000000000000000,67210.0000000000000000000000000000,67267.3200000000000000000000000000,14.16774700,952710.820000000000000000,1716107700000
1716107700000,67267.3200000000000000000000000000,67267.5900000000000000000000000000,67117.2100000000000000000000000000,67139.9900000000000000000000000000,26.04354600,1750646.390000000000000000,1716108000000
1716108000000,67139.9900000000000000000000000000,67176.4000000000000000000000000000,67031.3800000000000000000000000000,67176.4000000000000000000000000000,28.74533600,1930041.120000000000000000,1716108300000
1716108300000,67176.4000000000000000000000000000,67176.4000000000000000000000000000,67140.0000000000000000000000000000,67171.5900000000000000000000000000,28.29833200,1900441.510000000000000000,1716108600000
1716108600000,67171.5900000000000000000000000000,67195.5600000000000000000000000000,67162.0000000000000000000000000000,67195.5500000000000000000000000000,15.04285500,1010533.900000000000000000,1716108900000
1716108900000,67195.5500000000000000000000000000,67195.5600000000000000000000000000,67160.0000000000000000000000000000,67160.0000000000000000000000000000,6.79581200,456574.200000000000000000,1716109200000
1716109200000,67160.0000000000000000000000000000,67161.4700000000000000000000000000,67146.4400000000000000000000000000,67148.6100000000000000000000000000,22.63070800,1519772.080000000000000000,1716109500000
1716109500000,67148.6100000000000000000000000000,67160.0100000000000000000000000000,67148.6000000000000000000000000000,67159.9900000000000000000000000000,14.24701100,956750.820000000000000000,1716109800000
1716109800000,67159.9900000000000000000000000000,67159.9900000000000000000000000000,67070.0000000000000000000000000000,67080.0000000000000000000000000000,13.90744200,933554.260000000000000000,1716110100000
1716110100000,67080.0000000000000000000000000000,67126.8600000000000000000000000000,67070.0100000000000000000000000000,67090.0000000000000000000000000000,10.75132400,721407.460000000000000000,1716110400000
1716110400000,67090.0000000000000000000000000000,67090.0000000000000000000000000000,67007.0000000000000000000000000000,67034.3500000000000000000000000000,13.59851800,911411.290000000000000000,1716110700000
1716110700000,67034.3500000000000000000000000000,67055.8000000000000000000000000000,66989.3400000000000000000000000000,66990.1100000000000000000000000000,16.89299900,1132157.900000000000000000,1716111000000
1716111000000,66990.1100000000000000000000000000,67048.4000000000000000000000000000,66990.1100000000000000000000000000,67032.3700000000000000000000000000,15.27957600,1023952.010000000000000000,1716111300000
1716111300000,67032.3700000000000000000000000000,67044.6000000000000000000000000000,67015.0000000000000000000000000000,67027.6000000000000000000000000000,12.62999100,846543.380000000000000000,1716111600000
1716111600000,67027.6000000000000000000000000000,67070.0000000000000000000000000000,67027.6000000000000000000000000000,67060.0000000000000000000000000000,18.76606100,1258215.670000000000000000,1716111900000
1716111900000,67060.0000000000000000000000000000,67110.0000000000000000000000000000,67060.0000000000000000000000000000,67106.3900000000000000000000000000,37.62396000,2524157.600000000000000000,1716112200000
1716112200000,67106.3900000000000000000000000000,67120.0000000000000000000000000000,67085.7900000000000000000000000000,67109.5900000000000000000000000000,14.07812000,944728.400000000000000000,1716112500000
1716112500000,67109.5900000000000000000000000000,67186.6700000000000000000000000000,67109.5900000000000000000000000000,67180.0000000000000000000000000000,24.76095400,1662796.400000000000000000,1716112800000
1716112800000,67180.0000000000000000000000000000,67220.0000000000000000000000000000,67170.0000000000000000000000000000,67208.0000000000000000000000000000,41.51868800,2790037.690000000000000000,1716113100000
1716113100000,67208.0000000000000000000000000000,67220.0000000000000000000000000000,67157.2800000000000000000000000000,67164.2500000000000000000000000000,17.32732700,1164008.640000000000000000,1716113400000
1716113400000,67164.2500000000000000000000000000,67200.0000000000000000000000000000,67116.3500000000000000000000000000,67116.3600000000000000000000000000,19.60199200,1316694.080000000000000000,1716113700000
1716113700000,67116.3600000000000000000000000000,67220.0000000000000000000000000000,67116.3600000000000000000000000000,67200.0000000000000000000000000000,27.04127100,1816811.270000000000000000,1716114000000
1716114000000,67200.0000000000000000000000000000,67300.0000000000000000000000000000,67190.0000000000000000000000000000,67299.5400000000000000000000000000,26.19913300,1762017.890000000000000000,1716114300000
1716114300000,67299.5400000000000000000000000000,67299.5500000000000000000000000000,67270.0000000000000000000000000000,67288.3300000000000000000000000000,22.08846300,1486323.040000000000000000,1716114600000
1716114600000,67288.3300000000000000000000000000,67699.9900000000000000000000000000,67240.0000000000000000000000000000,67513.9800000000000000000000000000,62.12568300,4190151.800000000000000000,1716114900000
1716114900000,67513.9800000000000000000000000000,67699.4800000000000000000000000000,67513.9800000000000000000000000000,67593.5300000000000000000000000000,69.39719500,4691701.060000000000000000,1716115200000
1716115200000,67593.5300000000000000000000000000,67675.4500000000000000000000000000,67500.0000000000000000000000000000,67572.2600000000000000000000000000,64.06902900,4329669.000000000000000000,1716115500000
1716115500000,67572.2600000000000000000000000000,67602.9300000000000000000000000000,67224.1700000000000000000000000000,67224.1700000000000000000000000000,63.24945000,4269880.430000000000000000,1716115800000
1716115800000,67224.1700000000000000000000000000,67388.6600000000000000000000000000,67217.0100000000000000000000000000,67337.1300000000000000000000000000,58.40625900,3932731.180000000000000000,1716116100000
1716116100000,67337.1300000000000000000000000000,67337.1300000000000000000000000000,67164.6000000000000000000000000000,67269.8100000000000000000000000000,54.18702500,3643436.240000000000000000,1716116400000
1716116400000,67269.8100000000000000000000000000,67293.9900000000000000000000000000,67055.8000000000000000000000000000,67093.2000000000000000000000000000,45.67986200,3069492.200000000000000000,1716116700000
1716116700000,67093.2000000000000000000000000000,67125.1900000000000000000000000000,66959.9900000000000000000000000000,67112.8900000000000000000000000000,49.59866300,3326283.160000000000000000,1716117000000
1716117000000,67112.8900000000000000000000000000,67148.3600000000000000000000000000,67018.3200000000000000000000000000,67130.0000000000000000000000000000,35.70093900,2395467.720000000000000000,1716117300000
1716117300000,67130.0000000000000000000000000000,67180.0000000000000000000000000000,67096.0100000000000000000000000000,67117.5500000000000000000000000000,30.61268600,2055475.950000000000000000,1716117600000
1716117600000,67117.5500000000000000000000000000,67180.0000000000000000000000000000,67031.9900000000000000000000000000,67072.4000000000000000000000000000,29.46086200,1977409.020000000000000000,1716117900000
1716117900000,67072.4000000000000000000000000000,67085.3400000000000000000000000000,67008.1300000000000000000000000000,67079.9900000000000000000000000000,32.65373700,2189619.240000000000000000,1716118200000
1716118200000,67079.9900000000000000000000000000,67098.4600000000000000000000000000,67010.0000000000000000000000000000,67070.0000000000000000000000000000,23.83269000,1598300.920000000000000000,1716118500000
1716118500000,67070.0000000000000000000000000000,67190.1500000000000000000000000000,67069.9900000000000000000000000000,67130.0100000000000000000000000000,23.71791600,1592846.170000000000000000,1716118800000
1716118800000,67130.0100000000000000000000000000,67320.5400000000000000000000000000,67123.2800000000000000000000000000,67304.0100000000000000000000000000,26.99726000,1815037.420000000000000000,1716119100000
1716119100000,67304.0100000000000000000000000000,67346.0000000000000000000000000000,67272.1100000000000000000000000000,67308.3700000000000000000000000000,39.29130200,2644742.790000000000000000,1716119400000
1716119400000,67308.3700000000000000000000000000,67345.9900000000000000000000000000,67303.5500000000000000000000000000,67330.2500000000000000000000000000,25.70096700,1730260.010000000000000000,1716119700000
1716119700000,67330.2500000000000000000000000000,67388.0000000000000000000000000000,67297.2900000000000000000000000000,67330.0000000000000000000000000000,25.85359200,1741199.170000000000000000,1716120000000
1716120000000,67330.0000000000000000000000000000,67330.0000000000000000000000000000,67232.7000000000000000000000000000,67232.7100000000000000000000000000,26.72259300,1797969.470000000000000000,1716120300000
1716120300000,67232.7100000000000000000000000000,67256.2500000000000000000000000000,67207.0000000000000000000000000000,67243.3000000000000000000000000000,17.48976700,1176032.620000000000000000,1716120600000
1716120600000,67243.3000000000000000000000000000,67256.2500000000000000000000000000,67240.0000000000000000000000000000,67245.9900000000000000000000000000,14.10710700,948640.770000000000000000,1716120900000
1716120900000,67245.9900000000000000000000000000,67245.9900000000000000000000000000,67036.0100000000000000000000000000,67039.0700000000000000000000000000,42.73032800,2869651.550000000000000000,1716121200000
1716121200000,67039.0700000000000000000000000000,67039.0700000000000000000000000000,66863.3200000000000000000000000000,67000.0000000000000000000000000000,58.79916000,3936908.540000000000000000,1716121500000
1716121500000,67000.0000000000000000000000000000,67000.0000000000000000000000000000,66854.1500000000000000000000000000,66900.0000000000000000000000000000,46.79117100,3131108.420000000000000000,1716121800000
1716121800000,66900.0000000000000000000000000000,66972.5900000000000000000000000000,66876.0000000000000000000000000000,66924.7600000000000000000000000000,38.47992700,2575566.500000000000000000,1716122100000
1716122100000,66924.7600000000000000000000000000,67055.3800000000000000000000000000,66924.7600000000000000000000000000,66941.2800000000000000000000000000,22.81181000,1528144.550000000000000000,1716122400000
1716122400000,66941.2800000000000000000000000000,66980.0000000000000000000000000000,66920.0000000000000000000000000000,66979.9900000000000000000000000000,23.70235900,1586817.430000000000000000,1716122700000
1716122700000,66979.9900000000000000000000000000,66996.4200000000000000000000000000,66873.0100000000000000000000000000,66910.0000000000000000000000000000,27.16726400,1819176.460000000000000000,1716123000000
1716123000000,66910.0000000000000000000000000000,66910.0000000000000000000000000000,66789.2700000000000000000000000000,66868.0000000000000000000000000000,51.34406500,3433027.610000000000000000,1716123300000
1716123300000,66868.0000000000000000000000000000,66887.8000000000000000000000000000,66832.9800000000000000000000000000,66835.0000000000000000000000000000,47.92269200,3204216.920000000000000000,1716123600000
1716123600000,66835.0000000000000000000000000000,66940.0000000000000000000000000000,66809.4700000000000000000000000000,66904.4800000000000000000000000000,29.53740200,1975810.670000000000000000,1716123900000
1716123900000,66904.4800000000000000000000000000,66904.4800000000000000000000000000,66793.4000000000000000000000000000,66829.8900000000000000000000000000,27.29957300,1825000.630000000000000000,1716124200000
1716124200000,66829.8900000000000000000000000000,66835.0000000000000000000000000000,66750.0000000000000000000000000000,66835.0000000000000000000000000000,18.11905400,1210182.380000000000000000,1716124500000
1716124500000,66835.0000000000000000000000000000,66920.0000000000000000000000000000,66835.0000000000000000000000000000,66888.0400000000000000000000000000,32.24071400,2156556.960000000000000000,1716124800000
1716124800000,66888.0400000000000000000000000000,66922.6900000000000000000000000000,66872.6300000000000000000000000000,66872.6300000000000000000000000000,22.55798400,1509185.270000000000000000,1716125100000
1716125100000,66872.6300000000000000000000000000,66872.6300000000000000000000000000,66756.4500000000000000000000000000,66757.3400000000000000000000000000,34.16766200,2282389.310000000000000000,1716125400000
1716125400000,66757.3400000000000000000000000000,66819.5800000000000000000000000000,66680.0000000000000000000000000000,66768.0000000000000000000000000000,46.10142100,3077593.620000000000000000,1716125700000
1716125700000,66768.0000000000000000000000000000,66860.6000000000000000000000000000,66764.6100000000000000000000000000,66845.6500000000000000000000000000,33.87601600,2263723.570000000000000000,1716126000000
1716126000000,66845.6500000000000000000000000000,66940.0000000000000000000000000000,66845.6500000000000000000000000000,66913.4100000000000000000000000000,32.01961100,2141758.290000000000000000,1716126300000
1716126300000,66913.4100000000000000000000000000,67049.0000000000000000000000000000,66902.7400000000000000000000000000,67024.0000000000000000000000000000,25.61782000,1715810.970000000000000000,1716126600000
1716126600000,67024.0000000000000000000000000000,67175.6500000000000000000000000000,66993.0500000000000000000000000000,67110.0100000000000000000000000000,22.69238800,1522536.890000000000000000,1716126900000
1716126900000,67110.0100000000000000000000000000,67110.0100000000000000000000000000,66990.0000000000000000000000000000,67050.0000000000000000000000000000,13.29565100,891387.370000000000000000,1716127200000
1716127200000,67050.0000000000000000000000000000,67100.0000000000000000000000000000,66985.4800000000000000000000000000,67030.0000000000000000000000000000,18.85146100,1264138.510000000000000000,1716127500000
1716127500000,67030.0000000000000000000000000000,67132.6100000000000000000000000000,67009.9900000000000000000000000000,67129.9700000000000000000000000000,32.55941500,2183941.550000000000000000,1716127800000
1716127800000,67129.9700000000000000000000000000,67129.9800000000000000000000000000,67052.5900000000000000000000000000,67083.0500000000000000000000000000,10.44155900,700406.050000000000000000,1716128100000
1716128100000,67083.0500000000000000000000000000,67147.9900000000000000000000000000,67081.5300000000000000000000000000,67144.2900000000000000000000000000,14.14211200,949134.550000000000000000,1716128400000
1716128400000,67144.2900000000000000000000000000,67144.3000000000000000000000000000,67120.0000000000000000000000000000,67124.9800000000000000000000000000,4.98612100,334714.550000000000000000,1716128700000
1716128700000,67124.9800000000000000000000000000,67124.9900000000000000000000000000,66952.6300000000000000000000000000,66970.0100000000000000000000000000,9.24415000,619558.970000000000000000,1716129000000
1716129000000,66970.0100000000000000000000000000,67070.4800000000000000000000000000,66970.0000000000000000000000000000,67032.3800000000000000000000000000,5.76643400,386357.430000000000000000,1716129300000
1716129300000,67032.3800000000000000000000000000,67032.3800000000000000000000000000,66953.4000000000000000000000000000,66989.6400000000000000000000000000,5.11094700,342444.600000000000000000,1716129600000
1716129600000,66989.6400000000000000000000000000,66990.0000000000000000000000000000,66898.9900000000000000000000000000,66908.6000000000000000000000000000,4.77116700,319326.420000000000000000,1716129900000
1716129900000,66908.6000000000000000000000000000,66950.0000000000000000000000000000,66908.6000000000000000000000000000,66920.0100000000000000000000000000,3.59083700,240347.140000000000000000,1716130200000
1716130200000,66920.0100000000000000000000000000,66920.0100000000000000000000000000,66856.0000000000000000000000000000,66870.0100000000000000000000000000,13.44950700,899572.890000000000000000,1716130500000
1716130500000,66870.0100000000000000000000000000,66933.2500000000000000000000000000,66860.0000000000000000000000000000,66928.0000000000000000000000000000,11.82263200,790985.470000000000000000,1716130800000
1716130800000,66928.0000000000000000000000000000,66928.0100000000000000000000000000,66811.6500000000000000000000000000,66877.0000000000000000000000000000,14.85222500,993307.850000000000000000,1716131100000
1716131100000,66877.0000000000000000000000000000,66910.0000000000000000000000000000,66852.0000000000000000000000000000,66870.8200000000000000000000000000,8.29892800,555097.570000000000000000,1716131400000
1716131400000,66870.8200000000000000000000000000,66888.3400000000000000000000000000,66750.0100000000000000000000000000,66775.5900000000000000000000000000,4.00766300,267734.670000000000000000,1716131700000
1716131700000,66775.5900000000000000000000000000,66874.4100000000000000000000000000,66739.1300000000000000000000000000,66874.4100000000000000000000000000,13.84426700,924746.490000000000000000,1716132000000
1716132000000,66874.4100000000000000000000000000,66915.2300000000000000000000000000,66824.3100000000000000000000000000,66876.0100000000000000000000000000,18.10297500,1210578.380000000000000000,1716132300000
1716132300000,66876.0100000000000000000000000000,66908.3800000000000000000000000000,66871.2300000000000000000000000000,66902.0000000000000000000000000000,4.76978100,319053.660000000000000000,1716132600000
1716132600000,66902.0000000000000000000000000000,66979.9900000000000000000000000000,66878.1900000000000000000000000000,66949.9900000000000000000000000000,22.18756400,1485236.980000000000000000,1716132900000
1716132900000,66949.9900000000000000000000000000,66949.9900000000000000000000000000,66921.2300000000000000000000000000,66933.9500000000000000000000000000,25.14095100,1682783.040000000000000000,1716133200000
1716133200000,66933.9500000000000000000000000000,66933.9600000000000000000000000000,66800.0000000000000000000000000000,66808.7600000000000000000000000000,23.47081700,1569489.190000000000000000,1716133500000
1716133500000,66808.7600000000000000000000000000,66854.9900000000000000000000000000,66781.1500000000000000000000000000,66838.1100000000000000000000000000,26.87684600,1795816.130000000000000000,1716133800000
1716133800000,66838.1100000000000000000000000000,66859.6300000000000000000000000000,66829.6600000000000000000000000000,66843.9800000000000000000000000000,18.82430400,1258238.550000000000000000,1716134100000
1716134100000,66843.9800000000000000000000000000,66889.9900000000000000000000000000,66831.8100000000000000000000000000,66889.8800000000000000000000000000,18.52339800,1238442.620000000000000000,1716134400000
