open_time,open,high,low,close,volume,amount,close_time
1723527600000,59227.0000000000000000000000000000,59280.9200000000000000000000000000,59220.0000000000000000000000000000,59272.4900000000000000000000000000,26.81832000,1588926.930000000000000000,1723527900000
1723527900000,59272.4900000000000000000000000000,59313.4200000000000000000000000000,59256.5800000000000000000000000000,59299.9900000000000000000000000000,20.47449500,1213902.170000000000000000,1723528200000
1723528200000,59299.9900000000000000000000000000,59365.3400000000000000000000000000,59232.7900000000000000000000000000,59233.8300000000000000000000000000,21.82952400,1294990.130000000000000000,1723528500000
1723528500000,59233.8300000000000000000000000000,59233.8300000000000000000000000000,59188.0000000000000000000000000000,59211.9900000000000000000000000000,20.27207100,1200220.150000000000000000,1723528800000
1723528800000,59211.9900000000000000000000000000,59327.7200000000000000000000000000,59138.0900000000000000000000000000,59305.3000000000000000000000000000,50.60903400,2997650.820000000000000000,1723529100000
1723529100000,59305.3000000000000000000000000000,59313.7000000000000000000000000000,59226.2100000000000000000000000000,59245.3800000000000000000000000000,35.06805400,2078227.990000000000000000,1723529400000
1723529400000,59245.3800000000000000000000000000,59262.6900000000000000000000000000,59160.8000000000000000000000000000,59196.0000000000000000000000000000,61.32888900,3631172.420000000000000000,1723529700000
1723529700000,59196.0000000000000000000000000000,59204.9500000000000000000000000000,59064.0100000000000000000000000000,59064.0100000000000000000000000000,52.16237300,3086638.510000000000000000,1723530000000
1723530000000,59064.0100000000000000000000000000,59132.0000000000000000000000000000,58983.8400000000000000000000000000,59000.0100000000000000000000000000,44.57007900,2632619.910000000000000000,1723530300000
1723530300000,59000.0100000000000000000000000000,59135.5500000000000000000000000000,59000.0000000000000000000000000000,59105.1700000000000000000000000000,43.31518600,2558938.270000000000000000,1723530600000
1723530600000,59105.1700000000000000000000000000,59175.7500000000000000000000000000,59040.0000000000000000000000000000,59107.9800000000000000000000000000,66.28119000,3918589.440000000000000000,1723530900000
1723530900000,59107.9800000000000000000000000000,59263.7200000000000000000000000000,59088.0000000000000000000000000000,59252.0000000000000000000000000000,85.14103000,5038256.330000000000000000,1723531200000
1723531200000,59252.0000000000000000000000000000,59273.7400000000000000000000000000,59220.5200000000000000000000000000,59232.8400000000000000000000000000,68.19738000,4040692.630000000000000000,1723531500000
1723531500000,59232.8400000000000000000000000000,59461.8400000000000000000000000000,59230.5100000000000000000000000000,59395.5800000000000000000000000000,96.21136300,5709160.390000000000000000,1723531800000
1723531800000,59395.5800000000000000000000000000,59450.0000000000000000000000000000,59378.0700000000000000000000000000,59406.0000000000000000000000000000,64.78113300,3849203.560000000000000000,1723532100000
1723532100000,59406.0000000000000000000000000000,59476.0000000000000000000000000000,59363.0100000000000000000000000000,59368.0000000000000000000000000000,48.85931700,2903704.210000000000000000,1723532400000
1723532400000,59368.0000000000000000000000000000,59372.0000000000000000000000000000,59268.3100000000000000000000000000,59336.0000000000000000000000000000,39.06242500,2317347.210000000000000000,1723532700000
1723532700000,59336.0000000000000000000000000000,59387.4900000000000000000000000000,59316.1900000000000000000000000000,59338.4200000000000000000000000000,29.32532000,1740586.830000000000000000,1723533000000
1723533000000,59338.4200000000000000000000000000,59403.6400000000000000000000000000,59305.2800000000000000000000000000,59403.6300000000000000000000000000,16.27795400,966184.810000000000000000,1723533300000
1723533300000,59403.6300000000000000000000000000,59451.5200000000000000000000000000,59382.0000000000000000000000000000,59385.9900000000000000000000000000,51.37094000,3052275.620000000000000000,1723533600000
1723533600000,59385.9900000000000000000000000000,59457.3400000000000000000000000000,59272.8200000000000000000000000000,59280.0000000000000000000000000000,36.99000800,2197750.220000000000000000,1723533900000
1723533900000,59280.0000000000000000000000000000,59280.0000000000000000000000000000,59106.4400000000000000000000000000,59108.0000000000000000000000000000,55.72487500,3297813.640000000000000000,1723534200000
1723534200000,59108.0000000000000000000000000000,59189.8000000000000000000000000000,59060.0100000000000000000000000000,59167.2700000000000000000000000000,80.15114900,4741090.950000000000000000,1723534500000
1723534500000,59167.2700000000000000000000000000,59261.3600000000000000000000000000,59167.2700000000000000000000000000,59261.3600000000000000000000000000,77.80350300,4606699.240000000000000000,1723534800000
1723534800000,59261.3600000000000000000000000000,59290.7200000000000000000000000000,59243.0200000000000000000000000000,59290.7200000000000000000000000000,66.33608400,3931595.020000000000000000,1723535100000
1723535100000,59290.7200000000000000000000000000,59328.5000000000000000000000000000,59256.0000000000000000000000000000,59303.5200000000000000000000000000,48.08799600,2851602.010000000000000000,1723535400000
1723535400000,59303.5200000000000000000000000000,59313.7300000000000000000000000000,59209.2800000000000000000000000000,59209.2800000000000000000000000000,37.00787500,2193405.200000000000000000,1723535700000
1723535700000,59209.2800000000000000000000000000,59238.0500000000000000000000000000,59176.0000000000000000000000000000,59238.0500000000000000000000000000,44.26482800,2620992.060000000000000000,1723536000000
1723536000000,59238.0500000000000000000000000000,59238.0500000000000000000000000000,59164.4600000000000000000000000000,59204.0000000000000000000000000000,33.60015200,1989301.140000000000000000,1723536300000
1723536300000,59204.0000000000000000000000000000,59227.1700000000000000000000000000,59070.0000000000000000000000000000,59142.8300000000000000000000000000,34.99029800,2070337.250000000000000000,1723536600000
1723536600000,59142.8300000000000000000000000000,59274.9500000000000000000000000000,59142.8300000000000000000000000000,59274.9500000000000000000000000000,67.81695800,4014266.230000000000000000,1723536900000
1723536900000,59274.9500000000000000000000000000,59332.0300000000000000000000000000,59257.0900000000000000000000000000,59257.0900000000000000000000000000,41.10793300,2437499.280000000000000000,1723537200000
1723537200000,59257.0900000000000000000000000000,59257.1000000000000000000000000000,59099.9900000000000000000000000000,59103.2700000000000000000000000000,49.18340100,2909108.800000000000000000,1723537500000
1723537500000,59103.2700000000000000000000000000,59106.5400000000000000000000000000,59018.0000000000000000000000000000,59060.0100000000000000000000000000,43.21598200,2552344.010000000000000000,1723537800000
1723537800000,59060.0100000000000000000000000000,59060.0100000000000000000000000000,58941.7900000000000000000000000000,58984.1900000000000000000000000000,44.50714100,2625797.470000000000000000,1723538100000
1723538100000,58984.1900000000000000000000000000,59097.5300000000000000000000000000,58984.1800000000000000000000000000,59094.0000000000000000000000000000,49.56987900,2926853.980000000000000000,1723538400000
1723538400000,59094.0000000000000000000000000000,59136.1700000000000000000000000000,59057.3000000000000000000000000000,59070.0200000000000000000000000000,29.84796500,1764283.140000000000000000,1723538700000
1723538700000,59070.0200000000000000000000000000,59107.0800000000000000000000000000,59016.0000000000000000000000000000,59042.0000000000000000000000000000,34.41682700,2032386.550000000000000000,1723539000000
1723539000000,59042.0000000000000000000000000000,59042.0000000000000000000000000000,58931.6000000000000000000000000000,58996.0000000000000000000000000000,39.00883300,2300800.780000000000000000,1723539300000
1723539300000,58996.0000000000000000000000000000,59110.0900000000000000000000000000,58996.0000000000000000000000000000,59094.0400000000000000000000000000,51.47408100,3039133.620000000000000000,1723539600000
1723539600000,59094.0400000000000000000000000000,59106.0000000000000000000000000000,58920.0000000000000000000000000000,58960.0000000000000000000000000000,46.81830700,2763774.840000000000000000,1723539900000
1723539900000,58960.0000000000000000000000000000,59014.2100000000000000000000000000,58888.0000000000000000000000000000,58934.0800000000000000000000000000,42.19592000,2487681.930000000000000000,1723540200000
1723540200000,58934.0800000000000000000000000000,58999.6100000000000000000000000000,58914.5300000000000000000000000000,58999.6100000000000000000000000000,29.50329700,1739414.880000000000000000,1723540500000
1723540500000,58999.6100000000000000000000000000,58999.6100000000000000000000000000,58805.0000000000000000000000000000,58877.0000000000000000000000000000,15.32557900,902929.410000000000000000,1723540800000
1723540800000,58877.0000000000000000000000000000,58935.9800000000000000000000000000,58706.3700000000000000000000000000,58762.9300000000000000000000000000,29.93214600,1762304.630000000000000000,1723541100000
1723541100000,58762.9300000000000000000000000000,58996.1000000000000000000000000000,58762.5100000000000000000000000000,58992.5000000000000000000000000000,51.38160200,3025081.220000000000000000,1723541400000
1723541400000,58992.5000000000000000000000000000,59086.4400000000000000000000000000,58849.0000000000000000000000000000,58866.0000000000000000000000000000,53.74894100,3170683.430000000000000000,1723541700000
1723541700000,58866.0000000000000000000000000000,58926.0100000000000000000000000000,58806.0000000000000000000000000000,58858.7600000000000000000000000000,35.04148300,2062529.090000000000000000,1723542000000
1723542000000,58858.7600000000000000000000000000,58969.4400000000000000000000000000,58810.0100000000000000000000000000,58810.0100000000000000000000000000,61.15554900,3602061.330000000000000000,1723542300000
1723542300000,58810.0100000000000000000000000000,58870.8000000000000000000000000000,58801.1700000000000000000000000000,58859.4200000000000000000000000000,62.68975400,3688327.160000000000000000,1723542600000
1723542600000,58859.4200000000000000000000000000,58978.9500000000000000000000000000,58855.8600000000000000000000000000,58978.9400000000000000000000000000,50.20592500,2957619.450000000000000000,1723542900000
1723542900000,58978.9400000000000000000000000000,58978.9500000000000000000000000000,58894.3800000000000000000000000000,58946.0000000000000000000000000000,32.02060700,1887104.730000000000000000,1723543200000
1723543200000,58946.0000000000000000000000000000,58969.4400000000000000000000000000,58846.0000000000000000000000000000,58912.0000000000000000000000000000,62.97113000,3710268.930000000000000000,1723543500000
1723543500000,58912.0000000000000000000000000000,58956.5100000000000000000000000000,58808.0000000000000000000000000000,58843.9900000000000000000000000000,56.20601400,3309879.600000000000000000,1723543800000
1723543800000,58843.9900000000000000000000000000,58901.2900000000000000000000000000,58800.0000000000000000000000000000,58837.6400000000000000000000000000,51.38630500,3024614.290000000000000000,1723544100000
1723544100000,58837.6400000000000000000000000000,58861.1600000000000000000000000000,58750.0000000000000000000000000000,58820.2500000000000000000000000000,58.72434600,3453774.940000000000000000,1723544400000
1723544400000,58820.2500000000000000000000000000,58820.2500000000000000000000000000,58416.2600000000000000000000000000,58528.0000000000000000000000000000,75.21864800,4411294.170000000000000000,1723544700000
1723544700000,58528.0000000000000000000000000000,58722.8000000000000000000000000000,58498.6100000000000000000000000000,58714.0000000000000000000000000000,62.89630100,3686144.270000000000000000,1723545000000
1723545000000,58714.0000000000000000000000000000,58766.0000000000000000000000000000,58617.9900000000000000000000000000,58765.7600000000000000000000000000,58.56484100,3437374.380000000000000000,1723545300000
1723545300000,58765.7600000000000000000000000000,58765.7600000000000000000000000000,58543.9900000000000000000000000000,58560.0100000000000000000000000000,56.26640100,3299267.350000000000000000,1723545600000
1723545600000,58560.0100000000000000000000000000,58707.9900000000000000000000000000,58560.0000000000000000000000000000,58694.0000000000000000000000000000,60.82177900,3566944.640000000000000000,1723545900000
1723545900000,58694.0000000000000000000000000000,58772.0000000000000000000000000000,58673.0500000000000000000000000000,58742.4000000000000000000000000000,59.67796800,3504649.770000000000000000,1723546200000
1723546200000,58742.4000000000000000000000000000,58776.0000000000000000000000000000,58708.3900000000000000000000000000,58742.4500000000000000000000000000,49.73660900,2922062.180000000000000000,1723546500000
1723546500000,58742.4500000000000000000000000000,58763.6600000000000000000000000000,58638.5900000000000000000000000000,58672.0900000000000000000000000000,21.89584500,1285574.380000000000000000,1723546800000
1723546800000,58672.0900000000000000000000000000,58740.8600000000000000000000000000,58658.9100000000000000000000000000,58693.9900000000000000000000000000,46.19480400,2712149.470000000000000000,1723547100000
1723547100000,58693.9900000000000000000000000000,58799.9100000000000000000000000000,58657.5400000000000000000000000000,58664.0000000000000000000000000000,35.85776100,2106291.100000000000000000,1723547400000
1723547400000,58664.0000000000000000000000000000,58718.8900000000000000000000000000,58570.7700000000000000000000000000,58716.0100000000000000000000000000,26.29884200,1542617.750000000000000000,1723547700000
1723547700000,58716.0100000000000000000000000000,58792.6800000000000000000000000000,58713.4900000000000000000000000000,58792.6700000000000000000000000000,41.70749700,2450843.610000000000000000,1723548000000
1723548000000,58792.6700000000000000000000000000,58792.6700000000000000000000000000,58732.2200000000000000000000000000,58732.2200000000000000000000000000,28.29321000,1662958.910000000000000000,1723548300000
1723548300000,58732.2200000000000000000000000000,58732.2300000000000000000000000000,58658.0000000000000000000000000000,58709.9900000000000000000000000000,21.47321600,1260518.500000000000000000,1723548600000
1723548600000,58709.9900000000000000000000000000,58785.8000000000000000000000000000,58700.0000000000000000000000000000,58785.7900000000000000000000000000,41.45009500,2434874.690000000000000000,1723548900000
1723548900000,58785.7900000000000000000000000000,58827.5800000000000000000000000000,58764.0000000000000000000000000000,58815.8700000000000000000000000000,33.54653200,1972550.630000000000000000,1723549200000
1723549200000,58815.8700000000000000000000000000,58904.0000000000000000000000000000,58785.3000000000000000000000000000,58863.0000000000000000000000000000,37.94397600,2233041.530000000000000000,1723549500000
1723549500000,58863.0000000000000000000000000000,58891.3700000000000000000000000000,58844.0000000000000000000000000000,58866.5000000000000000000000000000,29.80250000,1754203.810000000000000000,1723549800000
1723549800000,58866.5000000000000000000000000000,58866.5000000000000000000000000000,58766.1700000000000000000000000000,58787.9900000000000000000000000000,35.89043800,2111064.660000000000000000,1723550100000
1723550100000,58787.9900000000000000000000000000,58836.0000000000000000000000000000,58745.7900000000000000000000000000,58830.0100000000000000000000000000,41.81663800,2458424.390000000000000000,1723550400000
1723550400000,58830.0100000000000000000000000000,58945.5600000000000000000000000000,58807.0000000000000000000000000000,58912.0100000000000000000000000000,80.83653700,4760404.890000000000000000,1723550700000
1723550700000,58912.0100000000000000000000000000,58952.8000000000000000000000000000,58883.8400000000000000000000000000,58936.5000000000000000000000000000,73.97829700,4358532.060000000000000000,1723551000000
1723551000000,58936.5000000000000000000000000000,59000.0000000000000000000000000000,58832.0000000000000000000000000000,58914.6600000000000000000000000000,77.67572300,4576475.730000000000000000,1723551300000
1723551300000,58914.6600000000000000000000000000,58967.4500000000000000000000000000,58854.9200000000000000000000000000,58854.9300000000000000000000000000,96.22723000,5669291.160000000000000000,1723551600000
1723551600000,58854.9300000000000000000000000000,58887.5900000000000000000000000000,58758.7200000000000000000000000000,58798.0100000000000000000000000000,82.69602300,4864732.260000000000000000,1723551900000
1723551900000,58798.0100000000000000000000000000,58876.4200000000000000000000000000,58788.6400000000000000000000000000,58851.7700000000000000000000000000,56.82280600,3342883.450000000000000000,1723552200000
1723552200000,58851.7700000000000000000000000000,59183.0600000000000000000000000000,58714.7300000000000000000000000000,58951.1000000000000000000000000000,122.85072900,7245126.640000000000000000,1723552500000
1723552500000,58951.1000000000000000000000000000,59116.0000000000000000000000000000,58867.3300000000000000000000000000,59088.1900000000000000000000000000,130.71968700,7717053.130000000000000000,1723552800000
1723552800000,59088.1900000000000000000000000000,59103.9400000000000000000000000000,58815.3000000000000000000000000000,58871.0100000000000000000000000000,91.72123700,5409145.180000000000000000,1723553100000
1723553100000,58871.0100000000000000000000000000,58931.9900000000000000000000000000,58800.0000000000000000000000000000,58891.2800000000000000000000000000,64.17368100,3778127.140000000000000000,1723553400000
1723553400000,58891.2800000000000000000000000000,59081.6400000000000000000000000000,58879.0300000000000000000000000000,59055.5000000000000000000000000000,82.21290300,4848701.690000000000000000,1723553700000
1723553700000,59055.5000000000000000000000000000,59200.0000000000000000000000000000,59029.3900000000000000000000000000,59124.0000000000000000000000000000,97.25045000,5749550.860000000000000000,1723554000000
1723554000000,59124.0000000000000000000000000000,59225.0000000000000000000000000000,59085.2800000000000000000000000000,59140.7900000000000000000000000000,45.96068000,2719451.960000000000000000,1723554300000
1723554300000,59140.7900000000000000000000000000,59197.0800000000000000000000000000,59037.9900000000000000000000000000,59082.2600000000000000000000000000,28.27815900,1671454.220000000000000000,1723554600000
1723554600000,59082.2600000000000000000000000000,59190.0000000000000000000000000000,58931.7800000000000000000000000000,58991.1400000000000000000000000000,27.29501600,1613581.720000000000000000,1723554900000
1723554900000,58991.1400000000000000000000000000,59062.8900000000000000000000000000,58912.0000000000000000000000000000,58984.1300000000000000000000000000,36.00329600,2124068.610000000000000000,1723555200000
1723555200000,58984.1300000000000000000000000000,59013.5200000000000000000000000000,58900.0000000000000000000000000000,58903.5600000000000000000000000000,36.26491000,2138098.540000000000000000,1723555500000
1723555500000,58903.5600000000000000000000000000,58952.0000000000000000000000000000,58819.3000000000000000000000000000,58938.3500000000000000000000000000,38.21595200,2251312.860000000000000000,1723555800000
1723555800000,58938.3500000000000000000000000000,59147.0700000000000000000000000000,58860.8200000000000000000000000000,59068.5600000000000000000000000000,41.83075900,2467692.420000000000000000,1723556100000
1723556100000,59068.5600000000000000000000000000,59198.1500000000000000000000000000,58973.4400000000000000000000000000,59151.9800000000000000000000000000,42.21165900,2495507.560000000000000000,1723556400000
1723556400000,59151.9800000000000000000000000000,59272.4300000000000000000000000000,59047.0700000000000000000000000000,59197.6600000000000000000000000000,101.65571200,6014533.280000000000000000,1723556700000
1723556700000,59197.6600000000000000000000000000,59417.0300000000000000000000000000,59197.6600000000000000000000000000,59333.2100000000000000000000000000,89.96040200,5335010.160000000000000000,1723557000000
1723557000000,59333.2100000000000000000000000000,59411.2000000000000000000000000000,59264.9500000000000000000000000000,59357.0200000000000000000000000000,74.33146800,4411708.500000000000000000,1723557300000
1723557300000,59357.0200000000000000000000000000,59416.5000000000000000000000000000,59181.5000000000000000000000000000,59392.6300000000000000000000000000,91.79449900,5446710.690000000000000000,1723557600000
1723557600000,59392.6300000000000000000000000000,59474.9900000000000000000000000000,59309.7600000000000000000000000000,59372.4200000000000000000000000000,59.37713200,3525990.160000000000000000,1723557900000
1723557900000,59372.4200000000000000000000000000,59467.0100000000000000000000000000,59267.6600000000000000000000000000,59383.1900000000000000000000000000,55.34089800,3286849.040000000000000000,1723558200000
1723558200000,59383.1900000000000000000000000000,59570.0200000000000000000000000000,59309.2300000000000000000000000000,59560.0100000000000000000000000000,57.95070600,3444026.980000000000000000,1723558500000
1723558500000,59560.0100000000000000000000000000,59680.0000000000000000000000000000,59517.5200000000000000000000000000,59555.0900000000000000000000000000,66.42568000,3957244.170000000000000000,1723558800000
1723558800000,59555.0900000000000000000000000000,59575.9900000000000000000000000000,59386.0400000000000000000000000000,59441.8200000000000000000000000000,52.26514300,3108434.720000000000000000,1723559100000
1723559100000,59441.8200000000000000000000000000,59511.8000000000000000000000000000,59400.0000000000000000000000000000,59444.0000000000000000000000000000,37.89460400,2253029.280000000000000000,1723559400000
1723559400000,59444.0000000000000000000000000000,59451.5300000000000000000000000000,59000.0000000000000000000000000000,59131.9800000000000000000000000000,88.11568000,5215486.960000000000000000,1723559700000
1723559700000,59131.9800000000000000000000000000,59281.5800000000000000000000000000,59126.4700000000000000000000000000,59280.9800000000000000000000000000,61.18378100,3622888.470000000000000000,1723560000000
1723560000000,59280.9800000000000000000000000000,59534.8200000000000000000000000000,59263.9000000000000000000000000000,59517.2600000000000000000000000000,51.11789900,3034815.430000000000000000,1723560300000
1723560300000,59517.2600000000000000000000000000,59668.3500000000000000000000000000,59470.1100000000000000000000000000,59623.3000000000000000000000000000,87.52883900,5212525.900000000000000000,1723560600000
1723560600000,59623.3000000000000000000000000000,59662.1500000000000000000000000000,59486.0000000000000000000000000000,59650.4700000000000000000000000000,74.06554100,4413520.580000000000000000,1723560900000
1723560900000,59650.4700000000000000000000000000,59779.0400000000000000000000000000,59605.7400000000000000000000000000,59643.6400000000000000000000000000,87.29429700,5210595.230000000000000000,1723561200000
1723561200000,59643.6400000000000000000000000000,59729.8400000000000000000000000000,59555.1700000000000000000000000000,59637.7800000000000000000000000000,96.30837000,5742918.270000000000000000,1723561500000
1723561500000,59637.7800000000000000000000000000,59694.0000000000000000000000000000,59451.0000000000000000000000000000,59451.0100000000000000000000000000,61.65311500,3673461.990000000000000000,1723561800000
1723561800000,59451.0100000000000000000000000000,59546.3600000000000000000000000000,59426.5100000000000000000000000000,59500.0000000000000000000000000000,67.80472500,4033844.130000000000000000,1723562100000
1723562100000,59500.0000000000000000000000000000,59568.0500000000000000000000000000,59389.2400000000000000000000000000,59443.1000000000000000000000000000,51.29020000,3050546.800000000000000000,1723562400000
1723562400000,59443.1000000000000000000000000000,59579.9800000000000000000000000000,59414.3300000000000000000000000000,59532.3500000000000000000000000000,47.42871000,2822568.270000000000000000,1723562700000
1723562700000,59532.3500000000000000000000000000,59593.6000000000000000000000000000,59481.6600000000000000000000000000,59490.0100000000000000000000000000,53.84615700,3205653.780000000000000000,1723563000000
1723563000000,59490.0100000000000000000000000000,59511.8000000000000000000000000000,59352.3600000000000000000000000000,59376.2300000000000000000000000000,54.42008400,3234951.700000000000000000,1723563300000
1723563300000,59376.2300000000000000000000000000,59471.9900000000000000000000000000,59376.2300000000000000000000000000,59420.6800000000000000000000000000,31.71092400,1884767.370000000000000000,1723563600000
1723563600000,59420.6800000000000000000000000000,59504.0000000000000000000000000000,59416.6700000000000000000000000000,59450.0200000000000000000000000000,38.49360800,2289054.960000000000000000,1723563900000
1723563900000,59450.0200000000000000000000000000,59529.2900000000000000000000000000,59409.5800000000000000000000000000,59476.9100000000000000000000000000,57.58606100,3425720.090000000000000000,1723564200000
1723564200000,59476.9100000000000000000000000000,59517.5300000000000000000000000000,59379.9900000000000000000000000000,59434.8500000000000000000000000000,39.00283800,2318961.390000000000000000,1723564500000
1723564500000,59434.8500000000000000000000000000,59512.2100000000000000000000000000,59406.1200000000000000000000000000,59472.2500000000000000000000000000,40.54073500,2411169.630000000000000000,1723564800000
