open_time,open,high,low,close,volume,amount,close_time
1708234800000,51616.7300000000000000000000000000,51653.4600000000000000000000000000,51616.7300000000000000000000000000,51637.3700000000000000000000000000,34.81648600,1797827.390000000000000000,1708235100000
1708235100000,51637.3700000000000000000000000000,51660.8500000000000000000000000000,51637.3700000000000000000000000000,51644.8700000000000000000000000000,31.73828000,1639310.250000000000000000,1708235400000
1708235400000,51644.8700000000000000000000000000,51644.8800000000000000000000000000,51600.2400000000000000000000000000,51633.9600000000000000000000000000,30.53945100,1576411.530000000000000000,1708235700000
1708235700000,51633.9600000000000000000000000000,51660.9700000000000000000000000000,51632.0000000000000000000000000000,51656.8700000000000000000000000000,21.42845600,1106801.920000000000000000,1708236000000
1708236000000,51656.8700000000000000000000000000,51690.6700000000000000000000000000,51656.8700000000000000000000000000,51690.6700000000000000000000000000,46.26557100,2390706.730000000000000000,1708236300000
1708236300000,51690.6700000000000000000000000000,51700.0100000000000000000000000000,51678.7300000000000000000000000000,51692.3700000000000000000000000000,34.39099400,1777692.890000000000000000,1708236600000
1708236600000,51692.3700000000000000000000000000,51692.3700000000000000000000000000,51595.8400000000000000000000000000,51600.0700000000000000000000000000,40.10333900,2070514.180000000000000000,1708236900000
1708236900000,51600.0700000000000000000000000000,51643.3800000000000000000000000000,51586.4600000000000000000000000000,51587.9900000000000000000000000000,44.03294700,2272460.880000000000000000,1708237200000
1708237200000,51587.9900000000000000000000000000,51591.1500000000000000000000000000,51578.0000000000000000000000000000,51578.0000000000000000000000000000,27.92193400,1440364.750000000000000000,1708237500000
1708237500000,51578.0000000000000000000000000000,51578.0100000000000000000000000000,51561.6100000000000000000000000000,51568.6000000000000000000000000000,25.94065600,1337677.590000000000000000,1708237800000
1708237800000,51568.6000000000000000000000000000,51597.6100000000000000000000000000,51515.8000000000000000000000000000,51533.6200000000000000000000000000,35.04782500,1807174.910000000000000000,1708238100000
1708238100000,51533.6200000000000000000000000000,51561.1600000000000000000000000000,51508.0000000000000000000000000000,51508.0000000000000000000000000000,45.99880200,2370470.910000000000000000,1708238400000
1708238400000,51508.0000000000000000000000000000,51519.9300000000000000000000000000,51500.4000000000000000000000000000,51513.8400000000000000000000000000,34.51961700,1778049.470000000000000000,1708238700000
1708238700000,51513.8400000000000000000000000000,51519.9500000000000000000000000000,51405.5200000000000000000000000000,51407.4300000000000000000000000000,50.21808200,2584598.410000000000000000,1708239000000
1708239000000,51407.4300000000000000000000000000,51493.9900000000000000000000000000,51407.4300000000000000000000000000,51489.4400000000000000000000000000,42.70986400,2198138.010000000000000000,1708239300000
1708239300000,51489.4400000000000000000000000000,51510.0000000000000000000000000000,51476.9500000000000000000000000000,51507.9600000000000000000000000000,33.69606400,1735130.440000000000000000,1708239600000
1708239600000,51507.9600000000000000000000000000,51541.1600000000000000000000000000,51467.9500000000000000000000000000,51467.9500000000000000000000000000,47.32345000,2437812.000000000000000000,1708239900000
1708239900000,51467.9500000000000000000000000000,51516.5100000000000000000000000000,51446.1100000000000000000000000000,51516.4400000000000000000000000000,41.99714000,2162243.610000000000000000,1708240200000
1708240200000,51516.4400000000000000000000000000,51579.7200000000000000000000000000,51502.0000000000000000000000000000,51568.7500000000000000000000000000,38.38960500,1978660.190000000000000000,1708240500000
1708240500000,51568.7500000000000000000000000000,51692.5000000000000000000000000000,51568.7500000000000000000000000000,51628.0000000000000000000000000000,50.05347300,2582884.470000000000000000,1708240800000
1708240800000,51628.0000000000000000000000000000,51750.0100000000000000000000000000,51628.0000000000000000000000000000,51738.3800000000000000000000000000,49.55614300,2560478.410000000000000000,1708241100000
1708241100000,51738.3800000000000000000000000000,51748.9800000000000000000000000000,51653.0500000000000000000000000000,51669.1500000000000000000000000000,43.99704100,2274136.980000000000000000,1708241400000
1708241400000,51669.1500000000000000000000000000,51700.0000000000000000000000000000,51636.4600000000000000000000000000,51673.9200000000000000000000000000,43.50387200,2247758.570000000000000000,1708241700000
1708241700000,51673.9200000000000000000000000000,51699.9900000000000000000000000000,51673.9200000000000000000000000000,51693.9700000000000000000000000000,38.63250100,1996804.310000000000000000,1708242000000
1708242000000,51693.9700000000000000000000000000,51712.8900000000000000000000000000,51681.0500000000000000000000000000,51702.1700000000000000000000000000,36.70064700,1897360.270000000000000000,1708242300000
1708242300000,51702.1700000000000000000000000000,51733.6400000000000000000000000000,51683.3200000000000000000000000000,51730.0000000000000000000000000000,54.04296900,2794597.150000000000000000,1708242600000
1708242600000,51730.0000000000000000000000000000,51734.1600000000000000000000000000,51675.9200000000000000000000000000,51675.9200000000000000000000000000,56.63982800,2928494.270000000000000000,1708242900000
1708242900000,51675.9200000000000000000000000000,51675.9200000000000000000000000000,51642.6500000000000000000000000000,51671.0900000000000000000000000000,33.84218100,1747950.990000000000000000,1708243200000
1708243200000,51671.0900000000000000000000000000,51731.0900000000000000000000000000,51667.4100000000000000000000000000,51691.0000000000000000000000000000,54.88527500,2837010.780000000000000000,1708243500000
1708243500000,51691.0000000000000000000000000000,51710.8200000000000000000000000000,51654.4300000000000000000000000000,51654.4400000000000000000000000000,83.87090700,4335385.790000000000000000,1708243800000
1708243800000,51654.4400000000000000000000000000,51675.3100000000000000000000000000,51653.0900000000000000000000000000,51660.8500000000000000000000000000,40.50718900,2092650.260000000000000000,1708244100000
1708244100000,51660.8500000000000000000000000000,51673.9900000000000000000000000000,51644.0000000000000000000000000000,51660.3000000000000000000000000000,31.82018700,1643853.930000000000000000,1708244400000
1708244400000,51660.3000000000000000000000000000,51685.6200000000000000000000000000,51651.6600000000000000000000000000,51654.3200000000000000000000000000,15.76513300,814600.640000000000000000,1708244700000
1708244700000,51654.3200000000000000000000000000,51682.7600000000000000000000000000,51652.0000000000000000000000000000,51682.7500000000000000000000000000,26.43956900,1365923.550000000000000000,1708245000000
1708245000000,51682.7500000000000000000000000000,51740.0000000000000000000000000000,51682.7500000000000000000000000000,51731.1000000000000000000000000000,32.45657100,1678447.680000000000000000,1708245300000
1708245300000,51731.1000000000000000000000000000,51755.0600000000000000000000000000,51730.5200000000000000000000000000,51755.0500000000000000000000000000,61.94056300,3204867.350000000000000000,1708245600000
1708245600000,51755.0500000000000000000000000000,51755.0500000000000000000000000000,51714.0000000000000000000000000000,51719.9200000000000000000000000000,56.30344000,2912117.620000000000000000,1708245900000
1708245900000,51719.9200000000000000000000000000,51751.9900000000000000000000000000,51719.8600000000000000000000000000,51746.0100000000000000000000000000,19.77049900,1022661.680000000000000000,1708246200000
1708246200000,51746.0100000000000000000000000000,51758.0400000000000000000000000000,51726.0100000000000000000000000000,51758.0400000000000000000000000000,10.30617000,533350.980000000000000000,1708246500000
1708246500000,51758.0400000000000000000000000000,51795.0400000000000000000000000000,51758.0300000000000000000000000000,51790.0000000000000000000000000000,18.78119600,972619.530000000000000000,1708246800000
1708246800000,51790.0000000000000000000000000000,51950.0000000000000000000000000000,51790.0000000000000000000000000000,51849.4100000000000000000000000000,27.23012200,1412206.310000000000000000,1708247100000
1708247100000,51849.4100000000000000000000000000,51905.4600000000000000000000000000,51841.9300000000000000000000000000,51882.0000000000000000000000000000,26.78203000,1389353.210000000000000000,1708247400000
1708247400000,51882.0000000000000000000000000000,51909.9200000000000000000000000000,51881.9900000000000000000000000000,51902.0100000000000000000000000000,31.06079700,1611938.260000000000000000,1708247700000
1708247700000,51902.0100000000000000000000000000,51941.6400000000000000000000000000,51897.8300000000000000000000000000,51937.4800000000000000000000000000,21.80959300,1132386.060000000000000000,1708248000000
1708248000000,51937.4800000000000000000000000000,51999.9900000000000000000000000000,51914.0000000000000000000000000000,51920.0000000000000000000000000000,29.15937400,1514681.670000000000000000,1708248300000
1708248300000,51920.0000000000000000000000000000,51924.0100000000000000000000000000,51836.6100000000000000000000000000,51853.9900000000000000000000000000,22.55280000,1170372.060000000000000000,1708248600000
1708248600000,51853.9900000000000000000000000000,51896.9800000000000000000000000000,51819.5600000000000000000000000000,51839.9800000000000000000000000000,20.07264500,1040900.440000000000000000,1708248900000
1708248900000,51839.9800000000000000000000000000,51860.5900000000000000000000000000,51839.9800000000000000000000000000,51859.4700000000000000000000000000,13.73794800,712309.390000000000000000,1708249200000
1708249200000,51859.4700000000000000000000000000,51911.1000000000000000000000000000,51850.8300000000000000000000000000,51902.3100000000000000000000000000,23.64760300,1226983.930000000000000000,1708249500000
1708249500000,51902.3100000000000000000000000000,51927.5800000000000000000000000000,51872.0000000000000000000000000000,51882.0000000000000000000000000000,28.18056200,1462678.990000000000000000,1708249800000
1708249800000,51882.0000000000000000000000000000,51920.0000000000000000000000000000,51869.9400000000000000000000000000,51914.5900000000000000000000000000,22.28534800,1156493.440000000000000000,1708250100000
1708250100000,51914.5900000000000000000000000000,51976.8100000000000000000000000000,51914.5800000000000000000000000000,51976.8000000000000000000000000000,14.16896500,736158.330000000000000000,1708250400000
1708250400000,51976.8000000000000000000000000000,51980.0000000000000000000000000000,51949.5100000000000000000000000000,51956.7900000000000000000000000000,16.60030200,862627.010000000000000000,1708250700000
1708250700000,51956.7900000000000000000000000000,52068.9900000000000000000000000000,51956.7800000000000000000000000000,52005.5400000000000000000000000000,39.42752600,2050704.070000000000000000,1708251000000
1708251000000,52005.5400000000000000000000000000,52059.6800000000000000000000000000,51950.0000000000000000000000000000,51963.2500000000000000000000000000,37.94426100,1973013.560000000000000000,1708251300000
1708251300000,51963.2500000000000000000000000000,51967.2400000000000000000000000000,51883.3500000000000000000000000000,51883.3500000000000000000000000000,28.62402800,1486132.780000000000000000,1708251600000
1708251600000,51883.3500000000000000000000000000,51911.1000000000000000000000000000,51874.6200000000000000000000000000,51874.6300000000000000000000000000,26.12697900,1356052.920000000000000000,1708251900000
1708251900000,51874.6300000000000000000000000000,51909.4000000000000000000000000000,51861.1000000000000000000000000000,51861.1100000000000000000000000000,21.04860900,1092212.000000000000000000,1708252200000
1708252200000,51861.1100000000000000000000000000,51864.0000000000000000000000000000,51789.0000000000000000000000000000,51848.0000000000000000000000000000,29.30841500,1519077.500000000000000000,1708252500000
1708252500000,51848.0000000000000000000000000000,51877.2100000000000000000000000000,51848.0000000000000000000000000000,51865.2200000000000000000000000000,19.95447500,1034930.520000000000000000,1708252800000
1708252800000,51865.2200000000000000000000000000,51865.2200000000000000000000000000,51801.8800000000000000000000000000,51827.0800000000000000000000000000,18.23559600,944835.280000000000000000,1708253100000
1708253100000,51827.0800000000000000000000000000,51839.1900000000000000000000000000,51819.8300000000000000000000000000,51835.0800000000000000000000000000,28.96791700,1501424.490000000000000000,1708253400000
1708253400000,51835.0800000000000000000000000000,51858.0400000000000000000000000000,51818.8800000000000000000000000000,51818.8800000000000000000000000000,12.02535300,623469.350000000000000000,1708253700000
1708253700000,51818.8800000000000000000000000000,51830.8400000000000000000000000000,51818.8800000000000000000000000000,51830.8300000000000000000000000000,10.48049100,543173.790000000000000000,1708254000000
1708254000000,51830.8300000000000000000000000000,51830.8300000000000000000000000000,51786.0100000000000000000000000000,51798.0100000000000000000000000000,18.09825600,937515.250000000000000000,1708254300000
1708254300000,51798.0100000000000000000000000000,51814.5600000000000000000000000000,51782.1800000000000000000000000000,51788.8100000000000000000000000000,15.56944500,806552.850000000000000000,1708254600000
1708254600000,51788.8100000000000000000000000000,51790.0000000000000000000000000000,51731.3100000000000000000000000000,51789.9900000000000000000000000000,23.94479200,1239362.280000000000000000,1708254900000
1708254900000,51789.9900000000000000000000000000,51789.9900000000000000000000000000,51670.4200000000000000000000000000,51740.9200000000000000000000000000,36.93729800,1910779.780000000000000000,1708255200000
1708255200000,51740.9200000000000000000000000000,51769.3600000000000000000000000000,51731.8200000000000000000000000000,51736.0000000000000000000000000000,14.61274200,756201.090000000000000000,1708255500000
1708255500000,51736.0000000000000000000000000000,51766.0000000000000000000000000000,51735.9900000000000000000000000000,51747.7800000000000000000000000000,6.93191600,358753.310000000000000000,1708255800000
1708255800000,51747.7800000000000000000000000000,51777.7400000000000000000000000000,51747.7800000000000000000000000000,51769.9900000000000000000000000000,12.19311700,631093.260000000000000000,1708256100000
1708256100000,51769.9900000000000000000000000000,51770.0000000000000000000000000000,51732.0100000000000000000000000000,51736.2100000000000000000000000000,16.21489000,838953.700000000000000000,1708256400000
1708256400000,51736.2100000000000000000000000000,51747.0600000000000000000000000000,51736.2100000000000000000000000000,51747.0600000000000000000000000000,8.71874400,451133.790000000000000000,1708256700000
1708256700000,51747.0600000000000000000000000000,51785.3700000000000000000000000000,51747.0500000000000000000000000000,51766.4900000000000000000000000000,13.69868500,709186.250000000000000000,1708257000000
1708257000000,51766.4900000000000000000000000000,51827.6400000000000000000000000000,51766.2600000000000000000000000000,51806.4000000000000000000000000000,21.53589200,1115571.560000000000000000,1708257300000
1708257300000,51806.4000000000000000000000000000,51834.2000000000000000000000000000,51788.2400000000000000000000000000,51832.0100000000000000000000000000,24.02476000,1244814.780000000000000000,1708257600000
1708257600000,51832.0100000000000000000000000000,51832.0100000000000000000000000000,51793.0200000000000000000000000000,51793.0300000000000000000000000000,16.66838000,863672.120000000000000000,1708257900000
1708257900000,51793.0300000000000000000000000000,51817.9900000000000000000000000000,51791.1000000000000000000000000000,51817.9900000000000000000000000000,9.68922000,501988.660000000000000000,1708258200000
1708258200000,51817.9900000000000000000000000000,51831.8200000000000000000000000000,51814.8700000000000000000000000000,51831.8200000000000000000000000000,13.18664300,683279.140000000000000000,1708258500000
1708258500000,51831.8200000000000000000000000000,51854.9900000000000000000000000000,51831.8200000000000000000000000000,51854.9900000000000000000000000000,23.00406000,1192511.210000000000000000,1708258800000
1708258800000,51854.9900000000000000000000000000,51865.2000000000000000000000000000,51849.0700000000000000000000000000,51852.4800000000000000000000000000,28.49955300,1477916.020000000000000000,1708259100000
1708259100000,51852.4800000000000000000000000000,51852.4900000000000000000000000000,51826.0000000000000000000000000000,51826.0100000000000000000000000000,30.82771000,1598097.390000000000000000,1708259400000
1708259400000,51826.0100000000000000000000000000,51826.0100000000000000000000000000,51680.0000000000000000000000000000,51680.5000000000000000000000000000,60.56300400,3132385.100000000000000000,1708259700000
1708259700000,51680.5000000000000000000000000000,51694.8100000000000000000000000000,51649.9900000000000000000000000000,51681.4100000000000000000000000000,55.63253500,2874401.720000000000000000,1708260000000
1708260000000,51681.4100000000000000000000000000,51735.7600000000000000000000000000,51676.4400000000000000000000000000,51733.0800000000000000000000000000,36.77761500,1901437.490000000000000000,1708260300000
1708260300000,51733.0800000000000000000000000000,51739.4100000000000000000000000000,51650.4400000000000000000000000000,51657.6600000000000000000000000000,40.84893400,2111580.140000000000000000,1708260600000
1708260600000,51657.6600000000000000000000000000,51665.5500000000000000000000000000,51604.0000000000000000000000000000,51623.1900000000000000000000000000,49.13057200,2537090.610000000000000000,1708260900000
1708260900000,51623.1900000000000000000000000000,51628.0000000000000000000000000000,51535.0100000000000000000000000000,51554.0600000000000000000000000000,62.99889300,3249516.380000000000000000,1708261200000
1708261200000,51554.0600000000000000000000000000,51626.0000000000000000000000000000,51550.4900000000000000000000000000,51614.8200000000000000000000000000,54.87912000,2831701.330000000000000000,1708261500000
1708261500000,51614.8200000000000000000000000000,51614.8300000000000000000000000000,51581.1000000000000000000000000000,51614.8200000000000000000000000000,48.57482200,2506249.600000000000000000,1708261800000
1708261800000,51614.8200000000000000000000000000,51614.8200000000000000000000000000,51541.1100000000000000000000000000,51567.9800000000000000000000000000,35.08927300,1810342.260000000000000000,1708262100000
1708262100000,51567.9800000000000000000000000000,51605.4200000000000000000000000000,51567.9800000000000000000000000000,51587.9800000000000000000000000000,41.59202100,2145587.880000000000000000,1708262400000
1708262400000,51587.9800000000000000000000000000,51623.9900000000000000000000000000,51587.9800000000000000000000000000,51607.9900000000000000000000000000,25.11961300,1296307.530000000000000000,1708262700000
1708262700000,51607.9900000000000000000000000000,51654.9900000000000000000000000000,51607.9900000000000000000000000000,51617.2600000000000000000000000000,34.93519300,1803637.230000000000000000,1708263000000
1708263000000,51617.2600000000000000000000000000,51617.2600000000000000000000000000,51575.5400000000000000000000000000,51575.5500000000000000000000000000,44.81927400,2312452.480000000000000000,1708263300000
1708263300000,51575.5500000000000000000000000000,51605.1100000000000000000000000000,51558.7700000000000000000000000000,51605.1100000000000000000000000000,22.44778300,1157972.720000000000000000,1708263600000
1708263600000,51605.1100000000000000000000000000,51605.1100000000000000000000000000,51570.2300000000000000000000000000,51598.0200000000000000000000000000,54.29388200,2801192.040000000000000000,1708263900000
1708263900000,51598.0200000000000000000000000000,51647.8500000000000000000000000000,51598.0100000000000000000000000000,51647.8400000000000000000000000000,41.15132600,2124062.240000000000000000,1708264200000
1708264200000,51647.8400000000000000000000000000,51689.4100000000000000000000000000,51616.2300000000000000000000000000,51678.5700000000000000000000000000,64.45384300,3328878.110000000000000000,1708264500000
1708264500000,51678.5700000000000000000000000000,51684.5700000000000000000000000000,51621.5900000000000000000000000000,51628.4300000000000000000000000000,70.83962300,3658760.600000000000000000,1708264800000
1708264800000,51628.4300000000000000000000000000,51680.9800000000000000000000000000,51628.4300000000000000000000000000,51672.2100000000000000000000000000,61.21381600,3162543.740000000000000000,1708265100000
1708265100000,51672.2100000000000000000000000000,51720.1200000000000000000000000000,51672.2000000000000000000000000000,51676.2700000000000000000000000000,55.86821700,2887849.250000000000000000,1708265400000
1708265400000,51676.2700000000000000000000000000,51696.9400000000000000000000000000,51654.0300000000000000000000000000,51661.9900000000000000000000000000,40.10438300,2072251.440000000000000000,1708265700000
1708265700000,51661.9900000000000000000000000000,51747.5100000000000000000000000000,51661.9900000000000000000000000000,51734.1500000000000000000000000000,47.95296000,2479697.920000000000000000,1708266000000
1708266000000,51734.1500000000000000000000000000,51734.1600000000000000000000000000,51710.0000000000000000000000000000,51717.9900000000000000000000000000,27.12815700,1403090.150000000000000000,1708266300000
1708266300000,51717.9900000000000000000000000000,51718.0600000000000000000000000000,51682.0000000000000000000000000000,51684.8300000000000000000000000000,15.28531800,790347.120000000000000000,1708266600000
1708266600000,51684.8300000000000000000000000000,51726.0600000000000000000000000000,51684.8300000000000000000000000000,51725.9800000000000000000000000000,12.31525400,636933.370000000000000000,1708266900000
1708266900000,51725.9800000000000000000000000000,51918.0000000000000000000000000000,51725.9800000000000000000000000000,51862.6200000000000000000000000000,18.39722000,953534.220000000000000000,1708267200000
1708267200000,51862.6200000000000000000000000000,51920.2000000000000000000000000000,51833.1200000000000000000000000000,51858.7100000000000000000000000000,29.23126200,1516017.060000000000000000,1708267500000
1708267500000,51858.7100000000000000000000000000,51906.7900000000000000000000000000,51841.2800000000000000000000000000,51889.3600000000000000000000000000,15.91019000,825367.950000000000000000,1708267800000
1708267800000,51889.3600000000000000000000000000,51948.5600000000000000000000000000,51881.3200000000000000000000000000,51925.5700000000000000000000000000,25.59983100,1329072.720000000000000000,1708268100000
1708268100000,51925.5700000000000000000000000000,51931.7900000000000000000000000000,51848.2400000000000000000000000000,51882.0000000000000000000000000000,51.86950700,2691095.160000000000000000,1708268400000
1708268400000,51882.0000000000000000000000000000,51888.8800000000000000000000000000,51805.0000000000000000000000000000,51821.1100000000000000000000000000,65.10674500,3374884.740000000000000000,1708268700000
1708268700000,51821.1100000000000000000000000000,51821.1100000000000000000000000000,51762.0000000000000000000000000000,51815.7200000000000000000000000000,53.30611800,2760439.710000000000000000,1708269000000
1708269000000,51815.7200000000000000000000000000,51820.0000000000000000000000000000,51771.1000000000000000000000000000,51771.1000000000000000000000000000,41.02486900,2125264.320000000000000000,1708269300000
1708269300000,51771.1000000000000000000000000000,51818.2000000000000000000000000000,51771.1000000000000000000000000000,51811.9900000000000000000000000000,44.83941600,2322784.390000000000000000,1708269600000
1708269600000,51811.9900000000000000000000000000,51849.9900000000000000000000000000,51811.9300000000000000000000000000,51836.6100000000000000000000000000,50.15468600,2599543.910000000000000000,1708269900000
1708269900000,51836.6100000000000000000000000000,51836.6100000000000000000000000000,51783.0400000000000000000000000000,51783.0500000000000000000000000000,50.77747000,2631328.790000000000000000,1708270200000
1708270200000,51783.0500000000000000000000000000,51843.2800000000000000000000000000,51783.0500000000000000000000000000,51834.5300000000000000000000000000,48.35365800,2505992.710000000000000000,1708270500000
1708270500000,51834.5300000000000000000000000000,51834.5300000000000000000000000000,51750.0000000000000000000000000000,51789.2900000000000000000000000000,48.34526100,2503662.760000000000000000,1708270800000
1708270800000,51789.2900000000000000000000000000,51800.0000000000000000000000000000,51755.9200000000000000000000000000,51765.8400000000000000000000000000,39.87244800,2064151.900000000000000000,1708271100000
1708271100000,51765.8400000000000000000000000000,51765.8500000000000000000000000000,51727.1600000000000000000000000000,51751.1000000000000000000000000000,34.71383600,1796323.230000000000000000,1708271400000
1708271400000,51751.1000000000000000000000000000,51800.0000000000000000000000000000,51751.0900000000000000000000000000,51775.9200000000000000000000000000,36.86100900,1908512.130000000000000000,1708271700000
1708271700000,51775.9200000000000000000000000000,51776.0100000000000000000000000000,51754.0000000000000000000000000000,51773.9900000000000000000000000000,18.02279000,932991.400000000000000000,1708272000000
