open_time,open,high,low,close,volume,amount,close_time
1702187100000,43917.0300000000000000000000000000,43917.0300000000000000000000000000,43906.3700000000000000000000000000,43909.9800000000000000000000000000,8.03836000,352962.760000000000000000,1702187400000
1702187400000,43909.9800000000000000000000000000,43909.9900000000000000000000000000,43882.4000000000000000000000000000,43896.0000000000000000000000000000,28.79164000,1263840.800000000000000000,1702187700000
1702187700000,43896.0000000000000000000000000000,43910.0100000000000000000000000000,43880.2500000000000000000000000000,43884.4100000000000000000000000000,38.88731500,1706594.010000000000000000,1702188000000
1702188000000,43884.4100000000000000000000000000,43895.0200000000000000000000000000,43884.4000000000000000000000000000,43886.1800000000000000000000000000,4.42706800,194286.710000000000000000,1702188300000
1702188300000,43886.1800000000000000000000000000,43886.1900000000000000000000000000,43886.1700000000000000000000000000,43886.1800000000000000000000000000,14.00865100,614785.550000000000000000,1702188600000
1702188600000,43886.1800000000000000000000000000,43886.1800000000000000000000000000,43886.1700000000000000000000000000,43886.1700000000000000000000000000,4.04335500,177446.490000000000000000,1702188900000
1702188900000,43886.1700000000000000000000000000,43886.1800000000000000000000000000,43864.0700000000000000000000000000,43868.0500000000000000000000000000,14.33508500,628986.000000000000000000,1702189200000
1702189200000,43868.0500000000000000000000000000,43886.1900000000000000000000000000,43868.0400000000000000000000000000,43874.9800000000000000000000000000,26.19657600,1149546.550000000000000000,1702189500000
1702189500000,43874.9800000000000000000000000000,43899.4400000000000000000000000000,43872.9200000000000000000000000000,43899.4400000000000000000000000000,20.49783200,899682.740000000000000000,1702189800000
1702189800000,43899.4400000000000000000000000000,43899.4400000000000000000000000000,43889.2800000000000000000000000000,43889.2900000000000000000000000000,19.63183900,861732.370000000000000000,1702190100000
1702190100000,43889.2900000000000000000000000000,43889.2900000000000000000000000000,43888.0000000000000000000000000000,43888.0000000000000000000000000000,10.47966700,459942.240000000000000000,1702190400000
1702190400000,43888.0000000000000000000000000000,43910.0000000000000000000000000000,43888.0000000000000000000000000000,43904.6100000000000000000000000000,15.27530500,670595.340000000000000000,1702190700000
1702190700000,43904.6100000000000000000000000000,43925.0000000000000000000000000000,43904.6100000000000000000000000000,43911.9500000000000000000000000000,13.70284300,601818.600000000000000000,1702191000000
1702191000000,43911.9500000000000000000000000000,43911.9500000000000000000000000000,43901.1200000000000000000000000000,43907.4600000000000000000000000000,19.58852400,860085.710000000000000000,1702191300000
1702191300000,43907.4600000000000000000000000000,43911.1700000000000000000000000000,43900.0000000000000000000000000000,43911.1300000000000000000000000000,13.22808100,580798.570000000000000000,1702191600000
1702191600000,43911.1300000000000000000000000000,43911.9500000000000000000000000000,43911.1200000000000000000000000000,43911.9500000000000000000000000000,18.76574400,824027.520000000000000000,1702191900000
1702191900000,43911.9500000000000000000000000000,43911.9500000000000000000000000000,43895.0000000000000000000000000000,43895.0100000000000000000000000000,14.91725300,654829.610000000000000000,1702192200000
1702192200000,43895.0100000000000000000000000000,43911.9400000000000000000000000000,43895.0000000000000000000000000000,43911.9300000000000000000000000000,13.11346600,575706.260000000000000000,1702192500000
1702192500000,43911.9300000000000000000000000000,43921.7300000000000000000000000000,43888.0000000000000000000000000000,43888.0100000000000000000000000000,17.45649500,766522.010000000000000000,1702192800000
1702192800000,43888.0100000000000000000000000000,43894.5200000000000000000000000000,43888.0000000000000000000000000000,43889.3800000000000000000000000000,22.80868600,1001067.730000000000000000,1702193100000
1702193100000,43889.3800000000000000000000000000,43894.5000000000000000000000000000,43888.0100000000000000000000000000,43888.2600000000000000000000000000,15.50230600,680411.150000000000000000,1702193400000
1702193400000,43888.2600000000000000000000000000,43895.4400000000000000000000000000,43888.2600000000000000000000000000,43888.2900000000000000000000000000,19.49627200,855736.590000000000000000,1702193700000
1702193700000,43888.2900000000000000000000000000,43888.3000000000000000000000000000,43866.0000000000000000000000000000,43866.0100000000000000000000000000,28.35724300,1244107.100000000000000000,1702194000000
1702194000000,43866.0100000000000000000000000000,43893.5300000000000000000000000000,43866.0000000000000000000000000000,43893.5300000000000000000000000000,13.97042300,612985.080000000000000000,1702194300000
1702194300000,43893.5300000000000000000000000000,44014.0900000000000000000000000000,43893.5200000000000000000000000000,43963.0100000000000000000000000000,28.03042400,1232324.020000000000000000,1702194600000
1702194600000,43963.0100000000000000000000000000,43979.9500000000000000000000000000,43943.5300000000000000000000000000,43963.2800000000000000000000000000,38.08147500,1674135.800000000000000000,1702194900000
1702194900000,43963.2800000000000000000000000000,43985.0000000000000000000000000000,43963.2800000000000000000000000000,43966.4300000000000000000000000000,33.15826800,1458011.850000000000000000,1702195200000
1702195200000,43966.4300000000000000000000000000,44035.9900000000000000000000000000,43966.4300000000000000000000000000,43992.5600000000000000000000000000,55.34256500,2435099.050000000000000000,1702195500000
1702195500000,43992.5600000000000000000000000000,43992.5700000000000000000000000000,43941.9700000000000000000000000000,43947.7100000000000000000000000000,27.62409200,1214465.700000000000000000,1702195800000
1702195800000,43947.7100000000000000000000000000,43948.3600000000000000000000000000,43926.0500000000000000000000000000,43926.0500000000000000000000000000,23.33459800,1025223.430000000000000000,1702196100000
1702196100000,43926.0500000000000000000000000000,43930.0200000000000000000000000000,43915.2000000000000000000000000000,43930.0100000000000000000000000000,25.09189700,1102121.340000000000000000,1702196400000
1702196400000,43930.0100000000000000000000000000,43954.0000000000000000000000000000,43866.0000000000000000000000000000,43866.0100000000000000000000000000,47.44085900,2082854.780000000000000000,1702196700000
1702196700000,43866.0100000000000000000000000000,43882.0800000000000000000000000000,43866.0000000000000000000000000000,43882.0700000000000000000000000000,34.95356900,1533491.370000000000000000,1702197000000
1702197000000,43882.0700000000000000000000000000,43891.0100000000000000000000000000,43822.0000000000000000000000000000,43853.2900000000000000000000000000,44.26622700,1941675.320000000000000000,1702197300000
1702197300000,43853.2900000000000000000000000000,43882.6200000000000000000000000000,43810.0100000000000000000000000000,43842.7200000000000000000000000000,39.06378100,1712642.440000000000000000,1702197600000
1702197600000,43842.7200000000000000000000000000,43851.0100000000000000000000000000,43788.0100000000000000000000000000,43789.4300000000000000000000000000,39.18404200,1717230.900000000000000000,1702197900000
1702197900000,43789.4300000000000000000000000000,43830.8600000000000000000000000000,43754.6900000000000000000000000000,43791.1000000000000000000000000000,35.54184700,1556608.880000000000000000,1702198200000
1702198200000,43791.1000000000000000000000000000,43800.2000000000000000000000000000,43738.1900000000000000000000000000,43745.5100000000000000000000000000,41.05310000,1796466.460000000000000000,1702198500000
1702198500000,43745.5100000000000000000000000000,43793.8100000000000000000000000000,43745.5000000000000000000000000000,43775.5100000000000000000000000000,34.43543700,1507266.660000000000000000,1702198800000
1702198800000,43775.5100000000000000000000000000,43802.8800000000000000000000000000,43770.0000000000000000000000000000,43802.8800000000000000000000000000,29.16972900,1277214.590000000000000000,1702199100000
1702199100000,43802.8800000000000000000000000000,43818.0000000000000000000000000000,43802.8700000000000000000000000000,43817.9900000000000000000000000000,21.01901000,920966.540000000000000000,1702199400000
1702199400000,43817.9900000000000000000000000000,43818.0000000000000000000000000000,43786.0000000000000000000000000000,43789.9300000000000000000000000000,16.22518500,710682.440000000000000000,1702199700000
1702199700000,43789.9300000000000000000000000000,43809.6100000000000000000000000000,43778.4800000000000000000000000000,43809.6000000000000000000000000000,12.62569500,552950.270000000000000000,1702200000000
1702200000000,43809.6000000000000000000000000000,43809.6100000000000000000000000000,43726.0200000000000000000000000000,43726.0200000000000000000000000000,31.78678100,1391183.660000000000000000,1702200300000
1702200300000,43726.0200000000000000000000000000,43729.4400000000000000000000000000,43702.1500000000000000000000000000,43718.5200000000000000000000000000,31.91717200,1395248.530000000000000000,1702200600000
1702200600000,43718.5200000000000000000000000000,43718.5200000000000000000000000000,43617.9600000000000000000000000000,43617.9900000000000000000000000000,44.18320900,1928605.760000000000000000,1702200900000
1702200900000,43617.9900000000000000000000000000,43704.0000000000000000000000000000,43605.4300000000000000000000000000,43669.1000000000000000000000000000,48.84792700,2133016.520000000000000000,1702201200000
1702201200000,43669.1000000000000000000000000000,43674.7700000000000000000000000000,43642.5600000000000000000000000000,43645.9400000000000000000000000000,34.16635500,1491726.940000000000000000,1702201500000
1702201500000,43645.9400000000000000000000000000,43710.0000000000000000000000000000,43645.9400000000000000000000000000,43684.0400000000000000000000000000,31.60215800,1380632.500000000000000000,1702201800000
1702201800000,43684.0400000000000000000000000000,43718.0000000000000000000000000000,43639.9900000000000000000000000000,43643.4300000000000000000000000000,25.98429500,1135087.350000000000000000,1702202100000
1702202100000,43643.4300000000000000000000000000,43679.9900000000000000000000000000,43606.6100000000000000000000000000,43606.8000000000000000000000000000,45.62585800,1991151.870000000000000000,1702202400000
1702202400000,43606.8000000000000000000000000000,43659.6600000000000000000000000000,43605.4000000000000000000000000000,43659.6500000000000000000000000000,40.96403500,1787077.440000000000000000,1702202700000
1702202700000,43659.6500000000000000000000000000,43669.6100000000000000000000000000,43644.9600000000000000000000000000,43644.9600000000000000000000000000,34.00650200,1484805.710000000000000000,1702203000000
1702203000000,43644.9600000000000000000000000000,43644.9600000000000000000000000000,43631.1000000000000000000000000000,43636.0000000000000000000000000000,24.90961200,1087038.230000000000000000,1702203300000
1702203300000,43636.0000000000000000000000000000,43665.4200000000000000000000000000,43635.0000000000000000000000000000,43638.6500000000000000000000000000,31.06389600,1355990.460000000000000000,1702203600000
1702203600000,43638.6500000000000000000000000000,43661.3800000000000000000000000000,43638.6500000000000000000000000000,43661.1000000000000000000000000000,23.86578100,1041801.800000000000000000,1702203900000
1702203900000,43661.1000000000000000000000000000,43687.2700000000000000000000000000,43661.0900000000000000000000000000,43687.2600000000000000000000000000,25.14615700,1098263.440000000000000000,1702204200000
1702204200000,43687.2600000000000000000000000000,43701.0900000000000000000000000000,43678.8600000000000000000000000000,43678.8600000000000000000000000000,24.74374800,1081139.290000000000000000,1702204500000
1702204500000,43678.8600000000000000000000000000,43678.8600000000000000000000000000,43641.5300000000000000000000000000,43641.5800000000000000000000000000,31.97127900,1395897.510000000000000000,1702204800000
1702204800000,43641.5800000000000000000000000000,43641.5800000000000000000000000000,43626.0100000000000000000000000000,43632.8000000000000000000000000000,22.66479200,988959.130000000000000000,1702205100000
1702205100000,43632.8000000000000000000000000000,43665.5300000000000000000000000000,43615.2400000000000000000000000000,43660.0000000000000000000000000000,33.77852900,1474017.450000000000000000,1702205400000
1702205400000,43660.0000000000000000000000000000,43706.2200000000000000000000000000,43658.6400000000000000000000000000,43706.2200000000000000000000000000,25.37396400,1108417.860000000000000000,1702205700000
1702205700000,43706.2200000000000000000000000000,43717.5200000000000000000000000000,43689.4900000000000000000000000000,43700.0200000000000000000000000000,22.57233400,986519.100000000000000000,1702206000000
1702206000000,43700.0200000000000000000000000000,43712.0000000000000000000000000000,43689.2800000000000000000000000000,43692.0100000000000000000000000000,23.90658400,1044843.530000000000000000,1702206300000
1702206300000,43692.0100000000000000000000000000,43730.4700000000000000000000000000,43689.0000000000000000000000000000,43730.4700000000000000000000000000,27.12701500,1185900.690000000000000000,1702206600000
1702206600000,43730.4700000000000000000000000000,43750.2500000000000000000000000000,43730.4600000000000000000000000000,43748.1100000000000000000000000000,19.64041600,859142.380000000000000000,1702206900000
1702206900000,43748.1100000000000000000000000000,43748.1100000000000000000000000000,43731.4400000000000000000000000000,43747.0200000000000000000000000000,21.64684100,946864.470000000000000000,1702207200000
1702207200000,43747.0200000000000000000000000000,43758.0000000000000000000000000000,43736.0000000000000000000000000000,43737.0100000000000000000000000000,21.18393200,926742.090000000000000000,1702207500000
1702207500000,43737.0100000000000000000000000000,43747.0100000000000000000000000000,43730.7200000000000000000000000000,43747.0100000000000000000000000000,17.28058600,755883.310000000000000000,1702207800000
1702207800000,43747.0100000000000000000000000000,43747.0100000000000000000000000000,43717.6200000000000000000000000000,43719.5600000000000000000000000000,17.85878600,780900.860000000000000000,1702208100000
1702208100000,43719.5600000000000000000000000000,43729.9200000000000000000000000000,43715.0400000000000000000000000000,43722.4500000000000000000000000000,17.42351900,761763.140000000000000000,1702208400000
1702208400000,43722.4500000000000000000000000000,43727.5200000000000000000000000000,43703.9500000000000000000000000000,43714.7000000000000000000000000000,17.23263200,753301.270000000000000000,1702208700000
1702208700000,43714.7000000000000000000000000000,43737.1100000000000000000000000000,43711.1000000000000000000000000000,43717.8400000000000000000000000000,26.52068600,1159504.210000000000000000,1702209000000
1702209000000,43717.8400000000000000000000000000,43741.1000000000000000000000000000,43717.8300000000000000000000000000,43738.0200000000000000000000000000,17.21265700,752765.430000000000000000,1702209300000
1702209300000,43738.0200000000000000000000000000,43738.0300000000000000000000000000,43738.0200000000000000000000000000,43738.0300000000000000000000000000,15.59704900,682183.530000000000000000,1702209600000
1702209600000,43738.0300000000000000000000000000,43745.0000000000000000000000000000,43731.8400000000000000000000000000,43745.0000000000000000000000000000,20.47050000,895334.040000000000000000,1702209900000
1702209900000,43745.0000000000000000000000000000,43760.0000000000000000000000000000,43744.9900000000000000000000000000,43749.9900000000000000000000000000,20.34845700,890228.120000000000000000,1702210200000
1702210200000,43749.9900000000000000000000000000,43755.0000000000000000000000000000,43749.0000000000000000000000000000,43749.0000000000000000000000000000,14.27891000,624719.020000000000000000,1702210500000
1702210500000,43749.0000000000000000000000000000,43778.1000000000000000000000000000,43749.0000000000000000000000000000,43778.0900000000000000000000000000,17.49763700,765850.160000000000000000,1702210800000
1702210800000,43778.0900000000000000000000000000,43807.3200000000000000000000000000,43777.8900000000000000000000000000,43790.0400000000000000000000000000,29.60852600,1296713.340000000000000000,1702211100000
1702211100000,43790.0400000000000000000000000000,43793.4400000000000000000000000000,43768.9300000000000000000000000000,43769.0000000000000000000000000000,24.83134900,1087170.560000000000000000,1702211400000
1702211400000,43769.0000000000000000000000000000,43769.0100000000000000000000000000,43747.6000000000000000000000000000,43747.6000000000000000000000000000,27.19822500,1190160.650000000000000000,1702211700000
1702211700000,43747.6000000000000000000000000000,43758.0000000000000000000000000000,43740.4400000000000000000000000000,43758.0000000000000000000000000000,22.09459300,966595.820000000000000000,1702212000000
1702212000000,43758.0000000000000000000000000000,43779.1500000000000000000000000000,43755.1700000000000000000000000000,43779.1500000000000000000000000000,13.46118000,589108.870000000000000000,1702212300000
1702212300000,43779.1500000000000000000000000000,43800.0000000000000000000000000000,43779.1500000000000000000000000000,43796.7000000000000000000000000000,32.08811100,1405240.190000000000000000,1702212600000
1702212600000,43796.7000000000000000000000000000,43842.0100000000000000000000000000,43796.6900000000000000000000000000,43841.4900000000000000000000000000,33.02092200,1446960.190000000000000000,1702212900000
1702212900000,43841.4900000000000000000000000000,43900.0000000000000000000000000000,43841.4900000000000000000000000000,43884.0100000000000000000000000000,45.16786000,1981974.440000000000000000,1702213200000
1702213200000,43884.0100000000000000000000000000,43888.3700000000000000000000000000,43860.0100000000000000000000000000,43860.0200000000000000000000000000,23.90660100,1048882.850000000000000000,1702213500000
1702213500000,43860.0200000000000000000000000000,43860.0200000000000000000000000000,43813.9200000000000000000000000000,43813.9300000000000000000000000000,29.94091900,1312457.010000000000000000,1702213800000
1702213800000,43813.9300000000000000000000000000,43813.9300000000000000000000000000,43801.5200000000000000000000000000,43810.7700000000000000000000000000,15.54081800,680823.910000000000000000,1702214100000
1702214100000,43810.7700000000000000000000000000,43848.0000000000000000000000000000,43810.7700000000000000000000000000,43848.0000000000000000000000000000,24.06716100,1054909.850000000000000000,1702214400000
1702214400000,43848.0000000000000000000000000000,43850.0000000000000000000000000000,43811.1000000000000000000000000000,43815.4600000000000000000000000000,19.21124500,841936.660000000000000000,1702214700000
1702214700000,43815.4600000000000000000000000000,43815.4700000000000000000000000000,43769.3200000000000000000000000000,43775.2000000000000000000000000000,18.54348400,812062.210000000000000000,1702215000000
1702215000000,43775.2000000000000000000000000000,43781.1100000000000000000000000000,43744.0000000000000000000000000000,43775.5700000000000000000000000000,32.65105900,1428873.240000000000000000,1702215300000
1702215300000,43775.5700000000000000000000000000,43802.5200000000000000000000000000,43775.5700000000000000000000000000,43802.5100000000000000000000000000,13.30515100,582656.460000000000000000,1702215600000
1702215600000,43802.5100000000000000000000000000,43857.5000000000000000000000000000,43802.5100000000000000000000000000,43857.5000000000000000000000000000,20.26841900,888435.730000000000000000,1702215900000
1702215900000,43857.5000000000000000000000000000,43906.3400000000000000000000000000,43857.5000000000000000000000000000,43895.5400000000000000000000000000,30.97149200,1359137.930000000000000000,1702216200000
1702216200000,43895.5400000000000000000000000000,43895.5400000000000000000000000000,43845.1600000000000000000000000000,43845.1600000000000000000000000000,26.29925700,1153566.550000000000000000,1702216500000
1702216500000,43845.1600000000000000000000000000,43845.1700000000000000000000000000,43799.9900000000000000000000000000,43834.6300000000000000000000000000,26.71265100,1170555.850000000000000000,1702216800000
1702216800000,43834.6300000000000000000000000000,43846.0000000000000000000000000000,43808.8100000000000000000000000000,43831.2100000000000000000000000000,24.67804500,1081327.440000000000000000,1702217100000
1702217100000,43831.2100000000000000000000000000,43877.7600000000000000000000000000,43829.0100000000000000000000000000,43858.3000000000000000000000000000,26.80916900,1175785.020000000000000000,1702217400000
1702217400000,43858.3000000000000000000000000000,43858.3400000000000000000000000000,43844.0300000000000000000000000000,43844.0300000000000000000000000000,16.31975800,715690.090000000000000000,1702217700000
1702217700000,43844.0300000000000000000000000000,43844.0400000000000000000000000000,43802.7300000000000000000000000000,43810.0000000000000000000000000000,21.86936000,958267.890000000000000000,1702218000000
1702218000000,43810.0000000000000000000000000000,43811.0400000000000000000000000000,43799.0000000000000000000000000000,43811.0300000000000000000000000000,17.52971100,767861.930000000000000000,1702218300000
1702218300000,43811.0300000000000000000000000000,43811.0300000000000000000000000000,43799.0000000000000000000000000000,43800.0000000000000000000000000000,23.18838300,1015710.170000000000000000,1702218600000
1702218600000,43800.0000000000000000000000000000,43800.0000000000000000000000000000,43751.8600000000000000000000000000,43755.0100000000000000000000000000,33.38368200,1461449.780000000000000000,1702218900000
1702218900000,43755.0100000000000000000000000000,43800.0000000000000000000000000000,43755.0100000000000000000000000000,43797.4500000000000000000000000000,25.25938700,1106074.140000000000000000,1702219200000
1702219200000,43797.4500000000000000000000000000,43826.8800000000000000000000000000,43797.4500000000000000000000000000,43826.8700000000000000000000000000,20.30488200,889548.040000000000000000,1702219500000
1702219500000,43826.8700000000000000000000000000,43888.8100000000000000000000000000,43826.8700000000000000000000000000,43888.8000000000000000000000000000,32.31731800,1417321.020000000000000000,1702219800000
1702219800000,43888.8000000000000000000000000000,43888.8100000000000000000000000000,43865.7600000000000000000000000000,43865.7700000000000000000000000000,26.12253500,1146124.730000000000000000,1702220100000
1702220100000,43865.7700000000000000000000000000,43876.4200000000000000000000000000,43832.2400000000000000000000000000,43832.2400000000000000000000000000,16.82809100,738164.900000000000000000,1702220400000
1702220400000,43832.2400000000000000000000000000,43856.1200000000000000000000000000,43823.8800000000000000000000000000,43853.1100000000000000000000000000,37.43498700,1641020.410000000000000000,1702220700000
1702220700000,43853.1100000000000000000000000000,43879.5200000000000000000000000000,43853.1100000000000000000000000000,43877.1800000000000000000000000000,35.41448400,1553532.330000000000000000,1702221000000
1702221000000,43877.1800000000000000000000000000,43877.1800000000000000000000000000,43840.3100000000000000000000000000,43876.0100000000000000000000000000,19.09232400,837301.090000000000000000,1702221300000
1702221300000,43876.0100000000000000000000000000,43969.5600000000000000000000000000,43876.0100000000000000000000000000,43932.0100000000000000000000000000,48.02514700,2109703.830000000000000000,1702221600000
1702221600000,43932.0100000000000000000000000000,43932.0100000000000000000000000000,43894.9900000000000000000000000000,43923.1600000000000000000000000000,39.81132100,1748125.920000000000000000,1702221900000
1702221900000,43923.1600000000000000000000000000,43930.0000000000000000000000000000,43906.0000000000000000000000000000,43908.5200000000000000000000000000,29.24391200,1284275.510000000000000000,1702222200000
1702222200000,43908.5200000000000000000000000000,43940.3700000000000000000000000000,43906.2800000000000000000000000000,43927.5200000000000000000000000000,37.60981700,1651790.200000000000000000,1702222500000
1702222500000,43927.5200000000000000000000000000,43945.0000000000000000000000000000,43927.5200000000000000000000000000,43939.2500000000000000000000000000,31.55227900,1386219.930000000000000000,1702222800000
1702222800000,43939.2500000000000000000000000000,43965.0100000000000000000000000000,43937.0300000000000000000000000000,43956.0400000000000000000000000000,31.81037000,1398153.980000000000000000,1702223100000
1702223100000,43956.0400000000000000000000000000,43962.2000000000000000000000000000,43922.8300000000000000000000000000,43935.8700000000000000000000000000,31.22100100,1372033.350000000000000000,1702223400000
1702223400000,43935.8700000000000000000000000000,43949.0800000000000000000000000000,43920.3900000000000000000000000000,43928.6300000000000000000000000000,34.59031400,1519692.640000000000000000,1702223700000
1702223700000,43928.6300000000000000000000000000,43928.6400000000000000000000000000,43900.0000000000000000000000000000,43903.7300000000000000000000000000,22.34320000,981022.890000000000000000,1702224000000
