open_time,open,high,low,close,volume,amount,close_time
1701063600000,37346.6600000000000000000000000000,37353.2900000000000000000000000000,37332.3800000000000000000000000000,37344.3700000000000000000000000000,36.00051600,1344361.210000000000000000,1701063900000
1701063900000,37344.3700000000000000000000000000,37345.0800000000000000000000000000,37332.6000000000000000000000000000,37332.6900000000000000000000000000,33.14314900,1237561.600000000000000000,1701064200000
1701064200000,37332.6900000000000000000000000000,37349.9200000000000000000000000000,37320.8700000000000000000000000000,37349.9200000000000000000000000000,25.37717200,947406.060000000000000000,1701064500000
1701064500000,37349.9200000000000000000000000000,37353.2800000000000000000000000000,37299.9800000000000000000000000000,37306.3300000000000000000000000000,32.75191800,1222164.370000000000000000,1701064800000
1701064800000,37306.3300000000000000000000000000,37315.9500000000000000000000000000,37294.0700000000000000000000000000,37299.1200000000000000000000000000,32.48288300,1211794.450000000000000000,1701065100000
1701065100000,37299.1200000000000000000000000000,37320.0000000000000000000000000000,37299.1200000000000000000000000000,37316.6500000000000000000000000000,38.31475000,1429494.570000000000000000,1701065400000
1701065400000,37316.6500000000000000000000000000,37388.8800000000000000000000000000,37309.7900000000000000000000000000,37388.8800000000000000000000000000,44.65141300,1667881.250000000000000000,1701065700000
1701065700000,37388.8800000000000000000000000000,37407.7200000000000000000000000000,37380.3600000000000000000000000000,37385.6800000000000000000000000000,48.70996100,1821676.670000000000000000,1701066000000
1701066000000,37385.6800000000000000000000000000,37419.5600000000000000000000000000,37378.0200000000000000000000000000,37399.7300000000000000000000000000,54.05628900,2021755.850000000000000000,1701066300000
1701066300000,37399.7300000000000000000000000000,37399.7300000000000000000000000000,37372.0000000000000000000000000000,37378.0500000000000000000000000000,41.93362600,1567646.720000000000000000,1701066600000
1701066600000,37378.1200000000000000000000000000,37397.9900000000000000000000000000,37378.0400000000000000000000000000,37378.0400000000000000000000000000,29.31304900,1096058.280000000000000000,1701066900000
1701066900000,37378.0400000000000000000000000000,37411.6700000000000000000000000000,37372.0000000000000000000000000000,37403.7600000000000000000000000000,40.00614400,1495983.330000000000000000,1701067200000
1701067200000,37403.7600000000000000000000000000,37403.7700000000000000000000000000,37379.5100000000000000000000000000,37379.5100000000000000000000000000,28.69015400,1072718.080000000000000000,1701067500000
1701067500000,37379.5100000000000000000000000000,37389.5200000000000000000000000000,37370.0700000000000000000000000000,37370.0700000000000000000000000000,23.97261900,896149.040000000000000000,1701067800000
1701067800000,37370.0700000000000000000000000000,37370.0800000000000000000000000000,37322.7000000000000000000000000000,37322.7100000000000000000000000000,43.69066800,1631623.980000000000000000,1701068100000
1701068100000,37322.7100000000000000000000000000,37322.7100000000000000000000000000,37268.0000000000000000000000000000,37272.0600000000000000000000000000,45.45217900,1695111.490000000000000000,1701068400000
1701068400000,37272.0600000000000000000000000000,37306.0000000000000000000000000000,37268.0000000000000000000000000000,37304.4100000000000000000000000000,50.72577800,1891726.490000000000000000,1701068700000
1701068700000,37304.4100000000000000000000000000,37314.0000000000000000000000000000,37281.8500000000000000000000000000,37313.9900000000000000000000000000,31.65000600,1180555.830000000000000000,1701069000000
1701069000000,37313.9900000000000000000000000000,37339.6400000000000000000000000000,37313.9900000000000000000000000000,37327.7900000000000000000000000000,43.56331500,1626226.620000000000000000,1701069300000
1701069300000,37327.7900000000000000000000000000,37335.8900000000000000000000000000,37250.0000000000000000000000000000,37250.0000000000000000000000000000,42.84670300,1598365.330000000000000000,1701069600000
1701069600000,37250.0000000000000000000000000000,37277.2900000000000000000000000000,37220.0000000000000000000000000000,37220.0000000000000000000000000000,57.49121900,2141826.110000000000000000,1701069900000
1701069900000,37220.0000000000000000000000000000,37243.1300000000000000000000000000,37160.1000000000000000000000000000,37209.6000000000000000000000000000,60.23994600,2241610.820000000000000000,1701070200000
1701070200000,37209.6000000000000000000000000000,37246.2900000000000000000000000000,37057.6200000000000000000000000000,37161.9800000000000000000000000000,62.65442100,2330495.140000000000000000,1701070500000
1701070500000,37161.9800000000000000000000000000,37230.7500000000000000000000000000,37141.1000000000000000000000000000,37230.7500000000000000000000000000,54.46026000,2025534.390000000000000000,1701070800000
1701070800000,37230.7500000000000000000000000000,37260.7300000000000000000000000000,37228.0000000000000000000000000000,37259.9900000000000000000000000000,54.29504600,2022156.270000000000000000,1701071100000
1701071100000,37259.9900000000000000000000000000,37285.0000000000000000000000000000,37234.5700000000000000000000000000,37252.0100000000000000000000000000,58.47247200,2178599.220000000000000000,1701071400000
1701071400000,37252.0100000000000000000000000000,37293.1900000000000000000000000000,37252.0000000000000000000000000000,37279.5700000000000000000000000000,58.30049800,2173134.660000000000000000,1701071700000
1701071700000,37279.5700000000000000000000000000,37305.7700000000000000000000000000,37279.5700000000000000000000000000,37283.2000000000000000000000000000,38.62785000,1440530.550000000000000000,1701072000000
1701072000000,37283.2000000000000000000000000000,37302.5300000000000000000000000000,37274.2700000000000000000000000000,37274.2700000000000000000000000000,41.81776000,1559404.450000000000000000,1701072300000
1701072300000,37274.2700000000000000000000000000,37316.3900000000000000000000000000,37261.0000000000000000000000000000,37316.3900000000000000000000000000,41.83381700,1559737.040000000000000000,1701072600000
1701072600000,37316.3900000000000000000000000000,37341.3600000000000000000000000000,37316.3800000000000000000000000000,37338.5700000000000000000000000000,50.68291100,1892201.550000000000000000,1701072900000
1701072900000,37338.5700000000000000000000000000,37338.5700000000000000000000000000,37308.1300000000000000000000000000,37331.1800000000000000000000000000,43.02058900,1605746.710000000000000000,1701073200000
1701073200000,37331.1800000000000000000000000000,37365.8900000000000000000000000000,37329.6500000000000000000000000000,37348.5700000000000000000000000000,48.15094300,1798272.990000000000000000,1701073500000
1701073500000,37348.5700000000000000000000000000,37374.5100000000000000000000000000,37344.0100000000000000000000000000,37358.6500000000000000000000000000,55.30599200,2066141.450000000000000000,1701073800000
1701073800000,37358.6500000000000000000000000000,37379.6000000000000000000000000000,37342.7200000000000000000000000000,37377.6000000000000000000000000000,49.81232300,1860788.430000000000000000,1701074100000
1701074100000,37377.6000000000000000000000000000,37382.9700000000000000000000000000,37362.0000000000000000000000000000,37380.1000000000000000000000000000,53.64458500,2005015.050000000000000000,1701074400000
1701074400000,37380.1000000000000000000000000000,37394.1100000000000000000000000000,37340.5600000000000000000000000000,37357.9900000000000000000000000000,43.55191000,1627447.720000000000000000,1701074700000
1701074700000,37357.9900000000000000000000000000,37365.5300000000000000000000000000,37318.0100000000000000000000000000,37331.2700000000000000000000000000,47.24492300,1764021.870000000000000000,1701075000000
1701075000000,37331.2700000000000000000000000000,37351.1200000000000000000000000000,37331.2600000000000000000000000000,37340.1400000000000000000000000000,34.88335700,1302424.870000000000000000,1701075300000
1701075300000,37340.1400000000000000000000000000,37340.2300000000000000000000000000,37333.0000000000000000000000000000,37338.1300000000000000000000000000,18.06433400,674484.000000000000000000,1701075600000
1701075600000,37338.1300000000000000000000000000,37393.2100000000000000000000000000,37337.6300000000000000000000000000,37388.6700000000000000000000000000,39.88048100,1490424.610000000000000000,1701075900000
1701075900000,37388.6700000000000000000000000000,37394.3200000000000000000000000000,37380.0000000000000000000000000000,37390.0500000000000000000000000000,26.63448500,995861.560000000000000000,1701076200000
1701076200000,37390.0500000000000000000000000000,37424.3800000000000000000000000000,37390.0400000000000000000000000000,37419.5100000000000000000000000000,44.31373400,1657975.430000000000000000,1701076500000
1701076500000,37419.5100000000000000000000000000,37466.0000000000000000000000000000,37403.0200000000000000000000000000,37415.9500000000000000000000000000,56.98550900,2133208.700000000000000000,1701076800000
1701076800000,37415.9500000000000000000000000000,37433.0800000000000000000000000000,37396.6100000000000000000000000000,37410.0000000000000000000000000000,39.47829500,1477055.730000000000000000,1701077100000
1701077100000,37410.0000000000000000000000000000,37420.9800000000000000000000000000,37390.0400000000000000000000000000,37418.2600000000000000000000000000,36.42736100,1362688.830000000000000000,1701077400000
1701077400000,37418.2600000000000000000000000000,37430.9200000000000000000000000000,37385.6500000000000000000000000000,37389.3700000000000000000000000000,34.10391300,1275548.080000000000000000,1701077700000
1701077700000,37389.3700000000000000000000000000,37426.9900000000000000000000000000,37386.0000000000000000000000000000,37426.9900000000000000000000000000,36.06671000,1349093.700000000000000000,1701078000000
1701078000000,37426.9900000000000000000000000000,37437.9900000000000000000000000000,37415.0300000000000000000000000000,37436.0300000000000000000000000000,35.78779700,1339453.620000000000000000,1701078300000
1701078300000,37436.0300000000000000000000000000,37450.0000000000000000000000000000,37432.5100000000000000000000000000,37441.6900000000000000000000000000,41.60549400,1557765.060000000000000000,1701078600000
1701078600000,37441.6900000000000000000000000000,37446.4900000000000000000000000000,37408.6900000000000000000000000000,37408.6900000000000000000000000000,31.18668000,1167275.290000000000000000,1701078900000
1701078900000,37408.6900000000000000000000000000,37408.7000000000000000000000000000,37371.0900000000000000000000000000,37371.0900000000000000000000000000,46.48127100,1738298.600000000000000000,1701079200000
1701079200000,37371.0900000000000000000000000000,37371.1000000000000000000000000000,37322.0000000000000000000000000000,37338.4300000000000000000000000000,55.92120800,2088419.500000000000000000,1701079500000
1701079500000,37338.4300000000000000000000000000,37365.6300000000000000000000000000,37338.4200000000000000000000000000,37344.7300000000000000000000000000,39.98111600,1493314.470000000000000000,1701079800000
1701079800000,37344.7300000000000000000000000000,37353.3600000000000000000000000000,37332.3700000000000000000000000000,37334.9300000000000000000000000000,33.69572800,1258332.130000000000000000,1701080100000
1701080100000,37334.9300000000000000000000000000,37341.7800000000000000000000000000,37295.2500000000000000000000000000,37295.2600000000000000000000000000,43.49156800,1623084.090000000000000000,1701080400000
1701080400000,37295.2600000000000000000000000000,37301.1300000000000000000000000000,37254.3700000000000000000000000000,37254.3800000000000000000000000000,52.36255800,1951796.720000000000000000,1701080700000
1701080700000,37254.3800000000000000000000000000,37265.9800000000000000000000000000,37200.0000000000000000000000000000,37227.8500000000000000000000000000,47.17470000,1756674.690000000000000000,1701081000000
1701081000000,37227.8500000000000000000000000000,37236.7300000000000000000000000000,37163.5200000000000000000000000000,37182.4200000000000000000000000000,49.82478100,1853486.580000000000000000,1701081300000
1701081300000,37182.4200000000000000000000000000,37188.0000000000000000000000000000,37048.0200000000000000000000000000,37072.0600000000000000000000000000,52.70779500,1957287.510000000000000000,1701081600000
1701081600000,37072.0600000000000000000000000000,37150.8800000000000000000000000000,37028.0000000000000000000000000000,37114.8300000000000000000000000000,52.73484400,1956091.960000000000000000,1701081900000
1701081900000,37114.8300000000000000000000000000,37129.4300000000000000000000000000,37062.0000000000000000000000000000,37092.2000000000000000000000000000,48.65244300,1804677.830000000000000000,1701082200000
1701082200000,37092.2000000000000000000000000000,37137.3500000000000000000000000000,37070.9500000000000000000000000000,37070.9500000000000000000000000000,49.29319000,1828856.920000000000000000,1701082500000
1701082500000,37070.9500000000000000000000000000,37105.3100000000000000000000000000,36970.0000000000000000000000000000,37105.3100000000000000000000000000,52.79383200,1956199.430000000000000000,1701082800000
1701082800000,37105.3100000000000000000000000000,37139.4300000000000000000000000000,37063.9900000000000000000000000000,37100.5000000000000000000000000000,51.75712300,1920281.780000000000000000,1701083100000
1701083100000,37100.5000000000000000000000000000,37100.5100000000000000000000000000,36980.0000000000000000000000000000,36980.0000000000000000000000000000,46.80546700,1733124.750000000000000000,1701083400000
1701083400000,36980.0000000000000000000000000000,37086.8800000000000000000000000000,36979.9800000000000000000000000000,37083.3800000000000000000000000000,42.95657300,1590733.980000000000000000,1701083700000
1701083700000,37083.3800000000000000000000000000,37091.3100000000000000000000000000,37042.0000000000000000000000000000,37091.3000000000000000000000000000,43.54556300,1614368.860000000000000000,1701084000000
1701084000000,37091.3000000000000000000000000000,37124.6600000000000000000000000000,37076.7700000000000000000000000000,37105.9300000000000000000000000000,47.91593100,1777821.760000000000000000,1701084300000
1701084300000,37105.9300000000000000000000000000,37108.3500000000000000000000000000,37077.9800000000000000000000000000,37084.2700000000000000000000000000,35.28691100,1308870.880000000000000000,1701084600000
1701084600000,37084.2700000000000000000000000000,37084.2700000000000000000000000000,36972.8200000000000000000000000000,36997.4500000000000000000000000000,59.27226300,2193556.020000000000000000,1701084900000
1701084900000,36997.4500000000000000000000000000,37126.0000000000000000000000000000,36903.0000000000000000000000000000,37078.1100000000000000000000000000,49.75721900,1843649.560000000000000000,1701085200000
1701085200000,37078.1100000000000000000000000000,37091.1000000000000000000000000000,37049.8500000000000000000000000000,37080.0000000000000000000000000000,41.01852400,1520580.250000000000000000,1701085500000
1701085500000,37080.0000000000000000000000000000,37120.8200000000000000000000000000,37060.0000000000000000000000000000,37115.7900000000000000000000000000,60.66878400,2250806.500000000000000000,1701085800000
1701085800000,37115.7900000000000000000000000000,37151.0900000000000000000000000000,37105.0400000000000000000000000000,37105.0500000000000000000000000000,58.81704600,2183894.290000000000000000,1701086100000
1701086100000,37105.4300000000000000000000000000,37110.0000000000000000000000000000,37028.1800000000000000000000000000,37029.1900000000000000000000000000,52.62171800,1950547.690000000000000000,1701086400000
1701086400000,37029.1900000000000000000000000000,37057.4300000000000000000000000000,36994.1600000000000000000000000000,37057.4300000000000000000000000000,51.23589400,1897108.310000000000000000,1701086700000
1701086700000,37057.4300000000000000000000000000,37097.6400000000000000000000000000,37057.4200000000000000000000000000,37095.3500000000000000000000000000,38.33333800,1421277.600000000000000000,1701087000000
1701087000000,37095.3500000000000000000000000000,37100.0000000000000000000000000000,37071.1300000000000000000000000000,37071.1300000000000000000000000000,42.16765400,1564117.210000000000000000,1701087300000
1701087300000,37071.1300000000000000000000000000,37071.1400000000000000000000000000,37024.0000000000000000000000000000,37062.4700000000000000000000000000,48.58982000,1800359.440000000000000000,1701087600000
1701087600000,37062.4700000000000000000000000000,37078.6100000000000000000000000000,37003.0000000000000000000000000000,37003.0000000000000000000000000000,37.13713500,1375767.730000000000000000,1701087900000
1701087900000,37003.0000000000000000000000000000,37020.6400000000000000000000000000,36930.0000000000000000000000000000,36957.3700000000000000000000000000,54.84523100,2027701.890000000000000000,1701088200000
1701088200000,36957.3700000000000000000000000000,37013.9900000000000000000000000000,36925.0000000000000000000000000000,36956.4900000000000000000000000000,50.27602200,1859002.800000000000000000,1701088500000
1701088500000,36956.4900000000000000000000000000,36961.0100000000000000000000000000,36855.7700000000000000000000000000,36915.1500000000000000000000000000,55.51887700,2050419.730000000000000000,1701088800000
1701088800000,36915.1500000000000000000000000000,36994.4900000000000000000000000000,36910.0000000000000000000000000000,36991.2200000000000000000000000000,46.38649800,1714549.100000000000000000,1701089100000
1701089100000,36991.2200000000000000000000000000,37061.3900000000000000000000000000,36984.8600000000000000000000000000,37051.5800000000000000000000000000,52.14695200,1931427.970000000000000000,1701089400000
1701089400000,37051.5800000000000000000000000000,37068.9900000000000000000000000000,37042.7000000000000000000000000000,37056.1300000000000000000000000000,48.31733700,1790454.670000000000000000,1701089700000
1701089700000,37056.1300000000000000000000000000,37056.1300000000000000000000000000,36953.6500000000000000000000000000,36956.1400000000000000000000000000,48.55762200,1796826.310000000000000000,1701090000000
1701090000000,36956.1400000000000000000000000000,37006.2600000000000000000000000000,36951.1000000000000000000000000000,36984.4000000000000000000000000000,47.79069200,1767481.500000000000000000,1701090300000
1701090300000,36984.4000000000000000000000000000,37022.5300000000000000000000000000,36970.0000000000000000000000000000,36970.0100000000000000000000000000,58.71478300,2172145.310000000000000000,1701090600000
1701090600000,36970.0100000000000000000000000000,37017.6700000000000000000000000000,36956.2600000000000000000000000000,36981.4700000000000000000000000000,54.74225100,2025440.650000000000000000,1701090900000
1701090900000,36981.4700000000000000000000000000,36981.4700000000000000000000000000,36814.6800000000000000000000000000,36955.0100000000000000000000000000,55.60051000,2053120.220000000000000000,1701091200000
1701091200000,36955.0100000000000000000000000000,37036.7200000000000000000000000000,36927.4000000000000000000000000000,37020.1800000000000000000000000000,44.32697300,1640069.240000000000000000,1701091500000
1701091500000,37020.1800000000000000000000000000,37020.1800000000000000000000000000,36917.5200000000000000000000000000,36922.6400000000000000000000000000,52.29694900,1932718.920000000000000000,1701091800000
1701091800000,36922.6400000000000000000000000000,36956.9200000000000000000000000000,36880.0000000000000000000000000000,36888.9900000000000000000000000000,56.94532800,2102442.570000000000000000,1701092100000
1701092100000,36888.9900000000000000000000000000,36925.1700000000000000000000000000,36864.5700000000000000000000000000,36904.4600000000000000000000000000,50.32693900,1857359.400000000000000000,1701092400000
1701092400000,36904.4600000000000000000000000000,36909.7500000000000000000000000000,36857.1200000000000000000000000000,36860.5500000000000000000000000000,56.00237400,2065239.670000000000000000,1701092700000
1701092700000,36860.5500000000000000000000000000,36887.6900000000000000000000000000,36840.0100000000000000000000000000,36875.4000000000000000000000000000,47.58413800,1754172.230000000000000000,1701093000000
1701093000000,36875.4000000000000000000000000000,36922.3500000000000000000000000000,36775.0000000000000000000000000000,36906.6400000000000000000000000000,44.81608400,1651765.460000000000000000,1701093300000
1701093300000,36906.6400000000000000000000000000,36968.0000000000000000000000000000,36894.3700000000000000000000000000,36950.0000000000000000000000000000,49.83013100,1840616.230000000000000000,1701093600000
1701093600000,36950.0000000000000000000000000000,36999.9900000000000000000000000000,36924.6900000000000000000000000000,36960.3800000000000000000000000000,48.12347100,1779127.890000000000000000,1701093900000
1701093900000,36960.3800000000000000000000000000,36976.0000000000000000000000000000,36903.9900000000000000000000000000,36903.9900000000000000000000000000,50.24711400,1856262.280000000000000000,1701094200000
1701094200000,36903.9900000000000000000000000000,36908.7800000000000000000000000000,36855.8800000000000000000000000000,36855.8800000000000000000000000000,44.70076900,1648404.160000000000000000,1701094500000
1701094500000,36855.8800000000000000000000000000,36855.8800000000000000000000000000,36797.7700000000000000000000000000,36811.1100000000000000000000000000,53.88205700,1984284.720000000000000000,1701094800000
1701094800000,36811.1100000000000000000000000000,36830.0100000000000000000000000000,36788.0000000000000000000000000000,36811.5200000000000000000000000000,44.06825400,1622163.920000000000000000,1701095100000
1701095100000,36811.5200000000000000000000000000,36824.0000000000000000000000000000,36790.0100000000000000000000000000,36792.3500000000000000000000000000,55.77848100,2052884.350000000000000000,1701095400000
1701095400000,36792.3500000000000000000000000000,36895.0000000000000000000000000000,36722.0000000000000000000000000000,36868.0100000000000000000000000000,54.79791300,2017513.180000000000000000,1701095700000
1701095700000,36868.0100000000000000000000000000,36895.6500000000000000000000000000,36811.1000000000000000000000000000,36866.6500000000000000000000000000,56.17364300,2069955.790000000000000000,1701096000000
1701096000000,36866.6500000000000000000000000000,36876.8700000000000000000000000000,36808.2700000000000000000000000000,36814.6300000000000000000000000000,50.29199900,1852378.660000000000000000,1701096300000
1701096300000,36814.6300000000000000000000000000,36855.2100000000000000000000000000,36812.3300000000000000000000000000,36847.8000000000000000000000000000,46.01881700,1694983.010000000000000000,1701096600000
1701096600000,36847.8000000000000000000000000000,36848.9900000000000000000000000000,36768.5600000000000000000000000000,36803.5500000000000000000000000000,46.62553400,1715806.370000000000000000,1701096900000
1701096900000,36803.5500000000000000000000000000,36815.8700000000000000000000000000,36740.0100000000000000000000000000,36808.0000000000000000000000000000,51.78666900,1904702.130000000000000000,1701097200000
1701097200000,36808.0000000000000000000000000000,36978.0000000000000000000000000000,36789.3800000000000000000000000000,36933.2300000000000000000000000000,59.58967700,2197731.430000000000000000,1701097500000
1701097500000,36933.2300000000000000000000000000,36994.9200000000000000000000000000,36917.9900000000000000000000000000,36987.4500000000000000000000000000,57.80371500,2136522.640000000000000000,1701097800000
1701097800000,36987.4500000000000000000000000000,36994.8800000000000000000000000000,36940.0100000000000000000000000000,36979.7500000000000000000000000000,54.48180300,2013808.820000000000000000,1701098100000
1701098100000,36979.7500000000000000000000000000,37042.4300000000000000000000000000,36957.3700000000000000000000000000,37024.3200000000000000000000000000,70.45315900,2608138.790000000000000000,1701098400000
1701098400000,37024.3200000000000000000000000000,37068.0000000000000000000000000000,37000.0100000000000000000000000000,37012.0200000000000000000000000000,43.13633700,1597240.630000000000000000,1701098700000
1701098700000,37012.0200000000000000000000000000,37022.6000000000000000000000000000,36963.2900000000000000000000000000,36976.9300000000000000000000000000,51.67871200,1911598.730000000000000000,1701099000000
1701099000000,36976.9300000000000000000000000000,36984.0100000000000000000000000000,36902.1800000000000000000000000000,36935.0100000000000000000000000000,51.16125600,1889870.230000000000000000,1701099300000
1701099300000,36935.0100000000000000000000000000,36977.6300000000000000000000000000,36922.0100000000000000000000000000,36973.2600000000000000000000000000,45.15866500,1668542.590000000000000000,1701099600000
1701099600000,36973.2600000000000000000000000000,36973.2600000000000000000000000000,36931.6600000000000000000000000000,36956.1600000000000000000000000000,36.20577200,1337811.750000000000000000,1701099900000
1701099900000,36956.1600000000000000000000000000,36956.1600000000000000000000000000,36834.9700000000000000000000000000,36834.9800000000000000000000000000,59.47684000,2192880.100000000000000000,1701100200000
1701100200000,36834.9800000000000000000000000000,36858.0000000000000000000000000000,36787.0500000000000000000000000000,36837.8700000000000000000000000000,62.65964700,2307598.540000000000000000,1701100500000
1701100500000,36837.8700000000000000000000000000,36837.8800000000000000000000000000,36746.5400000000000000000000000000,36751.0200000000000000000000000000,48.96633400,1801273.410000000000000000,1701100800000
