open_time,open,high,low,close,volume,amount,close_time
1691128200000,29227.3500000000000000000000000000,29242.5000000000000000000000000000,29227.3400000000000000000000000000,29234.0000000000000000000000000000,17.02540500,497765.940000000000000000,1691128500000
1691128500000,29234.0000000000000000000000000000,29250.8400000000000000000000000000,29234.0000000000000000000000000000,29240.0100000000000000000000000000,20.64754800,603805.260000000000000000,1691128800000
1691128800000,29240.0100000000000000000000000000,29241.8500000000000000000000000000,29234.0000000000000000000000000000,29241.8500000000000000000000000000,13.34481900,390172.600000000000000000,1691129100000
1691129100000,29241.8500000000000000000000000000,29253.0200000000000000000000000000,29241.8500000000000000000000000000,29253.0200000000000000000000000000,21.59638500,631656.670000000000000000,1691129400000
1691129400000,29253.0200000000000000000000000000,29253.0200000000000000000000000000,29227.1700000000000000000000000000,29227.1700000000000000000000000000,12.98675700,379757.290000000000000000,1691129700000
1691129700000,29227.1700000000000000000000000000,29228.0000000000000000000000000000,29214.9700000000000000000000000000,29222.0000000000000000000000000000,23.81376500,695911.530000000000000000,1691130000000
1691130000000,29222.0000000000000000000000000000,29241.7800000000000000000000000000,29221.9900000000000000000000000000,29241.7800000000000000000000000000,14.03938400,410385.190000000000000000,1691130300000
1691130300000,29241.7800000000000000000000000000,29246.3300000000000000000000000000,29236.0000000000000000000000000000,29236.0100000000000000000000000000,18.84146500,551002.840000000000000000,1691130600000
1691130600000,29236.0100000000000000000000000000,29238.4300000000000000000000000000,29218.3000000000000000000000000000,29220.0000000000000000000000000000,17.19025200,502455.360000000000000000,1691130900000
1691130900000,29220.0000000000000000000000000000,29220.9000000000000000000000000000,29209.1700000000000000000000000000,29213.9700000000000000000000000000,16.47001300,481136.380000000000000000,1691131200000
1691131200000,29213.9700000000000000000000000000,29213.9800000000000000000000000000,29204.5900000000000000000000000000,29207.0300000000000000000000000000,17.46492200,510084.770000000000000000,1691131500000
1691131500000,29207.0300000000000000000000000000,29207.0300000000000000000000000000,29197.1200000000000000000000000000,29201.5600000000000000000000000000,21.40605800,625098.100000000000000000,1691131800000
1691131800000,29201.5600000000000000000000000000,29201.5700000000000000000000000000,29183.0500000000000000000000000000,29194.3300000000000000000000000000,22.18911100,647686.050000000000000000,1691132100000
1691132100000,29194.3300000000000000000000000000,29196.0000000000000000000000000000,29188.0800000000000000000000000000,29195.9900000000000000000000000000,13.61407100,397427.050000000000000000,1691132400000
1691132400000,29195.9900000000000000000000000000,29196.0000000000000000000000000000,29178.0000000000000000000000000000,29190.0000000000000000000000000000,30.78239200,898456.900000000000000000,1691132700000
1691132700000,29190.0000000000000000000000000000,29191.9800000000000000000000000000,29176.5800000000000000000000000000,29185.7600000000000000000000000000,12.53027200,365708.710000000000000000,1691133000000
1691133000000,29185.7600000000000000000000000000,29187.9500000000000000000000000000,29178.1500000000000000000000000000,29187.9500000000000000000000000000,16.63386600,485372.080000000000000000,1691133300000
1691133300000,29187.9500000000000000000000000000,29187.9500000000000000000000000000,29174.8500000000000000000000000000,29174.8600000000000000000000000000,13.68938700,399437.460000000000000000,1691133600000
1691133600000,29174.8600000000000000000000000000,29191.9800000000000000000000000000,29173.2500000000000000000000000000,29190.2400000000000000000000000000,11.65038900,339958.860000000000000000,1691133900000
1691133900000,29190.2400000000000000000000000000,29190.2400000000000000000000000000,29180.2100000000000000000000000000,29180.2100000000000000000000000000,19.99147100,583432.680000000000000000,1691134200000
1691134200000,29180.2100000000000000000000000000,29188.5000000000000000000000000000,29179.0300000000000000000000000000,29187.5600000000000000000000000000,6.17790500,180295.840000000000000000,1691134500000
1691134500000,29187.5600000000000000000000000000,29187.5700000000000000000000000000,29168.0000000000000000000000000000,29175.6200000000000000000000000000,16.64789400,485702.340000000000000000,1691134800000
1691134800000,29175.6200000000000000000000000000,29180.6300000000000000000000000000,29174.9200000000000000000000000000,29180.0000000000000000000000000000,11.34995300,331154.490000000000000000,1691135100000
1691135100000,29180.0000000000000000000000000000,29194.1700000000000000000000000000,29179.9900000000000000000000000000,29194.1700000000000000000000000000,18.45138700,538481.070000000000000000,1691135400000
1691135400000,29194.1700000000000000000000000000,29203.2700000000000000000000000000,29194.1600000000000000000000000000,29203.2600000000000000000000000000,14.28355800,417074.770000000000000000,1691135700000
1691135700000,29203.2600000000000000000000000000,29212.9200000000000000000000000000,29201.8500000000000000000000000000,29212.9100000000000000000000000000,17.09901300,499431.920000000000000000,1691136000000
1691136000000,29212.9100000000000000000000000000,29222.4700000000000000000000000000,29199.6100000000000000000000000000,29220.9200000000000000000000000000,14.90827200,435587.290000000000000000,1691136300000
1691136300000,29220.9200000000000000000000000000,29250.2800000000000000000000000000,29220.9200000000000000000000000000,29237.3200000000000000000000000000,27.54012400,805187.200000000000000000,1691136600000
1691136600000,29237.3200000000000000000000000000,29258.0200000000000000000000000000,29223.0000000000000000000000000000,29229.6900000000000000000000000000,33.89164300,990716.470000000000000000,1691136900000
1691136900000,29229.6900000000000000000000000000,29255.1500000000000000000000000000,29224.4100000000000000000000000000,29246.1000000000000000000000000000,19.77236700,578151.370000000000000000,1691137200000
1691137200000,29246.1000000000000000000000000000,29246.1100000000000000000000000000,29213.5500000000000000000000000000,29213.5600000000000000000000000000,30.65605200,896115.340000000000000000,1691137500000
1691137500000,29213.5600000000000000000000000000,29222.7700000000000000000000000000,29210.0000000000000000000000000000,29210.0000000000000000000000000000,13.70010500,400278.510000000000000000,1691137800000
1691137800000,29210.0000000000000000000000000000,29217.0100000000000000000000000000,29208.0400000000000000000000000000,29213.3400000000000000000000000000,13.64280100,398545.750000000000000000,1691138100000
1691138100000,29213.3400000000000000000000000000,29215.5300000000000000000000000000,29201.3600000000000000000000000000,29201.3700000000000000000000000000,21.92368900,640355.670000000000000000,1691138400000
1691138400000,29201.3700000000000000000000000000,29205.0000000000000000000000000000,29195.9500000000000000000000000000,29195.9500000000000000000000000000,9.95246200,290625.220000000000000000,1691138700000
1691138700000,29195.9500000000000000000000000000,29195.9600000000000000000000000000,29188.9200000000000000000000000000,29188.9600000000000000000000000000,15.83225000,462153.890000000000000000,1691139000000
1691139000000,29188.9600000000000000000000000000,29188.9700000000000000000000000000,29176.2900000000000000000000000000,29187.6000000000000000000000000000,26.80378700,782149.150000000000000000,1691139300000
1691139300000,29187.6000000000000000000000000000,29187.6100000000000000000000000000,29182.0000000000000000000000000000,29186.2700000000000000000000000000,14.53337400,424143.980000000000000000,1691139600000
1691139600000,29186.2700000000000000000000000000,29191.4600000000000000000000000000,29182.3300000000000000000000000000,29182.3400000000000000000000000000,20.00163900,583808.110000000000000000,1691139900000
1691139900000,29182.3400000000000000000000000000,29182.3400000000000000000000000000,29175.0000000000000000000000000000,29182.0000000000000000000000000000,11.13050500,324779.390000000000000000,1691140200000
1691140200000,29182.0000000000000000000000000000,29194.9500000000000000000000000000,29181.9900000000000000000000000000,29194.9500000000000000000000000000,16.13561400,470975.520000000000000000,1691140500000
1691140500000,29194.9500000000000000000000000000,29201.2100000000000000000000000000,29194.9400000000000000000000000000,29201.2000000000000000000000000000,12.17186600,355415.240000000000000000,1691140800000
1691140800000,29201.2000000000000000000000000000,29211.6400000000000000000000000000,29201.2000000000000000000000000000,29211.6400000000000000000000000000,12.88313100,376255.320000000000000000,1691141100000
1691141100000,29211.6400000000000000000000000000,29214.2300000000000000000000000000,29208.1900000000000000000000000000,29214.2200000000000000000000000000,6.72789900,196520.710000000000000000,1691141400000
1691141400000,29214.2200000000000000000000000000,29224.5400000000000000000000000000,29214.0000000000000000000000000000,29214.0100000000000000000000000000,16.58338200,484543.830000000000000000,1691141700000
1691141700000,29214.0100000000000000000000000000,29214.0100000000000000000000000000,29199.8600000000000000000000000000,29202.3900000000000000000000000000,13.18264300,385011.750000000000000000,1691142000000
1691142000000,29202.3900000000000000000000000000,29203.9200000000000000000000000000,29196.5600000000000000000000000000,29196.7000000000000000000000000000,7.98902900,233274.350000000000000000,1691142300000
1691142300000,29196.7000000000000000000000000000,29202.0200000000000000000000000000,29196.3400000000000000000000000000,29200.0000000000000000000000000000,15.04596000,439347.780000000000000000,1691142600000
1691142600000,29200.0000000000000000000000000000,29200.0000000000000000000000000000,29199.7300000000000000000000000000,29199.7300000000000000000000000000,13.39992200,391275.410000000000000000,1691142900000
1691142900000,29199.7300000000000000000000000000,29206.0000000000000000000000000000,29199.7300000000000000000000000000,29200.1200000000000000000000000000,6.88814000,201147.770000000000000000,1691143200000
1691143200000,29200.1200000000000000000000000000,29200.1300000000000000000000000000,29199.7300000000000000000000000000,29199.7400000000000000000000000000,8.25471300,241035.360000000000000000,1691143500000
1691143500000,29199.7400000000000000000000000000,29199.7400000000000000000000000000,29184.1400000000000000000000000000,29190.0000000000000000000000000000,26.56163000,775362.320000000000000000,1691143800000
1691143800000,29190.0000000000000000000000000000,29196.0000000000000000000000000000,29188.0000000000000000000000000000,29188.0100000000000000000000000000,4.95909400,144770.380000000000000000,1691144100000
1691144100000,29188.0100000000000000000000000000,29188.0100000000000000000000000000,29182.3700000000000000000000000000,29182.3700000000000000000000000000,6.80803300,198678.110000000000000000,1691144400000
1691144400000,29182.3700000000000000000000000000,29182.3800000000000000000000000000,29174.0300000000000000000000000000,29174.0300000000000000000000000000,12.30616900,359049.870000000000000000,1691144700000
1691144700000,29174.0300000000000000000000000000,29175.2800000000000000000000000000,29167.1000000000000000000000000000,29175.1200000000000000000000000000,10.89301500,317777.770000000000000000,1691145000000
1691145000000,29175.1200000000000000000000000000,29175.1300000000000000000000000000,29170.8900000000000000000000000000,29170.8900000000000000000000000000,12.59861100,367544.330000000000000000,1691145300000
1691145300000,29170.8900000000000000000000000000,29170.9000000000000000000000000000,29161.0300000000000000000000000000,29166.0000000000000000000000000000,13.06173900,380928.320000000000000000,1691145600000
1691145600000,29166.0000000000000000000000000000,29182.3800000000000000000000000000,29165.9900000000000000000000000000,29182.3800000000000000000000000000,14.77680900,431125.220000000000000000,1691145900000
1691145900000,29182.3800000000000000000000000000,29182.3800000000000000000000000000,29154.4100000000000000000000000000,29154.4100000000000000000000000000,15.89575800,463657.080000000000000000,1691146200000
1691146200000,29154.4100000000000000000000000000,29163.6600000000000000000000000000,29150.0000000000000000000000000000,29160.0100000000000000000000000000,23.86707100,695840.100000000000000000,1691146500000
1691146500000,29160.0100000000000000000000000000,29165.4800000000000000000000000000,29160.0000000000000000000000000000,29161.8500000000000000000000000000,9.19092700,268044.230000000000000000,1691146800000
1691146800000,29161.8500000000000000000000000000,29166.0000000000000000000000000000,29152.0000000000000000000000000000,29153.7600000000000000000000000000,14.37445700,419124.350000000000000000,1691147100000
1691147100000,29153.7600000000000000000000000000,29153.7700000000000000000000000000,29152.0900000000000000000000000000,29152.1000000000000000000000000000,4.65303100,135647.520000000000000000,1691147400000
1691147400000,29152.1000000000000000000000000000,29152.1000000000000000000000000000,29149.9900000000000000000000000000,29151.9900000000000000000000000000,13.36976500,389747.630000000000000000,1691147700000
1691147700000,29151.9900000000000000000000000000,29163.3000000000000000000000000000,29151.9900000000000000000000000000,29160.1600000000000000000000000000,8.27076800,241160.220000000000000000,1691148000000
1691148000000,29160.1600000000000000000000000000,29164.8100000000000000000000000000,29158.4600000000000000000000000000,29164.8000000000000000000000000000,12.83553700,374326.940000000000000000,1691148300000
1691148300000,29164.8000000000000000000000000000,29166.7200000000000000000000000000,29164.1800000000000000000000000000,29166.7200000000000000000000000000,8.84208700,257885.590000000000000000,1691148600000
1691148600000,29166.7200000000000000000000000000,29170.9100000000000000000000000000,29164.7400000000000000000000000000,29170.9000000000000000000000000000,6.34668300,185116.760000000000000000,1691148900000
1691148900000,29170.9000000000000000000000000000,29178.2500000000000000000000000000,29168.2200000000000000000000000000,29168.2300000000000000000000000000,12.37807700,361086.130000000000000000,1691149200000
1691149200000,29168.2300000000000000000000000000,29168.2300000000000000000000000000,29152.0000000000000000000000000000,29152.0000000000000000000000000000,11.38714900,332047.800000000000000000,1691149500000
1691149500000,29152.0000000000000000000000000000,29152.0100000000000000000000000000,29150.8200000000000000000000000000,29150.8300000000000000000000000000,16.62226200,484568.920000000000000000,1691149800000
1691149800000,29150.8300000000000000000000000000,29168.0000000000000000000000000000,29137.0100000000000000000000000000,29168.0000000000000000000000000000,21.42081000,624471.350000000000000000,1691150100000
1691150100000,29168.0000000000000000000000000000,29183.5300000000000000000000000000,29167.5100000000000000000000000000,29167.5100000000000000000000000000,17.02279500,496707.790000000000000000,1691150400000
1691150400000,29167.5100000000000000000000000000,29167.5100000000000000000000000000,29156.0000000000000000000000000000,29156.0100000000000000000000000000,10.13418000,295512.810000000000000000,1691150700000
1691150700000,29156.0100000000000000000000000000,29178.0000000000000000000000000000,29152.4500000000000000000000000000,29177.9900000000000000000000000000,14.75514200,430343.200000000000000000,1691151000000
1691151000000,29177.9900000000000000000000000000,29178.0000000000000000000000000000,29169.8800000000000000000000000000,29169.8800000000000000000000000000,8.13454500,237333.030000000000000000,1691151300000
1691151300000,29169.8800000000000000000000000000,29169.8800000000000000000000000000,29166.0000000000000000000000000000,29166.0000000000000000000000000000,6.30102200,183781.400000000000000000,1691151600000
1691151600000,29166.0000000000000000000000000000,29178.1600000000000000000000000000,29166.0000000000000000000000000000,29178.1600000000000000000000000000,13.99172300,408158.670000000000000000,1691151900000
1691151900000,29178.1600000000000000000000000000,29189.9800000000000000000000000000,29170.9500000000000000000000000000,29186.5000000000000000000000000000,13.62067900,397415.670000000000000000,1691152200000
1691152200000,29186.5000000000000000000000000000,29268.9900000000000000000000000000,29152.7100000000000000000000000000,29158.8000000000000000000000000000,34.57871700,1009319.880000000000000000,1691152500000
1691152500000,29158.8000000000000000000000000000,29186.9800000000000000000000000000,29130.0000000000000000000000000000,29164.1700000000000000000000000000,34.27758400,999452.820000000000000000,1691152800000
1691152800000,29164.1700000000000000000000000000,29223.0100000000000000000000000000,29151.2600000000000000000000000000,29197.3700000000000000000000000000,35.70587500,1042671.040000000000000000,1691153100000
1691153100000,29197.3700000000000000000000000000,29213.5400000000000000000000000000,29186.1900000000000000000000000000,29206.8200000000000000000000000000,37.51060300,1095406.150000000000000000,1691153400000
1691153400000,29206.8200000000000000000000000000,29242.0000000000000000000000000000,29198.8200000000000000000000000000,29225.0000000000000000000000000000,38.82764500,1134712.440000000000000000,1691153700000
1691153700000,29225.0000000000000000000000000000,29231.6500000000000000000000000000,29207.5500000000000000000000000000,29222.5300000000000000000000000000,43.95821500,1284475.570000000000000000,1691154000000
1691154000000,29222.5300000000000000000000000000,29247.1700000000000000000000000000,29222.5300000000000000000000000000,29242.3700000000000000000000000000,34.69348900,1014309.810000000000000000,1691154300000
1691154300000,29242.3700000000000000000000000000,29245.9900000000000000000000000000,29227.5100000000000000000000000000,29245.9900000000000000000000000000,27.31258500,798495.720000000000000000,1691154600000
1691154600000,29245.9900000000000000000000000000,29245.9900000000000000000000000000,29230.5900000000000000000000000000,29241.9900000000000000000000000000,16.63236800,486266.880000000000000000,1691154900000
1691154900000,29241.9900000000000000000000000000,29244.0000000000000000000000000000,29223.4800000000000000000000000000,29223.4900000000000000000000000000,23.30276800,681247.300000000000000000,1691155200000
1691155200000,29223.4900000000000000000000000000,29228.8800000000000000000000000000,29215.4700000000000000000000000000,29227.2000000000000000000000000000,11.76411400,343789.110000000000000000,1691155500000
1691155500000,29227.2000000000000000000000000000,29227.2000000000000000000000000000,29208.2700000000000000000000000000,29216.9200000000000000000000000000,16.15126300,471887.000000000000000000,1691155800000
1691155800000,29216.9200000000000000000000000000,29255.2900000000000000000000000000,29212.6000000000000000000000000000,29250.8500000000000000000000000000,36.14258300,1056687.410000000000000000,1691156100000
1691156100000,29250.8500000000000000000000000000,29297.9900000000000000000000000000,29250.8400000000000000000000000000,29273.9900000000000000000000000000,40.34284200,1180743.460000000000000000,1691156400000
1691156400000,29273.9900000000000000000000000000,29279.0700000000000000000000000000,29251.3900000000000000000000000000,29266.0000000000000000000000000000,33.06556200,967766.520000000000000000,1691156700000
1691156700000,29266.0000000000000000000000000000,29328.7600000000000000000000000000,29266.0000000000000000000000000000,29312.0200000000000000000000000000,37.52460400,1099595.960000000000000000,1691157000000
1691157000000,29312.0200000000000000000000000000,29330.5600000000000000000000000000,29251.0800000000000000000000000000,29251.0800000000000000000000000000,29.37738300,860172.070000000000000000,1691157300000
1691157300000,29251.0800000000000000000000000000,29254.8300000000000000000000000000,29226.6400000000000000000000000000,29240.7300000000000000000000000000,24.98799200,730683.100000000000000000,1691157600000
1691157600000,29240.7300000000000000000000000000,29240.7300000000000000000000000000,29175.0000000000000000000000000000,29175.0000000000000000000000000000,39.36995200,1150492.230000000000000000,1691157900000
1691157900000,29175.0000000000000000000000000000,29196.7500000000000000000000000000,29165.9900000000000000000000000000,29183.9900000000000000000000000000,34.23549100,998954.740000000000000000,1691158200000
1691158200000,29183.9900000000000000000000000000,29225.9900000000000000000000000000,29183.9900000000000000000000000000,29211.9200000000000000000000000000,23.00199600,671884.590000000000000000,1691158500000
1691158500000,29211.9200000000000000000000000000,29245.8100000000000000000000000000,29198.7800000000000000000000000000,29245.8100000000000000000000000000,29.35522200,857810.500000000000000000,1691158800000
1691158800000,29245.8100000000000000000000000000,29254.0000000000000000000000000000,29236.0000000000000000000000000000,29249.8600000000000000000000000000,19.72353700,576831.490000000000000000,1691159100000
1691159100000,29249.8600000000000000000000000000,29254.1900000000000000000000000000,29232.8100000000000000000000000000,29242.1600000000000000000000000000,16.34842000,478058.970000000000000000,1691159400000
1691159400000,29242.1600000000000000000000000000,29266.0000000000000000000000000000,29240.0000000000000000000000000000,29258.4400000000000000000000000000,30.10432400,880650.230000000000000000,1691159700000
1691159700000,29258.4400000000000000000000000000,29259.0700000000000000000000000000,29247.5000000000000000000000000000,29250.7300000000000000000000000000,23.96740900,701137.670000000000000000,1691160000000
1691160000000,29250.7300000000000000000000000000,29255.7300000000000000000000000000,29234.7500000000000000000000000000,29237.5800000000000000000000000000,26.85042800,785159.230000000000000000,1691160300000
1691160300000,29237.5800000000000000000000000000,29243.3100000000000000000000000000,29226.0000000000000000000000000000,29232.5700000000000000000000000000,15.22909500,445200.030000000000000000,1691160600000
1691160600000,29232.5700000000000000000000000000,29286.0000000000000000000000000000,29232.5700000000000000000000000000,29285.0700000000000000000000000000,32.63885700,954780.870000000000000000,1691160900000
1691160900000,29285.0700000000000000000000000000,29286.0000000000000000000000000000,29250.0000000000000000000000000000,29257.1200000000000000000000000000,16.78207700,491105.730000000000000000,1691161200000
1691161200000,29257.1200000000000000000000000000,29269.7100000000000000000000000000,29257.1200000000000000000000000000,29267.0300000000000000000000000000,14.96164700,437833.640000000000000000,1691161500000
1691161500000,29267.0300000000000000000000000000,29275.0000000000000000000000000000,29262.0100000000000000000000000000,29262.0100000000000000000000000000,15.19171400,444635.350000000000000000,1691161800000
1691161800000,29262.0100000000000000000000000000,29262.0200000000000000000000000000,29251.0700000000000000000000000000,29251.0800000000000000000000000000,8.74611300,255876.460000000000000000,1691162100000
1691162100000,29251.0800000000000000000000000000,29258.4100000000000000000000000000,29232.0000000000000000000000000000,29240.0000000000000000000000000000,18.06904100,528365.680000000000000000,1691162400000
1691162400000,29240.0000000000000000000000000000,29253.5000000000000000000000000000,29240.0000000000000000000000000000,29253.4900000000000000000000000000,13.94631900,407887.280000000000000000,1691162700000
1691162700000,29253.4900000000000000000000000000,29272.6600000000000000000000000000,29253.4900000000000000000000000000,29272.6600000000000000000000000000,10.45130600,305810.840000000000000000,1691163000000
1691163000000,29272.6600000000000000000000000000,29279.7000000000000000000000000000,29269.9000000000000000000000000000,29269.9000000000000000000000000000,12.65018100,370328.300000000000000000,1691163300000
1691163300000,29269.9000000000000000000000000000,29280.6800000000000000000000000000,29268.0000000000000000000000000000,29273.4500000000000000000000000000,20.34640500,595619.570000000000000000,1691163600000
1691163600000,29273.4500000000000000000000000000,29287.9700000000000000000000000000,29271.3100000000000000000000000000,29287.9700000000000000000000000000,20.96266500,613777.480000000000000000,1691163900000
1691163900000,29287.9700000000000000000000000000,29302.3700000000000000000000000000,29275.1600000000000000000000000000,29299.7600000000000000000000000000,40.41348100,1183892.570000000000000000,1691164200000
1691164200000,29299.7600000000000000000000000000,29299.7700000000000000000000000000,29268.8500000000000000000000000000,29279.1800000000000000000000000000,21.66681400,634421.770000000000000000,1691164500000
1691164500000,29279.1800000000000000000000000000,29279.1900000000000000000000000000,29270.7500000000000000000000000000,29274.2800000000000000000000000000,8.07463100,236394.420000000000000000,1691164800000
