open_time,open,high,low,close,volume,amount,close_time
1693806000000,25957.2900000000000000000000000000,25966.3000000000000000000000000000,25955.9400000000000000000000000000,25965.0000000000000000000000000000,39.83149900,1034000.510000000000000000,1693806300000
1693806300000,25965.0000000000000000000000000000,25965.0100000000000000000000000000,25950.9800000000000000000000000000,25950.9800000000000000000000000000,6.74503600,175123.740000000000000000,1693806600000
1693806600000,25950.9800000000000000000000000000,25955.4700000000000000000000000000,25932.0000000000000000000000000000,25952.4700000000000000000000000000,100.16376900,2599180.380000000000000000,1693806900000
1693806900000,25952.4700000000000000000000000000,25952.4800000000000000000000000000,25934.4400000000000000000000000000,25934.4400000000000000000000000000,83.68345000,2171154.450000000000000000,1693807200000
1693807200000,25934.4400000000000000000000000000,25945.6000000000000000000000000000,25914.0500000000000000000000000000,25945.5300000000000000000000000000,162.25618600,4207859.950000000000000000,1693807500000
1693807500000,25945.5300000000000000000000000000,25974.2100000000000000000000000000,25943.1500000000000000000000000000,25961.7600000000000000000000000000,111.92178300,2905381.700000000000000000,1693807800000
1693807800000,25961.7600000000000000000000000000,25961.7600000000000000000000000000,25949.6200000000000000000000000000,25960.2500000000000000000000000000,14.07323100,365229.640000000000000000,1693808100000
1693808100000,25960.2500000000000000000000000000,25966.2600000000000000000000000000,25960.0900000000000000000000000000,25960.2700000000000000000000000000,36.67782700,952290.980000000000000000,1693808400000
1693808400000,25960.2700000000000000000000000000,25982.3200000000000000000000000000,25958.8500000000000000000000000000,25977.7100000000000000000000000000,40.59294300,1054148.430000000000000000,1693808700000
1693808700000,25977.7100000000000000000000000000,25990.0000000000000000000000000000,25975.7800000000000000000000000000,25984.7700000000000000000000000000,66.29622800,1722393.230000000000000000,1693809000000
1693809000000,25984.7700000000000000000000000000,25988.2200000000000000000000000000,25975.7300000000000000000000000000,25975.7300000000000000000000000000,13.34117100,346689.690000000000000000,1693809300000
1693809300000,25975.7300000000000000000000000000,25975.7400000000000000000000000000,25963.3100000000000000000000000000,25963.3100000000000000000000000000,0.36104700,9374.740000000000000000,1693809600000
1693809600000,25963.3100000000000000000000000000,25992.4100000000000000000000000000,25963.3100000000000000000000000000,25986.4700000000000000000000000000,31.68617600,823376.650000000000000000,1693809900000
1693809900000,25986.4700000000000000000000000000,25986.4700000000000000000000000000,25973.5300000000000000000000000000,25973.5400000000000000000000000000,28.79885600,748234.620000000000000000,1693810200000
1693810200000,25973.5400000000000000000000000000,25973.5400000000000000000000000000,25966.7700000000000000000000000000,25966.7900000000000000000000000000,18.24406000,473746.810000000000000000,1693810500000
1693810500000,25966.7900000000000000000000000000,25970.4100000000000000000000000000,25966.7700000000000000000000000000,25967.4900000000000000000000000000,22.43539400,582633.310000000000000000,1693810800000
1693810800000,25967.4900000000000000000000000000,25969.7200000000000000000000000000,25967.4800000000000000000000000000,25969.7200000000000000000000000000,19.81461900,514556.030000000000000000,1693811100000
1693811100000,25969.7200000000000000000000000000,25984.6700000000000000000000000000,25969.7100000000000000000000000000,25979.8100000000000000000000000000,69.01647600,1793042.320000000000000000,1693811400000
1693811400000,25979.8100000000000000000000000000,25979.8100000000000000000000000000,25974.2100000000000000000000000000,25976.9600000000000000000000000000,34.91565700,906980.210000000000000000,1693811700000
1693811700000,25976.9600000000000000000000000000,26010.0000000000000000000000000000,25976.9600000000000000000000000000,25992.1700000000000000000000000000,69.15062200,1798038.800000000000000000,1693812000000
1693812000000,25992.1700000000000000000000000000,25992.1800000000000000000000000000,25980.9700000000000000000000000000,25983.7600000000000000000000000000,64.54444900,1677226.410000000000000000,1693812300000
1693812300000,25983.7600000000000000000000000000,25983.7900000000000000000000000000,25981.6200000000000000000000000000,25981.8600000000000000000000000000,51.82596200,1346550.500000000000000000,1693812600000
1693812600000,25981.8600000000000000000000000000,25981.8700000000000000000000000000,25981.8600000000000000000000000000,25981.8700000000000000000000000000,10.62100000,275952.830000000000000000,1693812900000
1693812900000,25981.8700000000000000000000000000,25981.8700000000000000000000000000,25981.8000000000000000000000000000,25981.8400000000000000000000000000,15.89092400,412874.780000000000000000,1693813200000
1693813200000,25981.8300000000000000000000000000,26007.8300000000000000000000000000,25981.8000000000000000000000000000,25985.0000000000000000000000000000,37.01730700,962275.840000000000000000,1693813500000
1693813500000,25985.0000000000000000000000000000,25985.0000000000000000000000000000,25969.1700000000000000000000000000,25969.1800000000000000000000000000,25.59861400,665125.920000000000000000,1693813800000
1693813800000,25969.1800000000000000000000000000,25969.1800000000000000000000000000,25966.7800000000000000000000000000,25966.7800000000000000000000000000,4.00047100,103878.980000000000000000,1693814100000
1693814100000,25966.7800000000000000000000000000,25966.7900000000000000000000000000,25964.9600000000000000000000000000,25964.9600000000000000000000000000,9.85046200,255766.470000000000000000,1693814400000
1693814400000,25964.9600000000000000000000000000,25982.5200000000000000000000000000,25961.5900000000000000000000000000,25982.5200000000000000000000000000,37.78996700,981280.450000000000000000,1693814700000
1693814700000,25982.5200000000000000000000000000,25992.6400000000000000000000000000,25982.4300000000000000000000000000,25990.8700000000000000000000000000,48.67163700,1264824.010000000000000000,1693815000000
1693815000000,25990.8700000000000000000000000000,25997.1200000000000000000000000000,25990.8700000000000000000000000000,25997.0900000000000000000000000000,22.37117300,581535.040000000000000000,1693815300000
1693815300000,25997.0900000000000000000000000000,26009.8400000000000000000000000000,25990.0000000000000000000000000000,25990.0100000000000000000000000000,38.99386100,1013852.640000000000000000,1693815600000
1693815600000,25990.0100000000000000000000000000,25992.6000000000000000000000000000,25986.5200000000000000000000000000,25992.6000000000000000000000000000,51.49620600,1338349.640000000000000000,1693815900000
1693815900000,25992.6000000000000000000000000000,25994.4800000000000000000000000000,25988.6100000000000000000000000000,25994.4600000000000000000000000000,18.42625200,478941.310000000000000000,1693816200000
1693816200000,25994.4600000000000000000000000000,25994.5000000000000000000000000000,25994.3900000000000000000000000000,25994.4600000000000000000000000000,17.75504600,461532.120000000000000000,1693816500000
1693816500000,25994.4600000000000000000000000000,26007.1400000000000000000000000000,25994.4600000000000000000000000000,26007.1400000000000000000000000000,13.95711700,362858.430000000000000000,1693816800000
1693816800000,26007.1400000000000000000000000000,26011.2300000000000000000000000000,25990.0000000000000000000000000000,25990.0100000000000000000000000000,38.66337600,1005226.690000000000000000,1693817100000
1693817100000,25990.0100000000000000000000000000,25995.2500000000000000000000000000,25985.0200000000000000000000000000,25985.0200000000000000000000000000,12.52034000,325419.260000000000000000,1693817400000
1693817400000,25985.0200000000000000000000000000,25988.1600000000000000000000000000,25985.0100000000000000000000000000,25985.0100000000000000000000000000,34.72050000,902237.050000000000000000,1693817700000
1693817700000,25985.0100000000000000000000000000,25986.1200000000000000000000000000,25985.0100000000000000000000000000,25986.1100000000000000000000000000,31.92499200,829593.150000000000000000,1693818000000
1693818000000,25986.1100000000000000000000000000,25986.5200000000000000000000000000,25986.0700000000000000000000000000,25986.5200000000000000000000000000,5.70987700,148379.210000000000000000,1693818300000
1693818300000,25986.5200000000000000000000000000,25986.5200000000000000000000000000,25977.1000000000000000000000000000,25977.1000000000000000000000000000,2.30038700,59775.050000000000000000,1693818600000
1693818600000,25977.1000000000000000000000000000,25977.1100000000000000000000000000,25964.4400000000000000000000000000,25976.0100000000000000000000000000,21.27663300,552543.100000000000000000,1693818900000
1693818900000,25976.0100000000000000000000000000,25978.7700000000000000000000000000,25968.3300000000000000000000000000,25975.9100000000000000000000000000,56.43751600,1465873.050000000000000000,1693819200000
1693819200000,25975.9100000000000000000000000000,25981.1900000000000000000000000000,25975.9000000000000000000000000000,25981.1800000000000000000000000000,17.87407800,464340.060000000000000000,1693819500000
1693819500000,25981.1800000000000000000000000000,25981.1900000000000000000000000000,25965.6000000000000000000000000000,25965.6000000000000000000000000000,3.04005300,78957.430000000000000000,1693819800000
1693819800000,25965.6000000000000000000000000000,25967.8800000000000000000000000000,25956.7400000000000000000000000000,25956.7400000000000000000000000000,44.33211600,1151002.730000000000000000,1693820100000
1693820100000,25956.7400000000000000000000000000,25964.6500000000000000000000000000,25952.5700000000000000000000000000,25961.3000000000000000000000000000,28.99955600,752740.830000000000000000,1693820400000
1693820400000,25961.3000000000000000000000000000,25962.5000000000000000000000000000,25929.9200000000000000000000000000,25937.4100000000000000000000000000,92.92741400,2410586.830000000000000000,1693820700000
1693820700000,25937.4100000000000000000000000000,25940.4400000000000000000000000000,25919.0200000000000000000000000000,25919.0200000000000000000000000000,45.55146300,1181285.830000000000000000,1693821000000
1693821000000,25919.0200000000000000000000000000,25936.6400000000000000000000000000,25918.5000000000000000000000000000,25927.9900000000000000000000000000,27.57471700,714942.030000000000000000,1693821300000
1693821300000,25927.9900000000000000000000000000,25952.2200000000000000000000000000,25927.9800000000000000000000000000,25952.2200000000000000000000000000,17.30271400,448778.550000000000000000,1693821600000
1693821600000,25952.2200000000000000000000000000,25967.2500000000000000000000000000,25948.4700000000000000000000000000,25948.4700000000000000000000000000,9.47381200,245938.790000000000000000,1693821900000
1693821900000,25948.4700000000000000000000000000,25948.4800000000000000000000000000,25933.2300000000000000000000000000,25936.3600000000000000000000000000,9.11525100,236431.840000000000000000,1693822200000
1693822200000,25936.3600000000000000000000000000,25949.4100000000000000000000000000,25936.3500000000000000000000000000,25947.2800000000000000000000000000,10.52056200,272949.570000000000000000,1693822500000
1693822500000,25947.2800000000000000000000000000,25947.2800000000000000000000000000,25939.0000000000000000000000000000,25939.0000000000000000000000000000,23.52319000,610187.650000000000000000,1693822800000
1693822800000,25939.0000000000000000000000000000,25939.0000000000000000000000000000,25931.8700000000000000000000000000,25934.8700000000000000000000000000,6.27022800,162618.010000000000000000,1693823100000
1693823100000,25934.8700000000000000000000000000,25939.3000000000000000000000000000,25934.8700000000000000000000000000,25939.3000000000000000000000000000,2.06072500,53452.950000000000000000,1693823400000
1693823400000,25939.3000000000000000000000000000,25947.4000000000000000000000000000,25914.0300000000000000000000000000,25914.0300000000000000000000000000,1.47986900,38370.450000000000000000,1693823700000
1693823700000,25914.0300000000000000000000000000,25929.4100000000000000000000000000,25875.0000000000000000000000000000,25908.3800000000000000000000000000,12.09336900,313363.550000000000000000,1693824000000
1693824000000,25908.3800000000000000000000000000,25911.3200000000000000000000000000,25884.2900000000000000000000000000,25890.1300000000000000000000000000,0.55089900,14265.770000000000000000,1693824300000
1693824300000,25890.1300000000000000000000000000,25907.2300000000000000000000000000,25880.9900000000000000000000000000,25907.2300000000000000000000000000,2.43410700,63012.750000000000000000,1693824600000
1693824600000,25907.2300000000000000000000000000,25914.7500000000000000000000000000,25904.0100000000000000000000000000,25906.6100000000000000000000000000,1.88224900,48764.030000000000000000,1693824900000
1693824900000,25906.6100000000000000000000000000,25911.9000000000000000000000000000,25902.6300000000000000000000000000,25907.8000000000000000000000000000,5.44015600,140927.960000000000000000,1693825200000
1693825200000,25907.8000000000000000000000000000,25931.4700000000000000000000000000,25907.7900000000000000000000000000,25921.1600000000000000000000000000,4.93179100,127850.460000000000000000,1693825500000
1693825500000,25921.1600000000000000000000000000,25933.3800000000000000000000000000,25913.6600000000000000000000000000,25933.3700000000000000000000000000,0.79120800,20507.330000000000000000,1693825800000
1693825800000,25933.3700000000000000000000000000,25942.2700000000000000000000000000,25918.4700000000000000000000000000,25918.4800000000000000000000000000,1.85805200,48189.450000000000000000,1693826100000
1693826100000,25918.4800000000000000000000000000,25918.4800000000000000000000000000,25867.0200000000000000000000000000,25890.3700000000000000000000000000,0.59259200,15349.940000000000000000,1693826400000
1693826400000,25890.3700000000000000000000000000,25903.9900000000000000000000000000,25880.1000000000000000000000000000,25887.3100000000000000000000000000,1.30539500,33799.720000000000000000,1693826700000
1693826700000,25887.3100000000000000000000000000,25893.1900000000000000000000000000,25866.6900000000000000000000000000,25881.7700000000000000000000000000,4.12292600,106724.250000000000000000,1693827000000
1693827000000,25881.7700000000000000000000000000,25899.3500000000000000000000000000,25879.1900000000000000000000000000,25892.4900000000000000000000000000,3.47612600,89980.770000000000000000,1693827300000
1693827300000,25892.4900000000000000000000000000,25912.4000000000000000000000000000,25892.4800000000000000000000000000,25909.0100000000000000000000000000,4.81130800,124627.230000000000000000,1693827600000
1693827600000,25909.0100000000000000000000000000,25919.0900000000000000000000000000,25906.2000000000000000000000000000,25919.0800000000000000000000000000,2.58465800,66966.630000000000000000,1693827900000
1693827900000,25919.0800000000000000000000000000,25919.0900000000000000000000000000,25902.8300000000000000000000000000,25908.1000000000000000000000000000,2.88532400,74759.020000000000000000,1693828200000
1693828200000,25908.1000000000000000000000000000,25913.3300000000000000000000000000,25898.0500000000000000000000000000,25907.5100000000000000000000000000,1.75129500,45371.930000000000000000,1693828500000
1693828500000,25907.5100000000000000000000000000,25907.5200000000000000000000000000,25892.4900000000000000000000000000,25892.4900000000000000000000000000,0.79736400,20650.710000000000000000,1693828800000
1693828800000,25892.4900000000000000000000000000,25893.5500000000000000000000000000,25882.6900000000000000000000000000,25893.5500000000000000000000000000,1.89507900,49057.770000000000000000,1693829100000
1693829100000,25893.5500000000000000000000000000,25902.2900000000000000000000000000,25875.5100000000000000000000000000,25879.5200000000000000000000000000,1.51035100,39103.570000000000000000,1693829400000
1693829400000,25879.5200000000000000000000000000,25883.0200000000000000000000000000,25840.0000000000000000000000000000,25873.1800000000000000000000000000,2.38372500,61652.420000000000000000,1693829700000
1693829700000,25873.1800000000000000000000000000,25874.7000000000000000000000000000,25822.3800000000000000000000000000,25839.0500000000000000000000000000,3.96009200,102383.720000000000000000,1693830000000
1693830000000,25839.0500000000000000000000000000,25862.6400000000000000000000000000,25835.7400000000000000000000000000,25858.8300000000000000000000000000,5.31490900,137399.100000000000000000,1693830300000
1693830300000,25858.8300000000000000000000000000,25880.7600000000000000000000000000,25854.5400000000000000000000000000,25880.7600000000000000000000000000,9.08250400,234940.890000000000000000,1693830600000
1693830600000,25880.7600000000000000000000000000,25887.0500000000000000000000000000,25870.2000000000000000000000000000,25887.0500000000000000000000000000,1.65492300,42831.460000000000000000,1693830900000
1693830900000,25887.0500000000000000000000000000,25887.0500000000000000000000000000,25862.4000000000000000000000000000,25866.9400000000000000000000000000,1.75836500,45513.780000000000000000,1693831200000
1693831200000,25866.9400000000000000000000000000,25873.9100000000000000000000000000,25850.0000000000000000000000000000,25860.4100000000000000000000000000,3.82081600,98792.890000000000000000,1693831500000
1693831500000,25860.4100000000000000000000000000,25860.4200000000000000000000000000,25835.3900000000000000000000000000,25848.7000000000000000000000000000,4.92121000,127169.070000000000000000,1693831800000
1693831800000,25848.7000000000000000000000000000,25848.7100000000000000000000000000,25830.4700000000000000000000000000,25839.4700000000000000000000000000,5.56716100,143862.730000000000000000,1693832100000
1693832100000,25839.4700000000000000000000000000,25859.3400000000000000000000000000,25839.4700000000000000000000000000,25858.3800000000000000000000000000,7.32226700,189302.110000000000000000,1693832400000
1693832400000,25858.3800000000000000000000000000,25867.8600000000000000000000000000,25842.0100000000000000000000000000,25867.8600000000000000000000000000,3.03017200,78345.670000000000000000,1693832700000
1693832700000,25867.8600000000000000000000000000,25886.0200000000000000000000000000,25867.8600000000000000000000000000,25878.2500000000000000000000000000,4.53334300,117317.660000000000000000,1693833000000
1693833000000,25878.2500000000000000000000000000,25889.9300000000000000000000000000,25878.2400000000000000000000000000,25889.9300000000000000000000000000,4.98757800,129102.860000000000000000,1693833300000
1693833300000,25889.9300000000000000000000000000,25897.2800000000000000000000000000,25885.1400000000000000000000000000,25892.4700000000000000000000000000,5.76971000,149387.270000000000000000,1693833600000
1693833600000,25892.4700000000000000000000000000,25896.3100000000000000000000000000,25885.0000000000000000000000000000,25893.5800000000000000000000000000,1.66166500,43022.080000000000000000,1693833900000
1693833900000,25893.5800000000000000000000000000,25911.7800000000000000000000000000,25893.5800000000000000000000000000,25908.1100000000000000000000000000,5.76681500,149405.500000000000000000,1693834200000
1693834200000,25908.1100000000000000000000000000,25908.1100000000000000000000000000,25890.3400000000000000000000000000,25892.4800000000000000000000000000,3.90920700,101255.900000000000000000,1693834500000
1693834500000,25892.4800000000000000000000000000,25893.9000000000000000000000000000,25884.0400000000000000000000000000,25884.9000000000000000000000000000,1.57335300,40730.220000000000000000,1693834800000
1693834800000,25884.9000000000000000000000000000,25908.1100000000000000000000000000,25882.6800000000000000000000000000,25908.1100000000000000000000000000,4.54429500,117688.280000000000000000,1693835100000
1693835100000,25908.1100000000000000000000000000,25909.7500000000000000000000000000,25888.4300000000000000000000000000,25898.0100000000000000000000000000,2.99201000,77478.290000000000000000,1693835400000
1693835400000,25898.0100000000000000000000000000,25898.0200000000000000000000000000,25891.7600000000000000000000000000,25892.0700000000000000000000000000,1.02378800,26510.900000000000000000,1693835700000
1693835700000,25892.0700000000000000000000000000,25892.0700000000000000000000000000,25880.0000000000000000000000000000,25883.3400000000000000000000000000,3.93286000,101827.480000000000000000,1693836000000
1693836000000,25883.3400000000000000000000000000,25890.4700000000000000000000000000,25883.3400000000000000000000000000,25885.0100000000000000000000000000,1.78415100,46190.060000000000000000,1693836300000
1693836300000,25885.0100000000000000000000000000,25885.0100000000000000000000000000,25867.6400000000000000000000000000,25876.7300000000000000000000000000,4.16716300,107837.470000000000000000,1693836600000
1693836600000,25876.7300000000000000000000000000,25902.8600000000000000000000000000,25876.7200000000000000000000000000,25902.8600000000000000000000000000,2.95656300,76567.460000000000000000,1693836900000
1693836900000,25902.8600000000000000000000000000,25909.2100000000000000000000000000,25901.5800000000000000000000000000,25908.1600000000000000000000000000,4.13928800,107232.630000000000000000,1693837200000
1693837200000,25908.1600000000000000000000000000,25908.1600000000000000000000000000,25892.2700000000000000000000000000,25894.2200000000000000000000000000,2.44891000,63434.740000000000000000,1693837500000
1693837500000,25894.2200000000000000000000000000,25898.9200000000000000000000000000,25872.0900000000000000000000000000,25878.6000000000000000000000000000,1.35631000,35119.110000000000000000,1693837800000
1693837800000,25878.6000000000000000000000000000,25896.4800000000000000000000000000,25876.4500000000000000000000000000,25896.4700000000000000000000000000,2.52806200,65452.430000000000000000,1693838100000
1693838100000,25896.4700000000000000000000000000,25897.6200000000000000000000000000,25888.8200000000000000000000000000,25896.6400000000000000000000000000,5.19667600,134543.700000000000000000,1693838400000
1693838400000,25896.6400000000000000000000000000,25896.6400000000000000000000000000,25883.4400000000000000000000000000,25887.5000000000000000000000000000,0.89204900,23091.260000000000000000,1693838700000
1693838700000,25887.5000000000000000000000000000,25887.5000000000000000000000000000,25868.2500000000000000000000000000,25869.4200000000000000000000000000,2.96625200,76751.350000000000000000,1693839000000
1693839000000,25869.4200000000000000000000000000,25869.4300000000000000000000000000,25831.4700000000000000000000000000,25847.9300000000000000000000000000,1.00181700,25893.130000000000000000,1693839300000
1693839300000,25847.9300000000000000000000000000,25858.8800000000000000000000000000,25839.2900000000000000000000000000,25854.4000000000000000000000000000,4.05190600,104754.570000000000000000,1693839600000
1693839600000,25854.4000000000000000000000000000,25875.6100000000000000000000000000,25839.0400000000000000000000000000,25875.6000000000000000000000000000,0.93296400,24124.880000000000000000,1693839900000
1693839900000,25875.6000000000000000000000000000,25875.6000000000000000000000000000,25763.4000000000000000000000000000,25811.7500000000000000000000000000,8.12634500,209736.140000000000000000,1693840200000
1693840200000,25811.7500000000000000000000000000,25811.7500000000000000000000000000,25723.5000000000000000000000000000,25789.7100000000000000000000000000,14.90516400,383995.030000000000000000,1693840500000
1693840500000,25789.7100000000000000000000000000,25824.5500000000000000000000000000,25760.9900000000000000000000000000,25761.0900000000000000000000000000,5.93397300,153031.130000000000000000,1693840800000
1693840800000,25761.0900000000000000000000000000,25780.0000000000000000000000000000,25745.8200000000000000000000000000,25777.1400000000000000000000000000,6.34975600,163625.710000000000000000,1693841100000
1693841100000,25777.1400000000000000000000000000,25835.0100000000000000000000000000,25777.1400000000000000000000000000,25821.5100000000000000000000000000,6.76354900,174558.160000000000000000,1693841400000
1693841400000,25821.5100000000000000000000000000,25892.8600000000000000000000000000,25821.5000000000000000000000000000,25892.8600000000000000000000000000,7.56342600,195469.050000000000000000,1693841700000
1693841700000,25892.8600000000000000000000000000,25966.6500000000000000000000000000,25871.7100000000000000000000000000,25871.7100000000000000000000000000,8.20508000,212702.930000000000000000,1693842000000
1693842000000,25871.7100000000000000000000000000,25879.9100000000000000000000000000,25772.4600000000000000000000000000,25797.4100000000000000000000000000,5.63479600,145573.210000000000000000,1693842300000
1693842300000,25797.4100000000000000000000000000,25846.9500000000000000000000000000,25768.0100000000000000000000000000,25815.7100000000000000000000000000,6.34644200,163741.100000000000000000,1693842600000
1693842600000,25815.7100000000000000000000000000,25833.5500000000000000000000000000,25797.2000000000000000000000000000,25815.0000000000000000000000000000,6.16117200,159094.110000000000000000,1693842900000
1693842900000,25815.0000000000000000000000000000,25832.2500000000000000000000000000,25801.7600000000000000000000000000,25814.2400000000000000000000000000,14.76462900,381153.510000000000000000,1693843200000
