open_time,open,high,low,close,volume,amount,close_time
1700631600000,36380.2100000000000000000000000000,36401.1000000000000000000000000000,36357.1300000000000000000000000000,36399.8300000000000000000000000000,29.30881900,1066199.760000000000000000,1700631900000
1700631900000,36399.8300000000000000000000000000,36399.8400000000000000000000000000,36356.6000000000000000000000000000,36358.8000000000000000000000000000,24.41637700,888097.110000000000000000,1700632200000
1700632200000,36358.8000000000000000000000000000,36363.1100000000000000000000000000,36344.0000000000000000000000000000,36344.0000000000000000000000000000,25.02581000,909757.180000000000000000,1700632500000
1700632500000,36344.0000000000000000000000000000,36359.0000000000000000000000000000,36339.1300000000000000000000000000,36359.0000000000000000000000000000,20.08383800,729996.640000000000000000,1700632800000
1700632800000,36359.0000000000000000000000000000,36409.2200000000000000000000000000,36359.0000000000000000000000000000,36393.9500000000000000000000000000,25.36455300,923067.370000000000000000,1700633100000
1700633100000,36393.9500000000000000000000000000,36434.6900000000000000000000000000,36388.8000000000000000000000000000,36429.1900000000000000000000000000,41.73452900,1519710.570000000000000000,1700633400000
1700633400000,36429.1900000000000000000000000000,36474.1000000000000000000000000000,36429.1800000000000000000000000000,36468.0100000000000000000000000000,34.02607600,1240611.140000000000000000,1700633700000
1700633700000,36468.0100000000000000000000000000,36482.7100000000000000000000000000,36451.1000000000000000000000000000,36451.5800000000000000000000000000,39.90223300,1455274.140000000000000000,1700634000000
1700634000000,36451.5800000000000000000000000000,36466.0200000000000000000000000000,36418.1600000000000000000000000000,36418.1600000000000000000000000000,27.93985600,1018332.790000000000000000,1700634300000
1700634300000,36418.1600000000000000000000000000,36442.5900000000000000000000000000,36418.1600000000000000000000000000,36440.4000000000000000000000000000,25.55887700,931065.350000000000000000,1700634600000
1700634600000,36440.4000000000000000000000000000,36518.0000000000000000000000000000,36427.6400000000000000000000000000,36515.7300000000000000000000000000,36.51133700,1331515.380000000000000000,1700634900000
1700634900000,36515.7300000000000000000000000000,36534.0000000000000000000000000000,36486.0800000000000000000000000000,36528.6700000000000000000000000000,40.70467300,1486333.400000000000000000,1700635200000
1700635200000,36528.6700000000000000000000000000,36555.9900000000000000000000000000,36515.9600000000000000000000000000,36547.8400000000000000000000000000,38.18703700,1395262.750000000000000000,1700635500000
1700635500000,36547.8400000000000000000000000000,36547.8500000000000000000000000000,36504.0000000000000000000000000000,36511.8900000000000000000000000000,36.21990700,1322976.130000000000000000,1700635800000
1700635800000,36511.8900000000000000000000000000,36545.0800000000000000000000000000,36501.1000000000000000000000000000,36501.1000000000000000000000000000,34.20476700,1249248.910000000000000000,1700636100000
1700636100000,36501.1000000000000000000000000000,36535.6500000000000000000000000000,36501.1000000000000000000000000000,36514.4900000000000000000000000000,31.56891500,1152800.950000000000000000,1700636400000
1700636400000,36514.4900000000000000000000000000,36555.0000000000000000000000000000,36514.4900000000000000000000000000,36551.8300000000000000000000000000,30.45368900,1112765.750000000000000000,1700636700000
1700636700000,36551.8300000000000000000000000000,36553.9100000000000000000000000000,36518.1100000000000000000000000000,36518.1200000000000000000000000000,24.42764400,892587.730000000000000000,1700637000000
1700637000000,36518.1200000000000000000000000000,36522.8700000000000000000000000000,36482.5900000000000000000000000000,36489.0200000000000000000000000000,34.15148300,1246344.370000000000000000,1700637300000
1700637300000,36489.0200000000000000000000000000,36508.7400000000000000000000000000,36487.2900000000000000000000000000,36508.7300000000000000000000000000,24.26210900,885419.990000000000000000,1700637600000
1700637600000,36508.7300000000000000000000000000,36513.6800000000000000000000000000,36480.3800000000000000000000000000,36497.6800000000000000000000000000,15.97742500,583081.370000000000000000,1700637900000
1700637900000,36497.6800000000000000000000000000,36545.0000000000000000000000000000,36497.6800000000000000000000000000,36542.7900000000000000000000000000,18.93870000,691786.970000000000000000,1700638200000
1700638200000,36542.7900000000000000000000000000,36558.8700000000000000000000000000,36531.1000000000000000000000000000,36554.4400000000000000000000000000,35.04362600,1280748.810000000000000000,1700638500000
1700638500000,36554.4400000000000000000000000000,36554.4400000000000000000000000000,36490.6700000000000000000000000000,36493.7800000000000000000000000000,44.35386500,1619840.780000000000000000,1700638800000
1700638800000,36493.7800000000000000000000000000,36513.9900000000000000000000000000,36483.6100000000000000000000000000,36503.5000000000000000000000000000,33.76696700,1232436.990000000000000000,1700639100000
1700639100000,36503.5000000000000000000000000000,36510.0900000000000000000000000000,36454.0000000000000000000000000000,36465.0000000000000000000000000000,37.48677500,1367406.570000000000000000,1700639400000
1700639400000,36465.0000000000000000000000000000,36465.0100000000000000000000000000,36441.1100000000000000000000000000,36446.9600000000000000000000000000,29.73677800,1083913.720000000000000000,1700639700000
1700639700000,36446.9600000000000000000000000000,36465.0200000000000000000000000000,36436.0000000000000000000000000000,36439.8100000000000000000000000000,23.82683100,868397.050000000000000000,1700640000000
1700640000000,36439.8100000000000000000000000000,36454.0000000000000000000000000000,36439.8000000000000000000000000000,36440.0100000000000000000000000000,32.86290600,1197718.830000000000000000,1700640300000
1700640300000,36440.0100000000000000000000000000,36477.9600000000000000000000000000,36436.8900000000000000000000000000,36444.3500000000000000000000000000,27.82284600,1014407.100000000000000000,1700640600000
1700640600000,36444.3500000000000000000000000000,36474.7600000000000000000000000000,36436.0000000000000000000000000000,36463.9900000000000000000000000000,25.44378500,927730.740000000000000000,1700640900000
1700640900000,36463.9900000000000000000000000000,36491.9400000000000000000000000000,36463.9900000000000000000000000000,36484.4900000000000000000000000000,29.08574100,1061199.060000000000000000,1700641200000
1700641200000,36484.4900000000000000000000000000,36491.7700000000000000000000000000,36442.8100000000000000000000000000,36442.8100000000000000000000000000,25.63117800,935039.620000000000000000,1700641500000
1700641500000,36442.8100000000000000000000000000,36442.8100000000000000000000000000,36409.3400000000000000000000000000,36416.3000000000000000000000000000,35.53242600,1294393.050000000000000000,1700641800000
1700641800000,36416.3000000000000000000000000000,36430.4000000000000000000000000000,36400.0000000000000000000000000000,36430.4000000000000000000000000000,31.12406100,1133543.990000000000000000,1700642100000
1700642100000,36430.4000000000000000000000000000,36461.0900000000000000000000000000,36430.4000000000000000000000000000,36461.0900000000000000000000000000,21.83144300,795553.410000000000000000,1700642400000
1700642400000,36461.0900000000000000000000000000,36473.9900000000000000000000000000,36452.3100000000000000000000000000,36472.7400000000000000000000000000,25.13323900,916470.820000000000000000,1700642700000
1700642700000,36472.7400000000000000000000000000,36489.6600000000000000000000000000,36455.8200000000000000000000000000,36486.9700000000000000000000000000,25.80359000,941168.860000000000000000,1700643000000
1700643000000,36486.9700000000000000000000000000,36549.9900000000000000000000000000,36486.9600000000000000000000000000,36549.9900000000000000000000000000,39.23328400,1433233.880000000000000000,1700643300000
1700643300000,36549.9900000000000000000000000000,36562.0600000000000000000000000000,36525.5700000000000000000000000000,36562.0500000000000000000000000000,37.04894000,1354057.440000000000000000,1700643600000
1700643600000,36562.0500000000000000000000000000,36562.5000000000000000000000000000,36537.9800000000000000000000000000,36538.5400000000000000000000000000,28.76469800,1051330.050000000000000000,1700643900000
1700643900000,36538.5400000000000000000000000000,36561.0900000000000000000000000000,36515.9900000000000000000000000000,36560.7300000000000000000000000000,27.08386400,989612.390000000000000000,1700644200000
1700644200000,36560.7300000000000000000000000000,36571.4000000000000000000000000000,36540.2300000000000000000000000000,36544.7400000000000000000000000000,32.02673200,1171005.150000000000000000,1700644500000
1700644500000,36544.7400000000000000000000000000,36559.9800000000000000000000000000,36512.8200000000000000000000000000,36512.8300000000000000000000000000,25.38976700,927559.440000000000000000,1700644800000
1700644800000,36512.8300000000000000000000000000,36524.9600000000000000000000000000,36508.1900000000000000000000000000,36516.7200000000000000000000000000,21.18133100,773442.360000000000000000,1700645100000
1700645100000,36516.7200000000000000000000000000,36538.8900000000000000000000000000,36516.7200000000000000000000000000,36518.3200000000000000000000000000,26.58607000,971077.850000000000000000,1700645400000
1700645400000,36518.3200000000000000000000000000,36567.2800000000000000000000000000,36518.3200000000000000000000000000,36546.3300000000000000000000000000,27.20436900,994241.740000000000000000,1700645700000
1700645700000,36546.3300000000000000000000000000,36666.0000000000000000000000000000,36546.0000000000000000000000000000,36656.5400000000000000000000000000,36.48171000,1335412.580000000000000000,1700646000000
1700646000000,36656.4900000000000000000000000000,36683.0800000000000000000000000000,36621.1000000000000000000000000000,36679.9900000000000000000000000000,42.75546000,1566975.610000000000000000,1700646300000
1700646300000,36679.9900000000000000000000000000,36700.0100000000000000000000000000,36632.3300000000000000000000000000,36632.3300000000000000000000000000,43.98020400,1612286.280000000000000000,1700646600000
1700646600000,36632.3300000000000000000000000000,36673.3200000000000000000000000000,36619.4500000000000000000000000000,36658.6400000000000000000000000000,37.16017300,1361744.280000000000000000,1700646900000
1700646900000,36658.6400000000000000000000000000,36695.7700000000000000000000000000,36650.0000000000000000000000000000,36691.7200000000000000000000000000,35.17988700,1290133.100000000000000000,1700647200000
1700647200000,36691.7200000000000000000000000000,36773.5300000000000000000000000000,36690.9600000000000000000000000000,36752.5000000000000000000000000000,64.91267600,2384509.210000000000000000,1700647500000
1700647500000,36752.5000000000000000000000000000,36752.5000000000000000000000000000,36691.9900000000000000000000000000,36691.9900000000000000000000000000,37.28007700,1369083.760000000000000000,1700647800000
1700647800000,36691.9900000000000000000000000000,36692.0000000000000000000000000000,36634.2800000000000000000000000000,36641.8300000000000000000000000000,54.89803400,2012624.890000000000000000,1700648100000
1700648100000,36641.8300000000000000000000000000,36650.0000000000000000000000000000,36606.2300000000000000000000000000,36606.2400000000000000000000000000,48.53408300,1777731.810000000000000000,1700648400000
1700648400000,36606.2400000000000000000000000000,36620.9900000000000000000000000000,36548.5300000000000000000000000000,36591.1000000000000000000000000000,28.45182400,1041395.770000000000000000,1700648700000
1700648700000,36591.1000000000000000000000000000,36597.9900000000000000000000000000,36574.0000000000000000000000000000,36585.1700000000000000000000000000,41.60719400,1522257.620000000000000000,1700649000000
1700649000000,36585.1700000000000000000000000000,36595.9900000000000000000000000000,36566.8100000000000000000000000000,36581.2400000000000000000000000000,41.67049300,1524268.620000000000000000,1700649300000
1700649300000,36581.2400000000000000000000000000,36635.0900000000000000000000000000,36572.0000000000000000000000000000,36617.1600000000000000000000000000,28.58850600,1046388.430000000000000000,1700649600000
1700649600000,36617.1600000000000000000000000000,36693.0500000000000000000000000000,36617.1600000000000000000000000000,36677.5000000000000000000000000000,47.20281800,1730353.770000000000000000,1700649900000
1700649900000,36677.5000000000000000000000000000,36687.9900000000000000000000000000,36607.7300000000000000000000000000,36630.5900000000000000000000000000,38.27680900,1402687.590000000000000000,1700650200000
1700650200000,36630.5900000000000000000000000000,36730.0000000000000000000000000000,36630.5900000000000000000000000000,36718.2300000000000000000000000000,42.47812700,1557705.730000000000000000,1700650500000
1700650500000,36718.2300000000000000000000000000,36718.2300000000000000000000000000,36657.2900000000000000000000000000,36664.4700000000000000000000000000,34.58041400,1268572.530000000000000000,1700650800000
1700650800000,36664.4700000000000000000000000000,36668.8500000000000000000000000000,36621.5400000000000000000000000000,36621.5400000000000000000000000000,32.89696200,1205770.440000000000000000,1700651100000
1700651100000,36621.5400000000000000000000000000,36629.6400000000000000000000000000,36574.5700000000000000000000000000,36595.0700000000000000000000000000,25.89187200,947727.180000000000000000,1700651400000
1700651400000,36595.0700000000000000000000000000,36632.0000000000000000000000000000,36584.9100000000000000000000000000,36622.0000000000000000000000000000,18.69378200,684274.210000000000000000,1700651700000
1700651700000,36622.0000000000000000000000000000,36631.9900000000000000000000000000,36550.1800000000000000000000000000,36556.4000000000000000000000000000,28.38965700,1038413.970000000000000000,1700652000000
1700652000000,36556.4000000000000000000000000000,36579.6500000000000000000000000000,36550.0000000000000000000000000000,36550.0000000000000000000000000000,30.89059600,1129552.010000000000000000,1700652300000
1700652300000,36550.0000000000000000000000000000,36564.3700000000000000000000000000,36523.0800000000000000000000000000,36546.2900000000000000000000000000,35.54806000,1299154.790000000000000000,1700652600000
1700652600000,36546.2900000000000000000000000000,36571.8200000000000000000000000000,36531.1000000000000000000000000000,36531.1000000000000000000000000000,37.67816700,1377155.380000000000000000,1700652900000
1700652900000,36531.1000000000000000000000000000,36541.5600000000000000000000000000,36517.4400000000000000000000000000,36531.6300000000000000000000000000,40.44653100,1477549.160000000000000000,1700653200000
1700653200000,36531.6300000000000000000000000000,36538.9700000000000000000000000000,36494.7000000000000000000000000000,36512.4700000000000000000000000000,23.77188500,868171.410000000000000000,1700653500000
1700653500000,36512.4700000000000000000000000000,36537.8300000000000000000000000000,36483.9800000000000000000000000000,36487.6600000000000000000000000000,30.48009300,1112716.560000000000000000,1700653800000
1700653800000,36487.6600000000000000000000000000,36487.6600000000000000000000000000,36452.7500000000000000000000000000,36471.9900000000000000000000000000,40.98578100,1494794.730000000000000000,1700654100000
1700654100000,36471.9900000000000000000000000000,36499.8200000000000000000000000000,36436.6400000000000000000000000000,36463.9400000000000000000000000000,41.24804700,1504285.600000000000000000,1700654400000
1700654400000,36463.9400000000000000000000000000,36510.2600000000000000000000000000,36447.1700000000000000000000000000,36510.2500000000000000000000000000,41.28009900,1505523.180000000000000000,1700654700000
1700654700000,36510.2500000000000000000000000000,36537.3800000000000000000000000000,36500.0000000000000000000000000000,36526.8800000000000000000000000000,50.05560200,1827896.570000000000000000,1700655000000
1700655000000,36526.8800000000000000000000000000,36543.0400000000000000000000000000,36513.7400000000000000000000000000,36536.8100000000000000000000000000,29.37496700,1073042.900000000000000000,1700655300000
1700655300000,36536.8100000000000000000000000000,36545.8400000000000000000000000000,36521.1300000000000000000000000000,36524.2500000000000000000000000000,34.95930700,1277305.760000000000000000,1700655600000
1700655600000,36524.2500000000000000000000000000,36543.9500000000000000000000000000,36521.1300000000000000000000000000,36543.9500000000000000000000000000,34.23828400,1250850.300000000000000000,1700655900000
1700655900000,36543.9500000000000000000000000000,36560.0000000000000000000000000000,36472.0000000000000000000000000000,36472.0100000000000000000000000000,31.62429000,1154828.020000000000000000,1700656200000
1700656200000,36472.0100000000000000000000000000,36508.3200000000000000000000000000,36461.2900000000000000000000000000,36482.9900000000000000000000000000,43.70479700,1594312.610000000000000000,1700656500000
1700656500000,36482.9900000000000000000000000000,36489.0900000000000000000000000000,36464.0100000000000000000000000000,36474.2100000000000000000000000000,33.71131100,1229703.250000000000000000,1700656800000
1700656800000,36474.2100000000000000000000000000,36547.2500000000000000000000000000,36465.9700000000000000000000000000,36547.2400000000000000000000000000,30.58168400,1116234.220000000000000000,1700657100000
1700657100000,36547.2400000000000000000000000000,36578.9500000000000000000000000000,36539.4500000000000000000000000000,36552.8700000000000000000000000000,48.31528100,1766200.880000000000000000,1700657400000
1700657400000,36552.8700000000000000000000000000,36585.2100000000000000000000000000,36538.8000000000000000000000000000,36577.2500000000000000000000000000,38.75707000,1417182.940000000000000000,1700657700000
1700657700000,36577.2500000000000000000000000000,36581.5800000000000000000000000000,36545.4900000000000000000000000000,36557.5500000000000000000000000000,41.36274800,1512308.030000000000000000,1700658000000
1700658000000,36557.5500000000000000000000000000,36615.2700000000000000000000000000,36552.4400000000000000000000000000,36603.9500000000000000000000000000,43.40555200,1587816.460000000000000000,1700658300000
1700658300000,36603.9500000000000000000000000000,36630.0000000000000000000000000000,36513.6800000000000000000000000000,36513.6800000000000000000000000000,34.96608500,1279437.240000000000000000,1700658600000
1700658600000,36513.6800000000000000000000000000,36529.3600000000000000000000000000,36500.9000000000000000000000000000,36505.0100000000000000000000000000,46.08100400,1682795.630000000000000000,1700658900000
1700658900000,36505.0100000000000000000000000000,36526.9900000000000000000000000000,36494.9000000000000000000000000000,36494.9100000000000000000000000000,36.06418700,1316766.520000000000000000,1700659200000
1700659200000,36494.9100000000000000000000000000,36494.9100000000000000000000000000,36462.1600000000000000000000000000,36462.1700000000000000000000000000,42.77862500,1560670.350000000000000000,1700659500000
1700659500000,36462.1700000000000000000000000000,36507.5000000000000000000000000000,36462.1700000000000000000000000000,36481.1100000000000000000000000000,36.08971700,1316536.110000000000000000,1700659800000
1700659800000,36481.1100000000000000000000000000,36623.5500000000000000000000000000,36447.2900000000000000000000000000,36623.5500000000000000000000000000,39.48739100,1442378.270000000000000000,1700660100000
1700660100000,36623.5500000000000000000000000000,36623.7700000000000000000000000000,36520.6700000000000000000000000000,36520.6700000000000000000000000000,61.41136500,2245838.200000000000000000,1700660400000
1700660400000,36520.6700000000000000000000000000,36569.8300000000000000000000000000,36501.1000000000000000000000000000,36502.3300000000000000000000000000,51.20700900,1870768.190000000000000000,1700660700000
1700660700000,36502.3300000000000000000000000000,36593.9900000000000000000000000000,36502.3200000000000000000000000000,36578.3900000000000000000000000000,47.16296300,1723682.380000000000000000,1700661000000
1700661000000,36578.3900000000000000000000000000,36625.2800000000000000000000000000,36578.3900000000000000000000000000,36612.1500000000000000000000000000,48.63279900,1780403.900000000000000000,1700661300000
1700661300000,36612.1500000000000000000000000000,36638.0200000000000000000000000000,36587.4800000000000000000000000000,36587.4900000000000000000000000000,46.63295700,1707570.550000000000000000,1700661600000
1700661600000,36587.4900000000000000000000000000,36631.1300000000000000000000000000,36582.9900000000000000000000000000,36583.0000000000000000000000000000,36.68095300,1343052.770000000000000000,1700661900000
1700661900000,36583.0000000000000000000000000000,36583.0000000000000000000000000000,36543.1000000000000000000000000000,36569.9900000000000000000000000000,25.35104000,926869.870000000000000000,1700662200000
1700662200000,36569.9900000000000000000000000000,36649.9900000000000000000000000000,36568.1600000000000000000000000000,36597.1700000000000000000000000000,42.09278600,1541116.830000000000000000,1700662500000
1700662500000,36597.1700000000000000000000000000,36630.0000000000000000000000000000,36581.1000000000000000000000000000,36581.1100000000000000000000000000,46.28464700,1693976.530000000000000000,1700662800000
1700662800000,36581.1100000000000000000000000000,36598.2200000000000000000000000000,36516.2900000000000000000000000000,36528.8600000000000000000000000000,55.76542100,2037648.850000000000000000,1700663100000
1700663100000,36528.8600000000000000000000000000,36549.9900000000000000000000000000,36519.5200000000000000000000000000,36527.6100000000000000000000000000,27.34427200,998941.960000000000000000,1700663400000
1700663400000,36527.6100000000000000000000000000,36582.4500000000000000000000000000,36519.2900000000000000000000000000,36574.1800000000000000000000000000,49.44780900,1807657.250000000000000000,1700663700000
1700663700000,36574.1800000000000000000000000000,36582.4500000000000000000000000000,36504.0800000000000000000000000000,36520.0900000000000000000000000000,36.93542400,1349582.120000000000000000,1700664000000
1700664000000,36520.0900000000000000000000000000,36525.1700000000000000000000000000,36492.1200000000000000000000000000,36498.5500000000000000000000000000,24.41976700,891461.360000000000000000,1700664300000
1700664300000,36498.5500000000000000000000000000,36521.1000000000000000000000000000,36424.3300000000000000000000000000,36433.7900000000000000000000000000,34.77825900,1268283.650000000000000000,1700664600000
1700664600000,36433.7900000000000000000000000000,36433.8000000000000000000000000000,36281.2600000000000000000000000000,36315.6000000000000000000000000000,22.89050800,832625.890000000000000000,1700664900000
1700664900000,36315.6000000000000000000000000000,36403.0100000000000000000000000000,36305.7800000000000000000000000000,36396.3100000000000000000000000000,37.18610600,1352165.900000000000000000,1700665200000
1700665200000,36396.3100000000000000000000000000,36400.8900000000000000000000000000,36306.0100000000000000000000000000,36322.0000000000000000000000000000,36.71518600,1334858.770000000000000000,1700665500000
1700665500000,36322.0000000000000000000000000000,36355.6600000000000000000000000000,36244.2400000000000000000000000000,36245.3700000000000000000000000000,43.61351900,1583099.230000000000000000,1700665800000
1700665800000,36245.3700000000000000000000000000,36310.0000000000000000000000000000,36239.2100000000000000000000000000,36298.5200000000000000000000000000,44.81960500,1626116.490000000000000000,1700666100000
1700666100000,36298.5200000000000000000000000000,36384.9800000000000000000000000000,36276.4300000000000000000000000000,36378.2100000000000000000000000000,34.97232800,1270879.300000000000000000,1700666400000
1700666400000,36378.2100000000000000000000000000,36567.5800000000000000000000000000,36354.0500000000000000000000000000,36557.6300000000000000000000000000,37.67647900,1371579.320000000000000000,1700666700000
1700666700000,36557.6300000000000000000000000000,36560.0200000000000000000000000000,36486.4800000000000000000000000000,36541.0900000000000000000000000000,43.18740300,1577287.390000000000000000,1700667000000
1700667000000,36541.0900000000000000000000000000,36629.9900000000000000000000000000,36535.0800000000000000000000000000,36581.1000000000000000000000000000,43.52008700,1592137.070000000000000000,1700667300000
1700667300000,36581.1000000000000000000000000000,36602.0000000000000000000000000000,36490.6600000000000000000000000000,36490.6600000000000000000000000000,37.91982500,1386030.190000000000000000,1700667600000
1700667600000,36490.6600000000000000000000000000,36540.0000000000000000000000000000,36490.1300000000000000000000000000,36515.4300000000000000000000000000,31.61772900,1154312.040000000000000000,1700667900000
1700667900000,36515.4300000000000000000000000000,36525.9900000000000000000000000000,36469.1600000000000000000000000000,36484.5600000000000000000000000000,42.67600800,1557471.750000000000000000,1700668200000
1700668200000,36484.5600000000000000000000000000,36489.7300000000000000000000000000,36435.5100000000000000000000000000,36436.5100000000000000000000000000,38.61005400,1407886.650000000000000000,1700668500000
1700668500000,36436.5100000000000000000000000000,36504.6200000000000000000000000000,36436.5100000000000000000000000000,36485.8900000000000000000000000000,40.30434600,1469850.650000000000000000,1700668800000
