open_time,open,high,low,close,volume,amount,close_time
1700891100000,37785.3400000000000000000000000000,37795.9900000000000000000000000000,37785.3300000000000000000000000000,37795.9800000000000000000000000000,18.39071400,694968.150000000000000000,1700891400000
1700891400000,37795.9800000000000000000000000000,37807.8200000000000000000000000000,37786.9000000000000000000000000000,37807.8100000000000000000000000000,19.98392800,755308.120000000000000000,1700891700000
1700891700000,37807.8100000000000000000000000000,37817.0700000000000000000000000000,37805.0000000000000000000000000000,37812.7700000000000000000000000000,27.94049400,1056403.780000000000000000,1700892000000
1700892000000,37812.7700000000000000000000000000,37826.9900000000000000000000000000,37806.0000000000000000000000000000,37824.3300000000000000000000000000,22.12302400,836614.900000000000000000,1700892300000
1700892300000,37824.3300000000000000000000000000,37824.3400000000000000000000000000,37808.0500000000000000000000000000,37810.7000000000000000000000000000,24.15390800,913303.630000000000000000,1700892600000
1700892600000,37810.7000000000000000000000000000,37810.7100000000000000000000000000,37790.2200000000000000000000000000,37808.0300000000000000000000000000,10.74323000,406093.390000000000000000,1700892900000
1700892900000,37808.0300000000000000000000000000,37808.0400000000000000000000000000,37798.7700000000000000000000000000,37806.3800000000000000000000000000,9.15928400,346258.840000000000000000,1700893200000
1700893200000,37806.3800000000000000000000000000,37812.2800000000000000000000000000,37806.3800000000000000000000000000,37808.0100000000000000000000000000,15.22221400,575539.280000000000000000,1700893500000
1700893500000,37808.0100000000000000000000000000,37808.0100000000000000000000000000,37803.0900000000000000000000000000,37807.4200000000000000000000000000,9.31828500,352277.580000000000000000,1700893800000
1700893800000,37807.4200000000000000000000000000,37807.4300000000000000000000000000,37799.3200000000000000000000000000,37799.3200000000000000000000000000,20.27709700,766495.510000000000000000,1700894100000
1700894100000,37799.3200000000000000000000000000,37799.3300000000000000000000000000,37789.1700000000000000000000000000,37789.1800000000000000000000000000,12.30256000,464985.020000000000000000,1700894400000
1700894400000,37789.1800000000000000000000000000,37792.0000000000000000000000000000,37782.4400000000000000000000000000,37792.0000000000000000000000000000,11.01455400,416193.240000000000000000,1700894700000
1700894700000,37792.0000000000000000000000000000,37805.5700000000000000000000000000,37791.9900000000000000000000000000,37805.5600000000000000000000000000,13.27461900,501701.090000000000000000,1700895000000
1700895000000,37805.5600000000000000000000000000,37821.8100000000000000000000000000,37786.0000000000000000000000000000,37786.0000000000000000000000000000,24.66664200,932567.700000000000000000,1700895300000
1700895300000,37786.0000000000000000000000000000,37793.6200000000000000000000000000,37783.6100000000000000000000000000,37793.6200000000000000000000000000,10.15435700,383708.030000000000000000,1700895600000
1700895600000,37793.6200000000000000000000000000,37820.0000000000000000000000000000,37793.6100000000000000000000000000,37810.8100000000000000000000000000,23.99929800,907371.670000000000000000,1700895900000
1700895900000,37810.8100000000000000000000000000,37810.8200000000000000000000000000,37791.1700000000000000000000000000,37791.2300000000000000000000000000,20.13742900,761137.450000000000000000,1700896200000
1700896200000,37791.2300000000000000000000000000,37791.2300000000000000000000000000,37740.0000000000000000000000000000,37747.9900000000000000000000000000,25.48333300,962490.200000000000000000,1700896500000
1700896500000,37747.9900000000000000000000000000,37760.3800000000000000000000000000,37742.9000000000000000000000000000,37760.3700000000000000000000000000,22.22308400,839015.370000000000000000,1700896800000
1700896800000,37760.3700000000000000000000000000,37774.7600000000000000000000000000,37760.3700000000000000000000000000,37772.0000000000000000000000000000,14.61507200,552037.910000000000000000,1700897100000
1700897100000,37772.0000000000000000000000000000,37783.3600000000000000000000000000,37771.9900000000000000000000000000,37772.4500000000000000000000000000,20.60405700,778376.140000000000000000,1700897400000
1700897400000,37772.4500000000000000000000000000,37791.1000000000000000000000000000,37772.4500000000000000000000000000,37789.6700000000000000000000000000,13.21753900,499406.180000000000000000,1700897700000
1700897700000,37789.6700000000000000000000000000,37789.6700000000000000000000000000,37764.6700000000000000000000000000,37764.6700000000000000000000000000,12.93099700,488562.420000000000000000,1700898000000
1700898000000,37764.6700000000000000000000000000,37794.9800000000000000000000000000,37764.6700000000000000000000000000,37794.9700000000000000000000000000,21.54493900,813828.770000000000000000,1700898300000
1700898300000,37794.9700000000000000000000000000,37816.6900000000000000000000000000,37794.9700000000000000000000000000,37811.0800000000000000000000000000,12.94688900,489472.440000000000000000,1700898600000
1700898600000,37811.0800000000000000000000000000,37811.0800000000000000000000000000,37800.0000000000000000000000000000,37808.7000000000000000000000000000,14.23337900,538121.490000000000000000,1700898900000
1700898900000,37808.7000000000000000000000000000,37808.8100000000000000000000000000,37788.0400000000000000000000000000,37802.3900000000000000000000000000,19.76583300,747210.810000000000000000,1700899200000
1700899200000,37802.3900000000000000000000000000,37806.0000000000000000000000000000,37780.6000000000000000000000000000,37806.0000000000000000000000000000,16.57877600,626561.990000000000000000,1700899500000
1700899500000,37806.0000000000000000000000000000,37819.8400000000000000000000000000,37805.9900000000000000000000000000,37819.8400000000000000000000000000,16.21679600,613222.030000000000000000,1700899800000
1700899800000,37819.8400000000000000000000000000,37828.9300000000000000000000000000,37819.8300000000000000000000000000,37828.9200000000000000000000000000,26.22698300,992018.800000000000000000,1700900100000
1700900100000,37828.9200000000000000000000000000,37828.9300000000000000000000000000,37780.2500000000000000000000000000,37782.7500000000000000000000000000,24.14913400,912930.620000000000000000,1700900400000
1700900400000,37782.7500000000000000000000000000,37782.7600000000000000000000000000,37762.1000000000000000000000000000,37774.9900000000000000000000000000,28.00382500,1057710.900000000000000000,1700900700000
1700900700000,37774.9900000000000000000000000000,37777.2900000000000000000000000000,37762.0000000000000000000000000000,37771.0700000000000000000000000000,9.91633400,374517.140000000000000000,1700901000000
1700901000000,37771.0700000000000000000000000000,37789.4200000000000000000000000000,37770.3000000000000000000000000000,37789.4200000000000000000000000000,11.44437800,432352.100000000000000000,1700901300000
1700901300000,37789.4200000000000000000000000000,37789.4200000000000000000000000000,37773.3700000000000000000000000000,37773.3700000000000000000000000000,12.13975300,458625.130000000000000000,1700901600000
1700901600000,37773.3700000000000000000000000000,37783.1200000000000000000000000000,37773.3700000000000000000000000000,37783.1100000000000000000000000000,11.16918300,421950.960000000000000000,1700901900000
1700901900000,37783.1100000000000000000000000000,37789.4200000000000000000000000000,37773.1300000000000000000000000000,37773.1300000000000000000000000000,13.07141700,493847.020000000000000000,1700902200000
1700902200000,37773.1300000000000000000000000000,37773.1300000000000000000000000000,37754.3600000000000000000000000000,37754.3600000000000000000000000000,16.77184100,633411.660000000000000000,1700902500000
1700902500000,37754.3600000000000000000000000000,37761.1000000000000000000000000000,37754.3600000000000000000000000000,37761.0900000000000000000000000000,17.13331400,646920.100000000000000000,1700902800000
1700902800000,37761.0900000000000000000000000000,37761.0900000000000000000000000000,37746.1200000000000000000000000000,37749.5900000000000000000000000000,24.11658700,910510.360000000000000000,1700903100000
1700903100000,37749.5900000000000000000000000000,37750.6700000000000000000000000000,37743.0000000000000000000000000000,37743.0000000000000000000000000000,17.64119100,665923.900000000000000000,1700903400000
1700903400000,37743.0000000000000000000000000000,37743.0100000000000000000000000000,37730.0000000000000000000000000000,37741.7800000000000000000000000000,25.03448800,944729.570000000000000000,1700903700000
1700903700000,37741.7800000000000000000000000000,37750.0000000000000000000000000000,37728.8900000000000000000000000000,37750.0000000000000000000000000000,17.17519800,648145.070000000000000000,1700904000000
1700904000000,37750.0000000000000000000000000000,37750.0000000000000000000000000000,37732.0100000000000000000000000000,37735.0900000000000000000000000000,16.76727100,632798.120000000000000000,1700904300000
1700904300000,37735.0900000000000000000000000000,37735.1000000000000000000000000000,37721.7300000000000000000000000000,37721.7300000000000000000000000000,15.24283200,575075.340000000000000000,1700904600000
1700904600000,37721.7300000000000000000000000000,37722.0400000000000000000000000000,37688.0000000000000000000000000000,37722.0400000000000000000000000000,27.75163500,1046672.650000000000000000,1700904900000
1700904900000,37722.0400000000000000000000000000,37722.0700000000000000000000000000,37703.6500000000000000000000000000,37712.2000000000000000000000000000,19.61107300,739617.440000000000000000,1700905200000
1700905200000,37712.2000000000000000000000000000,37728.6800000000000000000000000000,37711.2100000000000000000000000000,37728.6700000000000000000000000000,15.28977700,576727.130000000000000000,1700905500000
1700905500000,37728.6700000000000000000000000000,37774.9900000000000000000000000000,37728.6700000000000000000000000000,37759.4700000000000000000000000000,22.57126400,852158.790000000000000000,1700905800000
1700905800000,37759.4700000000000000000000000000,37759.4800000000000000000000000000,37741.1000000000000000000000000000,37741.1000000000000000000000000000,10.32742400,389786.410000000000000000,1700906100000
1700906100000,37741.1000000000000000000000000000,37741.1100000000000000000000000000,37727.7800000000000000000000000000,37734.0400000000000000000000000000,15.90562600,600190.710000000000000000,1700906400000
1700906400000,37734.0400000000000000000000000000,37736.2200000000000000000000000000,37723.2300000000000000000000000000,37728.2500000000000000000000000000,12.27613000,463155.520000000000000000,1700906700000
1700906700000,37728.2500000000000000000000000000,37728.2600000000000000000000000000,37721.1000000000000000000000000000,37721.1000000000000000000000000000,12.76191700,481430.480000000000000000,1700907000000
1700907000000,37721.1000000000000000000000000000,37727.0000000000000000000000000000,37711.1000000000000000000000000000,37711.1000000000000000000000000000,18.48883900,697375.370000000000000000,1700907300000
1700907300000,37711.1000000000000000000000000000,37711.1100000000000000000000000000,37685.1300000000000000000000000000,37685.1400000000000000000000000000,17.77838200,670159.510000000000000000,1700907600000
1700907600000,37685.1400000000000000000000000000,37709.2100000000000000000000000000,37685.1300000000000000000000000000,37693.6800000000000000000000000000,26.65089200,1004633.960000000000000000,1700907900000
1700907900000,37693.6800000000000000000000000000,37693.6900000000000000000000000000,37670.1100000000000000000000000000,37679.0900000000000000000000000000,28.93398300,1090372.940000000000000000,1700908200000
1700908200000,37679.0900000000000000000000000000,37683.4200000000000000000000000000,37673.9600000000000000000000000000,37673.9600000000000000000000000000,24.12034100,908841.690000000000000000,1700908500000
1700908500000,37673.9600000000000000000000000000,37673.9600000000000000000000000000,37649.9900000000000000000000000000,37657.2000000000000000000000000000,45.58056400,1716508.000000000000000000,1700908800000
1700908800000,37657.2000000000000000000000000000,37673.9100000000000000000000000000,37642.0000000000000000000000000000,37652.9400000000000000000000000000,40.73322600,1533799.130000000000000000,1700909100000
1700909100000,37652.9400000000000000000000000000,37670.0100000000000000000000000000,37648.1500000000000000000000000000,37670.0100000000000000000000000000,26.94887900,1014912.750000000000000000,1700909400000
1700909400000,37670.0100000000000000000000000000,37677.8800000000000000000000000000,37663.4100000000000000000000000000,37677.8700000000000000000000000000,22.01090800,829207.920000000000000000,1700909700000
1700909700000,37677.8700000000000000000000000000,37697.5300000000000000000000000000,37677.8700000000000000000000000000,37685.4000000000000000000000000000,23.03370100,868186.830000000000000000,1700910000000
1700910000000,37685.4000000000000000000000000000,37709.8700000000000000000000000000,37685.3900000000000000000000000000,37709.8700000000000000000000000000,19.13261100,721274.940000000000000000,1700910300000
1700910300000,37709.8700000000000000000000000000,37710.4200000000000000000000000000,37702.0000000000000000000000000000,37703.1600000000000000000000000000,20.52500200,773874.460000000000000000,1700910600000
1700910600000,37703.1600000000000000000000000000,37710.0000000000000000000000000000,37700.0100000000000000000000000000,37700.0200000000000000000000000000,12.03608700,453836.420000000000000000,1700910900000
1700910900000,37700.0200000000000000000000000000,37700.3700000000000000000000000000,37663.0000000000000000000000000000,37676.1800000000000000000000000000,19.48394300,734213.700000000000000000,1700911200000
1700911200000,37676.1800000000000000000000000000,37678.0000000000000000000000000000,37630.5800000000000000000000000000,37636.7500000000000000000000000000,35.09121600,1321155.520000000000000000,1700911500000
1700911500000,37636.7500000000000000000000000000,37645.6600000000000000000000000000,37623.2100000000000000000000000000,37645.3100000000000000000000000000,39.24549700,1476906.640000000000000000,1700911800000
1700911800000,37645.3100000000000000000000000000,37656.7700000000000000000000000000,37635.8600000000000000000000000000,37640.4400000000000000000000000000,25.39161800,955914.530000000000000000,1700912100000
1700912100000,37640.4400000000000000000000000000,37640.4500000000000000000000000000,37592.8300000000000000000000000000,37620.1800000000000000000000000000,37.82493900,1423054.830000000000000000,1700912400000
1700912400000,37620.1800000000000000000000000000,37620.1900000000000000000000000000,37592.9900000000000000000000000000,37598.9200000000000000000000000000,47.95608100,1803138.410000000000000000,1700912700000
1700912700000,37598.9200000000000000000000000000,37620.0000000000000000000000000000,37594.0000000000000000000000000000,37614.3700000000000000000000000000,34.50563800,1297706.220000000000000000,1700913000000
1700913000000,37614.3700000000000000000000000000,37634.2000000000000000000000000000,37608.2800000000000000000000000000,37630.5000000000000000000000000000,30.55350600,1149495.370000000000000000,1700913300000
1700913300000,37630.5000000000000000000000000000,37653.0700000000000000000000000000,37630.5000000000000000000000000000,37652.5200000000000000000000000000,21.99812900,827986.250000000000000000,1700913600000
1700913600000,37652.5200000000000000000000000000,37663.5600000000000000000000000000,37636.2100000000000000000000000000,37662.8100000000000000000000000000,32.12431300,1209508.220000000000000000,1700913900000
1700913900000,37662.8100000000000000000000000000,37667.7000000000000000000000000000,37656.7900000000000000000000000000,37663.5500000000000000000000000000,17.57397800,661874.370000000000000000,1700914200000
1700914200000,37663.5500000000000000000000000000,37670.0100000000000000000000000000,37663.5500000000000000000000000000,37670.0100000000000000000000000000,11.81196300,444931.170000000000000000,1700914500000
1700914500000,37670.0100000000000000000000000000,37678.0000000000000000000000000000,37655.1000000000000000000000000000,37678.0000000000000000000000000000,21.72810900,818368.440000000000000000,1700914800000
1700914800000,37678.0000000000000000000000000000,37685.9500000000000000000000000000,37677.9900000000000000000000000000,37685.9500000000000000000000000000,12.43594200,468592.310000000000000000,1700915100000
1700915100000,37685.9500000000000000000000000000,37686.1500000000000000000000000000,37681.1400000000000000000000000000,37681.1400000000000000000000000000,19.42269600,731962.120000000000000000,1700915400000
1700915400000,37681.1400000000000000000000000000,37685.6600000000000000000000000000,37674.1500000000000000000000000000,37685.6500000000000000000000000000,12.20227400,459756.110000000000000000,1700915700000
1700915700000,37685.6500000000000000000000000000,37704.0700000000000000000000000000,37685.6500000000000000000000000000,37698.7500000000000000000000000000,23.16077100,873026.620000000000000000,1700916000000
1700916000000,37698.7500000000000000000000000000,37698.7600000000000000000000000000,37694.0200000000000000000000000000,37694.0300000000000000000000000000,12.80414700,482691.920000000000000000,1700916300000
1700916300000,37694.0300000000000000000000000000,37699.5000000000000000000000000000,37694.0200000000000000000000000000,37699.4900000000000000000000000000,10.15485100,382796.240000000000000000,1700916600000
1700916600000,37699.4900000000000000000000000000,37699.5000000000000000000000000000,37699.4800000000000000000000000000,37699.5000000000000000000000000000,15.30772900,577092.640000000000000000,1700916900000
1700916900000,37699.5000000000000000000000000000,37721.7600000000000000000000000000,37699.4900000000000000000000000000,37721.7100000000000000000000000000,18.84160700,710530.390000000000000000,1700917200000
1700917200000,37721.7100000000000000000000000000,37721.7100000000000000000000000000,37705.0500000000000000000000000000,37705.0600000000000000000000000000,20.23806700,763202.220000000000000000,1700917500000
1700917500000,37705.0600000000000000000000000000,37705.0600000000000000000000000000,37689.9700000000000000000000000000,37701.0900000000000000000000000000,18.67803700,704178.490000000000000000,1700917800000
1700917800000,37701.0900000000000000000000000000,37701.1000000000000000000000000000,37681.7000000000000000000000000000,37692.6700000000000000000000000000,20.95101200,789663.630000000000000000,1700918100000
1700918100000,37692.6700000000000000000000000000,37692.6800000000000000000000000000,37662.3700000000000000000000000000,37667.4900000000000000000000000000,24.14540100,909716.580000000000000000,1700918400000
1700918400000,37667.4900000000000000000000000000,37667.4900000000000000000000000000,37650.8300000000000000000000000000,37650.8600000000000000000000000000,15.23162600,573603.490000000000000000,1700918700000
1700918700000,37650.8600000000000000000000000000,37692.6800000000000000000000000000,37644.2800000000000000000000000000,37692.6700000000000000000000000000,34.83403500,1312203.560000000000000000,1700919000000
1700919000000,37692.6700000000000000000000000000,37717.9900000000000000000000000000,37692.6700000000000000000000000000,37711.0800000000000000000000000000,27.22870700,1026593.410000000000000000,1700919300000
1700919300000,37711.0800000000000000000000000000,37711.0800000000000000000000000000,37708.1700000000000000000000000000,37708.1700000000000000000000000000,14.99779500,565564.650000000000000000,1700919600000
1700919600000,37708.1700000000000000000000000000,37734.9900000000000000000000000000,37708.1700000000000000000000000000,37725.9900000000000000000000000000,28.82869500,1087468.840000000000000000,1700919900000
1700919900000,37725.9900000000000000000000000000,37730.0000000000000000000000000000,37708.1800000000000000000000000000,37728.1500000000000000000000000000,27.53939300,1038928.940000000000000000,1700920200000
1700920200000,37728.1500000000000000000000000000,37729.9900000000000000000000000000,37722.8100000000000000000000000000,37723.9200000000000000000000000000,22.17362800,836564.080000000000000000,1700920500000
1700920500000,37723.9200000000000000000000000000,37723.9200000000000000000000000000,37715.2400000000000000000000000000,37720.2000000000000000000000000000,12.11589900,457021.290000000000000000,1700920800000
1700920800000,37720.2000000000000000000000000000,37720.3900000000000000000000000000,37718.2800000000000000000000000000,37718.3100000000000000000000000000,11.99577600,452465.380000000000000000,1700921100000
1700921100000,37718.3100000000000000000000000000,37718.3100000000000000000000000000,37711.1400000000000000000000000000,37712.0400000000000000000000000000,17.53124500,661137.840000000000000000,1700921400000
1700921400000,37712.0400000000000000000000000000,37712.0400000000000000000000000000,37688.0100000000000000000000000000,37696.8800000000000000000000000000,13.94892100,525876.200000000000000000,1700921700000
1700921700000,37696.8800000000000000000000000000,37697.2500000000000000000000000000,37688.1300000000000000000000000000,37695.0200000000000000000000000000,20.41290500,769431.660000000000000000,1700922000000
1700922000000,37695.0200000000000000000000000000,37695.0300000000000000000000000000,37684.3300000000000000000000000000,37684.3400000000000000000000000000,23.18925100,873940.400000000000000000,1700922300000
1700922300000,37684.3400000000000000000000000000,37684.3400000000000000000000000000,37684.3200000000000000000000000000,37684.3200000000000000000000000000,15.54085900,585646.280000000000000000,1700922600000
1700922600000,37684.3200000000000000000000000000,37718.3800000000000000000000000000,37684.3200000000000000000000000000,37718.3700000000000000000000000000,27.32636300,1030401.780000000000000000,1700922900000
1700922900000,37718.3700000000000000000000000000,37718.4500000000000000000000000000,37650.0000000000000000000000000000,37671.5100000000000000000000000000,40.47978000,1525652.160000000000000000,1700923200000
1700923200000,37671.5100000000000000000000000000,37697.7500000000000000000000000000,37671.5100000000000000000000000000,37675.3100000000000000000000000000,23.82561900,897827.240000000000000000,1700923500000
1700923500000,37675.3100000000000000000000000000,37675.3100000000000000000000000000,37646.6000000000000000000000000000,37663.9900000000000000000000000000,19.21726600,723713.180000000000000000,1700923800000
1700923800000,37663.9900000000000000000000000000,37695.7100000000000000000000000000,37663.9900000000000000000000000000,37695.6200000000000000000000000000,20.50865200,772827.950000000000000000,1700924100000
1700924100000,37695.6200000000000000000000000000,37695.6200000000000000000000000000,37672.8900000000000000000000000000,37677.2300000000000000000000000000,16.63236200,626815.260000000000000000,1700924400000
1700924400000,37677.2300000000000000000000000000,37689.0000000000000000000000000000,37665.9200000000000000000000000000,37688.9900000000000000000000000000,18.08041900,681182.900000000000000000,1700924700000
1700924700000,37688.9900000000000000000000000000,37689.0000000000000000000000000000,37659.8300000000000000000000000000,37672.2800000000000000000000000000,27.66859800,1042503.640000000000000000,1700925000000
1700925000000,37672.2800000000000000000000000000,37672.2900000000000000000000000000,37658.0000000000000000000000000000,37658.0000000000000000000000000000,10.67155900,402000.390000000000000000,1700925300000
1700925300000,37658.0000000000000000000000000000,37663.9300000000000000000000000000,37645.2800000000000000000000000000,37645.2800000000000000000000000000,21.09910800,794499.230000000000000000,1700925600000
1700925600000,37645.2800000000000000000000000000,37645.2800000000000000000000000000,37620.0000000000000000000000000000,37626.8100000000000000000000000000,35.75451800,1345417.240000000000000000,1700925900000
1700925900000,37626.8100000000000000000000000000,37672.0800000000000000000000000000,37626.8100000000000000000000000000,37672.0800000000000000000000000000,19.28319000,726015.740000000000000000,1700926200000
1700926200000,37672.0800000000000000000000000000,37675.2900000000000000000000000000,37671.8600000000000000000000000000,37671.8600000000000000000000000000,10.42375300,392692.030000000000000000,1700926500000
1700926500000,37671.8600000000000000000000000000,37689.0100000000000000000000000000,37671.8600000000000000000000000000,37683.0600000000000000000000000000,20.22482400,762043.770000000000000000,1700926800000
1700926800000,37683.0600000000000000000000000000,37683.0700000000000000000000000000,37671.8400000000000000000000000000,37679.9900000000000000000000000000,17.36453400,654197.090000000000000000,1700927100000
1700927100000,37679.9900000000000000000000000000,37706.0000000000000000000000000000,37679.9900000000000000000000000000,37705.9900000000000000000000000000,22.56891800,850744.510000000000000000,1700927400000
1700927400000,37705.9900000000000000000000000000,37712.0000000000000000000000000000,37701.1400000000000000000000000000,37711.1800000000000000000000000000,29.53681700,1113717.920000000000000000,1700927700000
1700927700000,37711.1800000000000000000000000000,37711.1800000000000000000000000000,37703.9300000000000000000000000000,37704.3900000000000000000000000000,19.92136500,751165.000000000000000000,1700928000000
