open_time,open,high,low,close,volume,amount,close_time
1724650800000,63948.9000000000000000000000000000,63981.8200000000000000000000000000,63943.9000000000000000000000000000,63971.8900000000000000000000000000,48.40194000,3095836.280000000000000000,1724651100000
1724651100000,63971.8900000000000000000000000000,63983.0000000000000000000000000000,63941.6200000000000000000000000000,63982.8900000000000000000000000000,37.71725200,2412390.410000000000000000,1724651400000
1724651400000,63982.8900000000000000000000000000,64007.5100000000000000000000000000,63982.8900000000000000000000000000,63989.0000000000000000000000000000,45.80880700,2931665.690000000000000000,1724651700000
1724651700000,63989.0000000000000000000000000000,63989.0100000000000000000000000000,63947.0000000000000000000000000000,63950.0000000000000000000000000000,9.59945200,613949.180000000000000000,1724652000000
1724652000000,63950.0000000000000000000000000000,63977.0000000000000000000000000000,63880.0000000000000000000000000000,63902.8900000000000000000000000000,39.57573500,2530943.530000000000000000,1724652300000
1724652300000,63902.8900000000000000000000000000,63959.4500000000000000000000000000,63900.0100000000000000000000000000,63959.4500000000000000000000000000,66.92031500,4278560.900000000000000000,1724652600000
1724652600000,63959.4500000000000000000000000000,63959.4500000000000000000000000000,63854.0000000000000000000000000000,63860.0000000000000000000000000000,26.76154900,1710234.470000000000000000,1724652900000
1724652900000,63860.0000000000000000000000000000,63873.0200000000000000000000000000,63834.9900000000000000000000000000,63846.9900000000000000000000000000,42.24783900,2697972.850000000000000000,1724653200000
1724653200000,63846.9900000000000000000000000000,63899.8100000000000000000000000000,63846.9900000000000000000000000000,63884.0000000000000000000000000000,54.34443800,3471723.120000000000000000,1724653500000
1724653500000,63884.0000000000000000000000000000,63908.8000000000000000000000000000,63815.9900000000000000000000000000,63823.0000000000000000000000000000,39.52994900,2524855.700000000000000000,1724653800000
1724653800000,63823.0000000000000000000000000000,63876.1600000000000000000000000000,63823.0000000000000000000000000000,63875.9600000000000000000000000000,80.74697700,5155401.500000000000000000,1724654100000
1724654100000,63875.9600000000000000000000000000,64004.6000000000000000000000000000,63829.2500000000000000000000000000,63957.4300000000000000000000000000,69.85029000,4462084.380000000000000000,1724654400000
1724654400000,63957.4300000000000000000000000000,63981.5500000000000000000000000000,63869.1100000000000000000000000000,63871.2000000000000000000000000000,65.85387600,4210674.630000000000000000,1724654700000
1724654700000,63871.2000000000000000000000000000,63921.2200000000000000000000000000,63844.0000000000000000000000000000,63844.0000000000000000000000000000,57.27069000,3659481.100000000000000000,1724655000000
1724655000000,63844.0000000000000000000000000000,63844.0000000000000000000000000000,63459.0000000000000000000000000000,63721.0100000000000000000000000000,105.59888800,6729450.650000000000000000,1724655300000
1724655300000,63721.0100000000000000000000000000,63735.0200000000000000000000000000,63650.0000000000000000000000000000,63728.4400000000000000000000000000,82.26049100,5240262.290000000000000000,1724655600000
1724655600000,63728.4400000000000000000000000000,63730.0000000000000000000000000000,63639.4200000000000000000000000000,63678.0000000000000000000000000000,65.53986700,4174489.640000000000000000,1724655900000
1724655900000,63678.0000000000000000000000000000,63678.0000000000000000000000000000,63575.0000000000000000000000000000,63595.1900000000000000000000000000,36.85484900,2345419.860000000000000000,1724656200000
1724656200000,63595.1900000000000000000000000000,63777.0000000000000000000000000000,63589.0000000000000000000000000000,63774.0600000000000000000000000000,45.57958500,2902291.280000000000000000,1724656500000
1724656500000,63774.0600000000000000000000000000,63844.1500000000000000000000000000,63774.0500000000000000000000000000,63800.1000000000000000000000000000,62.90459800,4013342.730000000000000000,1724656800000
1724656800000,63800.1000000000000000000000000000,63867.8400000000000000000000000000,63776.7900000000000000000000000000,63780.5300000000000000000000000000,64.19589700,4096828.890000000000000000,1724657100000
1724657100000,63780.5300000000000000000000000000,63858.0000000000000000000000000000,63780.5300000000000000000000000000,63802.8700000000000000000000000000,73.65119100,4699901.180000000000000000,1724657400000
1724657400000,63802.8700000000000000000000000000,63802.8700000000000000000000000000,63741.4700000000000000000000000000,63774.0100000000000000000000000000,50.65067700,3229689.060000000000000000,1724657700000
1724657700000,63774.0100000000000000000000000000,63774.1200000000000000000000000000,63723.8900000000000000000000000000,63740.0000000000000000000000000000,43.17697700,2752198.020000000000000000,1724658000000
1724658000000,63740.0000000000000000000000000000,63770.8900000000000000000000000000,63680.5000000000000000000000000000,63684.5800000000000000000000000000,47.55210900,3031079.740000000000000000,1724658300000
1724658300000,63684.5800000000000000000000000000,63725.1000000000000000000000000000,63655.0000000000000000000000000000,63656.9900000000000000000000000000,60.22780900,3835688.770000000000000000,1724658600000
1724658600000,63656.9900000000000000000000000000,63687.0000000000000000000000000000,63633.3900000000000000000000000000,63639.4700000000000000000000000000,59.09217100,3761987.190000000000000000,1724658900000
1724658900000,63639.4700000000000000000000000000,63659.9000000000000000000000000000,63607.1500000000000000000000000000,63627.0000000000000000000000000000,81.17939400,5165836.680000000000000000,1724659200000
1724659200000,63627.0000000000000000000000000000,63753.5400000000000000000000000000,63595.3900000000000000000000000000,63732.9800000000000000000000000000,107.81743300,6867074.970000000000000000,1724659500000
1724659500000,63732.9800000000000000000000000000,63776.9900000000000000000000000000,63728.0000000000000000000000000000,63776.9800000000000000000000000000,70.98831500,4526238.160000000000000000,1724659800000
1724659800000,63776.9800000000000000000000000000,63799.1000000000000000000000000000,63751.5000000000000000000000000000,63788.1500000000000000000000000000,103.57973000,6606720.820000000000000000,1724660100000
1724660100000,63788.1500000000000000000000000000,63843.1000000000000000000000000000,63759.0000000000000000000000000000,63834.3400000000000000000000000000,100.79870300,6431366.820000000000000000,1724660400000
1724660400000,63834.3400000000000000000000000000,63844.2500000000000000000000000000,63776.0000000000000000000000000000,63776.0000000000000000000000000000,52.24405700,3333883.720000000000000000,1724660700000
1724660700000,63776.0000000000000000000000000000,63801.1000000000000000000000000000,63755.9000000000000000000000000000,63782.0100000000000000000000000000,86.05432100,5488781.380000000000000000,1724661000000
1724661000000,63782.0100000000000000000000000000,63868.0000000000000000000000000000,63769.0000000000000000000000000000,63796.0000000000000000000000000000,104.86081300,6691751.100000000000000000,1724661300000
1724661300000,63796.0000000000000000000000000000,63806.0000000000000000000000000000,63738.0100000000000000000000000000,63766.9900000000000000000000000000,71.84941900,4581947.140000000000000000,1724661600000
1724661600000,63766.9900000000000000000000000000,63766.9900000000000000000000000000,63665.0000000000000000000000000000,63665.0000000000000000000000000000,27.99597000,1783807.840000000000000000,1724661900000
1724661900000,63665.0000000000000000000000000000,63737.1000000000000000000000000000,63665.0000000000000000000000000000,63727.0000000000000000000000000000,89.22615700,5684446.860000000000000000,1724662200000
1724662200000,63727.0000000000000000000000000000,63736.0000000000000000000000000000,63703.2800000000000000000000000000,63725.0000000000000000000000000000,71.61668800,4563679.230000000000000000,1724662500000
1724662500000,63725.0000000000000000000000000000,63784.0800000000000000000000000000,63716.0000000000000000000000000000,63738.0000000000000000000000000000,74.77009200,4766301.520000000000000000,1724662800000
1724662800000,63738.0000000000000000000000000000,63751.2300000000000000000000000000,63696.0000000000000000000000000000,63696.0100000000000000000000000000,50.27197400,3203734.120000000000000000,1724663100000
1724663100000,63696.0100000000000000000000000000,63696.0100000000000000000000000000,63668.6200000000000000000000000000,63668.6200000000000000000000000000,55.40270000,3528107.570000000000000000,1724663400000
1724663400000,63668.6200000000000000000000000000,63702.1100000000000000000000000000,63668.6200000000000000000000000000,63683.0000000000000000000000000000,68.34990100,4352912.310000000000000000,1724663700000
1724663700000,63683.0000000000000000000000000000,63765.3600000000000000000000000000,63609.6500000000000000000000000000,63749.1700000000000000000000000000,89.56810100,5705803.630000000000000000,1724664000000
1724664000000,63749.1700000000000000000000000000,63786.7300000000000000000000000000,63688.9000000000000000000000000000,63693.1300000000000000000000000000,70.60536600,4501349.160000000000000000,1724664300000
1724664300000,63693.1300000000000000000000000000,63693.1300000000000000000000000000,63540.3100000000000000000000000000,63608.0000000000000000000000000000,70.10143000,4459590.020000000000000000,1724664600000
1724664600000,63608.0000000000000000000000000000,63663.0000000000000000000000000000,63229.5300000000000000000000000000,63560.1000000000000000000000000000,107.90340100,6852364.020000000000000000,1724664900000
1724664900000,63560.1000000000000000000000000000,63748.9500000000000000000000000000,63559.9900000000000000000000000000,63684.9900000000000000000000000000,100.94100800,6424257.050000000000000000,1724665200000
1724665200000,63684.9900000000000000000000000000,63738.9300000000000000000000000000,63614.9900000000000000000000000000,63642.9000000000000000000000000000,100.10508300,6373627.300000000000000000,1724665500000
1724665500000,63642.9000000000000000000000000000,63714.0000000000000000000000000000,63620.8300000000000000000000000000,63690.0100000000000000000000000000,89.87745300,5723234.260000000000000000,1724665800000
1724665800000,63690.0100000000000000000000000000,63765.1000000000000000000000000000,63690.0000000000000000000000000000,63764.9900000000000000000000000000,103.89763400,6622414.200000000000000000,1724666100000
1724666100000,63764.9900000000000000000000000000,63857.0000000000000000000000000000,63733.7400000000000000000000000000,63856.9900000000000000000000000000,107.53620900,6859084.150000000000000000,1724666400000
1724666400000,63856.9900000000000000000000000000,63934.6200000000000000000000000000,63820.0000000000000000000000000000,63907.0000000000000000000000000000,128.78338900,8226097.160000000000000000,1724666700000
1724666700000,63907.0000000000000000000000000000,64009.9900000000000000000000000000,63849.9900000000000000000000000000,63945.0000000000000000000000000000,92.78098600,5930067.120000000000000000,1724667000000
1724667000000,63945.0000000000000000000000000000,63990.0100000000000000000000000000,63938.0000000000000000000000000000,63955.0000000000000000000000000000,81.50971600,5213666.490000000000000000,1724667300000
1724667300000,63955.0000000000000000000000000000,63989.2000000000000000000000000000,63920.0100000000000000000000000000,63951.0100000000000000000000000000,97.92178400,6262745.220000000000000000,1724667600000
1724667600000,63951.0100000000000000000000000000,64001.0200000000000000000000000000,63938.8900000000000000000000000000,63960.9200000000000000000000000000,79.06148700,5057059.080000000000000000,1724667900000
1724667900000,63960.9200000000000000000000000000,63982.1000000000000000000000000000,63909.5800000000000000000000000000,63913.0100000000000000000000000000,48.50631300,3101816.090000000000000000,1724668200000
1724668200000,63913.0100000000000000000000000000,63958.0000000000000000000000000000,63876.0000000000000000000000000000,63876.0000000000000000000000000000,65.25222100,4171377.070000000000000000,1724668500000
1724668500000,63876.0000000000000000000000000000,63957.0000000000000000000000000000,63826.9000000000000000000000000000,63956.9900000000000000000000000000,92.89923700,5934565.670000000000000000,1724668800000
1724668800000,63956.9900000000000000000000000000,64039.5000000000000000000000000000,63942.0100000000000000000000000000,63942.0200000000000000000000000000,75.69187600,4845249.400000000000000000,1724669100000
1724669100000,63942.0200000000000000000000000000,63963.8300000000000000000000000000,63860.6300000000000000000000000000,63860.6300000000000000000000000000,71.89544100,4595604.790000000000000000,1724669400000
1724669400000,63860.6300000000000000000000000000,63860.6500000000000000000000000000,63795.0100000000000000000000000000,63801.0000000000000000000000000000,73.74011700,4705721.930000000000000000,1724669700000
1724669700000,63801.0000000000000000000000000000,63819.8600000000000000000000000000,63725.1200000000000000000000000000,63782.0000000000000000000000000000,104.28096500,6650503.860000000000000000,1724670000000
1724670000000,63782.0000000000000000000000000000,63847.0000000000000000000000000000,63739.2900000000000000000000000000,63841.6900000000000000000000000000,130.14449000,8299558.810000000000000000,1724670300000
1724670300000,63841.6900000000000000000000000000,63841.6900000000000000000000000000,63760.1700000000000000000000000000,63815.1000000000000000000000000000,123.07239300,7851877.190000000000000000,1724670600000
1724670600000,63815.1000000000000000000000000000,63933.6500000000000000000000000000,63814.9900000000000000000000000000,63891.0100000000000000000000000000,132.85266700,8486710.890000000000000000,1724670900000
1724670900000,63891.0100000000000000000000000000,63891.0100000000000000000000000000,63846.5700000000000000000000000000,63854.0100000000000000000000000000,54.58475200,3486457.590000000000000000,1724671200000
1724671200000,63854.0100000000000000000000000000,63933.4900000000000000000000000000,63852.0000000000000000000000000000,63909.0000000000000000000000000000,73.08061600,4669987.620000000000000000,1724671500000
1724671500000,63909.0000000000000000000000000000,63996.9000000000000000000000000000,63909.0000000000000000000000000000,63958.1000000000000000000000000000,112.76072400,7213010.060000000000000000,1724671800000
1724671800000,63958.1000000000000000000000000000,63985.0000000000000000000000000000,63924.0000000000000000000000000000,63969.9900000000000000000000000000,107.47255600,6874429.730000000000000000,1724672100000
1724672100000,63969.9900000000000000000000000000,63982.9600000000000000000000000000,63940.0000000000000000000000000000,63947.0100000000000000000000000000,89.98772500,5755242.450000000000000000,1724672400000
1724672400000,63947.0100000000000000000000000000,63959.1000000000000000000000000000,63912.0200000000000000000000000000,63912.0200000000000000000000000000,97.31689900,6222883.170000000000000000,1724672700000
1724672700000,63912.0200000000000000000000000000,63912.0300000000000000000000000000,63857.5000000000000000000000000000,63883.9500000000000000000000000000,83.58496000,5339609.430000000000000000,1724673000000
1724673000000,63883.9500000000000000000000000000,63928.4600000000000000000000000000,63883.9500000000000000000000000000,63922.0000000000000000000000000000,87.69974700,5604920.070000000000000000,1724673300000
1724673300000,63922.0000000000000000000000000000,63922.0000000000000000000000000000,63846.0000000000000000000000000000,63859.0000000000000000000000000000,106.11068500,6778540.000000000000000000,1724673600000
1724673600000,63859.0000000000000000000000000000,63902.7000000000000000000000000000,63842.9000000000000000000000000000,63892.3000000000000000000000000000,111.51334200,7122801.840000000000000000,1724673900000
1724673900000,63892.3000000000000000000000000000,63977.1900000000000000000000000000,63892.2900000000000000000000000000,63935.2100000000000000000000000000,108.60484200,6944188.180000000000000000,1724674200000
1724674200000,63935.2100000000000000000000000000,63955.9900000000000000000000000000,63907.6700000000000000000000000000,63925.0100000000000000000000000000,73.26584500,4683719.040000000000000000,1724674500000
1724674500000,63925.0100000000000000000000000000,63925.0100000000000000000000000000,63811.9000000000000000000000000000,63812.0000000000000000000000000000,75.17080700,4800115.640000000000000000,1724674800000
1724674800000,63812.0000000000000000000000000000,63859.7200000000000000000000000000,63787.0000000000000000000000000000,63790.9900000000000000000000000000,101.35863200,6469092.730000000000000000,1724675100000
1724675100000,63790.9900000000000000000000000000,63791.0000000000000000000000000000,63760.3500000000000000000000000000,63781.0000000000000000000000000000,50.74736600,3236713.070000000000000000,1724675400000
1724675400000,63781.0000000000000000000000000000,63814.1000000000000000000000000000,63683.0000000000000000000000000000,63683.0100000000000000000000000000,65.17167100,4155394.650000000000000000,1724675700000
1724675700000,63683.0100000000000000000000000000,63683.0100000000000000000000000000,63610.2000000000000000000000000000,63629.0100000000000000000000000000,73.56283200,4682214.300000000000000000,1724676000000
1724676000000,63629.0100000000000000000000000000,63647.3200000000000000000000000000,63541.6400000000000000000000000000,63557.0000000000000000000000000000,50.37798800,3203708.330000000000000000,1724676300000
1724676300000,63557.0000000000000000000000000000,63666.0300000000000000000000000000,63555.2200000000000000000000000000,63611.0100000000000000000000000000,93.17908700,5927908.660000000000000000,1724676600000
1724676600000,63611.0100000000000000000000000000,63611.0100000000000000000000000000,63467.9500000000000000000000000000,63545.7200000000000000000000000000,64.55483200,4100394.550000000000000000,1724676900000
1724676900000,63545.7200000000000000000000000000,63641.9900000000000000000000000000,63535.4500000000000000000000000000,63632.8900000000000000000000000000,103.09218400,6557494.540000000000000000,1724677200000
1724677200000,63632.8900000000000000000000000000,63633.0000000000000000000000000000,63558.2000000000000000000000000000,63558.2000000000000000000000000000,97.87621400,6224719.820000000000000000,1724677500000
1724677500000,63558.2000000000000000000000000000,63724.0000000000000000000000000000,63558.2000000000000000000000000000,63723.8900000000000000000000000000,86.66109100,5517676.710000000000000000,1724677800000
1724677800000,63723.8900000000000000000000000000,63809.0000000000000000000000000000,63722.0000000000000000000000000000,63760.0000000000000000000000000000,96.54440500,6156457.860000000000000000,1724678100000
1724678100000,63760.0000000000000000000000000000,63841.0000000000000000000000000000,63738.0100000000000000000000000000,63822.9900000000000000000000000000,98.71949600,6296444.410000000000000000,1724678400000
1724678400000,63822.9900000000000000000000000000,63840.4200000000000000000000000000,63717.0100000000000000000000000000,63728.0000000000000000000000000000,100.93294200,6437342.750000000000000000,1724678700000
1724678700000,63728.0000000000000000000000000000,63859.6700000000000000000000000000,63710.8200000000000000000000000000,63807.6100000000000000000000000000,121.24907300,7734837.270000000000000000,1724679000000
1724679000000,63807.6100000000000000000000000000,63887.1700000000000000000000000000,63663.6000000000000000000000000000,63724.9700000000000000000000000000,159.63525400,10182707.300000000000000000,1724679300000
1724679300000,63724.9700000000000000000000000000,63814.2500000000000000000000000000,63645.2300000000000000000000000000,63688.0000000000000000000000000000,137.36318800,8755271.990000000000000000,1724679600000
1724679600000,63688.0000000000000000000000000000,63688.0000000000000000000000000000,63503.1600000000000000000000000000,63613.7300000000000000000000000000,136.89231800,8702874.770000000000000000,1724679900000
1724679900000,63613.7300000000000000000000000000,63699.0000000000000000000000000000,63500.0000000000000000000000000000,63680.0000000000000000000000000000,115.34568900,7335031.260000000000000000,1724680200000
1724680200000,63680.0000000000000000000000000000,63753.9800000000000000000000000000,63576.9000000000000000000000000000,63593.0000000000000000000000000000,173.56150100,11052063.820000000000000000,1724680500000
1724680500000,63593.0000000000000000000000000000,63795.8200000000000000000000000000,63593.0000000000000000000000000000,63765.9900000000000000000000000000,181.87069000,11586385.760000000000000000,1724680800000
1724680800000,63766.0000000000000000000000000000,63860.7100000000000000000000000000,63701.0900000000000000000000000000,63848.8200000000000000000000000000,165.42341000,10552653.390000000000000000,1724681100000
1724681100000,63848.8200000000000000000000000000,63874.3300000000000000000000000000,63600.0000000000000000000000000000,63616.8100000000000000000000000000,108.74526500,6937079.530000000000000000,1724681400000
1724681400000,63616.8100000000000000000000000000,63667.0000000000000000000000000000,63534.0000000000000000000000000000,63536.0600000000000000000000000000,97.65760100,6208533.580000000000000000,1724681700000
1724681700000,63536.0600000000000000000000000000,63536.0600000000000000000000000000,63290.1100000000000000000000000000,63314.0900000000000000000000000000,127.15727700,8059478.650000000000000000,1724682000000
1724682000000,63314.0900000000000000000000000000,63463.4900000000000000000000000000,63242.9100000000000000000000000000,63420.0000000000000000000000000000,113.58152100,7196687.650000000000000000,1724682300000
1724682300000,63420.0000000000000000000000000000,63659.8300000000000000000000000000,63420.0000000000000000000000000000,63559.1000000000000000000000000000,167.81125800,10665834.100000000000000000,1724682600000
1724682600000,63559.1000000000000000000000000000,63615.1000000000000000000000000000,63350.0100000000000000000000000000,63466.0000000000000000000000000000,153.34083600,9737488.460000000000000000,1724682900000
1724682900000,63466.0000000000000000000000000000,63482.0100000000000000000000000000,63132.8500000000000000000000000000,63184.5000000000000000000000000000,74.71282500,4735562.540000000000000000,1724683200000
1724683200000,63184.5000000000000000000000000000,63316.0100000000000000000000000000,63161.0100000000000000000000000000,63272.1200000000000000000000000000,131.79576500,8335777.410000000000000000,1724683500000
1724683500000,63272.1200000000000000000000000000,63434.5800000000000000000000000000,63250.0000000000000000000000000000,63389.0000000000000000000000000000,151.82482700,9621022.050000000000000000,1724683800000
1724683800000,63389.0000000000000000000000000000,63481.0000000000000000000000000000,63384.0000000000000000000000000000,63395.9100000000000000000000000000,158.72869100,10069590.750000000000000000,1724684100000
1724684100000,63395.9100000000000000000000000000,63510.0200000000000000000000000000,63374.0000000000000000000000000000,63503.0000000000000000000000000000,82.50826700,5233737.420000000000000000,1724684400000
1724684400000,63503.0000000000000000000000000000,63503.0000000000000000000000000000,63362.7900000000000000000000000000,63408.9900000000000000000000000000,56.54045300,3586837.840000000000000000,1724684700000
1724684700000,63408.9900000000000000000000000000,63409.0000000000000000000000000000,63291.0100000000000000000000000000,63340.8100000000000000000000000000,67.44050300,4271942.630000000000000000,1724685000000
1724685000000,63340.8100000000000000000000000000,63364.3800000000000000000000000000,63213.0100000000000000000000000000,63213.0100000000000000000000000000,78.50562600,4968208.250000000000000000,1724685300000
1724685300000,63213.0100000000000000000000000000,63262.0000000000000000000000000000,63070.0000000000000000000000000000,63222.0000000000000000000000000000,149.68451400,9457568.620000000000000000,1724685600000
1724685600000,63222.0000000000000000000000000000,63407.0200000000000000000000000000,63182.0100000000000000000000000000,63351.1800000000000000000000000000,164.97602100,10444336.920000000000000000,1724685900000
1724685900000,63351.1800000000000000000000000000,63383.0100000000000000000000000000,63262.6100000000000000000000000000,63377.3500000000000000000000000000,111.90832400,7088261.370000000000000000,1724686200000
1724686200000,63377.3500000000000000000000000000,63442.0400000000000000000000000000,63343.9000000000000000000000000000,63382.2000000000000000000000000000,151.45130700,9600596.640000000000000000,1724686500000
1724686500000,63382.2000000000000000000000000000,63419.5200000000000000000000000000,63327.9000000000000000000000000000,63400.2300000000000000000000000000,134.07911100,8497609.590000000000000000,1724686800000
1724686800000,63400.2300000000000000000000000000,63505.9600000000000000000000000000,63395.0000000000000000000000000000,63487.0000000000000000000000000000,148.15511600,9402728.500000000000000000,1724687100000
1724687100000,63487.0000000000000000000000000000,63557.5000000000000000000000000000,63369.7000000000000000000000000000,63557.5000000000000000000000000000,98.49912700,6251448.780000000000000000,1724687400000
1724687400000,63557.5000000000000000000000000000,63580.3300000000000000000000000000,63508.0000000000000000000000000000,63579.9900000000000000000000000000,104.68784600,6653713.160000000000000000,1724687700000
1724687700000,63579.9900000000000000000000000000,63636.1900000000000000000000000000,63515.0100000000000000000000000000,63532.5300000000000000000000000000,106.82543700,6791871.790000000000000000,1724688000000
