open_time,open,high,low,close,volume,amount,close_time
1690264200000,29138.0000000000000000000000000000,29143.9800000000000000000000000000,29116.0000000000000000000000000000,29143.9800000000000000000000000000,13.05046900,380101.910000000000000000,1690264500000
1690264500000,29143.9800000000000000000000000000,29147.3500000000000000000000000000,29128.3400000000000000000000000000,29128.3500000000000000000000000000,7.01484200,204436.220000000000000000,1690264800000
1690264800000,29128.3500000000000000000000000000,29137.3100000000000000000000000000,29116.7600000000000000000000000000,29116.7700000000000000000000000000,9.88506100,287923.830000000000000000,1690265100000
1690265100000,29116.7700000000000000000000000000,29136.0000000000000000000000000000,29116.7600000000000000000000000000,29136.0000000000000000000000000000,10.14004100,295384.770000000000000000,1690265400000
1690265400000,29136.0000000000000000000000000000,29147.5000000000000000000000000000,29135.9900000000000000000000000000,29144.6800000000000000000000000000,6.87426600,200343.420000000000000000,1690265700000
1690265700000,29144.6800000000000000000000000000,29144.6900000000000000000000000000,29128.0000000000000000000000000000,29128.0100000000000000000000000000,10.40166600,303066.180000000000000000,1690266000000
1690266000000,29128.0100000000000000000000000000,29136.0000000000000000000000000000,29125.0600000000000000000000000000,29135.7800000000000000000000000000,5.52332900,160908.290000000000000000,1690266300000
1690266300000,29135.7800000000000000000000000000,29147.6600000000000000000000000000,29135.7800000000000000000000000000,29146.0800000000000000000000000000,2.15580900,62829.730000000000000000,1690266600000
1690266600000,29146.0800000000000000000000000000,29146.9400000000000000000000000000,29126.3900000000000000000000000000,29137.4400000000000000000000000000,11.68549800,340506.740000000000000000,1690266900000
1690266900000,29137.4400000000000000000000000000,29143.4600000000000000000000000000,29128.6900000000000000000000000000,29143.4500000000000000000000000000,8.21874500,239465.450000000000000000,1690267200000
1690267200000,29143.4500000000000000000000000000,29143.4600000000000000000000000000,29116.0000000000000000000000000000,29118.5300000000000000000000000000,13.66852400,398083.940000000000000000,1690267500000
1690267500000,29118.5300000000000000000000000000,29138.1100000000000000000000000000,29116.2400000000000000000000000000,29138.1000000000000000000000000000,7.40602300,215703.560000000000000000,1690267800000
1690267800000,29138.1000000000000000000000000000,29138.9900000000000000000000000000,29138.1000000000000000000000000000,29138.9900000000000000000000000000,7.93572700,231233.260000000000000000,1690268100000
1690268100000,29138.9900000000000000000000000000,29144.6800000000000000000000000000,29138.9800000000000000000000000000,29144.6800000000000000000000000000,5.07991600,148044.250000000000000000,1690268400000
1690268400000,29144.6800000000000000000000000000,29165.3000000000000000000000000000,29144.6700000000000000000000000000,29160.0500000000000000000000000000,16.21903000,472859.390000000000000000,1690268700000
1690268700000,29160.0500000000000000000000000000,29160.0600000000000000000000000000,29150.8100000000000000000000000000,29150.8200000000000000000000000000,6.71743300,195854.450000000000000000,1690269000000
1690269000000,29150.8200000000000000000000000000,29152.5000000000000000000000000000,29142.4300000000000000000000000000,29147.6200000000000000000000000000,11.62717700,338913.660000000000000000,1690269300000
1690269300000,29147.6200000000000000000000000000,29147.6200000000000000000000000000,29138.0000000000000000000000000000,29140.5600000000000000000000000000,11.48303100,334662.360000000000000000,1690269600000
1690269600000,29140.5600000000000000000000000000,29142.8800000000000000000000000000,29136.7900000000000000000000000000,29140.0100000000000000000000000000,18.72899800,545756.950000000000000000,1690269900000
1690269900000,29140.0100000000000000000000000000,29157.6900000000000000000000000000,29140.0000000000000000000000000000,29157.6900000000000000000000000000,8.45374500,246391.470000000000000000,1690270200000
1690270200000,29157.6900000000000000000000000000,29158.3300000000000000000000000000,29144.5100000000000000000000000000,29150.0000000000000000000000000000,8.31284400,242334.190000000000000000,1690270500000
1690270500000,29150.0000000000000000000000000000,29150.0000000000000000000000000000,29149.9900000000000000000000000000,29150.0000000000000000000000000000,5.42064200,158010.720000000000000000,1690270800000
1690270800000,29150.0000000000000000000000000000,29154.7300000000000000000000000000,29139.3200000000000000000000000000,29146.8700000000000000000000000000,14.75621600,430106.220000000000000000,1690271100000
1690271100000,29146.8700000000000000000000000000,29148.0000000000000000000000000000,29123.6300000000000000000000000000,29127.4900000000000000000000000000,9.36383500,272845.560000000000000000,1690271400000
1690271400000,29127.4900000000000000000000000000,29148.0000000000000000000000000000,29127.4900000000000000000000000000,29147.2700000000000000000000000000,7.65214000,222980.980000000000000000,1690271700000
1690271700000,29147.2700000000000000000000000000,29147.2700000000000000000000000000,29141.1300000000000000000000000000,29142.4600000000000000000000000000,8.43514400,245827.610000000000000000,1690272000000
1690272000000,29142.4600000000000000000000000000,29157.6300000000000000000000000000,29142.4500000000000000000000000000,29157.6200000000000000000000000000,12.25619800,357295.030000000000000000,1690272300000
1690272300000,29157.6200000000000000000000000000,29157.6200000000000000000000000000,29134.8200000000000000000000000000,29140.0000000000000000000000000000,14.54623300,423895.890000000000000000,1690272600000
1690272600000,29140.0000000000000000000000000000,29140.0000000000000000000000000000,29126.0000000000000000000000000000,29126.0000000000000000000000000000,5.18509500,151036.720000000000000000,1690272900000
1690272900000,29126.0000000000000000000000000000,29134.0000000000000000000000000000,29126.0000000000000000000000000000,29128.0100000000000000000000000000,5.25548400,153093.310000000000000000,1690273200000
1690273200000,29128.0100000000000000000000000000,29139.9300000000000000000000000000,29128.0100000000000000000000000000,29139.9300000000000000000000000000,4.79653200,139742.860000000000000000,1690273500000
1690273500000,29139.9300000000000000000000000000,29150.0000000000000000000000000000,29139.9200000000000000000000000000,29150.0000000000000000000000000000,3.84554500,112072.880000000000000000,1690273800000
1690273800000,29150.0000000000000000000000000000,29150.0000000000000000000000000000,29136.0000000000000000000000000000,29143.8500000000000000000000000000,5.02492800,146436.000000000000000000,1690274100000
1690274100000,29143.8500000000000000000000000000,29162.9200000000000000000000000000,29143.8400000000000000000000000000,29162.9200000000000000000000000000,10.88437300,317381.090000000000000000,1690274400000
1690274400000,29162.9200000000000000000000000000,29177.3700000000000000000000000000,29158.5900000000000000000000000000,29158.5900000000000000000000000000,12.31306300,359132.720000000000000000,1690274700000
1690274700000,29158.5900000000000000000000000000,29173.3000000000000000000000000000,29158.5900000000000000000000000000,29169.2800000000000000000000000000,9.06834700,264497.510000000000000000,1690275000000
1690275000000,29169.2800000000000000000000000000,29193.3200000000000000000000000000,29169.2800000000000000000000000000,29182.5000000000000000000000000000,21.23367100,619676.520000000000000000,1690275300000
1690275300000,29182.5000000000000000000000000000,29197.9900000000000000000000000000,29182.5000000000000000000000000000,29191.4400000000000000000000000000,12.74363700,372019.640000000000000000,1690275600000
1690275600000,29191.4400000000000000000000000000,29192.2000000000000000000000000000,29177.0000000000000000000000000000,29180.1000000000000000000000000000,13.40006600,391108.530000000000000000,1690275900000
1690275900000,29180.1000000000000000000000000000,29189.7500000000000000000000000000,29176.8000000000000000000000000000,29184.1100000000000000000000000000,8.32435400,242906.470000000000000000,1690276200000
1690276200000,29184.1100000000000000000000000000,29185.0000000000000000000000000000,29179.0000000000000000000000000000,29180.0000000000000000000000000000,10.85121700,316650.940000000000000000,1690276500000
1690276500000,29180.0000000000000000000000000000,29180.0100000000000000000000000000,29174.0000000000000000000000000000,29176.0000000000000000000000000000,1.88628000,55032.490000000000000000,1690276800000
1690276800000,29176.0000000000000000000000000000,29198.0000000000000000000000000000,29175.9900000000000000000000000000,29197.9900000000000000000000000000,11.30272600,329929.130000000000000000,1690277100000
1690277100000,29197.9900000000000000000000000000,29205.3000000000000000000000000000,29194.5000000000000000000000000000,29205.3000000000000000000000000000,9.58546100,279875.770000000000000000,1690277400000
1690277400000,29205.3000000000000000000000000000,29210.0000000000000000000000000000,29177.5000000000000000000000000000,29188.7400000000000000000000000000,14.77225200,431244.010000000000000000,1690277700000
1690277700000,29188.7400000000000000000000000000,29278.0100000000000000000000000000,29188.7300000000000000000000000000,29276.0000000000000000000000000000,27.08475500,791982.960000000000000000,1690278000000
1690278000000,29276.0000000000000000000000000000,29282.0000000000000000000000000000,29210.9000000000000000000000000000,29212.7900000000000000000000000000,32.66838100,955211.860000000000000000,1690278300000
1690278300000,29212.7900000000000000000000000000,29226.0400000000000000000000000000,29194.5900000000000000000000000000,29220.0000000000000000000000000000,17.08124600,499006.140000000000000000,1690278600000
1690278600000,29220.0000000000000000000000000000,29220.0000000000000000000000000000,29185.0000000000000000000000000000,29196.2100000000000000000000000000,15.26740100,445795.750000000000000000,1690278900000
1690278900000,29196.2100000000000000000000000000,29196.2100000000000000000000000000,29162.5000000000000000000000000000,29167.3100000000000000000000000000,12.95202000,377843.770000000000000000,1690279200000
1690279200000,29167.3100000000000000000000000000,29169.5300000000000000000000000000,29147.8300000000000000000000000000,29154.9800000000000000000000000000,13.79477600,402249.460000000000000000,1690279500000
1690279500000,29154.9800000000000000000000000000,29184.0000000000000000000000000000,29154.9700000000000000000000000000,29182.6000000000000000000000000000,16.55753700,483099.720000000000000000,1690279800000
1690279800000,29182.6000000000000000000000000000,29185.0000000000000000000000000000,29182.5900000000000000000000000000,29182.6100000000000000000000000000,3.06459400,89436.530000000000000000,1690280100000
1690280100000,29182.6100000000000000000000000000,29183.2700000000000000000000000000,29172.8200000000000000000000000000,29179.9900000000000000000000000000,11.23278900,327764.260000000000000000,1690280400000
1690280400000,29179.9900000000000000000000000000,29192.8100000000000000000000000000,29179.9900000000000000000000000000,29190.0100000000000000000000000000,6.60659000,192815.910000000000000000,1690280700000
1690280700000,29190.0100000000000000000000000000,29198.2500000000000000000000000000,29190.0000000000000000000000000000,29195.7700000000000000000000000000,5.04242100,147211.650000000000000000,1690281000000
1690281000000,29195.7700000000000000000000000000,29195.7800000000000000000000000000,29177.5000000000000000000000000000,29182.7800000000000000000000000000,16.28984800,475380.680000000000000000,1690281300000
1690281300000,29182.7800000000000000000000000000,29183.9600000000000000000000000000,29175.4000000000000000000000000000,29178.4900000000000000000000000000,6.45455600,188336.960000000000000000,1690281600000
1690281600000,29178.4900000000000000000000000000,29182.0000000000000000000000000000,29170.0400000000000000000000000000,29181.9900000000000000000000000000,5.69140200,166060.900000000000000000,1690281900000
1690281900000,29181.9900000000000000000000000000,29182.0000000000000000000000000000,29171.3200000000000000000000000000,29177.2700000000000000000000000000,5.36078200,156400.470000000000000000,1690282200000
1690282200000,29177.2700000000000000000000000000,29177.2700000000000000000000000000,29162.0100000000000000000000000000,29166.5500000000000000000000000000,5.39212900,157276.460000000000000000,1690282500000
1690282500000,29166.5500000000000000000000000000,29171.1500000000000000000000000000,29161.1900000000000000000000000000,29164.9900000000000000000000000000,7.91885000,230962.520000000000000000,1690282800000
1690282800000,29164.9900000000000000000000000000,29166.0000000000000000000000000000,29157.4200000000000000000000000000,29166.0000000000000000000000000000,6.41004400,186919.700000000000000000,1690283100000
1690283100000,29166.0000000000000000000000000000,29166.0000000000000000000000000000,29155.3600000000000000000000000000,29155.3600000000000000000000000000,4.97818300,145158.730000000000000000,1690283400000
1690283400000,29155.3600000000000000000000000000,29162.8000000000000000000000000000,29155.3600000000000000000000000000,29158.3900000000000000000000000000,5.88516200,171600.020000000000000000,1690283700000
1690283700000,29158.3900000000000000000000000000,29159.8000000000000000000000000000,29150.1700000000000000000000000000,29150.4600000000000000000000000000,11.00105100,320756.890000000000000000,1690284000000
1690284000000,29150.4600000000000000000000000000,29156.8600000000000000000000000000,29150.0000000000000000000000000000,29151.2200000000000000000000000000,9.12450700,265997.180000000000000000,1690284300000
1690284300000,29151.2200000000000000000000000000,29157.4500000000000000000000000000,29150.9300000000000000000000000000,29157.4500000000000000000000000000,3.67977300,107275.710000000000000000,1690284600000
1690284600000,29157.4500000000000000000000000000,29162.0000000000000000000000000000,29149.4200000000000000000000000000,29149.4300000000000000000000000000,6.45279200,188156.810000000000000000,1690284900000
1690284900000,29149.4300000000000000000000000000,29168.9000000000000000000000000000,29146.0100000000000000000000000000,29150.0100000000000000000000000000,9.30170500,271194.160000000000000000,1690285200000
1690285200000,29150.0100000000000000000000000000,29150.0100000000000000000000000000,29126.0000000000000000000000000000,29126.0100000000000000000000000000,12.07252600,351789.670000000000000000,1690285500000
1690285500000,29126.0100000000000000000000000000,29133.4000000000000000000000000000,29120.0000000000000000000000000000,29130.8900000000000000000000000000,15.89205500,462894.800000000000000000,1690285800000
1690285800000,29130.8900000000000000000000000000,29134.0000000000000000000000000000,29128.2900000000000000000000000000,29128.3000000000000000000000000000,9.04390900,263453.300000000000000000,1690286100000
1690286100000,29128.3000000000000000000000000000,29128.3000000000000000000000000000,29123.1300000000000000000000000000,29128.2900000000000000000000000000,8.51366500,247968.250000000000000000,1690286400000
1690286400000,29128.2900000000000000000000000000,29143.9500000000000000000000000000,29128.2900000000000000000000000000,29132.9800000000000000000000000000,14.42709300,420337.030000000000000000,1690286700000
1690286700000,29132.9800000000000000000000000000,29132.9800000000000000000000000000,29122.5000000000000000000000000000,29122.5000000000000000000000000000,7.21780000,210259.290000000000000000,1690287000000
1690287000000,29122.5000000000000000000000000000,29122.5100000000000000000000000000,29114.0000000000000000000000000000,29120.5400000000000000000000000000,11.54113500,336049.100000000000000000,1690287300000
1690287300000,29120.5400000000000000000000000000,29120.5400000000000000000000000000,29098.5900000000000000000000000000,29103.9800000000000000000000000000,16.21727500,472051.690000000000000000,1690287600000
1690287600000,29103.9800000000000000000000000000,29130.8300000000000000000000000000,29103.9700000000000000000000000000,29130.8200000000000000000000000000,13.07589700,380764.590000000000000000,1690287900000
1690287900000,29130.8200000000000000000000000000,29143.5900000000000000000000000000,29130.8200000000000000000000000000,29138.6100000000000000000000000000,8.17787200,238272.040000000000000000,1690288200000
1690288200000,29138.6100000000000000000000000000,29141.5500000000000000000000000000,29135.3700000000000000000000000000,29141.5400000000000000000000000000,5.29182500,154201.330000000000000000,1690288500000
1690288500000,29141.5400000000000000000000000000,29141.5400000000000000000000000000,29127.5000000000000000000000000000,29127.5100000000000000000000000000,5.30565300,154559.590000000000000000,1690288800000
1690288800000,29127.5100000000000000000000000000,29127.5100000000000000000000000000,29125.1200000000000000000000000000,29125.1200000000000000000000000000,1.82223500,53074.870000000000000000,1690289100000
1690289100000,29125.1200000000000000000000000000,29132.5000000000000000000000000000,29122.3100000000000000000000000000,29124.1300000000000000000000000000,5.53308300,161174.350000000000000000,1690289400000
1690289400000,29124.1300000000000000000000000000,29124.1400000000000000000000000000,29108.6900000000000000000000000000,29116.0000000000000000000000000000,8.94826600,260533.410000000000000000,1690289700000
1690289700000,29116.0000000000000000000000000000,29118.0100000000000000000000000000,29111.2500000000000000000000000000,29118.0000000000000000000000000000,9.26789500,269834.400000000000000000,1690290000000
1690290000000,29118.0000000000000000000000000000,29118.0100000000000000000000000000,29088.0000000000000000000000000000,29099.4300000000000000000000000000,9.82656500,286032.030000000000000000,1690290300000
1690290300000,29099.4300000000000000000000000000,29152.0000000000000000000000000000,29099.4300000000000000000000000000,29147.4900000000000000000000000000,21.54850500,627748.950000000000000000,1690290600000
1690290600000,29147.4900000000000000000000000000,29147.5000000000000000000000000000,29106.0000000000000000000000000000,29109.0500000000000000000000000000,11.66637000,339757.930000000000000000,1690290900000
1690290900000,29109.0500000000000000000000000000,29129.6300000000000000000000000000,29109.0500000000000000000000000000,29129.6300000000000000000000000000,10.71211100,311969.490000000000000000,1690291200000
1690291200000,29129.6300000000000000000000000000,29139.7600000000000000000000000000,29122.0800000000000000000000000000,29139.7600000000000000000000000000,11.32833700,329977.580000000000000000,1690291500000
1690291500000,29139.7600000000000000000000000000,29164.5300000000000000000000000000,29139.7500000000000000000000000000,29144.0000000000000000000000000000,19.92749000,580899.310000000000000000,1690291800000
1690291800000,29144.0000000000000000000000000000,29247.8100000000000000000000000000,29144.0000000000000000000000000000,29247.8100000000000000000000000000,38.40667700,1121495.310000000000000000,1690292100000
1690292100000,29247.8100000000000000000000000000,29299.9800000000000000000000000000,29228.8200000000000000000000000000,29297.0800000000000000000000000000,28.22196500,825429.360000000000000000,1690292400000
1690292400000,29297.0800000000000000000000000000,29339.1600000000000000000000000000,29282.5000000000000000000000000000,29327.3000000000000000000000000000,33.96904000,995360.820000000000000000,1690292700000
1690292700000,29327.3000000000000000000000000000,29337.5100000000000000000000000000,29219.8000000000000000000000000000,29252.5400000000000000000000000000,35.89415500,1050121.340000000000000000,1690293000000
1690293000000,29252.5400000000000000000000000000,29280.0000000000000000000000000000,29240.0100000000000000000000000000,29257.4700000000000000000000000000,40.14221000,1174661.420000000000000000,1690293300000
1690293300000,29257.4700000000000000000000000000,29296.2900000000000000000000000000,29251.0400000000000000000000000000,29269.9900000000000000000000000000,22.76613300,666470.410000000000000000,1690293600000
1690293600000,29277.6700000000000000000000000000,29296.5900000000000000000000000000,29250.7300000000000000000000000000,29251.2200000000000000000000000000,29.66579700,868562.780000000000000000,1690293900000
1690293900000,29251.2200000000000000000000000000,29292.5500000000000000000000000000,29251.2200000000000000000000000000,29292.0000000000000000000000000000,19.13897900,560291.560000000000000000,1690294200000
1690294200000,29292.0000000000000000000000000000,29320.0000000000000000000000000000,29290.0000000000000000000000000000,29318.2700000000000000000000000000,28.06036600,822389.520000000000000000,1690294500000
1690294500000,29318.2700000000000000000000000000,29340.5700000000000000000000000000,29260.7400000000000000000000000000,29268.0000000000000000000000000000,38.07904200,1115511.470000000000000000,1690294800000
1690294800000,29268.0000000000000000000000000000,29282.3000000000000000000000000000,29252.8100000000000000000000000000,29272.5100000000000000000000000000,26.86416500,786257.830000000000000000,1690295100000
1690295100000,29272.5100000000000000000000000000,29291.1100000000000000000000000000,29264.4500000000000000000000000000,29271.0000000000000000000000000000,17.71900000,518687.790000000000000000,1690295400000
1690295400000,29271.0000000000000000000000000000,29271.0100000000000000000000000000,29194.6300000000000000000000000000,29194.6300000000000000000000000000,44.62992000,1304564.080000000000000000,1690295700000
1690295700000,29194.6300000000000000000000000000,29224.0000000000000000000000000000,29194.6200000000000000000000000000,29218.8300000000000000000000000000,29.78979900,870276.750000000000000000,1690296000000
1690296000000,29218.8300000000000000000000000000,29218.8300000000000000000000000000,29185.0000000000000000000000000000,29193.5500000000000000000000000000,24.25308100,708084.460000000000000000,1690296300000
1690296300000,29193.5500000000000000000000000000,29212.4700000000000000000000000000,29167.9800000000000000000000000000,29182.5000000000000000000000000000,17.16351600,500970.890000000000000000,1690296600000
1690296600000,29182.5000000000000000000000000000,29182.5000000000000000000000000000,29156.1900000000000000000000000000,29180.0200000000000000000000000000,17.32787000,505502.910000000000000000,1690296900000
1690296900000,29180.0200000000000000000000000000,29192.0000000000000000000000000000,29177.5000000000000000000000000000,29177.5100000000000000000000000000,19.09667300,557305.190000000000000000,1690297200000
1690297200000,29177.5100000000000000000000000000,29200.0000000000000000000000000000,29168.0000000000000000000000000000,29199.6800000000000000000000000000,20.29576400,592372.540000000000000000,1690297500000
1690297500000,29199.6800000000000000000000000000,29217.3900000000000000000000000000,29189.3800000000000000000000000000,29204.3400000000000000000000000000,18.12927900,529461.140000000000000000,1690297800000
1690297800000,29204.3400000000000000000000000000,29211.6800000000000000000000000000,29196.5400000000000000000000000000,29201.2300000000000000000000000000,6.61186500,193087.540000000000000000,1690298100000
1690298100000,29201.2300000000000000000000000000,29227.5000000000000000000000000000,29201.2200000000000000000000000000,29223.2300000000000000000000000000,20.82196500,608310.750000000000000000,1690298400000
1690298400000,29223.2200000000000000000000000000,29233.4400000000000000000000000000,29217.5000000000000000000000000000,29217.5100000000000000000000000000,12.79516700,373929.120000000000000000,1690298700000
1690298700000,29217.5100000000000000000000000000,29217.5100000000000000000000000000,29189.4500000000000000000000000000,29197.9900000000000000000000000000,4.25401100,124194.260000000000000000,1690299000000
1690299000000,29197.9900000000000000000000000000,29203.5000000000000000000000000000,29182.1600000000000000000000000000,29192.0000000000000000000000000000,14.26443400,416418.300000000000000000,1690299300000
1690299300000,29192.0000000000000000000000000000,29198.6600000000000000000000000000,29189.8100000000000000000000000000,29198.6500000000000000000000000000,14.37755500,419754.330000000000000000,1690299600000
1690299600000,29198.6500000000000000000000000000,29222.5000000000000000000000000000,29198.6500000000000000000000000000,29222.5000000000000000000000000000,11.92325500,348294.430000000000000000,1690299900000
1690299900000,29222.5000000000000000000000000000,29226.8700000000000000000000000000,29203.1500000000000000000000000000,29217.8200000000000000000000000000,15.69680200,458639.280000000000000000,1690300200000
1690300200000,29217.8200000000000000000000000000,29223.8100000000000000000000000000,29207.0700000000000000000000000000,29207.0800000000000000000000000000,29.59556000,864716.220000000000000000,1690300500000
1690300500000,29207.0800000000000000000000000000,29222.0000000000000000000000000000,29178.2000000000000000000000000000,29181.5000000000000000000000000000,16.90440900,493641.410000000000000000,1690300800000
