open_time,open,high,low,close,volume,amount,close_time
1721454000000,66488.0000000000000000000000000000,66513.9900000000000000000000000000,66441.6100000000000000000000000000,66441.6200000000000000000000000000,4.93984800,328407.700000000000000000,1721454300000
1721454300000,66441.6200000000000000000000000000,66488.4100000000000000000000000000,66436.4300000000000000000000000000,66485.5100000000000000000000000000,9.20873700,612098.230000000000000000,1721454600000
1721454600000,66485.5100000000000000000000000000,66560.4600000000000000000000000000,66485.5100000000000000000000000000,66530.0100000000000000000000000000,13.35649900,888594.350000000000000000,1721454900000
1721454900000,66530.0100000000000000000000000000,66547.8900000000000000000000000000,66510.4000000000000000000000000000,66537.3100000000000000000000000000,5.25062200,349356.130000000000000000,1721455200000
1721455200000,66537.3100000000000000000000000000,66556.8500000000000000000000000000,66500.0000000000000000000000000000,66556.8400000000000000000000000000,8.38453600,557773.740000000000000000,1721455500000
1721455500000,66556.8400000000000000000000000000,66582.0000000000000000000000000000,66538.1200000000000000000000000000,66582.0000000000000000000000000000,15.06777800,1002985.100000000000000000,1721455800000
1721455800000,66582.0000000000000000000000000000,66595.4300000000000000000000000000,66577.2300000000000000000000000000,66588.1600000000000000000000000000,9.38156900,624691.700000000000000000,1721456100000
1721456100000,66588.1600000000000000000000000000,66600.0000000000000000000000000000,66541.9400000000000000000000000000,66562.4500000000000000000000000000,14.33560300,954255.420000000000000000,1721456400000
1721456400000,66562.4500000000000000000000000000,66588.1100000000000000000000000000,66562.4500000000000000000000000000,66576.7200000000000000000000000000,8.83409500,588141.730000000000000000,1721456700000
1721456700000,66576.7200000000000000000000000000,66589.5000000000000000000000000000,66569.9400000000000000000000000000,66582.2700000000000000000000000000,8.05448100,536283.330000000000000000,1721457000000
1721457000000,66582.2700000000000000000000000000,66582.2700000000000000000000000000,66550.0000000000000000000000000000,66573.3500000000000000000000000000,9.43224400,627814.710000000000000000,1721457300000
1721457300000,66573.3500000000000000000000000000,66617.9700000000000000000000000000,66573.0300000000000000000000000000,66617.9600000000000000000000000000,16.44727600,1095461.310000000000000000,1721457600000
1721457600000,66617.9600000000000000000000000000,66665.8700000000000000000000000000,66610.1800000000000000000000000000,66665.8600000000000000000000000000,12.67630600,844592.430000000000000000,1721457900000
1721457900000,66665.8600000000000000000000000000,66670.6700000000000000000000000000,66605.0100000000000000000000000000,66609.9100000000000000000000000000,13.27288900,884536.080000000000000000,1721458200000
1721458200000,66609.9100000000000000000000000000,66628.0100000000000000000000000000,66609.7900000000000000000000000000,66610.7200000000000000000000000000,14.72890800,981251.520000000000000000,1721458500000
1721458500000,66610.7200000000000000000000000000,66634.0000000000000000000000000000,66610.7200000000000000000000000000,66625.7600000000000000000000000000,13.37024800,890807.800000000000000000,1721458800000
1721458800000,66625.7600000000000000000000000000,66625.7600000000000000000000000000,66525.3600000000000000000000000000,66575.0000000000000000000000000000,17.91088400,1192162.830000000000000000,1721459100000
1721459100000,66575.0000000000000000000000000000,66591.9500000000000000000000000000,66564.0100000000000000000000000000,66576.7900000000000000000000000000,9.45906000,629772.540000000000000000,1721459400000
1721459400000,66576.7900000000000000000000000000,66600.0300000000000000000000000000,66576.7100000000000000000000000000,66599.9900000000000000000000000000,11.19097000,745170.080000000000000000,1721459700000
1721459700000,66599.9900000000000000000000000000,66700.0500000000000000000000000000,66599.9900000000000000000000000000,66700.0100000000000000000000000000,28.70207100,1912799.430000000000000000,1721460000000
1721460000000,66700.0100000000000000000000000000,66775.0100000000000000000000000000,66700.0000000000000000000000000000,66722.0100000000000000000000000000,16.48949200,1100583.440000000000000000,1721460300000
1721460300000,66722.0100000000000000000000000000,66722.0100000000000000000000000000,66663.5800000000000000000000000000,66679.6800000000000000000000000000,9.97038100,664949.910000000000000000,1721460600000
1721460600000,66679.6800000000000000000000000000,66679.6800000000000000000000000000,66630.5000000000000000000000000000,66630.5100000000000000000000000000,5.14906300,343270.300000000000000000,1721460900000
1721460900000,66630.5100000000000000000000000000,66674.0000000000000000000000000000,66610.0000000000000000000000000000,66654.3400000000000000000000000000,22.06351500,1470639.510000000000000000,1721461200000
1721461200000,66654.3400000000000000000000000000,66654.3400000000000000000000000000,66600.0000000000000000000000000000,66627.6100000000000000000000000000,13.55226500,903107.080000000000000000,1721461500000
1721461500000,66627.6100000000000000000000000000,66634.0100000000000000000000000000,66602.0000000000000000000000000000,66602.0100000000000000000000000000,11.11973400,740867.010000000000000000,1721461800000
1721461800000,66602.0100000000000000000000000000,66624.8900000000000000000000000000,66574.0000000000000000000000000000,66624.8800000000000000000000000000,7.10844000,473442.330000000000000000,1721462100000
1721462100000,66624.8800000000000000000000000000,66624.8800000000000000000000000000,66562.2700000000000000000000000000,66562.2700000000000000000000000000,1.81901200,121145.110000000000000000,1721462400000
1721462400000,66562.2700000000000000000000000000,66574.0000000000000000000000000000,66507.0100000000000000000000000000,66518.0000000000000000000000000000,15.31561700,1019261.340000000000000000,1721462700000
1721462700000,66518.0000000000000000000000000000,66609.1500000000000000000000000000,66517.9900000000000000000000000000,66608.0000000000000000000000000000,12.61056300,839501.010000000000000000,1721463000000
1721463000000,66608.0000000000000000000000000000,66622.0000000000000000000000000000,66608.0000000000000000000000000000,66616.4600000000000000000000000000,12.78771400,851841.530000000000000000,1721463300000
1721463300000,66616.4600000000000000000000000000,66634.8200000000000000000000000000,66616.4500000000000000000000000000,66622.5300000000000000000000000000,11.36704500,757304.360000000000000000,1721463600000
1721463600000,66622.5300000000000000000000000000,66628.9700000000000000000000000000,66584.9400000000000000000000000000,66584.9500000000000000000000000000,16.10838300,1073077.420000000000000000,1721463900000
1721463900000,66584.9500000000000000000000000000,66593.7400000000000000000000000000,66570.0000000000000000000000000000,66593.7400000000000000000000000000,11.47198200,763826.590000000000000000,1721464200000
1721464200000,66593.7400000000000000000000000000,66593.7400000000000000000000000000,66526.0000000000000000000000000000,66526.0100000000000000000000000000,13.00844500,865871.460000000000000000,1721464500000
1721464500000,66526.0100000000000000000000000000,66543.8600000000000000000000000000,66464.0000000000000000000000000000,66543.7000000000000000000000000000,16.33480400,1086250.460000000000000000,1721464800000
1721464800000,66543.7000000000000000000000000000,66568.8500000000000000000000000000,66538.0000000000000000000000000000,66553.5200000000000000000000000000,18.52072800,1232664.050000000000000000,1721465100000
1721465100000,66553.5200000000000000000000000000,66553.5200000000000000000000000000,66468.0000000000000000000000000000,66483.3000000000000000000000000000,18.44556200,1226590.980000000000000000,1721465400000
1721465400000,66483.3000000000000000000000000000,66518.3800000000000000000000000000,66466.3500000000000000000000000000,66502.0400000000000000000000000000,16.96035900,1127841.930000000000000000,1721465700000
1721465700000,66502.0400000000000000000000000000,66516.0000000000000000000000000000,66488.2900000000000000000000000000,66510.7100000000000000000000000000,10.11859900,672954.630000000000000000,1721466000000
1721466000000,66510.7100000000000000000000000000,66515.0000000000000000000000000000,66475.0800000000000000000000000000,66493.0000000000000000000000000000,11.11181500,738891.590000000000000000,1721466300000
1721466300000,66493.0000000000000000000000000000,66552.1900000000000000000000000000,66493.0000000000000000000000000000,66552.1900000000000000000000000000,12.73636100,847000.010000000000000000,1721466600000
1721466600000,66552.1900000000000000000000000000,66575.0000000000000000000000000000,66538.0000000000000000000000000000,66575.0000000000000000000000000000,18.42137600,1226020.580000000000000000,1721466900000
1721466900000,66575.0000000000000000000000000000,66575.0000000000000000000000000000,66546.8100000000000000000000000000,66570.0100000000000000000000000000,20.34155300,1354006.850000000000000000,1721467200000
1721467200000,66570.0100000000000000000000000000,66574.0600000000000000000000000000,66527.9900000000000000000000000000,66540.2700000000000000000000000000,11.12497600,740392.970000000000000000,1721467500000
1721467500000,66540.2700000000000000000000000000,66585.5000000000000000000000000000,66540.2600000000000000000000000000,66585.4900000000000000000000000000,11.68111100,777492.050000000000000000,1721467800000
1721467800000,66585.4900000000000000000000000000,66683.2100000000000000000000000000,66585.4900000000000000000000000000,66683.2100000000000000000000000000,25.54200700,1701761.300000000000000000,1721468100000
1721468100000,66683.2100000000000000000000000000,66733.0800000000000000000000000000,66672.9700000000000000000000000000,66707.0700000000000000000000000000,26.76411700,1784948.670000000000000000,1721468400000
1721468400000,66707.0700000000000000000000000000,66725.5600000000000000000000000000,66685.5000000000000000000000000000,66685.5000000000000000000000000000,15.49343900,1033589.110000000000000000,1721468700000
1721468700000,66685.5000000000000000000000000000,66685.5000000000000000000000000000,66629.3600000000000000000000000000,66659.9900000000000000000000000000,7.01274300,467430.660000000000000000,1721469000000
1721469000000,66659.9900000000000000000000000000,66660.0000000000000000000000000000,66606.6200000000000000000000000000,66606.6200000000000000000000000000,16.15355300,1076378.170000000000000000,1721469300000
1721469300000,66606.6200000000000000000000000000,66606.6300000000000000000000000000,66582.7800000000000000000000000000,66582.7800000000000000000000000000,6.36747700,424057.130000000000000000,1721469600000
1721469600000,66582.7800000000000000000000000000,66608.0000000000000000000000000000,66555.8100000000000000000000000000,66607.9900000000000000000000000000,15.99346300,1064825.160000000000000000,1721469900000
1721469900000,66607.9900000000000000000000000000,66652.7600000000000000000000000000,66607.9900000000000000000000000000,66626.6400000000000000000000000000,9.80895100,653607.510000000000000000,1721470200000
1721470200000,66626.6400000000000000000000000000,66626.6400000000000000000000000000,66580.0000000000000000000000000000,66580.0000000000000000000000000000,6.97879800,464708.410000000000000000,1721470500000
1721470500000,66580.0000000000000000000000000000,66580.0000000000000000000000000000,66519.3100000000000000000000000000,66519.3200000000000000000000000000,3.11657700,207362.760000000000000000,1721470800000
1721470800000,66519.3200000000000000000000000000,66578.6700000000000000000000000000,66519.3100000000000000000000000000,66534.0300000000000000000000000000,7.54642700,502131.690000000000000000,1721471100000
1721471100000,66534.0300000000000000000000000000,66552.5000000000000000000000000000,66534.0200000000000000000000000000,66546.0100000000000000000000000000,5.42614200,361087.560000000000000000,1721471400000
1721471400000,66546.0100000000000000000000000000,66546.0100000000000000000000000000,66520.5800000000000000000000000000,66524.0000000000000000000000000000,5.73702800,381708.650000000000000000,1721471700000
1721471700000,66524.0000000000000000000000000000,66550.0000000000000000000000000000,66523.9900000000000000000000000000,66524.0000000000000000000000000000,8.90538100,592534.470000000000000000,1721472000000
1721472000000,66524.0000000000000000000000000000,66524.0100000000000000000000000000,66485.6700000000000000000000000000,66485.6700000000000000000000000000,3.77690100,251213.170000000000000000,1721472300000
1721472300000,66485.6700000000000000000000000000,66565.9900000000000000000000000000,66485.6700000000000000000000000000,66524.5100000000000000000000000000,13.10348900,871761.780000000000000000,1721472600000
1721472600000,66524.5100000000000000000000000000,66533.1700000000000000000000000000,66491.4400000000000000000000000000,66496.0000000000000000000000000000,5.44616800,362259.780000000000000000,1721472900000
1721472900000,66496.0000000000000000000000000000,66525.0000000000000000000000000000,66491.3900000000000000000000000000,66524.9900000000000000000000000000,13.71314000,912019.140000000000000000,1721473200000
1721473200000,66524.9900000000000000000000000000,66550.0000000000000000000000000000,66503.6900000000000000000000000000,66514.0000000000000000000000000000,13.99547600,931012.300000000000000000,1721473500000
1721473500000,66514.0000000000000000000000000000,66514.0000000000000000000000000000,66513.9800000000000000000000000000,66513.9900000000000000000000000000,6.13913600,408337.980000000000000000,1721473800000
1721473800000,66513.9900000000000000000000000000,66514.0000000000000000000000000000,66492.0000000000000000000000000000,66492.0000000000000000000000000000,3.63406200,241678.020000000000000000,1721474100000
1721474100000,66492.0000000000000000000000000000,66515.3100000000000000000000000000,66487.0400000000000000000000000000,66487.0500000000000000000000000000,10.98732300,730670.400000000000000000,1721474400000
1721474400000,66487.0500000000000000000000000000,66492.1100000000000000000000000000,66474.0000000000000000000000000000,66492.1000000000000000000000000000,7.00860000,465976.260000000000000000,1721474700000
1721474700000,66492.1000000000000000000000000000,66540.5200000000000000000000000000,66486.0000000000000000000000000000,66540.5100000000000000000000000000,14.17903800,943051.420000000000000000,1721475000000
1721475000000,66540.5100000000000000000000000000,66554.4200000000000000000000000000,66522.0800000000000000000000000000,66547.9700000000000000000000000000,29.46701100,1960548.830000000000000000,1721475300000
1721475300000,66547.9700000000000000000000000000,66547.9800000000000000000000000000,66530.4400000000000000000000000000,66530.4400000000000000000000000000,5.51088600,366729.650000000000000000,1721475600000
1721475600000,66530.4400000000000000000000000000,66550.2200000000000000000000000000,66530.0000000000000000000000000000,66549.9900000000000000000000000000,11.80939000,785854.570000000000000000,1721475900000
1721475900000,66549.9900000000000000000000000000,66549.9900000000000000000000000000,66514.1000000000000000000000000000,66535.1300000000000000000000000000,17.54912100,1167533.770000000000000000,1721476200000
1721476200000,66535.1300000000000000000000000000,66535.1300000000000000000000000000,66482.0000000000000000000000000000,66482.0000000000000000000000000000,7.79110400,518080.220000000000000000,1721476500000
1721476500000,66482.0000000000000000000000000000,66493.3600000000000000000000000000,66480.0000000000000000000000000000,66483.6800000000000000000000000000,8.62045500,573150.110000000000000000,1721476800000
1721476800000,66483.6800000000000000000000000000,66526.0000000000000000000000000000,66473.2600000000000000000000000000,66522.7000000000000000000000000000,30.33532000,2017573.590000000000000000,1721477100000
1721477100000,66522.7000000000000000000000000000,66539.3700000000000000000000000000,66510.2200000000000000000000000000,66535.4400000000000000000000000000,21.87587500,1455342.570000000000000000,1721477400000
1721477400000,66535.4400000000000000000000000000,66547.8200000000000000000000000000,66526.0000000000000000000000000000,66547.7400000000000000000000000000,9.79722500,651882.560000000000000000,1721477700000
1721477700000,66547.7400000000000000000000000000,66547.8700000000000000000000000000,66480.1300000000000000000000000000,66540.0000000000000000000000000000,20.73582000,1379629.450000000000000000,1721478000000
1721478000000,66540.0000000000000000000000000000,66540.0100000000000000000000000000,66514.0000000000000000000000000000,66514.0000000000000000000000000000,8.00852800,532787.680000000000000000,1721478300000
1721478300000,66514.0000000000000000000000000000,66525.0700000000000000000000000000,66502.2100000000000000000000000000,66524.9900000000000000000000000000,15.97409500,1062476.160000000000000000,1721478600000
1721478600000,66524.9900000000000000000000000000,66558.0000000000000000000000000000,66512.0000000000000000000000000000,66550.0100000000000000000000000000,15.54705800,1034424.740000000000000000,1721478900000
1721478900000,66550.0100000000000000000000000000,66568.3200000000000000000000000000,66532.0000000000000000000000000000,66532.0000000000000000000000000000,15.82581100,1053260.100000000000000000,1721479200000
1721479200000,66532.0000000000000000000000000000,66532.0100000000000000000000000000,66491.9600000000000000000000000000,66492.0700000000000000000000000000,19.71780900,1311272.220000000000000000,1721479500000
1721479500000,66492.0700000000000000000000000000,66512.0000000000000000000000000000,66484.0000000000000000000000000000,66512.0000000000000000000000000000,16.76129600,1114675.130000000000000000,1721479800000
1721479800000,66512.0000000000000000000000000000,66512.0000000000000000000000000000,66470.7800000000000000000000000000,66470.7900000000000000000000000000,6.72142500,446934.010000000000000000,1721480100000
1721480100000,66470.7900000000000000000000000000,66492.0000000000000000000000000000,66470.7800000000000000000000000000,66476.2900000000000000000000000000,9.28877800,617556.670000000000000000,1721480400000
1721480400000,66476.2900000000000000000000000000,66508.7000000000000000000000000000,66476.2800000000000000000000000000,66486.0100000000000000000000000000,10.37821500,690081.650000000000000000,1721480700000
1721480700000,66486.0100000000000000000000000000,66487.0900000000000000000000000000,66468.1000000000000000000000000000,66468.1000000000000000000000000000,3.58451100,238303.510000000000000000,1721481000000
1721481000000,66468.1000000000000000000000000000,66468.1100000000000000000000000000,66420.4000000000000000000000000000,66420.4000000000000000000000000000,4.14430200,275395.550000000000000000,1721481300000
1721481300000,66420.4000000000000000000000000000,66435.0100000000000000000000000000,66274.0900000000000000000000000000,66416.0000000000000000000000000000,29.12203300,1932515.530000000000000000,1721481600000
1721481600000,66416.0000000000000000000000000000,66549.6000000000000000000000000000,66406.0000000000000000000000000000,66549.5900000000000000000000000000,21.08050600,1401046.830000000000000000,1721481900000
1721481900000,66549.5900000000000000000000000000,66557.7700000000000000000000000000,66515.5000000000000000000000000000,66557.7700000000000000000000000000,20.90768000,1391123.140000000000000000,1721482200000
1721482200000,66557.7700000000000000000000000000,66652.2100000000000000000000000000,66465.0400000000000000000000000000,66465.0500000000000000000000000000,45.22910500,3011134.400000000000000000,1721482500000
1721482500000,66465.0500000000000000000000000000,66465.0500000000000000000000000000,66350.0000000000000000000000000000,66432.0300000000000000000000000000,68.78940100,4568897.710000000000000000,1721482800000
1721482800000,66432.0300000000000000000000000000,66454.0100000000000000000000000000,66420.9500000000000000000000000000,66450.0000000000000000000000000000,44.07274900,2928359.240000000000000000,1721483100000
1721483100000,66450.0000000000000000000000000000,66466.1200000000000000000000000000,66410.0100000000000000000000000000,66466.0000000000000000000000000000,32.01865000,2127319.100000000000000000,1721483400000
1721483400000,66466.0000000000000000000000000000,66525.0000000000000000000000000000,66452.0000000000000000000000000000,66525.0000000000000000000000000000,15.91345700,1057679.030000000000000000,1721483700000
1721483700000,66525.0000000000000000000000000000,66558.5000000000000000000000000000,66514.0000000000000000000000000000,66539.8900000000000000000000000000,24.27268700,1614824.030000000000000000,1721484000000
1721484000000,66539.8900000000000000000000000000,66582.0600000000000000000000000000,66510.0000000000000000000000000000,66566.0100000000000000000000000000,24.08013100,1602749.140000000000000000,1721484300000
1721484300000,66566.0100000000000000000000000000,66611.1200000000000000000000000000,66555.8100000000000000000000000000,66565.3200000000000000000000000000,20.88923700,1390906.800000000000000000,1721484600000
1721484600000,66565.3200000000000000000000000000,66565.3200000000000000000000000000,66550.0000000000000000000000000000,66560.0000000000000000000000000000,6.51335000,433510.760000000000000000,1721484900000
1721484900000,66560.0000000000000000000000000000,66595.4200000000000000000000000000,66559.9900000000000000000000000000,66594.0000000000000000000000000000,9.17185700,610655.430000000000000000,1721485200000
1721485200000,66594.0000000000000000000000000000,66623.3300000000000000000000000000,66593.9900000000000000000000000000,66623.3200000000000000000000000000,14.38332200,958109.970000000000000000,1721485500000
1721485500000,66623.3200000000000000000000000000,66626.6600000000000000000000000000,66606.0000000000000000000000000000,66606.0100000000000000000000000000,9.66459500,643848.990000000000000000,1721485800000
1721485800000,66606.0100000000000000000000000000,66619.9900000000000000000000000000,66582.0000000000000000000000000000,66606.0000000000000000000000000000,15.36486200,1023371.820000000000000000,1721486100000
1721486100000,66606.0000000000000000000000000000,66626.8000000000000000000000000000,66590.0000000000000000000000000000,66626.8000000000000000000000000000,12.17487400,810929.080000000000000000,1721486400000
1721486400000,66626.8000000000000000000000000000,66700.0000000000000000000000000000,66626.7900000000000000000000000000,66692.5900000000000000000000000000,16.30948800,1087216.240000000000000000,1721486700000
1721486700000,66692.5900000000000000000000000000,66692.5900000000000000000000000000,66617.0000000000000000000000000000,66636.8400000000000000000000000000,11.68941400,778983.560000000000000000,1721487000000
1721487000000,66636.8400000000000000000000000000,66636.8400000000000000000000000000,66574.6000000000000000000000000000,66574.6100000000000000000000000000,10.17441900,677793.440000000000000000,1721487300000
1721487300000,66574.6100000000000000000000000000,66590.0000000000000000000000000000,66574.6000000000000000000000000000,66589.9900000000000000000000000000,4.69279200,312430.570000000000000000,1721487600000
1721487600000,66589.9900000000000000000000000000,66646.2500000000000000000000000000,66589.9900000000000000000000000000,66646.2400000000000000000000000000,7.95941100,530222.570000000000000000,1721487900000
1721487900000,66646.2400000000000000000000000000,66663.9500000000000000000000000000,66626.1400000000000000000000000000,66663.9400000000000000000000000000,12.42612100,828181.610000000000000000,1721488200000
1721488200000,66663.9400000000000000000000000000,66675.0000000000000000000000000000,66645.4000000000000000000000000000,66661.8100000000000000000000000000,18.43180200,1228663.750000000000000000,1721488500000
1721488500000,66661.8100000000000000000000000000,66661.8100000000000000000000000000,66621.6500000000000000000000000000,66621.6500000000000000000000000000,7.85197600,523367.790000000000000000,1721488800000
1721488800000,66621.6500000000000000000000000000,66681.6300000000000000000000000000,66621.6500000000000000000000000000,66674.0000000000000000000000000000,9.86926100,657913.450000000000000000,1721489100000
1721489100000,66674.0000000000000000000000000000,66726.9000000000000000000000000000,66673.9900000000000000000000000000,66726.9000000000000000000000000000,9.46058300,630954.920000000000000000,1721489400000
1721489400000,66726.9000000000000000000000000000,66832.0000000000000000000000000000,66710.0000000000000000000000000000,66715.0000000000000000000000000000,17.80276100,1188893.550000000000000000,1721489700000
1721489700000,66715.0000000000000000000000000000,66715.0100000000000000000000000000,66608.6400000000000000000000000000,66650.0000000000000000000000000000,18.05190800,1203221.240000000000000000,1721490000000
1721490000000,66650.0000000000000000000000000000,66675.0000000000000000000000000000,66649.9900000000000000000000000000,66660.0000000000000000000000000000,15.91527900,1061019.650000000000000000,1721490300000
1721490300000,66660.0000000000000000000000000000,66728.9200000000000000000000000000,66660.0000000000000000000000000000,66696.8400000000000000000000000000,24.45264100,1631252.640000000000000000,1721490600000
1721490600000,66696.8400000000000000000000000000,66720.0900000000000000000000000000,66680.0000000000000000000000000000,66700.0000000000000000000000000000,12.68019300,845886.920000000000000000,1721490900000
1721490900000,66700.0000000000000000000000000000,66825.0700000000000000000000000000,66700.0000000000000000000000000000,66824.9900000000000000000000000000,23.76297500,1586957.360000000000000000,1721491200000
