open_time,open,high,low,close,volume,amount,close_time
1718516700000,66200.3900000000000000000000000000,66224.0000000000000000000000000000,66200.3800000000000000000000000000,66223.9900000000000000000000000000,7.67874500,508443.600000000000000000,1718517000000
1718517000000,66223.9900000000000000000000000000,66244.0000000000000000000000000000,66223.9900000000000000000000000000,66243.9900000000000000000000000000,9.16180800,606811.590000000000000000,1718517300000
1718517300000,66243.9900000000000000000000000000,66264.0000000000000000000000000000,66234.3700000000000000000000000000,66264.0000000000000000000000000000,8.38628700,555555.520000000000000000,1718517600000
1718517600000,66264.0000000000000000000000000000,66280.0000000000000000000000000000,66263.9900000000000000000000000000,66268.7100000000000000000000000000,21.66816700,1435954.330000000000000000,1718517900000
1718517900000,66268.7100000000000000000000000000,66268.7200000000000000000000000000,66226.1500000000000000000000000000,66226.1500000000000000000000000000,3.19061800,211400.650000000000000000,1718518200000
1718518200000,66226.1500000000000000000000000000,66226.1600000000000000000000000000,66223.6700000000000000000000000000,66223.6800000000000000000000000000,2.90862900,192619.700000000000000000,1718518500000
1718518500000,66223.6800000000000000000000000000,66247.2100000000000000000000000000,66223.6700000000000000000000000000,66242.4800000000000000000000000000,18.56388200,1229687.590000000000000000,1718518800000
1718518800000,66242.4800000000000000000000000000,66247.0000000000000000000000000000,66240.0000000000000000000000000000,66240.0100000000000000000000000000,6.02256100,398960.200000000000000000,1718519100000
1718519100000,66240.0100000000000000000000000000,66240.0100000000000000000000000000,66222.7400000000000000000000000000,66222.7400000000000000000000000000,2.56867100,170135.000000000000000000,1718519400000
1718519400000,66222.7400000000000000000000000000,66223.6200000000000000000000000000,66217.3100000000000000000000000000,66220.8100000000000000000000000000,4.73439600,313511.970000000000000000,1718519700000
1718519700000,66220.8100000000000000000000000000,66220.8200000000000000000000000000,66178.7700000000000000000000000000,66184.4100000000000000000000000000,3.85123900,254910.390000000000000000,1718520000000
1718520000000,66184.4100000000000000000000000000,66201.0200000000000000000000000000,66184.3300000000000000000000000000,66200.9400000000000000000000000000,7.28378300,482122.300000000000000000,1718520300000
1718520300000,66200.9400000000000000000000000000,66277.8100000000000000000000000000,66200.9400000000000000000000000000,66277.7200000000000000000000000000,14.24791300,943805.760000000000000000,1718520600000
1718520600000,66277.7200000000000000000000000000,66358.2100000000000000000000000000,66270.0000000000000000000000000000,66358.2100000000000000000000000000,19.18627700,1272333.040000000000000000,1718520900000
1718520900000,66358.2100000000000000000000000000,66360.1800000000000000000000000000,66312.0000000000000000000000000000,66312.0000000000000000000000000000,11.33791100,752245.720000000000000000,1718521200000
1718521200000,66312.0000000000000000000000000000,66338.9900000000000000000000000000,66304.0000000000000000000000000000,66331.6900000000000000000000000000,9.45478300,627084.690000000000000000,1718521500000
1718521500000,66331.6900000000000000000000000000,66357.9000000000000000000000000000,66331.6800000000000000000000000000,66357.9000000000000000000000000000,13.42965400,890951.770000000000000000,1718521800000
1718521800000,66357.9000000000000000000000000000,66357.9700000000000000000000000000,66317.0400000000000000000000000000,66317.0400000000000000000000000000,3.80602200,252514.730000000000000000,1718522100000
1718522100000,66317.0400000000000000000000000000,66317.0400000000000000000000000000,66281.6400000000000000000000000000,66281.6400000000000000000000000000,5.43606100,360340.230000000000000000,1718522400000
1718522400000,66281.6400000000000000000000000000,66300.0000000000000000000000000000,66280.0000000000000000000000000000,66280.0100000000000000000000000000,15.31581900,1015333.390000000000000000,1718522700000
1718522700000,66280.0100000000000000000000000000,66290.1900000000000000000000000000,66280.0000000000000000000000000000,66289.9900000000000000000000000000,6.67287500,442340.080000000000000000,1718523000000
1718523000000,66289.9900000000000000000000000000,66296.3100000000000000000000000000,66289.9900000000000000000000000000,66296.3100000000000000000000000000,3.18587000,211205.480000000000000000,1718523300000
1718523300000,66296.3100000000000000000000000000,66296.3100000000000000000000000000,66277.4900000000000000000000000000,66277.4900000000000000000000000000,8.68367500,575621.190000000000000000,1718523600000
1718523600000,66277.4900000000000000000000000000,66277.5000000000000000000000000000,66264.8300000000000000000000000000,66264.8400000000000000000000000000,3.33813400,221227.390000000000000000,1718523900000
1718523900000,66264.8400000000000000000000000000,66264.8400000000000000000000000000,66252.0000000000000000000000000000,66259.9800000000000000000000000000,7.80378100,517075.410000000000000000,1718524200000
1718524200000,66259.9800000000000000000000000000,66270.0000000000000000000000000000,66259.9800000000000000000000000000,66269.9900000000000000000000000000,4.95023300,328032.130000000000000000,1718524500000
1718524500000,66269.9900000000000000000000000000,66270.0000000000000000000000000000,66254.3600000000000000000000000000,66266.3000000000000000000000000000,7.31586000,484752.880000000000000000,1718524800000
1718524800000,66266.3000000000000000000000000000,66266.3000000000000000000000000000,66250.0000000000000000000000000000,66263.9900000000000000000000000000,7.79640200,516587.190000000000000000,1718525100000
1718525100000,66263.9900000000000000000000000000,66293.1000000000000000000000000000,66263.9900000000000000000000000000,66293.1000000000000000000000000000,9.71755900,644088.940000000000000000,1718525400000
1718525400000,66293.1000000000000000000000000000,66293.1000000000000000000000000000,66284.0000000000000000000000000000,66284.0000000000000000000000000000,7.80668700,517469.760000000000000000,1718525700000
1718525700000,66284.0000000000000000000000000000,66341.4300000000000000000000000000,66276.5200000000000000000000000000,66337.3400000000000000000000000000,26.21830200,1738587.300000000000000000,1718526000000
1718526000000,66337.3400000000000000000000000000,66337.3400000000000000000000000000,66332.0000000000000000000000000000,66332.0000000000000000000000000000,4.65138000,308558.940000000000000000,1718526300000
1718526300000,66332.0000000000000000000000000000,66340.0700000000000000000000000000,66325.7300000000000000000000000000,66330.7100000000000000000000000000,13.40543400,889270.290000000000000000,1718526600000
1718526600000,66330.7100000000000000000000000000,66330.7100000000000000000000000000,66293.4900000000000000000000000000,66293.5000000000000000000000000000,10.24343200,679232.610000000000000000,1718526900000
1718526900000,66293.5000000000000000000000000000,66300.0300000000000000000000000000,66293.4900000000000000000000000000,66300.0000000000000000000000000000,11.17465900,740876.980000000000000000,1718527200000
1718527200000,66300.0000000000000000000000000000,66300.0000000000000000000000000000,66286.5000000000000000000000000000,66286.5100000000000000000000000000,1.25369100,83112.120000000000000000,1718527500000
1718527500000,66286.5100000000000000000000000000,66286.5100000000000000000000000000,66251.9700000000000000000000000000,66256.5000000000000000000000000000,14.33651800,949985.820000000000000000,1718527800000
1718527800000,66256.5000000000000000000000000000,66272.0000000000000000000000000000,66241.6400000000000000000000000000,66241.6400000000000000000000000000,21.77538400,1442828.480000000000000000,1718528100000
1718528100000,66241.6400000000000000000000000000,66275.8700000000000000000000000000,66241.6400000000000000000000000000,66272.5100000000000000000000000000,28.19050600,1867920.770000000000000000,1718528400000
1718528400000,66272.5100000000000000000000000000,66350.0000000000000000000000000000,66272.3700000000000000000000000000,66344.4800000000000000000000000000,42.69790400,2830890.360000000000000000,1718528700000
1718528700000,66344.4800000000000000000000000000,66344.4800000000000000000000000000,66266.1400000000000000000000000000,66266.1400000000000000000000000000,4.67894600,310230.950000000000000000,1718529000000
1718529000000,66266.1400000000000000000000000000,66266.1500000000000000000000000000,66203.5900000000000000000000000000,66203.5900000000000000000000000000,21.92223400,1451889.350000000000000000,1718529300000
1718529300000,66203.5900000000000000000000000000,66258.3400000000000000000000000000,66172.5000000000000000000000000000,66258.3400000000000000000000000000,36.59175100,2422673.000000000000000000,1718529600000
1718529600000,66258.3400000000000000000000000000,66347.3700000000000000000000000000,66258.1200000000000000000000000000,66346.0100000000000000000000000000,60.54592600,4015284.150000000000000000,1718529900000
1718529900000,66346.0100000000000000000000000000,66428.3700000000000000000000000000,66343.0500000000000000000000000000,66384.5100000000000000000000000000,45.59799500,3026891.920000000000000000,1718530200000
1718530200000,66384.5100000000000000000000000000,66402.4300000000000000000000000000,66350.0000000000000000000000000000,66370.0000000000000000000000000000,35.39154900,2349261.880000000000000000,1718530500000
1718530500000,66370.0000000000000000000000000000,66370.1000000000000000000000000000,66340.0000000000000000000000000000,66340.1800000000000000000000000000,20.61190700,1367803.000000000000000000,1718530800000
1718530800000,66340.1800000000000000000000000000,66340.1800000000000000000000000000,66321.5000000000000000000000000000,66336.7300000000000000000000000000,12.17382400,807496.950000000000000000,1718531100000
1718531100000,66336.7300000000000000000000000000,66367.7300000000000000000000000000,66336.7300000000000000000000000000,66367.5600000000000000000000000000,29.32441300,1946001.720000000000000000,1718531400000
1718531400000,66367.5600000000000000000000000000,66370.2000000000000000000000000000,66359.9300000000000000000000000000,66363.9900000000000000000000000000,24.28178200,1611465.970000000000000000,1718531700000
1718531700000,66363.9900000000000000000000000000,66409.9700000000000000000000000000,66363.9900000000000000000000000000,66409.9600000000000000000000000000,27.91001300,1852846.430000000000000000,1718532000000
1718532000000,66409.9600000000000000000000000000,66449.4900000000000000000000000000,66408.0000000000000000000000000000,66408.0000000000000000000000000000,26.11886800,1735104.050000000000000000,1718532300000
1718532300000,66408.0000000000000000000000000000,66408.0000000000000000000000000000,66372.4700000000000000000000000000,66372.6400000000000000000000000000,18.50581200,1228421.990000000000000000,1718532600000
1718532600000,66372.6400000000000000000000000000,66390.0000000000000000000000000000,66372.4600000000000000000000000000,66372.4800000000000000000000000000,17.32639800,1150165.290000000000000000,1718532900000
1718532900000,66372.4800000000000000000000000000,66402.0000000000000000000000000000,66372.4700000000000000000000000000,66388.4100000000000000000000000000,32.04734000,2127616.820000000000000000,1718533200000
1718533200000,66388.4100000000000000000000000000,66418.7700000000000000000000000000,66376.0100000000000000000000000000,66405.9000000000000000000000000000,21.03744200,1396948.050000000000000000,1718533500000
1718533500000,66405.9000000000000000000000000000,66417.8800000000000000000000000000,66405.9000000000000000000000000000,66417.8800000000000000000000000000,28.09994300,1866121.580000000000000000,1718533800000
1718533800000,66417.8800000000000000000000000000,66439.0000000000000000000000000000,66408.1700000000000000000000000000,66438.9900000000000000000000000000,21.78753900,1447006.550000000000000000,1718534100000
1718534100000,66438.9900000000000000000000000000,66446.0000000000000000000000000000,66438.9900000000000000000000000000,66446.0000000000000000000000000000,27.35471300,1817556.490000000000000000,1718534400000
1718534400000,66446.0000000000000000000000000000,66627.5900000000000000000000000000,66445.9900000000000000000000000000,66600.0000000000000000000000000000,36.73085900,2444896.200000000000000000,1718534700000
1718534700000,66600.0000000000000000000000000000,66630.0000000000000000000000000000,66528.9200000000000000000000000000,66605.0100000000000000000000000000,29.41861800,1958822.660000000000000000,1718535000000
1718535000000,66605.0100000000000000000000000000,66770.0000000000000000000000000000,66605.0000000000000000000000000000,66709.9900000000000000000000000000,57.54475200,3838594.390000000000000000,1718535300000
1718535300000,66709.9900000000000000000000000000,66716.3100000000000000000000000000,66667.9800000000000000000000000000,66716.3000000000000000000000000000,32.37082600,2158949.180000000000000000,1718535600000
1718535600000,66716.3000000000000000000000000000,66741.0000000000000000000000000000,66600.0000000000000000000000000000,66619.9900000000000000000000000000,33.96663100,2264493.980000000000000000,1718535900000
1718535900000,66618.7700000000000000000000000000,66679.9900000000000000000000000000,66597.5200000000000000000000000000,66679.9900000000000000000000000000,43.52061400,2899812.390000000000000000,1718536200000
1718536200000,66679.9900000000000000000000000000,66679.9900000000000000000000000000,66660.0100000000000000000000000000,66672.1400000000000000000000000000,23.29461900,1553197.070000000000000000,1718536500000
1718536500000,66672.1400000000000000000000000000,66672.1400000000000000000000000000,66613.3400000000000000000000000000,66620.8500000000000000000000000000,17.57268100,1171149.470000000000000000,1718536800000
1718536800000,66620.8500000000000000000000000000,66647.8600000000000000000000000000,66589.7100000000000000000000000000,66590.6800000000000000000000000000,10.03950500,668842.900000000000000000,1718537100000
1718537100000,66590.6800000000000000000000000000,66604.2100000000000000000000000000,66554.7800000000000000000000000000,66554.8500000000000000000000000000,19.42666700,1293528.630000000000000000,1718537400000
1718537400000,66554.8500000000000000000000000000,66610.0000000000000000000000000000,66554.8500000000000000000000000000,66610.0000000000000000000000000000,40.37953500,2688865.700000000000000000,1718537700000
1718537700000,66610.0000000000000000000000000000,66643.1600000000000000000000000000,66590.0000000000000000000000000000,66590.0000000000000000000000000000,20.68412900,1378177.360000000000000000,1718538000000
1718538000000,66590.0000000000000000000000000000,66594.1600000000000000000000000000,66540.4500000000000000000000000000,66540.4600000000000000000000000000,22.79911900,1517726.060000000000000000,1718538300000
1718538300000,66540.4600000000000000000000000000,66555.7000000000000000000000000000,66477.1300000000000000000000000000,66499.9800000000000000000000000000,39.00780700,2594820.200000000000000000,1718538600000
1718538600000,66499.9800000000000000000000000000,66499.9800000000000000000000000000,66439.5100000000000000000000000000,66447.2400000000000000000000000000,59.26866700,3939145.870000000000000000,1718538900000
1718538900000,66447.2400000000000000000000000000,66507.8000000000000000000000000000,66441.7000000000000000000000000000,66492.8200000000000000000000000000,39.31699600,2613787.980000000000000000,1718539200000
1718539200000,66492.8200000000000000000000000000,66535.0600000000000000000000000000,66488.1700000000000000000000000000,66534.9800000000000000000000000000,37.56528200,2498164.460000000000000000,1718539500000
1718539500000,66534.9800000000000000000000000000,66539.7100000000000000000000000000,66524.0000000000000000000000000000,66531.9700000000000000000000000000,29.02290500,1930887.490000000000000000,1718539800000
1718539800000,66531.9700000000000000000000000000,66531.9800000000000000000000000000,66480.0000000000000000000000000000,66496.0100000000000000000000000000,11.48645000,763815.240000000000000000,1718540100000
1718540100000,66496.0100000000000000000000000000,66569.5000000000000000000000000000,66496.0100000000000000000000000000,66568.0000000000000000000000000000,30.19185300,2009043.290000000000000000,1718540400000
1718540400000,66568.0000000000000000000000000000,66599.9900000000000000000000000000,66544.0000000000000000000000000000,66599.9800000000000000000000000000,33.51569900,2231106.350000000000000000,1718540700000
1718540700000,66599.9800000000000000000000000000,66630.0000000000000000000000000000,66581.6100000000000000000000000000,66596.0000000000000000000000000000,55.04294300,3665912.790000000000000000,1718541000000
1718541000000,66596.0000000000000000000000000000,66642.2000000000000000000000000000,66592.0000000000000000000000000000,66600.0100000000000000000000000000,68.22373300,4544701.540000000000000000,1718541300000
1718541300000,66600.0100000000000000000000000000,66600.0100000000000000000000000000,66537.9300000000000000000000000000,66546.2200000000000000000000000000,41.52193800,2763460.090000000000000000,1718541600000
1718541600000,66546.2200000000000000000000000000,66546.2300000000000000000000000000,66509.0700000000000000000000000000,66535.9900000000000000000000000000,35.26979400,2346372.470000000000000000,1718541900000
1718541900000,66535.9900000000000000000000000000,66536.0000000000000000000000000000,66509.1300000000000000000000000000,66536.0000000000000000000000000000,16.75405700,1114550.280000000000000000,1718542200000
1718542200000,66536.0000000000000000000000000000,66555.6900000000000000000000000000,66536.0000000000000000000000000000,66555.5400000000000000000000000000,25.01667000,1664833.860000000000000000,1718542500000
1718542500000,66555.5400000000000000000000000000,66597.4800000000000000000000000000,66555.5400000000000000000000000000,66597.4700000000000000000000000000,17.42203300,1160004.890000000000000000,1718542800000
1718542800000,66597.4700000000000000000000000000,66602.0800000000000000000000000000,66570.0000000000000000000000000000,66600.0200000000000000000000000000,10.68917000,711772.450000000000000000,1718543100000
1718543100000,66600.0200000000000000000000000000,66659.9800000000000000000000000000,66600.0100000000000000000000000000,66659.9800000000000000000000000000,35.34003700,2354777.600000000000000000,1718543400000
1718543400000,66659.9800000000000000000000000000,66678.6800000000000000000000000000,66620.0000000000000000000000000000,66620.0100000000000000000000000000,24.40138700,1626522.910000000000000000,1718543700000
1718543700000,66620.0100000000000000000000000000,66657.1200000000000000000000000000,66620.0000000000000000000000000000,66650.0100000000000000000000000000,30.01067800,1999947.870000000000000000,1718544000000
1718544000000,66650.0100000000000000000000000000,66700.0000000000000000000000000000,66650.0100000000000000000000000000,66680.0100000000000000000000000000,44.37515300,2958961.880000000000000000,1718544300000
1718544300000,66680.0100000000000000000000000000,66709.6700000000000000000000000000,66670.0000000000000000000000000000,66692.1000000000000000000000000000,38.62583900,2576155.220000000000000000,1718544600000
1718544600000,66692.1000000000000000000000000000,66692.1000000000000000000000000000,66629.9900000000000000000000000000,66630.0000000000000000000000000000,44.43495000,2961809.810000000000000000,1718544900000
1718544900000,66630.0000000000000000000000000000,66630.0000000000000000000000000000,66560.0100000000000000000000000000,66620.0000000000000000000000000000,38.45862000,2560521.480000000000000000,1718545200000
1718545200000,66620.0000000000000000000000000000,66658.4000000000000000000000000000,66602.1900000000000000000000000000,66646.0100000000000000000000000000,35.34302300,2355218.630000000000000000,1718545500000
1718545500000,66646.0100000000000000000000000000,66676.0000000000000000000000000000,66646.0000000000000000000000000000,66674.9900000000000000000000000000,15.92174200,1061457.890000000000000000,1718545800000
1718545800000,66674.9900000000000000000000000000,66701.0300000000000000000000000000,66669.2200000000000000000000000000,66701.0300000000000000000000000000,16.25541700,1083894.020000000000000000,1718546100000
1718546100000,66701.0300000000000000000000000000,66762.4900000000000000000000000000,66700.9700000000000000000000000000,66762.4900000000000000000000000000,57.69451900,3849763.980000000000000000,1718546400000
1718546400000,66762.4900000000000000000000000000,66762.4900000000000000000000000000,66673.0800000000000000000000000000,66700.0000000000000000000000000000,40.06250300,2672561.560000000000000000,1718546700000
1718546700000,66700.0000000000000000000000000000,66793.7200000000000000000000000000,66699.9900000000000000000000000000,66732.0100000000000000000000000000,60.64097500,4047307.600000000000000000,1718547000000
1718547000000,66732.0100000000000000000000000000,66782.3600000000000000000000000000,66707.6600000000000000000000000000,66768.0000000000000000000000000000,91.19714200,6087169.970000000000000000,1718547300000
1718547300000,66768.0000000000000000000000000000,66784.0000000000000000000000000000,66714.7500000000000000000000000000,66720.4200000000000000000000000000,55.64969600,3714667.090000000000000000,1718547600000
1718547600000,66720.4200000000000000000000000000,66720.4200000000000000000000000000,66635.5200000000000000000000000000,66645.5200000000000000000000000000,56.60986500,3774642.020000000000000000,1718547900000
1718547900000,66645.5200000000000000000000000000,66667.3600000000000000000000000000,66532.0200000000000000000000000000,66570.0000000000000000000000000000,69.76360200,4646704.210000000000000000,1718548200000
1718548200000,66570.0000000000000000000000000000,66599.9900000000000000000000000000,66532.0000000000000000000000000000,66555.9800000000000000000000000000,70.94160700,4722878.310000000000000000,1718548500000
1718548500000,66555.9800000000000000000000000000,66599.0800000000000000000000000000,66544.0000000000000000000000000000,66596.5100000000000000000000000000,51.17841900,3407064.970000000000000000,1718548800000
1718548800000,66596.5100000000000000000000000000,66611.7300000000000000000000000000,66590.0000000000000000000000000000,66611.7200000000000000000000000000,19.53171200,1300928.190000000000000000,1718549100000
1718549100000,66611.7200000000000000000000000000,66632.8300000000000000000000000000,66603.9900000000000000000000000000,66603.9900000000000000000000000000,35.97541700,2396695.340000000000000000,1718549400000
1718549400000,66603.9900000000000000000000000000,66606.0300000000000000000000000000,66542.4800000000000000000000000000,66542.4900000000000000000000000000,27.44163700,1827062.030000000000000000,1718549700000
1718549700000,66542.4900000000000000000000000000,66566.4400000000000000000000000000,66504.0000000000000000000000000000,66519.0200000000000000000000000000,21.34843300,1420611.660000000000000000,1718550000000
1718550000000,66519.0200000000000000000000000000,66585.3100000000000000000000000000,66512.0600000000000000000000000000,66585.3000000000000000000000000000,49.51069800,3295242.480000000000000000,1718550300000
1718550300000,66585.3000000000000000000000000000,66590.0000000000000000000000000000,66577.9400000000000000000000000000,66580.0100000000000000000000000000,29.10499400,1937998.610000000000000000,1718550600000
1718550600000,66580.0100000000000000000000000000,66606.0300000000000000000000000000,66580.0100000000000000000000000000,66603.3600000000000000000000000000,31.67278600,2109164.760000000000000000,1718550900000
1718550900000,66603.3600000000000000000000000000,66657.9400000000000000000000000000,66600.0000000000000000000000000000,66657.6200000000000000000000000000,49.41564600,3292589.090000000000000000,1718551200000
1718551200000,66657.9400000000000000000000000000,66679.9900000000000000000000000000,66584.8500000000000000000000000000,66584.8500000000000000000000000000,33.04141700,2201902.860000000000000000,1718551500000
1718551500000,66584.8500000000000000000000000000,66604.0000000000000000000000000000,66570.0100000000000000000000000000,66603.9900000000000000000000000000,25.45678300,1695126.100000000000000000,1718551800000
1718551800000,66603.9200000000000000000000000000,66623.7800000000000000000000000000,66582.1400000000000000000000000000,66592.0000000000000000000000000000,29.54634300,1968065.480000000000000000,1718552100000
1718552100000,66592.0000000000000000000000000000,66648.0000000000000000000000000000,66591.9900000000000000000000000000,66617.4400000000000000000000000000,35.56954300,2369878.880000000000000000,1718552400000
1718552400000,66617.4400000000000000000000000000,66680.0000000000000000000000000000,66617.4400000000000000000000000000,66680.0000000000000000000000000000,28.48505100,1898604.380000000000000000,1718552700000
1718552700000,66680.0000000000000000000000000000,66709.3300000000000000000000000000,66639.9500000000000000000000000000,66657.0400000000000000000000000000,43.22838500,2881698.550000000000000000,1718553000000
1718553000000,66657.0400000000000000000000000000,66674.6400000000000000000000000000,66640.9500000000000000000000000000,66660.1200000000000000000000000000,18.71121300,1247248.940000000000000000,1718553300000
1718553300000,66660.1200000000000000000000000000,66723.0000000000000000000000000000,66660.1100000000000000000000000000,66712.7900000000000000000000000000,31.11290000,2074849.400000000000000000,1718553600000
