open_time,open,high,low,close,volume,amount,close_time
1686030300000,25789.7500000000000000000000000000,25795.7200000000000000000000000000,25776.4200000000000000000000000000,25776.4200000000000000000000000000,16.68098900,430159.540000000000000000,1686030600000
1686030600000,25776.4200000000000000000000000000,25776.7300000000000000000000000000,25757.7300000000000000000000000000,25767.2000000000000000000000000000,27.91423300,719322.490000000000000000,1686030900000
1686030900000,25767.2000000000000000000000000000,25771.9800000000000000000000000000,25767.2000000000000000000000000000,25769.9600000000000000000000000000,19.92891600,513546.660000000000000000,1686031200000
1686031200000,25769.9600000000000000000000000000,25769.9600000000000000000000000000,25756.3800000000000000000000000000,25756.6900000000000000000000000000,20.10765400,517990.320000000000000000,1686031500000
1686031500000,25756.6900000000000000000000000000,25765.4900000000000000000000000000,25752.3700000000000000000000000000,25759.0800000000000000000000000000,16.52150400,425566.160000000000000000,1686031800000
1686031800000,25759.0800000000000000000000000000,25765.0600000000000000000000000000,25759.0700000000000000000000000000,25765.0600000000000000000000000000,23.01191900,592868.730000000000000000,1686032100000
1686032100000,25765.0600000000000000000000000000,25769.9600000000000000000000000000,25763.2300000000000000000000000000,25768.6800000000000000000000000000,18.30578200,471657.160000000000000000,1686032400000
1686032400000,25768.6800000000000000000000000000,25782.6300000000000000000000000000,25759.0800000000000000000000000000,25772.7200000000000000000000000000,25.47718000,656611.130000000000000000,1686032700000
1686032700000,25772.7200000000000000000000000000,25775.1800000000000000000000000000,25760.0000000000000000000000000000,25762.1400000000000000000000000000,12.45245100,320861.070000000000000000,1686033000000
1686033000000,25762.1400000000000000000000000000,25767.4100000000000000000000000000,25762.1400000000000000000000000000,25764.6600000000000000000000000000,16.34533800,421142.180000000000000000,1686033300000
1686033300000,25764.6600000000000000000000000000,25764.6700000000000000000000000000,25746.9500000000000000000000000000,25758.6500000000000000000000000000,19.46064800,501285.850000000000000000,1686033600000
1686033600000,25758.6500000000000000000000000000,25765.9700000000000000000000000000,25754.7800000000000000000000000000,25755.3600000000000000000000000000,17.23812600,444055.490000000000000000,1686033900000
1686033900000,25755.3600000000000000000000000000,25807.8900000000000000000000000000,25755.1400000000000000000000000000,25798.7600000000000000000000000000,42.37542600,1092688.510000000000000000,1686034200000
1686034200000,25798.7600000000000000000000000000,25798.7600000000000000000000000000,25770.6300000000000000000000000000,25775.0700000000000000000000000000,20.79838700,536230.230000000000000000,1686034500000
1686034500000,25775.0700000000000000000000000000,25778.8000000000000000000000000000,25764.3700000000000000000000000000,25766.4800000000000000000000000000,19.54271400,503657.650000000000000000,1686034800000
1686034800000,25766.4800000000000000000000000000,25786.9500000000000000000000000000,25766.4800000000000000000000000000,25786.9400000000000000000000000000,12.55270300,323615.810000000000000000,1686035100000
1686035100000,25786.9400000000000000000000000000,25791.5300000000000000000000000000,25783.8300000000000000000000000000,25787.9300000000000000000000000000,22.81941400,588476.460000000000000000,1686035400000
1686035400000,25787.9300000000000000000000000000,25787.9300000000000000000000000000,25773.3800000000000000000000000000,25773.3900000000000000000000000000,14.63064200,377176.370000000000000000,1686035700000
1686035700000,25773.3900000000000000000000000000,25793.1100000000000000000000000000,25773.3800000000000000000000000000,25787.6100000000000000000000000000,27.93830900,720480.430000000000000000,1686036000000
1686036000000,25787.6100000000000000000000000000,25792.1500000000000000000000000000,25778.6000000000000000000000000000,25786.6700000000000000000000000000,34.52601100,890364.990000000000000000,1686036300000
1686036300000,25786.6700000000000000000000000000,25807.3300000000000000000000000000,25782.4600000000000000000000000000,25792.8600000000000000000000000000,29.18076800,752694.240000000000000000,1686036600000
1686036600000,25792.8600000000000000000000000000,25809.9000000000000000000000000000,25792.8600000000000000000000000000,25800.8000000000000000000000000000,30.36525000,783564.280000000000000000,1686036900000
1686036900000,25800.8000000000000000000000000000,25800.8100000000000000000000000000,25770.6500000000000000000000000000,25770.6600000000000000000000000000,32.85193700,847007.560000000000000000,1686037200000
1686037200000,25770.6600000000000000000000000000,25772.0800000000000000000000000000,25730.0000000000000000000000000000,25742.5200000000000000000000000000,51.09515700,1315954.920000000000000000,1686037500000
1686037500000,25742.5200000000000000000000000000,25752.3300000000000000000000000000,25721.2500000000000000000000000000,25721.2500000000000000000000000000,34.37006800,884694.430000000000000000,1686037800000
1686037800000,25721.2500000000000000000000000000,25742.9100000000000000000000000000,25707.1300000000000000000000000000,25742.9100000000000000000000000000,41.15418000,1058829.290000000000000000,1686038100000
1686038100000,25742.9100000000000000000000000000,25742.9100000000000000000000000000,25717.9400000000000000000000000000,25722.3300000000000000000000000000,17.38550800,447234.370000000000000000,1686038400000
1686038400000,25722.3300000000000000000000000000,25736.5800000000000000000000000000,25722.3300000000000000000000000000,25735.5300000000000000000000000000,29.21034000,751620.840000000000000000,1686038700000
1686038700000,25735.5300000000000000000000000000,25746.0300000000000000000000000000,25735.5300000000000000000000000000,25743.4500000000000000000000000000,17.95286100,462111.210000000000000000,1686039000000
1686039000000,25743.4500000000000000000000000000,25743.4600000000000000000000000000,25700.0100000000000000000000000000,25704.2800000000000000000000000000,25.56615600,657516.350000000000000000,1686039300000
1686039300000,25704.2800000000000000000000000000,25706.4900000000000000000000000000,25685.2600000000000000000000000000,25685.3300000000000000000000000000,35.08537600,901556.250000000000000000,1686039600000
1686039600000,25685.3300000000000000000000000000,25703.5300000000000000000000000000,25673.6000000000000000000000000000,25676.4000000000000000000000000000,27.56565500,708220.890000000000000000,1686039900000
1686039900000,25676.4000000000000000000000000000,25683.3700000000000000000000000000,25674.0800000000000000000000000000,25683.0300000000000000000000000000,32.65407600,838529.560000000000000000,1686040200000
1686040200000,25683.0300000000000000000000000000,25706.4500000000000000000000000000,25683.0300000000000000000000000000,25697.6700000000000000000000000000,36.48596900,937567.640000000000000000,1686040500000
1686040500000,25697.6700000000000000000000000000,25708.5800000000000000000000000000,25696.7400000000000000000000000000,25700.1600000000000000000000000000,23.97904500,616283.800000000000000000,1686040800000
1686040800000,25700.1600000000000000000000000000,25717.3700000000000000000000000000,25700.1600000000000000000000000000,25717.3600000000000000000000000000,30.43096000,782396.520000000000000000,1686041100000
1686041100000,25717.3700000000000000000000000000,25721.2700000000000000000000000000,25704.2800000000000000000000000000,25711.7300000000000000000000000000,17.93733800,461202.820000000000000000,1686041400000
1686041400000,25711.7300000000000000000000000000,25729.3700000000000000000000000000,25711.7300000000000000000000000000,25717.0800000000000000000000000000,33.35129900,857795.380000000000000000,1686041700000
1686041700000,25717.0800000000000000000000000000,25717.0800000000000000000000000000,25702.3000000000000000000000000000,25707.8100000000000000000000000000,25.90445800,665907.680000000000000000,1686042000000
1686042000000,25707.8100000000000000000000000000,25711.2800000000000000000000000000,25707.8000000000000000000000000000,25711.0000000000000000000000000000,27.20339000,699396.830000000000000000,1686042300000
1686042300000,25711.0000000000000000000000000000,25711.0000000000000000000000000000,25705.1300000000000000000000000000,25709.7700000000000000000000000000,14.38736000,369864.090000000000000000,1686042600000
1686042600000,25709.7700000000000000000000000000,25715.1300000000000000000000000000,25709.7600000000000000000000000000,25711.1800000000000000000000000000,15.98320200,410954.450000000000000000,1686042900000
1686042900000,25711.1800000000000000000000000000,25711.1900000000000000000000000000,25691.7200000000000000000000000000,25691.7300000000000000000000000000,19.69399800,506137.780000000000000000,1686043200000
1686043200000,25691.7300000000000000000000000000,25712.8800000000000000000000000000,25691.7200000000000000000000000000,25712.8800000000000000000000000000,18.30281000,470427.900000000000000000,1686043500000
1686043500000,25712.8800000000000000000000000000,25733.0200000000000000000000000000,25712.8700000000000000000000000000,25733.0100000000000000000000000000,41.68392600,1072253.430000000000000000,1686043800000
1686043800000,25733.0100000000000000000000000000,25742.1600000000000000000000000000,25720.0100000000000000000000000000,25720.7600000000000000000000000000,38.43209500,988971.140000000000000000,1686044100000
1686044100000,25720.7600000000000000000000000000,25735.9500000000000000000000000000,25720.7500000000000000000000000000,25733.0200000000000000000000000000,26.36545000,678330.250000000000000000,1686044400000
1686044400000,25733.0200000000000000000000000000,25759.6600000000000000000000000000,25733.0200000000000000000000000000,25755.0500000000000000000000000000,38.92319700,1002232.640000000000000000,1686044700000
1686044700000,25755.0500000000000000000000000000,25755.7600000000000000000000000000,25742.1600000000000000000000000000,25750.7200000000000000000000000000,11.78936100,303612.350000000000000000,1686045000000
1686045000000,25750.1000000000000000000000000000,25755.0100000000000000000000000000,25750.0000000000000000000000000000,25755.0000000000000000000000000000,13.62927300,350990.210000000000000000,1686045300000
1686045300000,25755.0000000000000000000000000000,25789.7100000000000000000000000000,25750.1700000000000000000000000000,25750.7500000000000000000000000000,47.10336900,1213674.940000000000000000,1686045600000
1686045600000,25750.7500000000000000000000000000,25760.8100000000000000000000000000,25750.7500000000000000000000000000,25760.8000000000000000000000000000,22.13550000,570145.600000000000000000,1686045900000
1686045900000,25760.8000000000000000000000000000,25769.6100000000000000000000000000,25750.0100000000000000000000000000,25755.3400000000000000000000000000,34.88954100,898895.340000000000000000,1686046200000
1686046200000,25755.3400000000000000000000000000,25771.0000000000000000000000000000,25755.3400000000000000000000000000,25771.0000000000000000000000000000,17.63262200,454329.780000000000000000,1686046500000
1686046500000,25771.0000000000000000000000000000,25791.1700000000000000000000000000,25770.9900000000000000000000000000,25791.1200000000000000000000000000,25.81237800,665514.960000000000000000,1686046800000
1686046800000,25791.1200000000000000000000000000,25793.0300000000000000000000000000,25776.2800000000000000000000000000,25780.7900000000000000000000000000,26.19785200,675392.170000000000000000,1686047100000
1686047100000,25780.7900000000000000000000000000,25788.8500000000000000000000000000,25763.1400000000000000000000000000,25763.1500000000000000000000000000,25.57135300,659167.900000000000000000,1686047400000
1686047400000,25763.1500000000000000000000000000,25775.1900000000000000000000000000,25763.1500000000000000000000000000,25769.8800000000000000000000000000,19.24682000,496001.040000000000000000,1686047700000
1686047700000,25769.8800000000000000000000000000,25778.1000000000000000000000000000,25769.8700000000000000000000000000,25773.7900000000000000000000000000,25.19310900,649305.340000000000000000,1686048000000
1686048000000,25773.7900000000000000000000000000,25785.0000000000000000000000000000,25773.7800000000000000000000000000,25781.9100000000000000000000000000,26.06663100,671982.510000000000000000,1686048300000
1686048300000,25781.9100000000000000000000000000,25802.5000000000000000000000000000,25774.9900000000000000000000000000,25774.9900000000000000000000000000,32.04474600,826125.320000000000000000,1686048600000
1686048600000,25774.9900000000000000000000000000,25776.9900000000000000000000000000,25757.4500000000000000000000000000,25762.6600000000000000000000000000,30.92985700,796999.840000000000000000,1686048900000
1686048900000,25762.6600000000000000000000000000,25762.6700000000000000000000000000,25742.0000000000000000000000000000,25742.3700000000000000000000000000,20.69512200,532961.190000000000000000,1686049200000
1686049200000,25742.3700000000000000000000000000,25747.8700000000000000000000000000,25735.9000000000000000000000000000,25741.0400000000000000000000000000,27.52328900,708518.480000000000000000,1686049500000
1686049500000,25741.0400000000000000000000000000,25749.1700000000000000000000000000,25741.0400000000000000000000000000,25744.7600000000000000000000000000,22.53453300,580134.810000000000000000,1686049800000
1686049800000,25744.7600000000000000000000000000,25744.7700000000000000000000000000,25714.9900000000000000000000000000,25715.0000000000000000000000000000,15.28797300,393356.040000000000000000,1686050100000
1686050100000,25715.0000000000000000000000000000,25722.1800000000000000000000000000,25703.6300000000000000000000000000,25714.7400000000000000000000000000,23.30352900,599182.380000000000000000,1686050400000
1686050400000,25714.7400000000000000000000000000,25719.1600000000000000000000000000,25695.6300000000000000000000000000,25695.6300000000000000000000000000,31.13549000,800456.420000000000000000,1686050700000
1686050700000,25695.6300000000000000000000000000,25707.0800000000000000000000000000,25691.3700000000000000000000000000,25691.3700000000000000000000000000,32.44560600,833768.190000000000000000,1686051000000
1686051000000,25691.3700000000000000000000000000,25701.7900000000000000000000000000,25688.2800000000000000000000000000,25688.8900000000000000000000000000,30.67564700,788137.780000000000000000,1686051300000
1686051300000,25688.8900000000000000000000000000,25688.9000000000000000000000000000,25666.3400000000000000000000000000,25679.1500000000000000000000000000,40.46931800,1039275.830000000000000000,1686051600000
1686051600000,25679.1500000000000000000000000000,25679.1600000000000000000000000000,25641.3900000000000000000000000000,25673.8200000000000000000000000000,48.68871600,1249542.470000000000000000,1686051900000
1686051900000,25673.8200000000000000000000000000,25714.7400000000000000000000000000,25666.6200000000000000000000000000,25680.3400000000000000000000000000,55.40552400,1423343.230000000000000000,1686052200000
1686052200000,25680.3400000000000000000000000000,25692.7300000000000000000000000000,25664.7700000000000000000000000000,25680.0000000000000000000000000000,49.76167000,1278028.510000000000000000,1686052500000
1686052500000,25680.0000000000000000000000000000,25686.6400000000000000000000000000,25668.9400000000000000000000000000,25686.6400000000000000000000000000,38.63078100,992064.310000000000000000,1686052800000
1686052800000,25686.6400000000000000000000000000,25700.1300000000000000000000000000,25686.6300000000000000000000000000,25695.0800000000000000000000000000,29.31906600,753393.970000000000000000,1686053100000
1686053100000,25695.0800000000000000000000000000,25695.0900000000000000000000000000,25683.3800000000000000000000000000,25683.3900000000000000000000000000,19.92613900,511841.750000000000000000,1686053400000
1686053400000,25683.3900000000000000000000000000,25683.3900000000000000000000000000,25351.0000000000000000000000000000,25457.9700000000000000000000000000,30.05957300,766135.600000000000000000,1686053700000
1686053700000,25457.9700000000000000000000000000,25714.7400000000000000000000000000,25457.9700000000000000000000000000,25677.3500000000000000000000000000,37.79360700,967303.660000000000000000,1686054000000
1686054000000,25677.3500000000000000000000000000,25682.8900000000000000000000000000,25575.3200000000000000000000000000,25606.8000000000000000000000000000,59.68572400,1529928.040000000000000000,1686054300000
1686054300000,25606.8000000000000000000000000000,25643.1900000000000000000000000000,25550.3900000000000000000000000000,25550.3900000000000000000000000000,50.07493000,1281579.250000000000000000,1686054600000
1686054600000,25550.3900000000000000000000000000,25599.7100000000000000000000000000,25510.2600000000000000000000000000,25537.9500000000000000000000000000,61.96779400,1583833.980000000000000000,1686054900000
1686054900000,25537.9500000000000000000000000000,25541.9800000000000000000000000000,25465.3700000000000000000000000000,25488.0000000000000000000000000000,47.44503300,1209977.940000000000000000,1686055200000
1686055200000,25488.0000000000000000000000000000,25606.6600000000000000000000000000,25465.9200000000000000000000000000,25592.1800000000000000000000000000,51.02021600,1303620.810000000000000000,1686055500000
1686055500000,25592.1800000000000000000000000000,25637.4800000000000000000000000000,25556.0500000000000000000000000000,25582.9400000000000000000000000000,50.31358000,1287588.210000000000000000,1686055800000
1686055800000,25582.9400000000000000000000000000,25602.9300000000000000000000000000,25548.2800000000000000000000000000,25571.3200000000000000000000000000,64.07519400,1638620.130000000000000000,1686056100000
1686056100000,25571.3200000000000000000000000000,25572.0600000000000000000000000000,25499.4300000000000000000000000000,25533.4100000000000000000000000000,66.03098800,1686165.760000000000000000,1686056400000
1686056400000,25533.4100000000000000000000000000,25569.7700000000000000000000000000,25521.6300000000000000000000000000,25543.3200000000000000000000000000,55.88593600,1428034.380000000000000000,1686056700000
1686056700000,25543.3200000000000000000000000000,25543.3200000000000000000000000000,25492.9600000000000000000000000000,25495.8300000000000000000000000000,57.30282100,1461863.180000000000000000,1686057000000
1686057000000,25495.8300000000000000000000000000,25533.2500000000000000000000000000,25469.3400000000000000000000000000,25480.5900000000000000000000000000,74.15307400,1890217.520000000000000000,1686057300000
1686057300000,25480.5900000000000000000000000000,25519.7000000000000000000000000000,25400.0000000000000000000000000000,25475.1000000000000000000000000000,67.32737900,1716067.030000000000000000,1686057600000
1686057600000,25475.1000000000000000000000000000,25516.0200000000000000000000000000,25467.6700000000000000000000000000,25501.5400000000000000000000000000,81.25632000,2071432.700000000000000000,1686057900000
1686057900000,25501.5400000000000000000000000000,25571.3200000000000000000000000000,25486.5800000000000000000000000000,25539.4000000000000000000000000000,69.10686800,1762344.040000000000000000,1686058200000
1686058200000,25539.4000000000000000000000000000,25541.7700000000000000000000000000,25477.3300000000000000000000000000,25478.6900000000000000000000000000,45.49237000,1160429.700000000000000000,1686058500000
1686058500000,25478.6900000000000000000000000000,25551.0600000000000000000000000000,25465.6600000000000000000000000000,25486.8700000000000000000000000000,98.10336600,2502641.080000000000000000,1686058800000
1686058800000,25486.8700000000000000000000000000,25675.8800000000000000000000000000,25474.1100000000000000000000000000,25647.2300000000000000000000000000,98.88332900,2526385.740000000000000000,1686059100000
1686059100000,25647.2300000000000000000000000000,25749.2300000000000000000000000000,25625.1400000000000000000000000000,25703.0300000000000000000000000000,43.34656100,1112662.560000000000000000,1686059400000
1686059400000,25703.0300000000000000000000000000,25715.9800000000000000000000000000,25627.0500000000000000000000000000,25664.5300000000000000000000000000,31.69693600,813518.250000000000000000,1686059700000
1686059700000,25664.5300000000000000000000000000,25780.0000000000000000000000000000,25652.5900000000000000000000000000,25735.9200000000000000000000000000,43.73913300,1124818.680000000000000000,1686060000000
1686060000000,25735.9200000000000000000000000000,26108.1800000000000000000000000000,25735.2100000000000000000000000000,25930.0100000000000000000000000000,44.03049900,1139170.910000000000000000,1686060300000
1686060300000,25930.0100000000000000000000000000,26000.0000000000000000000000000000,25877.1400000000000000000000000000,26000.0000000000000000000000000000,35.84867000,929309.190000000000000000,1686060600000
1686060600000,26000.0000000000000000000000000000,26084.4800000000000000000000000000,25905.7100000000000000000000000000,25914.3400000000000000000000000000,40.84145900,1060797.890000000000000000,1686060900000
1686060900000,25914.3400000000000000000000000000,25963.6300000000000000000000000000,25865.2000000000000000000000000000,25869.0200000000000000000000000000,53.68613200,1391379.550000000000000000,1686061200000
1686061200000,25869.0200000000000000000000000000,25972.9600000000000000000000000000,25852.8100000000000000000000000000,25960.0100000000000000000000000000,48.98539900,1270636.140000000000000000,1686061500000
1686061500000,25960.0100000000000000000000000000,25988.1400000000000000000000000000,25916.8600000000000000000000000000,25917.4800000000000000000000000000,39.08029300,1013866.760000000000000000,1686061800000
1686061800000,25917.4800000000000000000000000000,26000.0000000000000000000000000000,25888.1200000000000000000000000000,25980.0100000000000000000000000000,42.32435900,1097671.180000000000000000,1686062100000
1686062100000,25980.0100000000000000000000000000,26040.0000000000000000000000000000,25970.0100000000000000000000000000,25974.0000000000000000000000000000,59.24918600,1540006.960000000000000000,1686062400000
1686062400000,25974.0000000000000000000000000000,26009.7800000000000000000000000000,25958.2300000000000000000000000000,26003.5400000000000000000000000000,77.04934700,2002271.620000000000000000,1686062700000
1686062700000,26003.5400000000000000000000000000,26062.4500000000000000000000000000,25939.6700000000000000000000000000,25992.0200000000000000000000000000,91.12639700,2369787.750000000000000000,1686063000000
1686063000000,25992.0200000000000000000000000000,26036.3500000000000000000000000000,25982.8800000000000000000000000000,26001.3400000000000000000000000000,41.24834200,1072797.390000000000000000,1686063300000
1686063300000,26001.3400000000000000000000000000,26039.0200000000000000000000000000,25988.9200000000000000000000000000,26024.7300000000000000000000000000,51.37782800,1336350.780000000000000000,1686063600000
1686063600000,26024.7300000000000000000000000000,26049.8300000000000000000000000000,25978.8400000000000000000000000000,25997.1300000000000000000000000000,56.84031300,1477924.960000000000000000,1686063900000
1686063900000,25997.1300000000000000000000000000,26055.9200000000000000000000000000,25993.6500000000000000000000000000,26041.0700000000000000000000000000,53.66950400,1396917.190000000000000000,1686064200000
1686064200000,26041.0700000000000000000000000000,26080.8000000000000000000000000000,25978.4300000000000000000000000000,25986.6900000000000000000000000000,47.36546600,1232561.520000000000000000,1686064500000
1686064500000,25986.6900000000000000000000000000,26000.7000000000000000000000000000,25928.8100000000000000000000000000,25957.4700000000000000000000000000,51.54718000,1338223.260000000000000000,1686064800000
1686064800000,25957.4700000000000000000000000000,25999.0000000000000000000000000000,25943.8900000000000000000000000000,25953.2400000000000000000000000000,45.04357700,1169681.210000000000000000,1686065100000
1686065100000,25953.2400000000000000000000000000,25963.9000000000000000000000000000,25925.8500000000000000000000000000,25940.0200000000000000000000000000,44.84055600,1163388.500000000000000000,1686065400000
1686065400000,25940.0200000000000000000000000000,25989.8300000000000000000000000000,25940.0100000000000000000000000000,25953.6500000000000000000000000000,53.70403900,1394647.120000000000000000,1686065700000
1686065700000,25953.6500000000000000000000000000,25990.3100000000000000000000000000,25953.6500000000000000000000000000,25982.3300000000000000000000000000,41.46201800,1077031.570000000000000000,1686066000000
1686066000000,25982.3300000000000000000000000000,26020.9900000000000000000000000000,25975.5000000000000000000000000000,26010.1500000000000000000000000000,42.61845100,1107900.520000000000000000,1686066300000
1686066300000,26010.1500000000000000000000000000,26087.1400000000000000000000000000,26010.1500000000000000000000000000,26045.0000000000000000000000000000,54.41267000,1417340.670000000000000000,1686066600000
1686066600000,26045.0000000000000000000000000000,26138.6400000000000000000000000000,26015.8100000000000000000000000000,26043.9300000000000000000000000000,40.91117100,1065690.930000000000000000,1686066900000
1686066900000,26043.9200000000000000000000000000,26082.0800000000000000000000000000,26043.9200000000000000000000000000,26067.9900000000000000000000000000,49.35070100,1286238.130000000000000000,1686067200000
