open_time,open,high,low,close,volume,amount,close_time
1731044400000,76069.1500000000000000000000000000,76100.0800000000000000000000000000,76010.5000000000000000000000000000,76037.5500000000000000000000000000,33.91757100,2580158.910000000000000000,1731044700000
1731044700000,76037.5500000000000000000000000000,76050.0000000000000000000000000000,76007.5400000000000000000000000000,76035.4700000000000000000000000000,36.71826200,2791678.290000000000000000,1731045000000
1731045000000,76035.4700000000000000000000000000,76066.0000000000000000000000000000,76002.0000000000000000000000000000,76013.9800000000000000000000000000,21.72743900,1651786.260000000000000000,1731045300000
1731045300000,76013.9800000000000000000000000000,76013.9800000000000000000000000000,75954.0000000000000000000000000000,75975.3200000000000000000000000000,1.96717100,149454.640000000000000000,1731045600000
1731045600000,75975.3200000000000000000000000000,75984.1300000000000000000000000000,75920.5200000000000000000000000000,75933.9900000000000000000000000000,4.62580500,351350.070000000000000000,1731045900000
1731045900000,75933.9900000000000000000000000000,75934.0200000000000000000000000000,75880.3800000000000000000000000000,75898.4600000000000000000000000000,11.55633300,877173.460000000000000000,1731046200000
1731046200000,75898.4600000000000000000000000000,75973.9900000000000000000000000000,75881.7900000000000000000000000000,75952.9300000000000000000000000000,11.76404300,893200.740000000000000000,1731046500000
1731046500000,75952.9300000000000000000000000000,76012.8200000000000000000000000000,75934.6900000000000000000000000000,75994.0100000000000000000000000000,6.12563100,465440.070000000000000000,1731046800000
1731046800000,75994.0100000000000000000000000000,75994.0100000000000000000000000000,75873.1000000000000000000000000000,75898.8400000000000000000000000000,11.33842200,861173.860000000000000000,1731047100000
1731047100000,75898.8400000000000000000000000000,75927.8500000000000000000000000000,75885.6900000000000000000000000000,75913.9900000000000000000000000000,18.08483000,1372889.260000000000000000,1731047400000
1731047400000,75913.9900000000000000000000000000,75940.0000000000000000000000000000,75871.9300000000000000000000000000,75888.6300000000000000000000000000,29.98456700,2275863.560000000000000000,1731047700000
1731047700000,75888.6300000000000000000000000000,75950.0000000000000000000000000000,75862.9500000000000000000000000000,75880.0100000000000000000000000000,27.26182800,2068994.490000000000000000,1731048000000
1731048000000,75880.0100000000000000000000000000,75921.4900000000000000000000000000,75865.1900000000000000000000000000,75908.2300000000000000000000000000,19.77752100,1501001.190000000000000000,1731048300000
1731048300000,75908.2300000000000000000000000000,75948.7000000000000000000000000000,75898.0000000000000000000000000000,75898.0000000000000000000000000000,27.22925000,2067456.240000000000000000,1731048600000
1731048600000,75898.0000000000000000000000000000,75898.0100000000000000000000000000,75830.0000000000000000000000000000,75832.8300000000000000000000000000,6.96831100,528511.090000000000000000,1731048900000
1731048900000,75832.8300000000000000000000000000,75876.1600000000000000000000000000,75832.8100000000000000000000000000,75875.9900000000000000000000000000,20.47512900,1553220.330000000000000000,1731049200000
1731049200000,75875.9900000000000000000000000000,75900.0000000000000000000000000000,75835.9900000000000000000000000000,75841.8100000000000000000000000000,18.32424700,1390054.660000000000000000,1731049500000
1731049500000,75841.8100000000000000000000000000,75858.0000000000000000000000000000,75746.0000000000000000000000000000,75746.0100000000000000000000000000,12.79624800,970402.470000000000000000,1731049800000
1731049800000,75746.0100000000000000000000000000,75766.0100000000000000000000000000,75686.0000000000000000000000000000,75751.9900000000000000000000000000,37.04111900,2805384.900000000000000000,1731050100000
1731050100000,75751.9900000000000000000000000000,75820.0000000000000000000000000000,75730.0900000000000000000000000000,75734.0100000000000000000000000000,45.29718900,3432392.060000000000000000,1731050400000
1731050400000,75734.0100000000000000000000000000,75772.0000000000000000000000000000,75708.0000000000000000000000000000,75765.9900000000000000000000000000,21.57442300,1633832.400000000000000000,1731050700000
1731050700000,75765.9900000000000000000000000000,75997.6000000000000000000000000000,75765.9900000000000000000000000000,75997.6000000000000000000000000000,27.67276800,2100755.890000000000000000,1731051000000
1731051000000,75997.6000000000000000000000000000,76012.8900000000000000000000000000,75935.5000000000000000000000000000,76005.9100000000000000000000000000,39.51708100,3002694.320000000000000000,1731051300000
1731051300000,76005.9100000000000000000000000000,76173.0500000000000000000000000000,76000.1200000000000000000000000000,76119.9000000000000000000000000000,35.20202700,2678952.570000000000000000,1731051600000
1731051600000,76119.9000000000000000000000000000,76148.0200000000000000000000000000,76074.0000000000000000000000000000,76099.8900000000000000000000000000,51.78003900,3941326.690000000000000000,1731051900000
1731051900000,76099.8900000000000000000000000000,76120.0000000000000000000000000000,76081.8700000000000000000000000000,76111.9000000000000000000000000000,34.58972000,2632008.880000000000000000,1731052200000
1731052200000,76111.9000000000000000000000000000,76219.9900000000000000000000000000,76096.0000000000000000000000000000,76219.7900000000000000000000000000,42.68713700,3251199.430000000000000000,1731052500000
1731052500000,76219.7900000000000000000000000000,76220.0200000000000000000000000000,76100.0000000000000000000000000000,76148.4900000000000000000000000000,43.98745100,3350961.920000000000000000,1731052800000
1731052800000,76148.4900000000000000000000000000,76164.0000000000000000000000000000,75943.1000000000000000000000000000,75943.1100000000000000000000000000,28.96858600,2205003.640000000000000000,1731053100000
1731053100000,75943.1100000000000000000000000000,76027.9900000000000000000000000000,75909.0900000000000000000000000000,75933.9600000000000000000000000000,72.60214700,5516074.620000000000000000,1731053400000
1731053400000,75933.9600000000000000000000000000,75933.9700000000000000000000000000,75809.2900000000000000000000000000,75844.4200000000000000000000000000,41.44745600,3143319.490000000000000000,1731053700000
1731053700000,75844.4200000000000000000000000000,75884.0000000000000000000000000000,75763.9900000000000000000000000000,75827.5000000000000000000000000000,38.92960300,2951799.310000000000000000,1731054000000
1731054000000,75827.5000000000000000000000000000,75937.9500000000000000000000000000,75827.5000000000000000000000000000,75854.0000000000000000000000000000,55.19557700,4188376.170000000000000000,1731054300000
1731054300000,75854.0000000000000000000000000000,75932.5100000000000000000000000000,75814.0000000000000000000000000000,75894.0600000000000000000000000000,41.11606100,3119782.200000000000000000,1731054600000
1731054600000,75894.0600000000000000000000000000,75919.9900000000000000000000000000,75867.8800000000000000000000000000,75879.9100000000000000000000000000,40.98672000,3110355.580000000000000000,1731054900000
1731054900000,75879.9100000000000000000000000000,75905.9300000000000000000000000000,75818.0000000000000000000000000000,75838.0000000000000000000000000000,21.40036600,1623379.010000000000000000,1731055200000
1731055200000,75838.0000000000000000000000000000,75838.0000000000000000000000000000,75771.7400000000000000000000000000,75802.9900000000000000000000000000,14.48674800,1098175.420000000000000000,1731055500000
1731055500000,75802.9900000000000000000000000000,75877.7000000000000000000000000000,75784.0100000000000000000000000000,75812.0100000000000000000000000000,15.52621400,1177300.100000000000000000,1731055800000
1731055800000,75812.0100000000000000000000000000,75862.0000000000000000000000000000,75770.4500000000000000000000000000,75796.0100000000000000000000000000,32.05069400,2429996.980000000000000000,1731056100000
1731056100000,75796.0100000000000000000000000000,75830.0000000000000000000000000000,75766.0000000000000000000000000000,75798.0100000000000000000000000000,20.57670800,1559437.670000000000000000,1731056400000
1731056400000,75798.0100000000000000000000000000,75846.0000000000000000000000000000,75777.1600000000000000000000000000,75789.9900000000000000000000000000,39.29850400,2979232.940000000000000000,1731056700000
1731056700000,75789.9900000000000000000000000000,75920.0100000000000000000000000000,75779.9700000000000000000000000000,75910.9500000000000000000000000000,51.52388300,3909524.470000000000000000,1731057000000
1731057000000,75910.9500000000000000000000000000,75933.9900000000000000000000000000,75868.6900000000000000000000000000,75899.9900000000000000000000000000,38.32789200,2908822.240000000000000000,1731057300000
1731057300000,75899.9900000000000000000000000000,76010.0000000000000000000000000000,75898.0000000000000000000000000000,75984.1000000000000000000000000000,17.62852200,1339365.720000000000000000,1731057600000
1731057600000,75984.1000000000000000000000000000,76058.0100000000000000000000000000,75975.9700000000000000000000000000,76011.2200000000000000000000000000,21.25843900,1615837.880000000000000000,1731057900000
1731057900000,76011.2200000000000000000000000000,76056.0100000000000000000000000000,76000.3800000000000000000000000000,76002.0000000000000000000000000000,12.04438200,915803.170000000000000000,1731058200000
1731058200000,76002.0000000000000000000000000000,76047.9900000000000000000000000000,75990.3200000000000000000000000000,75992.0100000000000000000000000000,22.73135100,1727806.870000000000000000,1731058500000
1731058500000,75992.0100000000000000000000000000,76016.0000000000000000000000000000,75931.9400000000000000000000000000,76015.0000000000000000000000000000,18.54635700,1408818.380000000000000000,1731058800000
1731058800000,76015.0000000000000000000000000000,76073.7800000000000000000000000000,76008.8600000000000000000000000000,76036.5100000000000000000000000000,24.98954400,1900042.640000000000000000,1731059100000
1731059100000,76036.5100000000000000000000000000,76036.5200000000000000000000000000,75983.0300000000000000000000000000,76003.9700000000000000000000000000,32.44169100,2465627.680000000000000000,1731059400000
1731059400000,76003.9700000000000000000000000000,76003.9700000000000000000000000000,75924.5500000000000000000000000000,75978.0000000000000000000000000000,17.66593300,1342252.730000000000000000,1731059700000
1731059700000,75978.0000000000000000000000000000,76015.6400000000000000000000000000,75947.6800000000000000000000000000,75947.6800000000000000000000000000,12.34256300,937870.260000000000000000,1731060000000
1731060000000,75947.6800000000000000000000000000,75947.6900000000000000000000000000,75835.0600000000000000000000000000,75857.8400000000000000000000000000,21.20552200,1608792.120000000000000000,1731060300000
1731060300000,75857.8400000000000000000000000000,75871.7300000000000000000000000000,75820.0400000000000000000000000000,75844.8300000000000000000000000000,14.18961800,1076018.930000000000000000,1731060600000
1731060600000,75844.8300000000000000000000000000,75854.2300000000000000000000000000,75780.7000000000000000000000000000,75854.2300000000000000000000000000,18.40149500,1395159.880000000000000000,1731060900000
1731060900000,75854.2300000000000000000000000000,75878.0100000000000000000000000000,75818.0000000000000000000000000000,75828.0000000000000000000000000000,6.91192800,524245.120000000000000000,1731061200000
1731061200000,75828.0000000000000000000000000000,75906.0100000000000000000000000000,75828.0000000000000000000000000000,75905.9900000000000000000000000000,14.06172400,1066674.440000000000000000,1731061500000
1731061500000,75905.9900000000000000000000000000,76013.0000000000000000000000000000,75905.9900000000000000000000000000,76013.0000000000000000000000000000,22.37174600,1699133.290000000000000000,1731061800000
1731061800000,76013.0000000000000000000000000000,76017.9900000000000000000000000000,75964.0000000000000000000000000000,75973.3700000000000000000000000000,43.01453700,3268360.430000000000000000,1731062100000
1731062100000,75973.3700000000000000000000000000,75973.3700000000000000000000000000,75926.5100000000000000000000000000,75953.9900000000000000000000000000,11.15774200,847400.820000000000000000,1731062400000
1731062400000,75953.9900000000000000000000000000,76094.8100000000000000000000000000,75953.9900000000000000000000000000,76094.8100000000000000000000000000,9.09839000,691403.610000000000000000,1731062700000
1731062700000,76094.8100000000000000000000000000,76112.0100000000000000000000000000,76035.8800000000000000000000000000,76053.9900000000000000000000000000,44.73380900,3402928.930000000000000000,1731063000000
1731063000000,76053.9900000000000000000000000000,76196.0000000000000000000000000000,76035.9900000000000000000000000000,76195.9900000000000000000000000000,37.00020200,2816310.710000000000000000,1731063300000
1731063300000,76195.9900000000000000000000000000,76320.0800000000000000000000000000,76195.0000000000000000000000000000,76229.9700000000000000000000000000,32.36515500,2468612.920000000000000000,1731063600000
1731063600000,76229.9700000000000000000000000000,76284.6000000000000000000000000000,76199.9000000000000000000000000000,76240.0000000000000000000000000000,20.56770400,1568097.510000000000000000,1731063900000
1731063900000,76240.0000000000000000000000000000,76246.9600000000000000000000000000,76142.1100000000000000000000000000,76157.2800000000000000000000000000,23.28754900,1774548.000000000000000000,1731064200000
1731064200000,76157.2800000000000000000000000000,76200.0000000000000000000000000000,76129.9600000000000000000000000000,76149.9900000000000000000000000000,12.66164700,964170.840000000000000000,1731064500000
1731064500000,76149.9900000000000000000000000000,76187.0600000000000000000000000000,76100.0000000000000000000000000000,76173.4900000000000000000000000000,11.97361800,911565.230000000000000000,1731064800000
1731064800000,76173.4900000000000000000000000000,76204.0000000000000000000000000000,76152.0000000000000000000000000000,76165.9900000000000000000000000000,6.52939900,497356.150000000000000000,1731065100000
1731065100000,76165.9900000000000000000000000000,76176.1800000000000000000000000000,76108.9100000000000000000000000000,76142.0000000000000000000000000000,5.15560500,392501.320000000000000000,1731065400000
1731065400000,76142.0000000000000000000000000000,76142.0000000000000000000000000000,76072.1600000000000000000000000000,76072.1700000000000000000000000000,7.93039700,603510.420000000000000000,1731065700000
1731065700000,76072.1700000000000000000000000000,76086.1100000000000000000000000000,76063.9900000000000000000000000000,76076.0100000000000000000000000000,6.45372100,490931.880000000000000000,1731066000000
1731066000000,76076.0100000000000000000000000000,76159.9800000000000000000000000000,76074.1000000000000000000000000000,76106.9300000000000000000000000000,8.51947700,648548.600000000000000000,1731066300000
1731066300000,76106.9300000000000000000000000000,76124.9400000000000000000000000000,76081.9900000000000000000000000000,76102.1600000000000000000000000000,5.29293600,402802.130000000000000000,1731066600000
1731066600000,76102.1600000000000000000000000000,76127.5400000000000000000000000000,76054.9000000000000000000000000000,76054.9000000000000000000000000000,5.83481800,444037.800000000000000000,1731066900000
1731066900000,76054.9000000000000000000000000000,76065.7300000000000000000000000000,75924.0000000000000000000000000000,75934.4600000000000000000000000000,4.98269200,378694.880000000000000000,1731067200000
1731067200000,75934.4600000000000000000000000000,76025.0000000000000000000000000000,75934.4600000000000000000000000000,76000.1400000000000000000000000000,7.20238700,547159.970000000000000000,1731067500000
1731067500000,76000.1400000000000000000000000000,76050.2300000000000000000000000000,75950.0200000000000000000000000000,75994.0000000000000000000000000000,5.95821700,452815.970000000000000000,1731067800000
1731067800000,75994.0000000000000000000000000000,75998.7600000000000000000000000000,75939.3900000000000000000000000000,75971.4100000000000000000000000000,4.71601300,358284.920000000000000000,1731068100000
1731068100000,75971.4100000000000000000000000000,76050.2300000000000000000000000000,75971.4000000000000000000000000000,76003.7400000000000000000000000000,24.87527400,1890720.710000000000000000,1731068400000
1731068400000,76003.7400000000000000000000000000,76024.0000000000000000000000000000,75972.0000000000000000000000000000,76002.5000000000000000000000000000,24.48366800,1860951.770000000000000000,1731068700000
1731068700000,76002.5000000000000000000000000000,76020.1000000000000000000000000000,75941.1100000000000000000000000000,75993.9900000000000000000000000000,15.27465600,1160847.020000000000000000,1731069000000
1731069000000,75993.9900000000000000000000000000,76131.9400000000000000000000000000,75993.9900000000000000000000000000,76117.9900000000000000000000000000,34.32583000,2611915.410000000000000000,1731069300000
1731069300000,76117.9900000000000000000000000000,76166.0000000000000000000000000000,76007.9900000000000000000000000000,76008.0000000000000000000000000000,36.35087300,2767270.520000000000000000,1731069600000
1731069600000,76008.0000000000000000000000000000,76094.0000000000000000000000000000,75950.0000000000000000000000000000,76066.4200000000000000000000000000,51.00329800,3876818.390000000000000000,1731069900000
1731069900000,76066.4200000000000000000000000000,76172.0600000000000000000000000000,76040.0000000000000000000000000000,76040.0100000000000000000000000000,47.41333300,3608718.760000000000000000,1731070200000
1731070200000,76040.0100000000000000000000000000,76099.9900000000000000000000000000,76016.2800000000000000000000000000,76018.9900000000000000000000000000,39.70963700,3019967.990000000000000000,1731070500000
1731070500000,76018.9900000000000000000000000000,76090.9600000000000000000000000000,76018.9800000000000000000000000000,76067.5700000000000000000000000000,44.13919700,3357241.230000000000000000,1731070800000
1731070800000,76067.5700000000000000000000000000,76083.0900000000000000000000000000,75982.2200000000000000000000000000,76016.0000000000000000000000000000,38.61241200,2935356.670000000000000000,1731071100000
1731071100000,76016.0000000000000000000000000000,76092.5800000000000000000000000000,75970.0000000000000000000000000000,75970.0000000000000000000000000000,58.93495000,4481058.060000000000000000,1731071400000
1731071400000,75970.0000000000000000000000000000,75970.0100000000000000000000000000,75862.6900000000000000000000000000,75902.1900000000000000000000000000,56.20026300,4265827.500000000000000000,1731071700000
1731071700000,75902.1900000000000000000000000000,76002.0000000000000000000000000000,75875.3600000000000000000000000000,75971.1000000000000000000000000000,45.20987400,3433801.110000000000000000,1731072000000
1731072000000,75971.1000000000000000000000000000,75975.7100000000000000000000000000,75909.9900000000000000000000000000,75928.6300000000000000000000000000,50.84663600,3861257.340000000000000000,1731072300000
1731072300000,75928.6300000000000000000000000000,75930.0000000000000000000000000000,75860.0000000000000000000000000000,75922.0100000000000000000000000000,8.71201200,661209.950000000000000000,1731072600000
1731072600000,75922.0100000000000000000000000000,75922.0100000000000000000000000000,75846.0900000000000000000000000000,75859.7900000000000000000000000000,23.63635200,1793859.090000000000000000,1731072900000
1731072900000,75859.7900000000000000000000000000,75994.0000000000000000000000000000,75850.0100000000000000000000000000,75890.0100000000000000000000000000,34.49099000,2619717.560000000000000000,1731073200000
1731073200000,75890.0100000000000000000000000000,75988.0000000000000000000000000000,75890.0000000000000000000000000000,75988.0000000000000000000000000000,38.75284100,2942237.920000000000000000,1731073500000
1731073500000,75988.0000000000000000000000000000,76158.3700000000000000000000000000,75988.0000000000000000000000000000,76089.0100000000000000000000000000,46.87650700,3566519.020000000000000000,1731073800000
1731073800000,76089.0100000000000000000000000000,76197.3000000000000000000000000000,76086.0000000000000000000000000000,76174.2500000000000000000000000000,42.09030500,3205150.480000000000000000,1731074100000
1731074100000,76174.2500000000000000000000000000,76279.7100000000000000000000000000,76156.3300000000000000000000000000,76268.1400000000000000000000000000,50.94880200,3883070.650000000000000000,1731074400000
1731074400000,76268.1400000000000000000000000000,76309.1300000000000000000000000000,76163.9800000000000000000000000000,76163.9800000000000000000000000000,84.68223400,6457535.580000000000000000,1731074700000
1731074700000,76163.9800000000000000000000000000,76250.0000000000000000000000000000,76163.9700000000000000000000000000,76219.9900000000000000000000000000,65.68578800,5006053.540000000000000000,1731075000000
1731075000000,76219.9900000000000000000000000000,76219.9900000000000000000000000000,76035.3100000000000000000000000000,76035.3100000000000000000000000000,45.08374500,3431660.820000000000000000,1731075300000
1731075300000,76035.3100000000000000000000000000,76074.2900000000000000000000000000,76012.3000000000000000000000000000,76020.0000000000000000000000000000,24.48087100,1861693.640000000000000000,1731075600000
1731075600000,76020.0000000000000000000000000000,76096.0600000000000000000000000000,75965.0000000000000000000000000000,76050.0100000000000000000000000000,31.54544700,2398929.120000000000000000,1731075900000
1731075900000,76050.0100000000000000000000000000,76121.7900000000000000000000000000,76043.9400000000000000000000000000,76121.7900000000000000000000000000,35.91818800,2732351.780000000000000000,1731076200000
1731076200000,76121.7900000000000000000000000000,76180.0000000000000000000000000000,75976.0000000000000000000000000000,76100.1200000000000000000000000000,67.17902800,5110094.670000000000000000,1731076500000
1731076500000,76100.1200000000000000000000000000,76232.7400000000000000000000000000,75950.0000000000000000000000000000,76018.0300000000000000000000000000,68.08094000,5179457.320000000000000000,1731076800000
1731076800000,76018.0300000000000000000000000000,76024.0000000000000000000000000000,75677.0000000000000000000000000000,75704.3900000000000000000000000000,42.92641800,3257820.010000000000000000,1731077100000
1731077100000,75704.3900000000000000000000000000,75832.0000000000000000000000000000,75630.7700000000000000000000000000,75672.4800000000000000000000000000,79.03941400,5987096.900000000000000000,1731077400000
1731077400000,75672.4800000000000000000000000000,75866.0200000000000000000000000000,75672.4800000000000000000000000000,75846.0100000000000000000000000000,67.00089600,5076630.570000000000000000,1731077700000
1731077700000,75846.0100000000000000000000000000,75846.0100000000000000000000000000,75675.0000000000000000000000000000,75752.0000000000000000000000000000,46.83174000,3547464.480000000000000000,1731078000000
1731078000000,75752.0000000000000000000000000000,75999.9900000000000000000000000000,75680.0900000000000000000000000000,75710.7300000000000000000000000000,86.21262300,6541129.010000000000000000,1731078300000
1731078300000,75710.7300000000000000000000000000,75821.9900000000000000000000000000,75636.3700000000000000000000000000,75799.9000000000000000000000000000,34.14540700,2584298.740000000000000000,1731078600000
1731078600000,75799.9000000000000000000000000000,75896.0100000000000000000000000000,75742.0000000000000000000000000000,75893.0900000000000000000000000000,40.04161100,3035449.700000000000000000,1731078900000
1731078900000,75893.0900000000000000000000000000,76136.0000000000000000000000000000,75795.8900000000000000000000000000,76136.0000000000000000000000000000,67.47696600,5124714.810000000000000000,1731079200000
1731079200000,76136.0000000000000000000000000000,76446.0000000000000000000000000000,76125.3700000000000000000000000000,76347.3800000000000000000000000000,152.14711000,11600887.520000000000000000,1731079500000
1731079500000,76347.3800000000000000000000000000,76489.8000000000000000000000000000,76347.3800000000000000000000000000,76399.2100000000000000000000000000,85.91763300,6565922.850000000000000000,1731079800000
1731079800000,76399.2100000000000000000000000000,76584.5100000000000000000000000000,76373.9800000000000000000000000000,76474.0200000000000000000000000000,126.39256600,9669126.750000000000000000,1731080100000
1731080100000,76474.0200000000000000000000000000,76492.0000000000000000000000000000,76264.0000000000000000000000000000,76318.0400000000000000000000000000,39.94341500,3052317.790000000000000000,1731080400000
1731080400000,76318.0400000000000000000000000000,76476.2300000000000000000000000000,76299.9900000000000000000000000000,76300.0100000000000000000000000000,57.21969300,4370663.890000000000000000,1731080700000
1731080700000,76300.0100000000000000000000000000,76300.0100000000000000000000000000,75906.4100000000000000000000000000,76103.8900000000000000000000000000,72.68719900,5529581.410000000000000000,1731081000000
1731081000000,76103.8900000000000000000000000000,76339.6600000000000000000000000000,76062.5200000000000000000000000000,76292.0100000000000000000000000000,64.83543900,4941210.760000000000000000,1731081300000
1731081300000,76292.0100000000000000000000000000,76440.5300000000000000000000000000,76236.2400000000000000000000000000,76427.8500000000000000000000000000,102.05715200,7790343.230000000000000000,1731081600000
