open_time,open,high,low,close,volume,amount,close_time
1683178800000,29124.8600000000000000000000000000,29173.7900000000000000000000000000,29124.8600000000000000000000000000,29148.9700000000000000000000000000,36.49227100,1063675.510000000000000000,1683179100000
1683179100000,29148.9700000000000000000000000000,29197.8500000000000000000000000000,29143.7300000000000000000000000000,29197.7600000000000000000000000000,37.92802300,1105969.700000000000000000,1683179400000
1683179400000,29197.7600000000000000000000000000,29208.7300000000000000000000000000,29178.1800000000000000000000000000,29182.0000000000000000000000000000,48.91058900,1427797.490000000000000000,1683179700000
1683179700000,29182.0000000000000000000000000000,29211.1900000000000000000000000000,29179.4200000000000000000000000000,29203.9000000000000000000000000000,68.87202000,2010522.110000000000000000,1683180000000
1683180000000,29203.9000000000000000000000000000,29234.8200000000000000000000000000,29157.9200000000000000000000000000,29160.5600000000000000000000000000,37.26761300,1087694.720000000000000000,1683180300000
1683180300000,29160.5600000000000000000000000000,29169.5000000000000000000000000000,29155.2200000000000000000000000000,29158.8800000000000000000000000000,55.81977100,1627824.560000000000000000,1683180600000
1683180600000,29158.8800000000000000000000000000,29158.8800000000000000000000000000,29137.6600000000000000000000000000,29139.9300000000000000000000000000,41.59105600,1212075.110000000000000000,1683180900000
1683180900000,29139.9300000000000000000000000000,29152.6300000000000000000000000000,29132.5300000000000000000000000000,29132.5300000000000000000000000000,82.20011900,2395819.420000000000000000,1683181200000
1683181200000,29132.5300000000000000000000000000,29132.5400000000000000000000000000,29098.2100000000000000000000000000,29107.7300000000000000000000000000,56.53061900,1645701.490000000000000000,1683181500000
1683181500000,29107.7300000000000000000000000000,29123.5600000000000000000000000000,29100.0000000000000000000000000000,29121.1300000000000000000000000000,70.53993000,2053774.610000000000000000,1683181800000
1683181800000,29121.1300000000000000000000000000,29126.6700000000000000000000000000,29090.5700000000000000000000000000,29103.3400000000000000000000000000,68.46342600,1992453.720000000000000000,1683182100000
1683182100000,29103.3400000000000000000000000000,29153.3600000000000000000000000000,29103.3300000000000000000000000000,29153.3600000000000000000000000000,44.94944200,1309362.810000000000000000,1683182400000
1683182400000,29153.3600000000000000000000000000,29153.3600000000000000000000000000,29116.6900000000000000000000000000,29132.2400000000000000000000000000,65.96931400,1921948.780000000000000000,1683182700000
1683182700000,29132.2400000000000000000000000000,29159.8800000000000000000000000000,29132.2300000000000000000000000000,29155.9800000000000000000000000000,72.66608100,2117955.160000000000000000,1683183000000
1683183000000,29155.9800000000000000000000000000,29175.2000000000000000000000000000,29145.7200000000000000000000000000,29145.7300000000000000000000000000,62.73176600,1829551.040000000000000000,1683183300000
1683183300000,29145.7300000000000000000000000000,29181.0900000000000000000000000000,29141.9900000000000000000000000000,29166.7300000000000000000000000000,58.74963500,1713217.590000000000000000,1683183600000
1683183600000,29166.7300000000000000000000000000,29174.6400000000000000000000000000,29153.2400000000000000000000000000,29170.7700000000000000000000000000,77.07331700,2247923.640000000000000000,1683183900000
1683183900000,29170.7700000000000000000000000000,29177.4600000000000000000000000000,29164.4500000000000000000000000000,29175.0100000000000000000000000000,60.93918000,1777727.340000000000000000,1683184200000
1683184200000,29175.0100000000000000000000000000,29175.0100000000000000000000000000,29116.9400000000000000000000000000,29119.0600000000000000000000000000,50.53742200,1472244.970000000000000000,1683184500000
1683184500000,29119.0600000000000000000000000000,29130.1400000000000000000000000000,29118.0000000000000000000000000000,29118.3100000000000000000000000000,20.66914800,601957.430000000000000000,1683184800000
1683184800000,29118.3100000000000000000000000000,29118.3100000000000000000000000000,29082.0200000000000000000000000000,29082.2000000000000000000000000000,46.02119800,1339126.100000000000000000,1683185100000
1683185100000,29082.2000000000000000000000000000,29096.0200000000000000000000000000,29082.1300000000000000000000000000,29096.0200000000000000000000000000,39.11026900,1137663.270000000000000000,1683185400000
1683185400000,29096.0200000000000000000000000000,29096.0200000000000000000000000000,29063.2500000000000000000000000000,29066.1500000000000000000000000000,54.47444600,1583817.870000000000000000,1683185700000
1683185700000,29066.1500000000000000000000000000,29110.9900000000000000000000000000,29052.5100000000000000000000000000,29070.1500000000000000000000000000,60.59904300,1762189.120000000000000000,1683186000000
1683186000000,29070.1500000000000000000000000000,29080.0400000000000000000000000000,29057.8900000000000000000000000000,29074.1700000000000000000000000000,42.17458700,1226059.170000000000000000,1683186300000
1683186300000,29074.1700000000000000000000000000,29085.9700000000000000000000000000,29051.9900000000000000000000000000,29053.1600000000000000000000000000,53.93490800,1567751.020000000000000000,1683186600000
1683186600000,29053.1600000000000000000000000000,29060.0000000000000000000000000000,29038.3100000000000000000000000000,29060.0000000000000000000000000000,70.46592600,2047212.450000000000000000,1683186900000
1683186900000,29060.0000000000000000000000000000,29079.4800000000000000000000000000,29058.1900000000000000000000000000,29058.1900000000000000000000000000,42.42489400,1233288.380000000000000000,1683187200000
1683187200000,29058.1900000000000000000000000000,29070.8900000000000000000000000000,29058.1900000000000000000000000000,29069.9100000000000000000000000000,60.80692700,1767417.740000000000000000,1683187500000
1683187500000,29069.9100000000000000000000000000,29080.4200000000000000000000000000,29064.6700000000000000000000000000,29067.7900000000000000000000000000,63.87106600,1856757.050000000000000000,1683187800000
1683187800000,29067.7900000000000000000000000000,29067.8000000000000000000000000000,28994.2900000000000000000000000000,28994.6400000000000000000000000000,84.76573400,2461000.020000000000000000,1683188100000
1683188100000,28994.6400000000000000000000000000,29039.9600000000000000000000000000,28982.5900000000000000000000000000,29037.4400000000000000000000000000,64.75668400,1878948.360000000000000000,1683188400000
1683188400000,29037.4400000000000000000000000000,29062.3800000000000000000000000000,29037.4300000000000000000000000000,29048.9200000000000000000000000000,66.24645200,1924488.620000000000000000,1683188700000
1683188700000,29048.9200000000000000000000000000,29082.7100000000000000000000000000,29048.9100000000000000000000000000,29080.6200000000000000000000000000,86.73544800,2520624.650000000000000000,1683189000000
1683189000000,29080.6200000000000000000000000000,29096.0900000000000000000000000000,29059.6700000000000000000000000000,29095.8100000000000000000000000000,70.95057000,2062799.160000000000000000,1683189300000
1683189300000,29095.8100000000000000000000000000,29110.4400000000000000000000000000,29066.1400000000000000000000000000,29067.1000000000000000000000000000,68.86034300,2003234.510000000000000000,1683189600000
1683189600000,29067.1000000000000000000000000000,29069.5600000000000000000000000000,29032.0700000000000000000000000000,29061.1300000000000000000000000000,61.51299400,1787243.580000000000000000,1683189900000
1683189900000,29061.1300000000000000000000000000,29078.2200000000000000000000000000,29058.2400000000000000000000000000,29073.0300000000000000000000000000,81.88092900,2380388.090000000000000000,1683190200000
1683190200000,29073.0300000000000000000000000000,29085.6300000000000000000000000000,29073.0300000000000000000000000000,29078.5100000000000000000000000000,58.52204400,1701852.240000000000000000,1683190500000
1683190500000,29078.5100000000000000000000000000,29094.0600000000000000000000000000,29077.7500000000000000000000000000,29089.2600000000000000000000000000,59.55748100,1732530.880000000000000000,1683190800000
1683190800000,29089.2600000000000000000000000000,29109.6700000000000000000000000000,29082.4900000000000000000000000000,29084.8400000000000000000000000000,73.07797400,2126529.310000000000000000,1683191100000
1683191100000,29084.8400000000000000000000000000,29096.4100000000000000000000000000,29075.2700000000000000000000000000,29092.6600000000000000000000000000,79.32676200,2307342.050000000000000000,1683191400000
1683191400000,29092.6600000000000000000000000000,29098.7900000000000000000000000000,29078.8200000000000000000000000000,29078.8300000000000000000000000000,27.53598400,801086.970000000000000000,1683191700000
1683191700000,29078.8300000000000000000000000000,29080.7600000000000000000000000000,29038.5500000000000000000000000000,29040.8000000000000000000000000000,65.95788300,1917170.480000000000000000,1683192000000
1683192000000,29040.8000000000000000000000000000,29052.2600000000000000000000000000,29040.6600000000000000000000000000,29048.5300000000000000000000000000,63.30538000,1838692.460000000000000000,1683192300000
1683192300000,29048.5300000000000000000000000000,29055.3900000000000000000000000000,29046.4700000000000000000000000000,29051.7200000000000000000000000000,49.13877000,1427581.320000000000000000,1683192600000
1683192600000,29051.7200000000000000000000000000,29062.5400000000000000000000000000,29040.4700000000000000000000000000,29054.2700000000000000000000000000,41.84126300,1215734.810000000000000000,1683192900000
1683192900000,29054.2700000000000000000000000000,29081.7400000000000000000000000000,29052.0100000000000000000000000000,29055.2100000000000000000000000000,70.58199200,2051545.010000000000000000,1683193200000
1683193200000,29055.2100000000000000000000000000,29062.8300000000000000000000000000,29046.0700000000000000000000000000,29047.9300000000000000000000000000,54.21294700,1575282.350000000000000000,1683193500000
1683193500000,29047.9300000000000000000000000000,29064.7600000000000000000000000000,29046.0900000000000000000000000000,29064.7600000000000000000000000000,72.39545900,2103507.760000000000000000,1683193800000
1683193800000,29064.7600000000000000000000000000,29081.8000000000000000000000000000,29064.7500000000000000000000000000,29074.5600000000000000000000000000,70.91535700,2061994.220000000000000000,1683194100000
1683194100000,29074.5600000000000000000000000000,29089.0900000000000000000000000000,29074.3500000000000000000000000000,29088.9800000000000000000000000000,50.07782100,1456335.220000000000000000,1683194400000
1683194400000,29088.9800000000000000000000000000,29096.3800000000000000000000000000,29072.6900000000000000000000000000,29072.6900000000000000000000000000,86.55137600,2517602.000000000000000000,1683194700000
1683194700000,29072.6900000000000000000000000000,29076.7100000000000000000000000000,29065.2400000000000000000000000000,29068.2300000000000000000000000000,71.25972300,2071602.350000000000000000,1683195000000
1683195000000,29068.2300000000000000000000000000,29092.0000000000000000000000000000,29068.2300000000000000000000000000,29092.0000000000000000000000000000,70.29680500,2044004.090000000000000000,1683195300000
1683195300000,29092.0000000000000000000000000000,29098.0300000000000000000000000000,29083.2300000000000000000000000000,29097.1500000000000000000000000000,92.33368200,2686082.620000000000000000,1683195600000
1683195600000,29097.1600000000000000000000000000,29170.0000000000000000000000000000,29076.1800000000000000000000000000,29169.9900000000000000000000000000,101.08959600,2944788.480000000000000000,1683195900000
1683195900000,29169.9900000000000000000000000000,29193.2300000000000000000000000000,29151.2600000000000000000000000000,29162.9600000000000000000000000000,88.82590100,2590958.630000000000000000,1683196200000
1683196200000,29162.9600000000000000000000000000,29224.2300000000000000000000000000,29161.8400000000000000000000000000,29222.6800000000000000000000000000,92.87881500,2711250.570000000000000000,1683196500000
1683196500000,29222.6800000000000000000000000000,29376.9900000000000000000000000000,29219.0600000000000000000000000000,29310.3600000000000000000000000000,156.35194300,4585947.640000000000000000,1683196800000
1683196800000,29310.3600000000000000000000000000,29319.1400000000000000000000000000,29267.2700000000000000000000000000,29275.9700000000000000000000000000,104.62597000,3064292.990000000000000000,1683197100000
1683197100000,29275.9700000000000000000000000000,29313.1800000000000000000000000000,29202.0100000000000000000000000000,29218.6800000000000000000000000000,124.91679200,3655100.220000000000000000,1683197400000
1683197400000,29218.6800000000000000000000000000,29238.3100000000000000000000000000,29184.9900000000000000000000000000,29235.7300000000000000000000000000,113.59431500,3317832.580000000000000000,1683197700000
1683197700000,29235.7300000000000000000000000000,29298.9900000000000000000000000000,29235.7200000000000000000000000000,29243.6200000000000000000000000000,127.19778000,3724099.030000000000000000,1683198000000
1683198000000,29243.6200000000000000000000000000,29248.8700000000000000000000000000,29198.9800000000000000000000000000,29218.8400000000000000000000000000,94.34051900,2756668.450000000000000000,1683198300000
1683198300000,29218.8400000000000000000000000000,29241.8200000000000000000000000000,29213.4600000000000000000000000000,29233.0800000000000000000000000000,100.79521700,2945831.710000000000000000,1683198600000
1683198600000,29233.0800000000000000000000000000,29264.5000000000000000000000000000,29232.9700000000000000000000000000,29264.4700000000000000000000000000,79.09718200,2312895.990000000000000000,1683198900000
1683198900000,29264.4700000000000000000000000000,29264.4800000000000000000000000000,29208.5000000000000000000000000000,29210.0100000000000000000000000000,67.23096100,1965642.600000000000000000,1683199200000
1683199200000,29210.0100000000000000000000000000,29215.4500000000000000000000000000,29181.8300000000000000000000000000,29211.3600000000000000000000000000,85.22887500,2488790.700000000000000000,1683199500000
1683199500000,29211.3500000000000000000000000000,29211.3600000000000000000000000000,29182.9700000000000000000000000000,29185.4900000000000000000000000000,94.94238700,2771844.820000000000000000,1683199800000
1683199800000,29185.4900000000000000000000000000,29209.0900000000000000000000000000,29171.3200000000000000000000000000,29209.0800000000000000000000000000,74.87541800,2185745.880000000000000000,1683200100000
1683200100000,29209.0800000000000000000000000000,29209.0900000000000000000000000000,29181.8500000000000000000000000000,29184.2000000000000000000000000000,69.94301100,2042014.970000000000000000,1683200400000
1683200400000,29184.2000000000000000000000000000,29184.2100000000000000000000000000,29128.6700000000000000000000000000,29161.5300000000000000000000000000,105.24799900,3068511.880000000000000000,1683200700000
1683200700000,29161.5300000000000000000000000000,29192.5800000000000000000000000000,29160.2100000000000000000000000000,29163.5900000000000000000000000000,90.29343500,2634437.150000000000000000,1683201000000
1683201000000,29163.5900000000000000000000000000,29168.5400000000000000000000000000,29112.5700000000000000000000000000,29145.6300000000000000000000000000,84.80734800,2471252.450000000000000000,1683201300000
1683201300000,29145.6300000000000000000000000000,29145.6300000000000000000000000000,29141.6800000000000000000000000000,29141.6800000000000000000000000000,1.64271000,47872.990000000000000000,1683201600000
1683201600000,29154.6500000000000000000000000000,29177.5900000000000000000000000000,29144.7100000000000000000000000000,29177.5800000000000000000000000000,113.28225000,3303705.610000000000000000,1683201900000
1683201900000,29177.5800000000000000000000000000,29183.1800000000000000000000000000,29153.6800000000000000000000000000,29167.4600000000000000000000000000,72.59395800,2117129.410000000000000000,1683202200000
1683202200000,29167.4600000000000000000000000000,29167.4700000000000000000000000000,29128.7500000000000000000000000000,29161.2900000000000000000000000000,109.37624300,3188344.650000000000000000,1683202500000
1683202500000,29161.2900000000000000000000000000,29180.6300000000000000000000000000,29100.0000000000000000000000000000,29180.6000000000000000000000000000,106.46462300,3103121.910000000000000000,1683202800000
1683202800000,29180.6000000000000000000000000000,29207.1700000000000000000000000000,29174.3400000000000000000000000000,29207.1700000000000000000000000000,89.83271500,2621811.300000000000000000,1683203100000
1683203100000,29207.1700000000000000000000000000,29207.1700000000000000000000000000,29186.1400000000000000000000000000,29189.6900000000000000000000000000,75.12923900,2193525.220000000000000000,1683203400000
1683203400000,29189.6900000000000000000000000000,29232.8700000000000000000000000000,29145.0200000000000000000000000000,29164.0600000000000000000000000000,102.05839000,2977255.220000000000000000,1683203700000
1683203700000,29164.0600000000000000000000000000,29164.0700000000000000000000000000,29058.2200000000000000000000000000,29076.8300000000000000000000000000,106.05331600,3086674.390000000000000000,1683204000000
1683204000000,29076.8300000000000000000000000000,29083.4700000000000000000000000000,29016.7000000000000000000000000000,29055.8200000000000000000000000000,131.75296400,3827131.660000000000000000,1683204300000
1683204300000,29055.8200000000000000000000000000,29061.4700000000000000000000000000,28996.1900000000000000000000000000,29040.4800000000000000000000000000,120.19548000,3490112.130000000000000000,1683204600000
1683204600000,29040.4800000000000000000000000000,29090.2000000000000000000000000000,29033.5100000000000000000000000000,29078.9000000000000000000000000000,102.57651200,2980909.940000000000000000,1683204900000
1683204900000,29078.9000000000000000000000000000,29079.3700000000000000000000000000,29038.0200000000000000000000000000,29053.9300000000000000000000000000,47.01068200,1366333.450000000000000000,1683205200000
1683205200000,29053.9300000000000000000000000000,29086.3000000000000000000000000000,29053.9300000000000000000000000000,29086.2900000000000000000000000000,64.63173100,1878769.420000000000000000,1683205500000
1683205500000,29086.2900000000000000000000000000,29086.3300000000000000000000000000,29074.4600000000000000000000000000,29077.1500000000000000000000000000,40.62473700,1181465.510000000000000000,1683205800000
1683205800000,29077.1500000000000000000000000000,29085.9400000000000000000000000000,29049.0200000000000000000000000000,29066.5700000000000000000000000000,79.48106400,2310488.870000000000000000,1683206100000
1683206100000,29066.5700000000000000000000000000,29070.0000000000000000000000000000,28800.0000000000000000000000000000,28872.7800000000000000000000000000,129.93151900,3763952.780000000000000000,1683206400000
1683206400000,28872.7800000000000000000000000000,28944.8600000000000000000000000000,28872.7800000000000000000000000000,28929.1400000000000000000000000000,158.25783200,4576622.900000000000000000,1683206700000
1683206700000,28929.1400000000000000000000000000,28937.1000000000000000000000000000,28849.8300000000000000000000000000,28881.0800000000000000000000000000,140.49861100,4058848.320000000000000000,1683207000000
1683207000000,28881.0800000000000000000000000000,28914.1500000000000000000000000000,28843.9100000000000000000000000000,28878.0100000000000000000000000000,131.60951800,3800388.710000000000000000,1683207300000
1683207300000,28878.0200000000000000000000000000,28878.0200000000000000000000000000,28669.4400000000000000000000000000,28708.3800000000000000000000000000,204.37271500,5885901.870000000000000000,1683207600000
1683207600000,28708.3800000000000000000000000000,28754.2900000000000000000000000000,28674.1200000000000000000000000000,28703.3600000000000000000000000000,184.64067500,5300766.620000000000000000,1683207900000
1683207900000,28703.3600000000000000000000000000,28799.9900000000000000000000000000,28678.8700000000000000000000000000,28795.4600000000000000000000000000,127.50143800,3666101.130000000000000000,1683208200000
1683208200000,28795.4600000000000000000000000000,28842.9700000000000000000000000000,28781.9400000000000000000000000000,28793.9600000000000000000000000000,101.78607700,2931834.660000000000000000,1683208500000
1683208500000,28793.9600000000000000000000000000,28799.7700000000000000000000000000,28757.5500000000000000000000000000,28761.5100000000000000000000000000,87.54061000,2519160.070000000000000000,1683208800000
1683208800000,28761.5100000000000000000000000000,28823.8800000000000000000000000000,28748.0900000000000000000000000000,28810.0000000000000000000000000000,113.06125900,3255786.630000000000000000,1683209100000
1683209100000,28810.0000000000000000000000000000,28810.0100000000000000000000000000,28736.3300000000000000000000000000,28742.2800000000000000000000000000,137.34411400,3949858.620000000000000000,1683209400000
1683209400000,28742.2800000000000000000000000000,28796.7000000000000000000000000000,28741.0900000000000000000000000000,28785.5000000000000000000000000000,111.10647300,3196910.540000000000000000,1683209700000
1683209700000,28785.5000000000000000000000000000,28859.2500000000000000000000000000,28738.4000000000000000000000000000,28853.8400000000000000000000000000,119.23121800,3432670.620000000000000000,1683210000000
1683210000000,28853.8400000000000000000000000000,28859.2500000000000000000000000000,28804.8400000000000000000000000000,28846.7800000000000000000000000000,106.88317500,3082597.860000000000000000,1683210300000
1683210300000,28846.7800000000000000000000000000,28891.1900000000000000000000000000,28840.0000000000000000000000000000,28861.9800000000000000000000000000,111.37616300,3214776.710000000000000000,1683210600000
1683210600000,28861.9800000000000000000000000000,28876.9600000000000000000000000000,28827.0500000000000000000000000000,28876.9600000000000000000000000000,105.00859700,3029654.270000000000000000,1683210900000
1683210900000,28876.9600000000000000000000000000,28906.1700000000000000000000000000,28870.5500000000000000000000000000,28890.4400000000000000000000000000,113.09005700,3266703.630000000000000000,1683211200000
1683211200000,28890.4400000000000000000000000000,28900.0000000000000000000000000000,28863.0400000000000000000000000000,28865.3100000000000000000000000000,99.26788800,2867158.010000000000000000,1683211500000
1683211500000,28865.3100000000000000000000000000,28927.3500000000000000000000000000,28810.6600000000000000000000000000,28810.6600000000000000000000000000,106.14917500,3062480.840000000000000000,1683211800000
1683211800000,28810.6600000000000000000000000000,28849.9900000000000000000000000000,28800.0100000000000000000000000000,28820.7300000000000000000000000000,84.19797300,2426449.570000000000000000,1683212100000
1683212100000,28820.7300000000000000000000000000,28826.7900000000000000000000000000,28763.1800000000000000000000000000,28783.6500000000000000000000000000,111.73875800,3218048.940000000000000000,1683212400000
1683212400000,28783.6500000000000000000000000000,28838.9900000000000000000000000000,28774.5800000000000000000000000000,28835.0500000000000000000000000000,98.58401000,2841239.670000000000000000,1683212700000
1683212700000,28835.0500000000000000000000000000,28889.7100000000000000000000000000,28835.0400000000000000000000000000,28889.7100000000000000000000000000,102.15006700,2947866.150000000000000000,1683213000000
1683213000000,28889.7100000000000000000000000000,28938.5900000000000000000000000000,28871.1200000000000000000000000000,28918.2200000000000000000000000000,134.38143700,3883448.900000000000000000,1683213300000
1683213300000,28918.2200000000000000000000000000,28918.2200000000000000000000000000,28856.9800000000000000000000000000,28876.5800000000000000000000000000,94.60159200,2732030.090000000000000000,1683213600000
1683213600000,28876.5800000000000000000000000000,28943.6500000000000000000000000000,28868.4100000000000000000000000000,28929.5900000000000000000000000000,101.42699000,2932487.760000000000000000,1683213900000
1683213900000,28929.5900000000000000000000000000,28938.4600000000000000000000000000,28890.7500000000000000000000000000,28894.5300000000000000000000000000,88.72857700,2565897.130000000000000000,1683214200000
1683214200000,28894.5300000000000000000000000000,28896.0700000000000000000000000000,28867.6300000000000000000000000000,28889.0100000000000000000000000000,56.58119400,1634496.520000000000000000,1683214500000
1683214500000,28889.0100000000000000000000000000,28889.0100000000000000000000000000,28847.2800000000000000000000000000,28853.4400000000000000000000000000,87.92612900,2538791.210000000000000000,1683214800000
1683214800000,28853.4400000000000000000000000000,28880.7600000000000000000000000000,28853.3200000000000000000000000000,28853.3200000000000000000000000000,73.48409200,2121107.000000000000000000,1683215100000
1683215100000,28853.3200000000000000000000000000,28878.4500000000000000000000000000,28842.2400000000000000000000000000,28865.8200000000000000000000000000,72.81223700,2101430.760000000000000000,1683215400000
1683215400000,28865.8200000000000000000000000000,28883.6600000000000000000000000000,28858.3900000000000000000000000000,28869.6600000000000000000000000000,47.17617300,1361914.550000000000000000,1683215700000
1683215700000,28869.6600000000000000000000000000,28889.0000000000000000000000000000,28863.7400000000000000000000000000,28867.0200000000000000000000000000,61.93560700,1788236.460000000000000000,1683216000000
