open_time,open,high,low,close,volume,amount,close_time
1707198000000,42770.0100000000000000000000000000,42838.8800000000000000000000000000,42770.0000000000000000000000000000,42781.0600000000000000000000000000,41.96212000,1795481.570000000000000000,1707198300000
1707198300000,42781.0600000000000000000000000000,42790.3800000000000000000000000000,42779.9600000000000000000000000000,42790.3400000000000000000000000000,25.93242500,1109475.170000000000000000,1707198600000
1707198600000,42790.3400000000000000000000000000,42790.3400000000000000000000000000,42771.6000000000000000000000000000,42774.1800000000000000000000000000,29.80976600,1275134.750000000000000000,1707198900000
1707198900000,42774.1800000000000000000000000000,42798.9600000000000000000000000000,42774.1700000000000000000000000000,42785.2700000000000000000000000000,30.18397400,1291517.460000000000000000,1707199200000
1707199200000,42785.2700000000000000000000000000,42785.2800000000000000000000000000,42756.0000000000000000000000000000,42762.2300000000000000000000000000,37.02226600,1583232.460000000000000000,1707199500000
1707199500000,42762.1900000000000000000000000000,42774.2200000000000000000000000000,42750.0000000000000000000000000000,42750.0100000000000000000000000000,40.46708300,1730265.360000000000000000,1707199800000
1707199800000,42750.0100000000000000000000000000,42750.0100000000000000000000000000,42720.0000000000000000000000000000,42731.1700000000000000000000000000,34.11905200,1458356.030000000000000000,1707200100000
1707200100000,42731.1700000000000000000000000000,42745.8000000000000000000000000000,42666.5800000000000000000000000000,42705.8700000000000000000000000000,52.03917200,2222919.020000000000000000,1707200400000
1707200400000,42705.8700000000000000000000000000,42717.2000000000000000000000000000,42675.3300000000000000000000000000,42675.3300000000000000000000000000,55.98479900,2390814.340000000000000000,1707200700000
1707200700000,42675.3300000000000000000000000000,42709.4200000000000000000000000000,42675.3300000000000000000000000000,42694.8000000000000000000000000000,38.98512500,1664468.760000000000000000,1707201000000
1707201000000,42694.8000000000000000000000000000,42716.7500000000000000000000000000,42694.5900000000000000000000000000,42699.5200000000000000000000000000,28.52950600,1218322.040000000000000000,1707201300000
1707201300000,42699.5200000000000000000000000000,42711.9700000000000000000000000000,42692.5900000000000000000000000000,42711.9700000000000000000000000000,28.40666100,1212976.210000000000000000,1707201600000
1707201600000,42711.9700000000000000000000000000,42723.6300000000000000000000000000,42711.9600000000000000000000000000,42723.6300000000000000000000000000,31.98714900,1366391.890000000000000000,1707201900000
1707201900000,42723.6300000000000000000000000000,42761.5600000000000000000000000000,42723.6200000000000000000000000000,42744.9600000000000000000000000000,45.44996000,1942923.960000000000000000,1707202200000
1707202200000,42744.9600000000000000000000000000,42765.0000000000000000000000000000,42744.9600000000000000000000000000,42758.8700000000000000000000000000,36.55517900,1563079.590000000000000000,1707202500000
1707202500000,42758.8700000000000000000000000000,42796.1500000000000000000000000000,42756.2600000000000000000000000000,42780.4600000000000000000000000000,38.62646200,1652344.190000000000000000,1707202800000
1707202800000,42780.4600000000000000000000000000,42784.4000000000000000000000000000,42760.1800000000000000000000000000,42760.1800000000000000000000000000,42.60919000,1822511.780000000000000000,1707203100000
1707203100000,42760.1800000000000000000000000000,42789.8800000000000000000000000000,42743.8100000000000000000000000000,42789.8800000000000000000000000000,44.77904400,1914820.950000000000000000,1707203400000
1707203400000,42789.8800000000000000000000000000,42809.2000000000000000000000000000,42789.8700000000000000000000000000,42809.2000000000000000000000000000,32.54295000,1392743.170000000000000000,1707203700000
1707203700000,42809.2000000000000000000000000000,42832.4400000000000000000000000000,42793.1800000000000000000000000000,42820.2000000000000000000000000000,39.17590900,1676952.160000000000000000,1707204000000
1707204000000,42820.2000000000000000000000000000,42820.2100000000000000000000000000,42796.2800000000000000000000000000,42796.2900000000000000000000000000,23.97617100,1026429.620000000000000000,1707204300000
1707204300000,42796.2900000000000000000000000000,42831.1000000000000000000000000000,42796.2800000000000000000000000000,42831.1000000000000000000000000000,31.62152900,1353898.430000000000000000,1707204600000
1707204600000,42831.1000000000000000000000000000,42869.1900000000000000000000000000,42831.1000000000000000000000000000,42834.7900000000000000000000000000,50.11928500,2147418.650000000000000000,1707204900000
1707204900000,42834.7900000000000000000000000000,42836.2200000000000000000000000000,42796.2800000000000000000000000000,42798.8100000000000000000000000000,34.60282900,1481588.480000000000000000,1707205200000
1707205200000,42798.8100000000000000000000000000,42818.6800000000000000000000000000,42797.5100000000000000000000000000,42801.0900000000000000000000000000,25.96867500,1111576.070000000000000000,1707205500000
1707205500000,42801.0900000000000000000000000000,42847.8500000000000000000000000000,42801.0800000000000000000000000000,42843.1100000000000000000000000000,40.56036900,1736958.270000000000000000,1707205800000
1707205800000,42843.1100000000000000000000000000,42902.9800000000000000000000000000,42843.1000000000000000000000000000,42902.9800000000000000000000000000,48.43868100,2076664.800000000000000000,1707206100000
1707206100000,42902.9800000000000000000000000000,42911.1000000000000000000000000000,42885.9600000000000000000000000000,42890.0000000000000000000000000000,32.78174700,1406454.370000000000000000,1707206400000
1707206400000,42890.0000000000000000000000000000,42926.8600000000000000000000000000,42862.4400000000000000000000000000,42900.9200000000000000000000000000,49.65230300,2130152.320000000000000000,1707206700000
1707206700000,42900.9200000000000000000000000000,42931.5600000000000000000000000000,42900.9200000000000000000000000000,42930.0000000000000000000000000000,57.20117900,2455203.070000000000000000,1707207000000
1707207000000,42930.0000000000000000000000000000,42994.0000000000000000000000000000,42899.3500000000000000000000000000,42958.2400000000000000000000000000,58.51453900,2513588.040000000000000000,1707207300000
1707207300000,42958.2400000000000000000000000000,43059.0000000000000000000000000000,42958.2400000000000000000000000000,43021.0100000000000000000000000000,59.12868500,2543495.580000000000000000,1707207600000
1707207600000,43021.0100000000000000000000000000,43064.1000000000000000000000000000,42960.0000000000000000000000000000,42962.4300000000000000000000000000,59.40506600,2556148.150000000000000000,1707207900000
1707207900000,42962.4300000000000000000000000000,42962.4300000000000000000000000000,42870.1600000000000000000000000000,42927.8400000000000000000000000000,48.95342200,2101944.470000000000000000,1707208200000
1707208200000,42927.8400000000000000000000000000,42959.7100000000000000000000000000,42927.8300000000000000000000000000,42947.7500000000000000000000000000,60.62930600,2603622.990000000000000000,1707208500000
1707208500000,42947.7500000000000000000000000000,43016.7200000000000000000000000000,42934.8300000000000000000000000000,42998.7100000000000000000000000000,59.55534400,2559448.160000000000000000,1707208800000
1707208800000,42998.7100000000000000000000000000,43068.2100000000000000000000000000,42993.6600000000000000000000000000,43054.2500000000000000000000000000,59.80522800,2573988.510000000000000000,1707209100000
1707209100000,43054.2500000000000000000000000000,43088.0000000000000000000000000000,43024.4000000000000000000000000000,43080.0700000000000000000000000000,54.75617100,2357696.050000000000000000,1707209400000
1707209400000,43080.0700000000000000000000000000,43083.8400000000000000000000000000,43050.0000000000000000000000000000,43068.9800000000000000000000000000,47.41268200,2041655.850000000000000000,1707209700000
1707209700000,43068.9800000000000000000000000000,43069.0200000000000000000000000000,43045.3300000000000000000000000000,43069.0100000000000000000000000000,59.70780600,2570836.760000000000000000,1707210000000
1707210000000,43069.0100000000000000000000000000,43112.0000000000000000000000000000,43013.8800000000000000000000000000,43017.1400000000000000000000000000,66.43749400,2861368.260000000000000000,1707210300000
1707210300000,43017.1400000000000000000000000000,43054.5800000000000000000000000000,43008.0000000000000000000000000000,43049.5200000000000000000000000000,55.95335200,2407888.840000000000000000,1707210600000
1707210600000,43049.5200000000000000000000000000,43090.8600000000000000000000000000,43032.3200000000000000000000000000,43032.5900000000000000000000000000,57.58575900,2479783.240000000000000000,1707210900000
1707210900000,43032.5900000000000000000000000000,43040.0000000000000000000000000000,42971.0900000000000000000000000000,42971.1000000000000000000000000000,52.38794000,2253729.940000000000000000,1707211200000
1707211200000,42971.1000000000000000000000000000,43005.1800000000000000000000000000,42955.5600000000000000000000000000,43005.1800000000000000000000000000,57.39902100,2466957.320000000000000000,1707211500000
1707211500000,43005.1800000000000000000000000000,43039.0000000000000000000000000000,42993.5600000000000000000000000000,43031.8100000000000000000000000000,50.85625200,2188051.100000000000000000,1707211800000
1707211800000,43031.8100000000000000000000000000,43031.8100000000000000000000000000,42958.8000000000000000000000000000,42961.8200000000000000000000000000,49.97951300,2148696.540000000000000000,1707212100000
1707212100000,42961.8200000000000000000000000000,42992.0000000000000000000000000000,42953.0000000000000000000000000000,42953.0100000000000000000000000000,37.17284300,1597478.210000000000000000,1707212400000
1707212400000,42953.0100000000000000000000000000,42971.1000000000000000000000000000,42953.0000000000000000000000000000,42954.4200000000000000000000000000,39.93994400,1715827.430000000000000000,1707212700000
1707212700000,42954.4200000000000000000000000000,43014.7400000000000000000000000000,42949.9900000000000000000000000000,43008.4000000000000000000000000000,44.00130200,1891349.840000000000000000,1707213000000
1707213000000,43008.4000000000000000000000000000,43038.9900000000000000000000000000,43005.8100000000000000000000000000,43006.1000000000000000000000000000,51.90457000,2232471.810000000000000000,1707213300000
1707213300000,43006.1000000000000000000000000000,43014.4300000000000000000000000000,42969.0500000000000000000000000000,42991.5500000000000000000000000000,55.57042400,2389389.700000000000000000,1707213600000
1707213600000,42991.5500000000000000000000000000,43005.6600000000000000000000000000,42931.0200000000000000000000000000,42931.0200000000000000000000000000,42.80893500,1839054.940000000000000000,1707213900000
1707213900000,42931.0200000000000000000000000000,42945.6000000000000000000000000000,42911.2400000000000000000000000000,42945.5900000000000000000000000000,41.33142800,1774335.080000000000000000,1707214200000
1707214200000,42945.5900000000000000000000000000,42963.8800000000000000000000000000,42916.8000000000000000000000000000,42916.8000000000000000000000000000,54.08121900,2322374.650000000000000000,1707214500000
1707214500000,42916.8000000000000000000000000000,42934.0600000000000000000000000000,42902.2800000000000000000000000000,42920.9200000000000000000000000000,46.03705400,1975940.850000000000000000,1707214800000
1707214800000,42920.9200000000000000000000000000,42942.0100000000000000000000000000,42916.1600000000000000000000000000,42942.0100000000000000000000000000,48.09223000,2064540.840000000000000000,1707215100000
1707215100000,42942.0100000000000000000000000000,42963.5700000000000000000000000000,42900.0000000000000000000000000000,42940.0000000000000000000000000000,46.96016500,2016512.340000000000000000,1707215400000
1707215400000,42940.0000000000000000000000000000,43100.0000000000000000000000000000,42940.0000000000000000000000000000,43024.0000000000000000000000000000,42.71200000,1838570.170000000000000000,1707215700000
1707215700000,43024.0000000000000000000000000000,43091.1100000000000000000000000000,43023.9600000000000000000000000000,43049.3400000000000000000000000000,59.28227800,2552897.730000000000000000,1707216000000
1707216000000,43049.3400000000000000000000000000,43061.1000000000000000000000000000,42810.0000000000000000000000000000,42850.4800000000000000000000000000,50.45078700,2171417.840000000000000000,1707216300000
1707216300000,42850.4800000000000000000000000000,42850.4800000000000000000000000000,42680.5000000000000000000000000000,42812.8200000000000000000000000000,50.04334200,2140001.660000000000000000,1707216600000
1707216600000,42812.8200000000000000000000000000,42812.8200000000000000000000000000,42702.1000000000000000000000000000,42794.5900000000000000000000000000,64.09689200,2741113.460000000000000000,1707216900000
1707216900000,42794.5900000000000000000000000000,42828.0000000000000000000000000000,42772.0300000000000000000000000000,42799.9800000000000000000000000000,51.95949500,2223814.010000000000000000,1707217200000
1707217200000,42799.9800000000000000000000000000,42809.9900000000000000000000000000,42701.0400000000000000000000000000,42792.0100000000000000000000000000,60.54940500,2589575.780000000000000000,1707217500000
1707217500000,42792.0100000000000000000000000000,42849.2300000000000000000000000000,42720.0000000000000000000000000000,42745.6800000000000000000000000000,53.70589300,2298947.030000000000000000,1707217800000
1707217800000,42745.6800000000000000000000000000,42757.1300000000000000000000000000,42722.2900000000000000000000000000,42752.1600000000000000000000000000,58.69867400,2508707.450000000000000000,1707218100000
1707218100000,42752.1600000000000000000000000000,42796.5700000000000000000000000000,42706.0100000000000000000000000000,42793.8000000000000000000000000000,63.34037700,2708298.240000000000000000,1707218400000
1707218400000,42793.8000000000000000000000000000,42838.1300000000000000000000000000,42778.4700000000000000000000000000,42837.2100000000000000000000000000,52.08972900,2230092.430000000000000000,1707218700000
1707218700000,42837.2100000000000000000000000000,42853.8400000000000000000000000000,42788.2100000000000000000000000000,42799.9400000000000000000000000000,43.94405800,1881507.830000000000000000,1707219000000
1707219000000,42799.9400000000000000000000000000,42827.3000000000000000000000000000,42799.9300000000000000000000000000,42810.0100000000000000000000000000,44.04048600,1885396.840000000000000000,1707219300000
1707219300000,42810.0100000000000000000000000000,42825.9900000000000000000000000000,42761.1000000000000000000000000000,42775.9000000000000000000000000000,49.34966700,2111843.480000000000000000,1707219600000
1707219600000,42775.9000000000000000000000000000,42817.9300000000000000000000000000,42768.4700000000000000000000000000,42785.8800000000000000000000000000,52.71655300,2255417.380000000000000000,1707219900000
1707219900000,42785.8800000000000000000000000000,42848.9400000000000000000000000000,42785.8800000000000000000000000000,42841.1000000000000000000000000000,51.15459500,2190482.720000000000000000,1707220200000
1707220200000,42841.1000000000000000000000000000,42841.1000000000000000000000000000,42801.1100000000000000000000000000,42804.8100000000000000000000000000,44.70791600,1914342.270000000000000000,1707220500000
1707220500000,42804.8100000000000000000000000000,42838.4000000000000000000000000000,42804.8000000000000000000000000000,42831.0800000000000000000000000000,42.92002300,1837801.710000000000000000,1707220800000
1707220800000,42831.0800000000000000000000000000,42894.0000000000000000000000000000,42805.2000000000000000000000000000,42882.7500000000000000000000000000,41.23100100,1767472.840000000000000000,1707221100000
1707221100000,42882.7500000000000000000000000000,42895.7800000000000000000000000000,42876.2900000000000000000000000000,42883.6100000000000000000000000000,54.49726000,2337290.430000000000000000,1707221400000
1707221400000,42883.6100000000000000000000000000,42891.3200000000000000000000000000,42800.0100000000000000000000000000,42800.8100000000000000000000000000,51.86171800,2222865.120000000000000000,1707221700000
1707221700000,42800.8100000000000000000000000000,42805.6000000000000000000000000000,42766.0000000000000000000000000000,42773.8600000000000000000000000000,43.13591900,1845323.330000000000000000,1707222000000
1707222000000,42773.8600000000000000000000000000,42773.8600000000000000000000000000,42741.1000000000000000000000000000,42759.2700000000000000000000000000,52.50523300,2245228.630000000000000000,1707222300000
1707222300000,42759.2700000000000000000000000000,42853.8400000000000000000000000000,42751.2100000000000000000000000000,42832.8800000000000000000000000000,51.98183500,2224372.530000000000000000,1707222600000
1707222600000,42832.8800000000000000000000000000,42885.9600000000000000000000000000,42828.0200000000000000000000000000,42834.1600000000000000000000000000,47.37365900,2030044.960000000000000000,1707222900000
1707222900000,42834.1600000000000000000000000000,42884.8900000000000000000000000000,42834.1600000000000000000000000000,42857.6200000000000000000000000000,44.48566700,1906697.650000000000000000,1707223200000
1707223200000,42857.6200000000000000000000000000,42900.0000000000000000000000000000,42847.8700000000000000000000000000,42853.0900000000000000000000000000,40.09382300,1718332.010000000000000000,1707223500000
1707223500000,42853.0900000000000000000000000000,42874.5700000000000000000000000000,42680.2400000000000000000000000000,42740.1900000000000000000000000000,42.64260600,1824887.820000000000000000,1707223800000
1707223800000,42740.1900000000000000000000000000,42744.3200000000000000000000000000,42658.0000000000000000000000000000,42672.0200000000000000000000000000,56.05518900,2392934.270000000000000000,1707224100000
1707224100000,42672.0200000000000000000000000000,42790.0000000000000000000000000000,42672.0100000000000000000000000000,42789.3700000000000000000000000000,48.19593100,2059624.010000000000000000,1707224400000
1707224400000,42789.3700000000000000000000000000,42831.0900000000000000000000000000,42771.1000000000000000000000000000,42772.8600000000000000000000000000,53.03618400,2269334.400000000000000000,1707224700000
1707224700000,42772.8600000000000000000000000000,42790.7200000000000000000000000000,42740.0100000000000000000000000000,42775.1600000000000000000000000000,55.41724300,2369821.840000000000000000,1707225000000
1707225000000,42775.1600000000000000000000000000,42829.7700000000000000000000000000,42771.1000000000000000000000000000,42824.6500000000000000000000000000,48.96799600,2096031.690000000000000000,1707225300000
1707225300000,42824.6500000000000000000000000000,42963.9700000000000000000000000000,42824.6400000000000000000000000000,42893.9900000000000000000000000000,57.36859100,2461182.580000000000000000,1707225600000
1707225600000,42893.9900000000000000000000000000,42967.1700000000000000000000000000,42891.0700000000000000000000000000,42942.8800000000000000000000000000,61.76373000,2651829.220000000000000000,1707225900000
1707225900000,42942.8800000000000000000000000000,42968.2500000000000000000000000000,42884.0000000000000000000000000000,42950.0100000000000000000000000000,65.25812000,2801955.190000000000000000,1707226200000
1707226200000,42950.0100000000000000000000000000,43008.0000000000000000000000000000,42898.0000000000000000000000000000,42898.0100000000000000000000000000,49.98478300,2146775.790000000000000000,1707226500000
1707226500000,42898.0100000000000000000000000000,42914.8700000000000000000000000000,42890.0000000000000000000000000000,42912.3400000000000000000000000000,44.09972000,1892019.040000000000000000,1707226800000
1707226800000,42912.3400000000000000000000000000,42920.0000000000000000000000000000,42887.7900000000000000000000000000,42909.9300000000000000000000000000,47.02240700,2017725.040000000000000000,1707227100000
1707227100000,42909.9300000000000000000000000000,42939.3900000000000000000000000000,42860.0400000000000000000000000000,42861.9900000000000000000000000000,46.88335100,2011045.300000000000000000,1707227400000
1707227400000,42861.9900000000000000000000000000,42892.9500000000000000000000000000,42846.2400000000000000000000000000,42864.2900000000000000000000000000,50.19690300,2152160.860000000000000000,1707227700000
1707227700000,42864.2900000000000000000000000000,42881.3400000000000000000000000000,42843.4600000000000000000000000000,42881.3400000000000000000000000000,44.76746500,1918819.890000000000000000,1707228000000
1707228000000,42881.3400000000000000000000000000,42933.5600000000000000000000000000,42881.3300000000000000000000000000,42901.0900000000000000000000000000,49.12371800,2107800.160000000000000000,1707228300000
1707228300000,42901.0900000000000000000000000000,42906.1300000000000000000000000000,42885.5700000000000000000000000000,42896.2100000000000000000000000000,49.81560400,2136841.140000000000000000,1707228600000
1707228600000,42896.2100000000000000000000000000,42905.6500000000000000000000000000,42856.8400000000000000000000000000,42873.5500000000000000000000000000,64.42369200,2762872.960000000000000000,1707228900000
1707228900000,42873.5500000000000000000000000000,42949.1100000000000000000000000000,42871.1000000000000000000000000000,42937.2800000000000000000000000000,52.25856800,2243210.530000000000000000,1707229200000
1707229200000,42937.2800000000000000000000000000,42937.2800000000000000000000000000,42816.8100000000000000000000000000,42855.7600000000000000000000000000,52.46249200,2248828.020000000000000000,1707229500000
1707229500000,42855.7600000000000000000000000000,42910.0500000000000000000000000000,42855.0000000000000000000000000000,42904.4400000000000000000000000000,55.19765600,2367615.530000000000000000,1707229800000
1707229800000,42904.4400000000000000000000000000,42961.1000000000000000000000000000,42888.9000000000000000000000000000,42959.1600000000000000000000000000,58.79450800,2523862.030000000000000000,1707230100000
1707230100000,42959.1600000000000000000000000000,43049.9900000000000000000000000000,42959.1600000000000000000000000000,43047.9800000000000000000000000000,48.99252400,2107816.040000000000000000,1707230400000
1707230400000,43047.9800000000000000000000000000,43088.0100000000000000000000000000,43000.0000000000000000000000000000,43023.3600000000000000000000000000,51.48702000,2216023.550000000000000000,1707230700000
1707230700000,43023.3600000000000000000000000000,43031.1000000000000000000000000000,42988.5900000000000000000000000000,42991.1000000000000000000000000000,55.72421100,2396607.980000000000000000,1707231000000
1707231000000,42991.1000000000000000000000000000,43016.0100000000000000000000000000,42969.5900000000000000000000000000,42990.7900000000000000000000000000,50.08168200,2152901.550000000000000000,1707231300000
1707231300000,42990.7900000000000000000000000000,42997.5600000000000000000000000000,42882.4800000000000000000000000000,42942.7900000000000000000000000000,56.17739700,2412796.700000000000000000,1707231600000
1707231600000,42942.7900000000000000000000000000,42960.9900000000000000000000000000,42900.0000000000000000000000000000,42958.9100000000000000000000000000,49.23223500,2113299.680000000000000000,1707231900000
1707231900000,42958.9100000000000000000000000000,42990.0000000000000000000000000000,42940.9100000000000000000000000000,42972.0300000000000000000000000000,46.75268700,2008748.850000000000000000,1707232200000
1707232200000,42972.0300000000000000000000000000,42980.1600000000000000000000000000,42934.3100000000000000000000000000,42958.1800000000000000000000000000,57.01838800,2449567.840000000000000000,1707232500000
1707232500000,42958.1800000000000000000000000000,43110.0000000000000000000000000000,42958.1800000000000000000000000000,43103.8100000000000000000000000000,59.69765900,2568761.950000000000000000,1707232800000
1707232800000,43103.8100000000000000000000000000,43189.9900000000000000000000000000,43103.8100000000000000000000000000,43103.9900000000000000000000000000,53.96137000,2327923.540000000000000000,1707233100000
1707233100000,43103.9900000000000000000000000000,43219.3100000000000000000000000000,43099.9300000000000000000000000000,43194.0100000000000000000000000000,46.80091000,2019712.410000000000000000,1707233400000
1707233400000,43194.0100000000000000000000000000,43270.0000000000000000000000000000,43155.8600000000000000000000000000,43165.4600000000000000000000000000,63.01683300,2722429.200000000000000000,1707233700000
1707233700000,43165.4600000000000000000000000000,43188.3900000000000000000000000000,43110.0000000000000000000000000000,43133.7400000000000000000000000000,57.23359700,2469517.630000000000000000,1707234000000
1707234000000,43133.7400000000000000000000000000,43188.8500000000000000000000000000,43128.4800000000000000000000000000,43188.8500000000000000000000000000,60.85713300,2626923.000000000000000000,1707234300000
1707234300000,43188.8500000000000000000000000000,43245.9800000000000000000000000000,43149.0200000000000000000000000000,43149.9900000000000000000000000000,58.63119300,2532449.410000000000000000,1707234600000
1707234600000,43149.9900000000000000000000000000,43218.5600000000000000000000000000,43149.9900000000000000000000000000,43212.9600000000000000000000000000,46.95207100,2027900.090000000000000000,1707234900000
1707234900000,43212.9600000000000000000000000000,43260.1400000000000000000000000000,43191.4500000000000000000000000000,43244.8900000000000000000000000000,58.48229300,2527361.680000000000000000,1707235200000
