open_time,open,high,low,close,volume,amount,close_time
1705729200000,41615.8800000000000000000000000000,41615.8800000000000000000000000000,41584.8100000000000000000000000000,41590.7200000000000000000000000000,19.19455200,798482.810000000000000000,1705729500000
1705729500000,41590.7200000000000000000000000000,41618.1200000000000000000000000000,41590.1700000000000000000000000000,41605.2000000000000000000000000000,25.24374300,1050267.650000000000000000,1705729800000
1705729800000,41605.2000000000000000000000000000,41627.5700000000000000000000000000,41600.0000000000000000000000000000,41616.0100000000000000000000000000,19.33271700,804615.990000000000000000,1705730100000
1705730100000,41616.0100000000000000000000000000,41629.7500000000000000000000000000,41607.1400000000000000000000000000,41627.2200000000000000000000000000,29.40886300,1224045.090000000000000000,1705730400000
1705730400000,41627.2200000000000000000000000000,41637.0200000000000000000000000000,41616.9700000000000000000000000000,41619.7500000000000000000000000000,22.21130600,924631.430000000000000000,1705730700000
1705730700000,41619.7500000000000000000000000000,41634.0100000000000000000000000000,41619.7500000000000000000000000000,41627.8700000000000000000000000000,16.86168900,701916.440000000000000000,1705731000000
1705731000000,41627.8700000000000000000000000000,41637.8500000000000000000000000000,41625.4600000000000000000000000000,41637.8500000000000000000000000000,13.82210400,575432.550000000000000000,1705731300000
1705731300000,41637.8500000000000000000000000000,41661.0400000000000000000000000000,41637.8500000000000000000000000000,41656.0400000000000000000000000000,22.92899000,954978.040000000000000000,1705731600000
1705731600000,41656.0400000000000000000000000000,41671.6900000000000000000000000000,41656.0300000000000000000000000000,41668.0000000000000000000000000000,24.20592300,1008538.440000000000000000,1705731900000
1705731900000,41668.0000000000000000000000000000,41680.2700000000000000000000000000,41661.1100000000000000000000000000,41663.9800000000000000000000000000,23.35592700,973236.930000000000000000,1705732200000
1705732200000,41663.9800000000000000000000000000,41686.4500000000000000000000000000,41659.0000000000000000000000000000,41683.2800000000000000000000000000,28.91344800,1204733.640000000000000000,1705732500000
1705732500000,41683.2800000000000000000000000000,41683.2900000000000000000000000000,41635.1500000000000000000000000000,41649.6700000000000000000000000000,24.50149600,1020466.040000000000000000,1705732800000
1705732800000,41649.6700000000000000000000000000,41698.7100000000000000000000000000,41642.7300000000000000000000000000,41696.3200000000000000000000000000,36.47689000,1520342.010000000000000000,1705733100000
1705733100000,41696.3200000000000000000000000000,41696.9400000000000000000000000000,41649.8900000000000000000000000000,41680.8900000000000000000000000000,39.51763000,1646648.060000000000000000,1705733400000
1705733400000,41680.8900000000000000000000000000,41692.9500000000000000000000000000,41656.9000000000000000000000000000,41665.9500000000000000000000000000,29.66077200,1236267.670000000000000000,1705733700000
1705733700000,41665.9500000000000000000000000000,41673.3300000000000000000000000000,41655.0000000000000000000000000000,41672.0100000000000000000000000000,31.38592000,1307736.880000000000000000,1705734000000
1705734000000,41672.0100000000000000000000000000,41681.5300000000000000000000000000,41668.8100000000000000000000000000,41681.5300000000000000000000000000,18.51618700,771641.830000000000000000,1705734300000
1705734300000,41681.5300000000000000000000000000,41685.4100000000000000000000000000,41678.0900000000000000000000000000,41682.2600000000000000000000000000,19.50649000,813066.800000000000000000,1705734600000
1705734600000,41682.2600000000000000000000000000,41699.2300000000000000000000000000,41657.9800000000000000000000000000,41691.1000000000000000000000000000,28.53755700,1189509.120000000000000000,1705734900000
1705734900000,41691.1000000000000000000000000000,41693.0700000000000000000000000000,41682.2500000000000000000000000000,41682.2600000000000000000000000000,22.53144500,939322.120000000000000000,1705735200000
1705735200000,41682.2600000000000000000000000000,41706.0100000000000000000000000000,41652.8200000000000000000000000000,41657.6900000000000000000000000000,44.18609500,1841766.120000000000000000,1705735500000
1705735500000,41657.6900000000000000000000000000,41696.0800000000000000000000000000,41652.8400000000000000000000000000,41695.2100000000000000000000000000,23.32394900,972091.510000000000000000,1705735800000
1705735800000,41695.2100000000000000000000000000,41731.1000000000000000000000000000,41695.2000000000000000000000000000,41726.7000000000000000000000000000,27.08678800,1129948.560000000000000000,1705736100000
1705736100000,41726.7000000000000000000000000000,41767.9400000000000000000000000000,41715.2200000000000000000000000000,41760.8600000000000000000000000000,45.15371400,1884665.540000000000000000,1705736400000
1705736400000,41760.8600000000000000000000000000,41773.9900000000000000000000000000,41727.9400000000000000000000000000,41730.8400000000000000000000000000,40.45873200,1689149.170000000000000000,1705736700000
1705736700000,41730.8400000000000000000000000000,41730.8400000000000000000000000000,41688.9600000000000000000000000000,41688.9700000000000000000000000000,28.83402900,1202778.090000000000000000,1705737000000
1705737000000,41688.9700000000000000000000000000,41691.9900000000000000000000000000,41657.0000000000000000000000000000,41657.0200000000000000000000000000,37.55743900,1565328.510000000000000000,1705737300000
1705737300000,41657.0200000000000000000000000000,41672.9600000000000000000000000000,41644.7200000000000000000000000000,41646.1500000000000000000000000000,26.36628300,1098369.380000000000000000,1705737600000
1705737600000,41646.1500000000000000000000000000,41668.6600000000000000000000000000,41646.1500000000000000000000000000,41667.9300000000000000000000000000,47.77353500,1990173.950000000000000000,1705737900000
1705737900000,41667.9300000000000000000000000000,41667.9300000000000000000000000000,41650.0000000000000000000000000000,41650.0000000000000000000000000000,26.02643400,1084217.240000000000000000,1705738200000
1705738200000,41650.0000000000000000000000000000,41650.0100000000000000000000000000,41590.0000000000000000000000000000,41641.0900000000000000000000000000,53.10063600,2209955.680000000000000000,1705738500000
1705738500000,41641.0900000000000000000000000000,41641.1000000000000000000000000000,41611.9000000000000000000000000000,41627.7000000000000000000000000000,24.07472300,1002139.520000000000000000,1705738800000
1705738800000,41627.7000000000000000000000000000,41631.8300000000000000000000000000,41571.1100000000000000000000000000,41631.0900000000000000000000000000,41.60603300,1731009.000000000000000000,1705739100000
1705739100000,41631.0900000000000000000000000000,41631.1000000000000000000000000000,41575.3400000000000000000000000000,41585.9700000000000000000000000000,38.48876600,1601201.020000000000000000,1705739400000
1705739400000,41585.9700000000000000000000000000,41594.1700000000000000000000000000,41536.1000000000000000000000000000,41556.0000000000000000000000000000,40.85537000,1698122.740000000000000000,1705739700000
1705739700000,41556.0000000000000000000000000000,41587.5400000000000000000000000000,41522.3800000000000000000000000000,41540.0600000000000000000000000000,41.24094700,1713661.090000000000000000,1705740000000
1705740000000,41540.0600000000000000000000000000,41571.1000000000000000000000000000,41524.9500000000000000000000000000,41549.9900000000000000000000000000,38.74558900,1609690.990000000000000000,1705740300000
1705740300000,41549.9900000000000000000000000000,41589.2000000000000000000000000000,41535.1900000000000000000000000000,41564.0000000000000000000000000000,40.49578300,1683009.620000000000000000,1705740600000
1705740600000,41564.0000000000000000000000000000,41588.0200000000000000000000000000,41561.0700000000000000000000000000,41588.0000000000000000000000000000,31.22473800,1298298.310000000000000000,1705740900000
1705740900000,41588.0000000000000000000000000000,41595.0600000000000000000000000000,41566.0000000000000000000000000000,41590.0100000000000000000000000000,29.74878200,1236977.350000000000000000,1705741200000
1705741200000,41590.0100000000000000000000000000,41643.0600000000000000000000000000,41574.6100000000000000000000000000,41574.6100000000000000000000000000,47.27290400,1967417.780000000000000000,1705741500000
1705741500000,41574.6100000000000000000000000000,41603.9100000000000000000000000000,41547.7300000000000000000000000000,41554.5000000000000000000000000000,36.08477800,1500288.070000000000000000,1705741800000
1705741800000,41554.5000000000000000000000000000,41580.0000000000000000000000000000,41538.0100000000000000000000000000,41549.6800000000000000000000000000,27.19870300,1130374.610000000000000000,1705742100000
1705742100000,41549.6800000000000000000000000000,41566.4200000000000000000000000000,41512.0000000000000000000000000000,41519.3600000000000000000000000000,41.82217700,1737289.790000000000000000,1705742400000
1705742400000,41519.3600000000000000000000000000,41541.3400000000000000000000000000,41510.2400000000000000000000000000,41516.6400000000000000000000000000,30.54623400,1268498.940000000000000000,1705742700000
1705742700000,41516.6400000000000000000000000000,41528.8900000000000000000000000000,41511.3400000000000000000000000000,41516.2000000000000000000000000000,27.36606700,1136165.200000000000000000,1705743000000
1705743000000,41516.2000000000000000000000000000,41519.8600000000000000000000000000,41476.0000000000000000000000000000,41519.8600000000000000000000000000,47.38609400,1966599.570000000000000000,1705743300000
1705743300000,41519.8600000000000000000000000000,41533.5800000000000000000000000000,41505.4500000000000000000000000000,41505.4600000000000000000000000000,42.34957700,1758465.520000000000000000,1705743600000
1705743600000,41505.4600000000000000000000000000,41547.9700000000000000000000000000,41505.4500000000000000000000000000,41547.9600000000000000000000000000,22.17021900,920743.990000000000000000,1705743900000
1705743900000,41547.9600000000000000000000000000,41557.9200000000000000000000000000,41515.2300000000000000000000000000,41528.2000000000000000000000000000,30.37798400,1261945.870000000000000000,1705744200000
1705744200000,41528.2000000000000000000000000000,41528.2000000000000000000000000000,41468.0100000000000000000000000000,41470.8300000000000000000000000000,36.93649500,1532501.800000000000000000,1705744500000
1705744500000,41470.8300000000000000000000000000,41521.1000000000000000000000000000,41459.1100000000000000000000000000,41521.1000000000000000000000000000,30.58019100,1268720.030000000000000000,1705744800000
1705744800000,41521.1000000000000000000000000000,41545.6000000000000000000000000000,41514.1900000000000000000000000000,41540.1800000000000000000000000000,26.81082900,1113460.350000000000000000,1705745100000
1705745100000,41540.1800000000000000000000000000,41546.6600000000000000000000000000,41495.9500000000000000000000000000,41497.1200000000000000000000000000,38.35251800,1592439.540000000000000000,1705745400000
1705745400000,41497.1200000000000000000000000000,41516.0000000000000000000000000000,41495.8100000000000000000000000000,41515.9900000000000000000000000000,28.53828500,1184451.860000000000000000,1705745700000
1705745700000,41515.9900000000000000000000000000,41546.0000000000000000000000000000,41515.9900000000000000000000000000,41542.6500000000000000000000000000,18.24762400,757792.360000000000000000,1705746000000
1705746000000,41542.6500000000000000000000000000,41616.1000000000000000000000000000,41537.1000000000000000000000000000,41607.6600000000000000000000000000,47.95904200,1993880.310000000000000000,1705746300000
1705746300000,41607.6600000000000000000000000000,41609.3500000000000000000000000000,41583.9700000000000000000000000000,41583.9700000000000000000000000000,34.28559700,1426159.390000000000000000,1705746600000
1705746600000,41583.9700000000000000000000000000,41588.0000000000000000000000000000,41560.0000000000000000000000000000,41564.0100000000000000000000000000,38.05982800,1582126.150000000000000000,1705746900000
1705746900000,41564.0100000000000000000000000000,41582.6200000000000000000000000000,41554.0000000000000000000000000000,41565.6200000000000000000000000000,33.07254500,1374829.760000000000000000,1705747200000
1705747200000,41565.6200000000000000000000000000,41574.7300000000000000000000000000,41549.0100000000000000000000000000,41549.0200000000000000000000000000,23.82334900,990145.370000000000000000,1705747500000
1705747500000,41549.0200000000000000000000000000,41568.3300000000000000000000000000,41541.8500000000000000000000000000,41567.4500000000000000000000000000,33.73600400,1401953.130000000000000000,1705747800000
1705747800000,41567.4500000000000000000000000000,41593.0800000000000000000000000000,41562.3900000000000000000000000000,41593.0800000000000000000000000000,23.98817500,997404.890000000000000000,1705748100000
1705748100000,41593.0800000000000000000000000000,41593.0800000000000000000000000000,41536.0100000000000000000000000000,41543.1300000000000000000000000000,36.32581600,1509736.120000000000000000,1705748400000
1705748400000,41543.1300000000000000000000000000,41543.3100000000000000000000000000,41484.0000000000000000000000000000,41509.6200000000000000000000000000,41.13385300,1707340.730000000000000000,1705748700000
1705748700000,41509.6200000000000000000000000000,41509.6300000000000000000000000000,41475.7000000000000000000000000000,41488.9400000000000000000000000000,35.40570900,1469006.390000000000000000,1705749000000
1705749000000,41488.9400000000000000000000000000,41531.2200000000000000000000000000,41488.9400000000000000000000000000,41527.3700000000000000000000000000,26.89436800,1116498.940000000000000000,1705749300000
1705749300000,41527.3700000000000000000000000000,41531.2100000000000000000000000000,41505.2400000000000000000000000000,41505.2700000000000000000000000000,33.71508800,1399884.670000000000000000,1705749600000
1705749600000,41505.2700000000000000000000000000,41552.0000000000000000000000000000,41505.2500000000000000000000000000,41551.9900000000000000000000000000,26.88894400,1116856.110000000000000000,1705749900000
1705749900000,41551.9900000000000000000000000000,41558.9100000000000000000000000000,41543.2000000000000000000000000000,41543.2000000000000000000000000000,22.17865000,921629.180000000000000000,1705750200000
1705750200000,41543.2000000000000000000000000000,41571.8800000000000000000000000000,41542.3900000000000000000000000000,41569.3900000000000000000000000000,44.54144900,1850868.330000000000000000,1705750500000
1705750500000,41569.3900000000000000000000000000,41569.4000000000000000000000000000,41541.9200000000000000000000000000,41549.7100000000000000000000000000,34.29051900,1424646.450000000000000000,1705750800000
1705750800000,41549.7100000000000000000000000000,41549.7100000000000000000000000000,41541.9200000000000000000000000000,41548.2900000000000000000000000000,23.02490100,956551.260000000000000000,1705751100000
1705751100000,41548.2900000000000000000000000000,41597.6200000000000000000000000000,41527.4100000000000000000000000000,41592.0000000000000000000000000000,38.70890600,1608633.530000000000000000,1705751400000
1705751400000,41592.0000000000000000000000000000,41619.0000000000000000000000000000,41592.0000000000000000000000000000,41602.0100000000000000000000000000,39.83026200,1657124.510000000000000000,1705751700000
1705751700000,41602.0100000000000000000000000000,41602.0100000000000000000000000000,41553.1600000000000000000000000000,41580.8300000000000000000000000000,31.82970500,1323401.480000000000000000,1705752000000
1705752000000,41580.8300000000000000000000000000,41598.9000000000000000000000000000,41580.8300000000000000000000000000,41597.7400000000000000000000000000,28.06731700,1167401.760000000000000000,1705752300000
1705752300000,41597.7400000000000000000000000000,41610.0000000000000000000000000000,41595.7200000000000000000000000000,41608.8900000000000000000000000000,17.24750100,717543.250000000000000000,1705752600000
1705752600000,41608.8900000000000000000000000000,41608.9000000000000000000000000000,41572.5600000000000000000000000000,41591.4900000000000000000000000000,21.39594800,889965.220000000000000000,1705752900000
1705752900000,41591.4900000000000000000000000000,41619.0000000000000000000000000000,41585.5900000000000000000000000000,41617.4400000000000000000000000000,32.31228800,1344410.870000000000000000,1705753200000
1705753200000,41617.4400000000000000000000000000,41617.4500000000000000000000000000,41606.0000000000000000000000000000,41606.0000000000000000000000000000,18.06114900,751591.750000000000000000,1705753500000
1705753500000,41606.0000000000000000000000000000,41606.0100000000000000000000000000,41584.0000000000000000000000000000,41593.8400000000000000000000000000,7.44946100,309843.700000000000000000,1705753800000
1705753800000,41593.8400000000000000000000000000,41601.1100000000000000000000000000,41560.0000000000000000000000000000,41577.9800000000000000000000000000,13.85576200,575981.690000000000000000,1705754100000
1705754100000,41577.9800000000000000000000000000,41577.9900000000000000000000000000,41540.0000000000000000000000000000,41555.2800000000000000000000000000,15.54533100,645962.070000000000000000,1705754400000
1705754400000,41555.2800000000000000000000000000,41580.1800000000000000000000000000,41555.2700000000000000000000000000,41580.1800000000000000000000000000,16.35463500,679769.810000000000000000,1705754700000
1705754700000,41580.1800000000000000000000000000,41683.4200000000000000000000000000,41580.1700000000000000000000000000,41653.9500000000000000000000000000,45.41325700,1890880.430000000000000000,1705755000000
1705755000000,41653.9500000000000000000000000000,41699.0000000000000000000000000000,41604.3700000000000000000000000000,41622.8500000000000000000000000000,42.62041900,1775416.190000000000000000,1705755300000
1705755300000,41622.8500000000000000000000000000,41630.0000000000000000000000000000,41592.0000000000000000000000000000,41620.0100000000000000000000000000,26.88372500,1118820.270000000000000000,1705755600000
1705755600000,41620.0100000000000000000000000000,41628.2500000000000000000000000000,41584.6800000000000000000000000000,41595.2400000000000000000000000000,38.51571700,1602390.130000000000000000,1705755900000
1705755900000,41595.2400000000000000000000000000,41657.1400000000000000000000000000,41595.2300000000000000000000000000,41647.2400000000000000000000000000,33.69185000,1402514.080000000000000000,1705756200000
1705756200000,41647.2400000000000000000000000000,41680.0000000000000000000000000000,41647.2400000000000000000000000000,41677.5600000000000000000000000000,17.47217300,727979.700000000000000000,1705756500000
1705756500000,41677.5600000000000000000000000000,41685.7800000000000000000000000000,41643.9800000000000000000000000000,41645.3300000000000000000000000000,49.51679200,2063096.440000000000000000,1705756800000
1705756800000,41645.3300000000000000000000000000,41648.7600000000000000000000000000,41624.0000000000000000000000000000,41648.7600000000000000000000000000,39.99618500,1665045.610000000000000000,1705757100000
1705757100000,41648.7600000000000000000000000000,41661.1000000000000000000000000000,41645.2400000000000000000000000000,41659.8800000000000000000000000000,33.03789400,1376107.020000000000000000,1705757400000
1705757400000,41659.8800000000000000000000000000,41659.8800000000000000000000000000,41645.2700000000000000000000000000,41645.2700000000000000000000000000,34.34955500,1430712.420000000000000000,1705757700000
1705757700000,41645.2700000000000000000000000000,41645.2800000000000000000000000000,41620.9600000000000000000000000000,41622.8400000000000000000000000000,30.84429900,1284137.960000000000000000,1705758000000
1705758000000,41622.8400000000000000000000000000,41653.9400000000000000000000000000,41622.8400000000000000000000000000,41642.8400000000000000000000000000,39.50903900,1645461.260000000000000000,1705758300000
1705758300000,41642.8400000000000000000000000000,41642.8400000000000000000000000000,41597.7400000000000000000000000000,41604.7600000000000000000000000000,38.96476800,1621423.450000000000000000,1705758600000
1705758600000,41604.7600000000000000000000000000,41610.0000000000000000000000000000,41601.7800000000000000000000000000,41609.9900000000000000000000000000,18.11387100,753650.520000000000000000,1705758900000
1705758900000,41609.9900000000000000000000000000,41633.6100000000000000000000000000,41607.1800000000000000000000000000,41633.1600000000000000000000000000,31.45464600,1309268.320000000000000000,1705759200000
1705759200000,41633.1600000000000000000000000000,41646.0000000000000000000000000000,41607.6500000000000000000000000000,41607.6600000000000000000000000000,33.30912900,1386864.300000000000000000,1705759500000
1705759500000,41607.6600000000000000000000000000,41612.5400000000000000000000000000,41600.0000000000000000000000000000,41600.0200000000000000000000000000,14.74220500,613337.500000000000000000,1705759800000
1705759800000,41600.0200000000000000000000000000,41626.0900000000000000000000000000,41600.0000000000000000000000000000,41609.1900000000000000000000000000,38.91518200,1619434.010000000000000000,1705760100000
1705760100000,41609.1900000000000000000000000000,41614.7700000000000000000000000000,41559.4000000000000000000000000000,41570.9800000000000000000000000000,24.25405900,1008551.420000000000000000,1705760400000
1705760400000,41570.9800000000000000000000000000,41570.9800000000000000000000000000,41491.1600000000000000000000000000,41530.0000000000000000000000000000,37.64466300,1563609.070000000000000000,1705760700000
1705760700000,41530.0000000000000000000000000000,41560.0000000000000000000000000000,41529.9900000000000000000000000000,41560.0000000000000000000000000000,21.79106200,905363.070000000000000000,1705761000000
1705761000000,41560.0000000000000000000000000000,41560.0000000000000000000000000000,41528.0000000000000000000000000000,41530.5000000000000000000000000000,21.21379500,881209.330000000000000000,1705761300000
1705761300000,41530.5000000000000000000000000000,41565.8900000000000000000000000000,41530.5000000000000000000000000000,41561.3900000000000000000000000000,26.81189500,1114083.100000000000000000,1705761600000
1705761600000,41561.3900000000000000000000000000,41572.0000000000000000000000000000,41528.3700000000000000000000000000,41528.3800000000000000000000000000,31.20514400,1296725.330000000000000000,1705761900000
1705761900000,41528.3800000000000000000000000000,41572.0200000000000000000000000000,41528.3800000000000000000000000000,41572.0100000000000000000000000000,28.12548100,1168902.980000000000000000,1705762200000
1705762200000,41572.0100000000000000000000000000,41591.0000000000000000000000000000,41569.9300000000000000000000000000,41569.9300000000000000000000000000,25.00495900,1039658.300000000000000000,1705762500000
1705762500000,41569.9300000000000000000000000000,41577.2200000000000000000000000000,41540.0000000000000000000000000000,41542.9800000000000000000000000000,16.60902900,690281.400000000000000000,1705762800000
1705762800000,41542.9800000000000000000000000000,41550.4200000000000000000000000000,41488.1000000000000000000000000000,41500.0100000000000000000000000000,35.02809300,1454188.120000000000000000,1705763100000
1705763100000,41500.0100000000000000000000000000,41517.3400000000000000000000000000,41479.9900000000000000000000000000,41500.0000000000000000000000000000,34.37652300,1426568.060000000000000000,1705763400000
1705763400000,41500.0000000000000000000000000000,41536.8600000000000000000000000000,41499.9900000000000000000000000000,41529.1600000000000000000000000000,23.02521900,956204.110000000000000000,1705763700000
1705763700000,41529.1600000000000000000000000000,41551.8400000000000000000000000000,41521.3700000000000000000000000000,41551.0200000000000000000000000000,19.90542000,826828.660000000000000000,1705764000000
1705764000000,41551.0200000000000000000000000000,41587.2900000000000000000000000000,41551.0200000000000000000000000000,41587.2800000000000000000000000000,30.71912200,1276960.630000000000000000,1705764300000
1705764300000,41587.2800000000000000000000000000,41614.7500000000000000000000000000,41575.7100000000000000000000000000,41602.8900000000000000000000000000,36.20289200,1505859.810000000000000000,1705764600000
1705764600000,41602.9400000000000000000000000000,41680.0000000000000000000000000000,41602.8800000000000000000000000000,41645.8000000000000000000000000000,38.69994100,1611782.060000000000000000,1705764900000
1705764900000,41645.8000000000000000000000000000,41658.8400000000000000000000000000,41616.0000000000000000000000000000,41632.2700000000000000000000000000,36.19733000,1507190.200000000000000000,1705765200000
1705765200000,41632.2700000000000000000000000000,41632.2700000000000000000000000000,41601.4700000000000000000000000000,41601.4800000000000000000000000000,15.79895600,657442.310000000000000000,1705765500000
1705765500000,41601.4800000000000000000000000000,41621.8600000000000000000000000000,41592.6500000000000000000000000000,41603.0000000000000000000000000000,25.90315100,1077702.110000000000000000,1705765800000
1705765800000,41603.0000000000000000000000000000,41606.0600000000000000000000000000,41561.1900000000000000000000000000,41566.6100000000000000000000000000,28.50026500,1184902.180000000000000000,1705766100000
1705766100000,41566.6100000000000000000000000000,41574.0000000000000000000000000000,41560.0000000000000000000000000000,41570.1100000000000000000000000000,22.71060200,943987.350000000000000000,1705766400000
