open_time,open,high,low,close,volume,amount,close_time
1683611100000,27590.1500000000000000000000000000,27597.4600000000000000000000000000,27556.1200000000000000000000000000,27562.2800000000000000000000000000,31.73135800,874967.510000000000000000,1683611400000
1683611400000,27562.2800000000000000000000000000,27562.2800000000000000000000000000,27536.9900000000000000000000000000,27548.3000000000000000000000000000,25.72193600,708626.880000000000000000,1683611700000
1683611700000,27548.3000000000000000000000000000,27551.8400000000000000000000000000,27529.1500000000000000000000000000,27549.7700000000000000000000000000,25.53684500,703284.650000000000000000,1683612000000
1683612000000,27549.7500000000000000000000000000,27549.7500000000000000000000000000,27494.4800000000000000000000000000,27508.9900000000000000000000000000,32.58150800,896487.860000000000000000,1683612300000
1683612300000,27508.9900000000000000000000000000,27521.9000000000000000000000000000,27492.0900000000000000000000000000,27492.1000000000000000000000000000,33.37355800,918108.590000000000000000,1683612600000
1683612600000,27492.1000000000000000000000000000,27508.2100000000000000000000000000,27464.0900000000000000000000000000,27480.8700000000000000000000000000,35.96776500,988693.480000000000000000,1683612900000
1683612900000,27480.8700000000000000000000000000,27489.3000000000000000000000000000,27466.0100000000000000000000000000,27466.9100000000000000000000000000,28.14259900,773368.640000000000000000,1683613200000
1683613200000,27466.9100000000000000000000000000,27499.5300000000000000000000000000,27461.6600000000000000000000000000,27499.5300000000000000000000000000,20.17183100,554412.180000000000000000,1683613500000
1683613500000,27499.5300000000000000000000000000,27520.0400000000000000000000000000,27477.0500000000000000000000000000,27484.6100000000000000000000000000,24.99668400,687607.130000000000000000,1683613800000
1683613800000,27484.6100000000000000000000000000,27488.7200000000000000000000000000,27456.8500000000000000000000000000,27457.7600000000000000000000000000,28.43300700,781061.300000000000000000,1683614100000
1683614100000,27457.7600000000000000000000000000,27476.8000000000000000000000000000,27437.9100000000000000000000000000,27451.4500000000000000000000000000,31.44988800,863490.070000000000000000,1683614400000
1683614400000,27451.4500000000000000000000000000,27521.8300000000000000000000000000,27451.4400000000000000000000000000,27515.0700000000000000000000000000,25.65403800,705016.530000000000000000,1683614700000
1683614700000,27515.0700000000000000000000000000,27569.8400000000000000000000000000,27515.0700000000000000000000000000,27537.2700000000000000000000000000,30.53318400,841063.010000000000000000,1683615000000
1683615000000,27537.2700000000000000000000000000,27574.2200000000000000000000000000,27537.2700000000000000000000000000,27552.1000000000000000000000000000,26.28124000,724122.240000000000000000,1683615300000
1683615300000,27552.1000000000000000000000000000,27588.8700000000000000000000000000,27541.9400000000000000000000000000,27547.7700000000000000000000000000,27.23817500,750798.130000000000000000,1683615600000
1683615600000,27547.7700000000000000000000000000,27573.5000000000000000000000000000,27542.9800000000000000000000000000,27554.1900000000000000000000000000,32.15016300,885926.740000000000000000,1683615900000
1683615900000,27554.1900000000000000000000000000,27561.9500000000000000000000000000,27432.0000000000000000000000000000,27519.4700000000000000000000000000,17.52931900,482692.720000000000000000,1683616200000
1683616200000,27519.4700000000000000000000000000,27542.1800000000000000000000000000,27508.2200000000000000000000000000,27540.8500000000000000000000000000,15.38165200,423335.990000000000000000,1683616500000
1683616500000,27540.8400000000000000000000000000,27579.2100000000000000000000000000,27537.8300000000000000000000000000,27574.3500000000000000000000000000,19.98623900,550740.050000000000000000,1683616800000
1683616800000,27574.3500000000000000000000000000,27591.2500000000000000000000000000,27559.4200000000000000000000000000,27573.7700000000000000000000000000,21.27217700,586558.330000000000000000,1683617100000
1683617100000,27573.7700000000000000000000000000,27590.2800000000000000000000000000,27564.0000000000000000000000000000,27590.2800000000000000000000000000,11.72944000,323433.520000000000000000,1683617400000
1683617400000,27590.2800000000000000000000000000,27615.6500000000000000000000000000,27575.1600000000000000000000000000,27577.3100000000000000000000000000,24.79055800,683991.050000000000000000,1683617700000
1683617700000,27577.3100000000000000000000000000,27589.9900000000000000000000000000,27548.6000000000000000000000000000,27581.1700000000000000000000000000,19.41844100,535645.050000000000000000,1683618000000
1683618000000,27581.1700000000000000000000000000,27611.3400000000000000000000000000,27581.1700000000000000000000000000,27584.4600000000000000000000000000,17.52094400,483436.130000000000000000,1683618300000
1683618300000,27584.4600000000000000000000000000,27584.4700000000000000000000000000,27559.2300000000000000000000000000,27578.1500000000000000000000000000,13.39458100,369252.400000000000000000,1683618600000
1683618600000,27578.1500000000000000000000000000,27619.8300000000000000000000000000,27578.1500000000000000000000000000,27619.8300000000000000000000000000,17.26495500,476632.340000000000000000,1683618900000
1683618900000,27619.8300000000000000000000000000,27701.6300000000000000000000000000,27615.5400000000000000000000000000,27666.6300000000000000000000000000,52.99222500,1465222.700000000000000000,1683619200000
1683619200000,27666.6300000000000000000000000000,27670.2300000000000000000000000000,27635.5500000000000000000000000000,27635.7600000000000000000000000000,33.98122300,939565.490000000000000000,1683619500000
1683619500000,27635.7600000000000000000000000000,27646.4300000000000000000000000000,27619.8600000000000000000000000000,27630.7700000000000000000000000000,23.09390800,638209.480000000000000000,1683619800000
1683619800000,27630.7700000000000000000000000000,27634.4100000000000000000000000000,27618.6000000000000000000000000000,27628.1600000000000000000000000000,26.83740500,741351.480000000000000000,1683620100000
1683620100000,27628.1600000000000000000000000000,27628.1600000000000000000000000000,27598.1400000000000000000000000000,27612.6600000000000000000000000000,27.29514900,753571.320000000000000000,1683620400000
1683620400000,27612.6600000000000000000000000000,27621.8900000000000000000000000000,27596.7700000000000000000000000000,27614.5500000000000000000000000000,27.19699500,750800.610000000000000000,1683620700000
1683620700000,27614.5500000000000000000000000000,27622.2800000000000000000000000000,27595.9800000000000000000000000000,27595.9800000000000000000000000000,25.59347600,706563.860000000000000000,1683621000000
1683621000000,27595.9800000000000000000000000000,27600.8300000000000000000000000000,27566.3800000000000000000000000000,27576.7900000000000000000000000000,29.81564300,822333.270000000000000000,1683621300000
1683621300000,27576.7900000000000000000000000000,27586.9900000000000000000000000000,27567.0100000000000000000000000000,27578.1400000000000000000000000000,14.92168000,411479.090000000000000000,1683621600000
1683621600000,27578.1400000000000000000000000000,27586.9900000000000000000000000000,27573.7400000000000000000000000000,27584.8900000000000000000000000000,13.97702000,385479.570000000000000000,1683621900000
1683621900000,27584.8900000000000000000000000000,27611.8600000000000000000000000000,27579.6600000000000000000000000000,27592.6400000000000000000000000000,42.81175200,1181362.830000000000000000,1683622200000
1683622200000,27592.6400000000000000000000000000,27603.0500000000000000000000000000,27555.8500000000000000000000000000,27562.0900000000000000000000000000,24.80880200,684149.470000000000000000,1683622500000
1683622500000,27562.0900000000000000000000000000,27569.8800000000000000000000000000,27551.2400000000000000000000000000,27569.8800000000000000000000000000,18.68970100,515064.300000000000000000,1683622800000
1683622800000,27569.8800000000000000000000000000,27570.0300000000000000000000000000,27546.2200000000000000000000000000,27549.4900000000000000000000000000,20.05592600,552771.030000000000000000,1683623100000
1683623100000,27549.4900000000000000000000000000,27563.1300000000000000000000000000,27541.4700000000000000000000000000,27558.7100000000000000000000000000,24.58256200,677359.770000000000000000,1683623400000
1683623400000,27558.7100000000000000000000000000,27577.0500000000000000000000000000,27554.0200000000000000000000000000,27577.0500000000000000000000000000,9.85251800,271539.840000000000000000,1683623700000
1683623700000,27577.0500000000000000000000000000,27590.3800000000000000000000000000,27577.0500000000000000000000000000,27586.9500000000000000000000000000,19.15814300,528455.150000000000000000,1683624000000
1683624000000,27586.9500000000000000000000000000,27586.9500000000000000000000000000,27549.9900000000000000000000000000,27572.1400000000000000000000000000,11.34735000,312810.150000000000000000,1683624300000
1683624300000,27572.1400000000000000000000000000,27598.4700000000000000000000000000,27567.8700000000000000000000000000,27595.3500000000000000000000000000,29.77276300,821307.740000000000000000,1683624600000
1683624600000,27595.3500000000000000000000000000,27596.0000000000000000000000000000,27573.5000000000000000000000000000,27590.2400000000000000000000000000,10.17245700,280568.990000000000000000,1683624900000
1683624900000,27590.2400000000000000000000000000,27590.2400000000000000000000000000,27546.4000000000000000000000000000,27554.6500000000000000000000000000,21.71672500,598526.610000000000000000,1683625200000
1683625200000,27554.6500000000000000000000000000,27568.1600000000000000000000000000,27534.9300000000000000000000000000,27560.0500000000000000000000000000,30.36903900,836698.920000000000000000,1683625500000
1683625500000,27560.0500000000000000000000000000,27587.8500000000000000000000000000,27541.3600000000000000000000000000,27587.8400000000000000000000000000,26.19299900,722182.390000000000000000,1683625800000
1683625800000,27587.8500000000000000000000000000,27598.3000000000000000000000000000,27570.0000000000000000000000000000,27573.9800000000000000000000000000,22.01536800,607311.940000000000000000,1683626100000
1683626100000,27573.9800000000000000000000000000,27588.1500000000000000000000000000,27573.9800000000000000000000000000,27580.0000000000000000000000000000,13.26614000,365897.900000000000000000,1683626400000
1683626400000,27580.0000000000000000000000000000,27582.4300000000000000000000000000,27572.0300000000000000000000000000,27577.6100000000000000000000000000,22.57199900,622474.280000000000000000,1683626700000
1683626700000,27577.6100000000000000000000000000,27577.6200000000000000000000000000,27553.3800000000000000000000000000,27553.3800000000000000000000000000,16.81317300,463477.180000000000000000,1683627000000
1683627000000,27553.3800000000000000000000000000,27569.7700000000000000000000000000,27553.3800000000000000000000000000,27569.7700000000000000000000000000,22.20241900,611884.790000000000000000,1683627300000
1683627300000,27569.7700000000000000000000000000,27589.9000000000000000000000000000,27557.4700000000000000000000000000,27589.9000000000000000000000000000,19.36294500,533866.990000000000000000,1683627600000
1683627600000,27589.9000000000000000000000000000,27597.5800000000000000000000000000,27587.3300000000000000000000000000,27596.8200000000000000000000000000,14.77145600,407592.320000000000000000,1683627900000
1683627900000,27596.8200000000000000000000000000,27621.2100000000000000000000000000,27594.4000000000000000000000000000,27621.2000000000000000000000000000,21.80956500,602017.980000000000000000,1683628200000
1683628200000,27621.2000000000000000000000000000,27640.8000000000000000000000000000,27567.3100000000000000000000000000,27597.4600000000000000000000000000,32.80511000,905523.290000000000000000,1683628500000
1683628500000,27597.4600000000000000000000000000,27617.3800000000000000000000000000,27590.7800000000000000000000000000,27590.9900000000000000000000000000,25.49010800,703610.110000000000000000,1683628800000
1683628800000,27590.9900000000000000000000000000,27651.2200000000000000000000000000,27571.9500000000000000000000000000,27633.4100000000000000000000000000,31.30296300,864896.490000000000000000,1683629100000
1683629100000,27633.4100000000000000000000000000,27642.0900000000000000000000000000,27603.0700000000000000000000000000,27603.0800000000000000000000000000,29.84072300,824477.280000000000000000,1683629400000
1683629400000,27603.0800000000000000000000000000,27618.4200000000000000000000000000,27601.2900000000000000000000000000,27604.7800000000000000000000000000,28.30806200,781604.050000000000000000,1683629700000
1683629700000,27604.7800000000000000000000000000,27604.7800000000000000000000000000,27584.5600000000000000000000000000,27584.5700000000000000000000000000,17.98286500,496204.700000000000000000,1683630000000
1683630000000,27584.5700000000000000000000000000,27596.0300000000000000000000000000,27567.5700000000000000000000000000,27587.5100000000000000000000000000,36.97057500,1019676.650000000000000000,1683630300000
1683630300000,27587.5100000000000000000000000000,27594.1600000000000000000000000000,27555.9500000000000000000000000000,27555.9500000000000000000000000000,37.48154800,1033481.020000000000000000,1683630600000
1683630600000,27555.9500000000000000000000000000,27571.5700000000000000000000000000,27517.7000000000000000000000000000,27561.7200000000000000000000000000,45.97886200,1266585.300000000000000000,1683630900000
1683630900000,27561.7200000000000000000000000000,27575.9300000000000000000000000000,27551.3800000000000000000000000000,27574.3400000000000000000000000000,28.73596200,792070.530000000000000000,1683631200000
1683631200000,27574.3400000000000000000000000000,27576.3400000000000000000000000000,27565.6000000000000000000000000000,27565.6000000000000000000000000000,13.69618500,377636.440000000000000000,1683631500000
1683631500000,27565.6000000000000000000000000000,27623.6300000000000000000000000000,27565.6000000000000000000000000000,27586.0000000000000000000000000000,26.01466600,717499.690000000000000000,1683631800000
1683631800000,27586.0000000000000000000000000000,27635.3400000000000000000000000000,27586.0000000000000000000000000000,27620.8400000000000000000000000000,19.56539200,540350.280000000000000000,1683632100000
1683632100000,27620.8400000000000000000000000000,27634.1600000000000000000000000000,27620.8400000000000000000000000000,27633.3600000000000000000000000000,34.43544500,951321.830000000000000000,1683632400000
1683632400000,27633.3600000000000000000000000000,27639.0700000000000000000000000000,27622.4100000000000000000000000000,27633.5200000000000000000000000000,24.49943400,676858.810000000000000000,1683632700000
1683632700000,27633.5200000000000000000000000000,27686.8500000000000000000000000000,27615.5100000000000000000000000000,27666.2700000000000000000000000000,38.62864100,1068304.670000000000000000,1683633000000
1683633000000,27666.2700000000000000000000000000,27728.9900000000000000000000000000,27666.2700000000000000000000000000,27683.8100000000000000000000000000,46.21799000,1280168.640000000000000000,1683633300000
1683633300000,27683.8100000000000000000000000000,27702.9400000000000000000000000000,27666.0000000000000000000000000000,27678.2000000000000000000000000000,47.79528400,1323004.810000000000000000,1683633600000
1683633600000,27678.2000000000000000000000000000,27718.2400000000000000000000000000,27657.4600000000000000000000000000,27657.4600000000000000000000000000,43.68005100,1209943.410000000000000000,1683633900000
1683633900000,27657.4600000000000000000000000000,27682.3900000000000000000000000000,27650.0100000000000000000000000000,27655.8800000000000000000000000000,17.85381600,494006.290000000000000000,1683634200000
1683634200000,27655.8800000000000000000000000000,27771.2000000000000000000000000000,27614.4800000000000000000000000000,27771.2000000000000000000000000000,39.00985800,1080125.220000000000000000,1683634500000
1683634500000,27771.2000000000000000000000000000,27810.8400000000000000000000000000,27731.6900000000000000000000000000,27769.5800000000000000000000000000,37.75902300,1049246.590000000000000000,1683634800000
1683634800000,27769.5800000000000000000000000000,27774.6000000000000000000000000000,27708.3600000000000000000000000000,27755.6700000000000000000000000000,49.81799800,1382234.190000000000000000,1683635100000
1683635100000,27755.6700000000000000000000000000,27800.0000000000000000000000000000,27745.3100000000000000000000000000,27770.3400000000000000000000000000,37.62181200,1044912.390000000000000000,1683635400000
1683635400000,27770.3400000000000000000000000000,27786.5400000000000000000000000000,27728.9900000000000000000000000000,27747.1200000000000000000000000000,37.80718200,1049538.020000000000000000,1683635700000
1683635700000,27747.1200000000000000000000000000,27749.2400000000000000000000000000,27724.6900000000000000000000000000,27741.4700000000000000000000000000,39.42796100,1093744.430000000000000000,1683636000000
1683636000000,27741.4700000000000000000000000000,27741.4700000000000000000000000000,27726.5600000000000000000000000000,27737.4400000000000000000000000000,16.04830100,445108.610000000000000000,1683636300000
1683636300000,27737.4400000000000000000000000000,27756.9000000000000000000000000000,27717.9900000000000000000000000000,27756.9000000000000000000000000000,21.50217700,596303.850000000000000000,1683636600000
1683636600000,27756.9000000000000000000000000000,27769.1400000000000000000000000000,27718.2100000000000000000000000000,27731.9300000000000000000000000000,23.33782200,647547.300000000000000000,1683636900000
1683636900000,27731.9200000000000000000000000000,27758.3400000000000000000000000000,27723.0500000000000000000000000000,27758.3400000000000000000000000000,26.06421100,723015.990000000000000000,1683637200000
1683637200000,27758.3400000000000000000000000000,27798.7600000000000000000000000000,27745.3400000000000000000000000000,27798.6900000000000000000000000000,39.48998400,1096691.640000000000000000,1683637500000
1683637500000,27798.6900000000000000000000000000,27800.0000000000000000000000000000,27769.9900000000000000000000000000,27790.3800000000000000000000000000,25.55570600,710231.920000000000000000,1683637800000
1683637800000,27790.3800000000000000000000000000,27813.4600000000000000000000000000,27777.9100000000000000000000000000,27777.9100000000000000000000000000,42.10257800,1170328.540000000000000000,1683638100000
1683638100000,27777.9100000000000000000000000000,27777.9100000000000000000000000000,27730.0000000000000000000000000000,27730.9900000000000000000000000000,41.76648100,1159031.980000000000000000,1683638400000
1683638400000,27730.9900000000000000000000000000,27736.5200000000000000000000000000,27692.9400000000000000000000000000,27706.7800000000000000000000000000,33.61971400,931796.490000000000000000,1683638700000
1683638700000,27706.7800000000000000000000000000,27728.8700000000000000000000000000,27702.3300000000000000000000000000,27707.3400000000000000000000000000,43.63491100,1209379.210000000000000000,1683639000000
1683639000000,27707.3400000000000000000000000000,27717.8000000000000000000000000000,27670.2400000000000000000000000000,27702.6400000000000000000000000000,45.55997300,1262174.050000000000000000,1683639300000
1683639300000,27702.6400000000000000000000000000,27721.3100000000000000000000000000,27636.8200000000000000000000000000,27660.2100000000000000000000000000,26.78689200,740990.380000000000000000,1683639600000
1683639600000,27660.2100000000000000000000000000,27708.8600000000000000000000000000,27654.8700000000000000000000000000,27674.9700000000000000000000000000,24.90974200,689395.480000000000000000,1683639900000
1683639900000,27674.9700000000000000000000000000,27716.4800000000000000000000000000,27606.7700000000000000000000000000,27611.9200000000000000000000000000,37.22970600,1029207.200000000000000000,1683640200000
1683640200000,27611.9200000000000000000000000000,27630.4400000000000000000000000000,27556.8000000000000000000000000000,27567.4400000000000000000000000000,56.32320700,1553896.070000000000000000,1683640500000
1683640500000,27567.4400000000000000000000000000,27619.8100000000000000000000000000,27567.4400000000000000000000000000,27619.3100000000000000000000000000,36.23250000,999783.620000000000000000,1683640800000
1683640800000,27619.3100000000000000000000000000,27630.3300000000000000000000000000,27532.9900000000000000000000000000,27568.9800000000000000000000000000,31.93447700,881132.780000000000000000,1683641100000
1683641100000,27568.9800000000000000000000000000,27572.1200000000000000000000000000,27472.6900000000000000000000000000,27482.9000000000000000000000000000,55.70105600,1532682.280000000000000000,1683641400000
1683641400000,27482.9000000000000000000000000000,27503.2500000000000000000000000000,27410.0000000000000000000000000000,27466.4900000000000000000000000000,34.23367700,940736.370000000000000000,1683641700000
1683641700000,27466.4900000000000000000000000000,27535.0000000000000000000000000000,27450.4200000000000000000000000000,27509.9900000000000000000000000000,47.06456100,1294757.100000000000000000,1683642000000
1683642000000,27509.9900000000000000000000000000,27534.2500000000000000000000000000,27483.2600000000000000000000000000,27494.6800000000000000000000000000,32.34632400,890218.710000000000000000,1683642300000
1683642300000,27494.6800000000000000000000000000,27506.0800000000000000000000000000,27417.5400000000000000000000000000,27423.0700000000000000000000000000,47.76906900,1311864.870000000000000000,1683642600000
1683642600000,27423.0700000000000000000000000000,27475.1000000000000000000000000000,27406.4500000000000000000000000000,27464.3000000000000000000000000000,49.58790300,1360947.780000000000000000,1683642900000
1683642900000,27464.3000000000000000000000000000,27521.8600000000000000000000000000,27464.2900000000000000000000000000,27505.5100000000000000000000000000,34.16670000,939280.150000000000000000,1683643200000
1683643200000,27505.5100000000000000000000000000,27560.0000000000000000000000000000,27496.2700000000000000000000000000,27560.0000000000000000000000000000,53.58309700,1475161.750000000000000000,1683643500000
1683643500000,27560.0000000000000000000000000000,27629.5900000000000000000000000000,27535.0500000000000000000000000000,27577.6600000000000000000000000000,77.55144400,2138997.700000000000000000,1683643800000
1683643800000,27577.6600000000000000000000000000,27582.7700000000000000000000000000,27526.4800000000000000000000000000,27552.5100000000000000000000000000,33.29613600,917344.980000000000000000,1683644100000
1683644100000,27552.5100000000000000000000000000,27554.9500000000000000000000000000,27519.6400000000000000000000000000,27546.2400000000000000000000000000,25.91794000,713617.070000000000000000,1683644400000
1683644400000,27546.2400000000000000000000000000,27584.4800000000000000000000000000,27540.0000000000000000000000000000,27568.0100000000000000000000000000,43.04174300,1186349.990000000000000000,1683644700000
1683644700000,27568.0100000000000000000000000000,27580.9400000000000000000000000000,27526.5100000000000000000000000000,27530.5800000000000000000000000000,33.54143600,924064.930000000000000000,1683645000000
1683645000000,27530.5800000000000000000000000000,27530.5800000000000000000000000000,27455.0100000000000000000000000000,27472.4800000000000000000000000000,38.85779000,1068174.120000000000000000,1683645300000
1683645300000,27472.4800000000000000000000000000,27533.7600000000000000000000000000,27472.4700000000000000000000000000,27521.9000000000000000000000000000,29.08922500,800248.320000000000000000,1683645600000
1683645600000,27521.9000000000000000000000000000,27532.1100000000000000000000000000,27472.1700000000000000000000000000,27490.0100000000000000000000000000,29.74208500,817900.480000000000000000,1683645900000
1683645900000,27490.0100000000000000000000000000,27511.4500000000000000000000000000,27473.3300000000000000000000000000,27490.0100000000000000000000000000,36.14158900,993734.380000000000000000,1683646200000
1683646200000,27490.0000000000000000000000000000,27511.3900000000000000000000000000,27487.3400000000000000000000000000,27502.2200000000000000000000000000,23.29717200,640860.120000000000000000,1683646500000
1683646500000,27502.2200000000000000000000000000,27518.2400000000000000000000000000,27458.0900000000000000000000000000,27490.7100000000000000000000000000,22.02208700,605586.690000000000000000,1683646800000
1683646800000,27490.7100000000000000000000000000,27496.5000000000000000000000000000,27450.0000000000000000000000000000,27493.3200000000000000000000000000,27.30359600,750338.200000000000000000,1683647100000
1683647100000,27493.3200000000000000000000000000,27509.9900000000000000000000000000,27449.5600000000000000000000000000,27456.8800000000000000000000000000,30.84524000,847758.840000000000000000,1683647400000
1683647400000,27456.8800000000000000000000000000,27458.5200000000000000000000000000,27396.7900000000000000000000000000,27428.1700000000000000000000000000,59.54682800,1633938.430000000000000000,1683647700000
1683647700000,27428.1700000000000000000000000000,27439.1600000000000000000000000000,27375.2900000000000000000000000000,27400.3900000000000000000000000000,42.97859900,1178344.340000000000000000,1683648000000
