open_time,open,high,low,close,volume,amount,close_time
1709876400000,66826.8000000000000000000000000000,66881.1000000000000000000000000000,66818.1300000000000000000000000000,66818.1300000000000000000000000000,18.74094500,1252848.680000000000000000,1709876700000
1709876700000,66818.1300000000000000000000000000,66891.0000000000000000000000000000,66785.0000000000000000000000000000,66870.0000000000000000000000000000,12.56901200,840187.580000000000000000,1709877000000
1709877000000,66870.0000000000000000000000000000,66928.3100000000000000000000000000,66869.9900000000000000000000000000,66924.0100000000000000000000000000,12.25244200,819518.980000000000000000,1709877300000
1709877300000,66924.0100000000000000000000000000,66927.6000000000000000000000000000,66910.0000000000000000000000000000,66910.0000000000000000000000000000,13.85834600,927450.300000000000000000,1709877600000
1709877600000,66910.0000000000000000000000000000,66910.0000000000000000000000000000,66841.1000000000000000000000000000,66871.3400000000000000000000000000,10.87476600,727352.140000000000000000,1709877900000
1709877900000,66871.3400000000000000000000000000,66926.1800000000000000000000000000,66853.8100000000000000000000000000,66926.1800000000000000000000000000,4.49533100,300586.880000000000000000,1709878200000
1709878200000,66926.1800000000000000000000000000,66950.0000000000000000000000000000,66916.7800000000000000000000000000,66916.7800000000000000000000000000,7.93120500,530813.390000000000000000,1709878500000
1709878500000,66916.7800000000000000000000000000,66916.7900000000000000000000000000,66877.4500000000000000000000000000,66903.8000000000000000000000000000,10.81700100,723589.910000000000000000,1709878800000
1709878800000,66903.8000000000000000000000000000,66940.6000000000000000000000000000,66886.0000000000000000000000000000,66940.5900000000000000000000000000,11.97871800,801589.650000000000000000,1709879100000
1709879100000,66940.5900000000000000000000000000,66985.2000000000000000000000000000,66910.0000000000000000000000000000,66932.7800000000000000000000000000,10.84822700,726371.480000000000000000,1709879400000
1709879400000,66932.7800000000000000000000000000,67067.4300000000000000000000000000,66932.1200000000000000000000000000,67022.7800000000000000000000000000,22.99249000,1540908.560000000000000000,1709879700000
1709879700000,67022.7800000000000000000000000000,67118.0000000000000000000000000000,66981.0400000000000000000000000000,67118.0000000000000000000000000000,16.85647100,1130378.520000000000000000,1709880000000
1709880000000,67118.0000000000000000000000000000,67189.1700000000000000000000000000,67062.6000000000000000000000000000,67189.1600000000000000000000000000,17.02833600,1142797.060000000000000000,1709880300000
1709880300000,67189.1600000000000000000000000000,67300.0000000000000000000000000000,67189.1600000000000000000000000000,67300.0000000000000000000000000000,18.60578600,1251429.890000000000000000,1709880600000
1709880600000,67300.0000000000000000000000000000,67422.2000000000000000000000000000,67299.9900000000000000000000000000,67371.5900000000000000000000000000,24.94892700,1681164.440000000000000000,1709880900000
1709880900000,67371.5900000000000000000000000000,67590.0000000000000000000000000000,67361.9900000000000000000000000000,67547.0100000000000000000000000000,19.29922500,1301711.390000000000000000,1709881200000
1709881200000,67547.0100000000000000000000000000,67633.9900000000000000000000000000,67400.4500000000000000000000000000,67463.7900000000000000000000000000,18.25165000,1232023.410000000000000000,1709881500000
1709881500000,67463.7900000000000000000000000000,67474.4800000000000000000000000000,67320.0000000000000000000000000000,67347.4200000000000000000000000000,8.96082900,604228.580000000000000000,1709881800000
1709881800000,67347.4200000000000000000000000000,67410.0000000000000000000000000000,67316.6000000000000000000000000000,67376.0700000000000000000000000000,15.93629600,1073620.740000000000000000,1709882100000
1709882100000,67376.0700000000000000000000000000,67480.0000000000000000000000000000,67310.0000000000000000000000000000,67472.4100000000000000000000000000,14.22593700,958748.920000000000000000,1709882400000
1709882400000,67472.4100000000000000000000000000,67490.0000000000000000000000000000,67381.1100000000000000000000000000,67414.4100000000000000000000000000,13.94192100,940203.890000000000000000,1709882700000
1709882700000,67414.4100000000000000000000000000,67441.1000000000000000000000000000,67376.1600000000000000000000000000,67392.4000000000000000000000000000,11.68313200,787449.150000000000000000,1709883000000
1709883000000,67392.4000000000000000000000000000,67454.9000000000000000000000000000,67380.0000000000000000000000000000,67430.7900000000000000000000000000,23.67019900,1595600.950000000000000000,1709883300000
1709883300000,67430.7900000000000000000000000000,67588.7000000000000000000000000000,67420.5200000000000000000000000000,67470.0000000000000000000000000000,23.23064800,1568515.380000000000000000,1709883600000
1709883600000,67470.0000000000000000000000000000,67538.2700000000000000000000000000,67366.0800000000000000000000000000,67366.0800000000000000000000000000,20.22837800,1364557.180000000000000000,1709883900000
1709883900000,67366.0800000000000000000000000000,67404.0000000000000000000000000000,67307.2000000000000000000000000000,67357.1300000000000000000000000000,23.18994000,1561838.430000000000000000,1709884200000
1709884200000,67357.1300000000000000000000000000,67357.1300000000000000000000000000,67237.2000000000000000000000000000,67240.0100000000000000000000000000,26.97183800,1814721.010000000000000000,1709884500000
1709884500000,67240.0100000000000000000000000000,67279.1400000000000000000000000000,67200.0000000000000000000000000000,67223.0200000000000000000000000000,26.11077100,1755711.690000000000000000,1709884800000
1709884800000,67223.0200000000000000000000000000,67293.1900000000000000000000000000,67195.3000000000000000000000000000,67270.2100000000000000000000000000,17.14713100,1153276.950000000000000000,1709885100000
1709885100000,67270.2100000000000000000000000000,67270.2100000000000000000000000000,67191.4700000000000000000000000000,67196.5500000000000000000000000000,15.92081400,1070038.980000000000000000,1709885400000
1709885400000,67196.5500000000000000000000000000,67219.9700000000000000000000000000,67180.6900000000000000000000000000,67180.6900000000000000000000000000,16.45619400,1105842.150000000000000000,1709885700000
1709885700000,67180.6900000000000000000000000000,67212.7700000000000000000000000000,67101.1100000000000000000000000000,67101.1200000000000000000000000000,16.43940400,1104178.460000000000000000,1709886000000
1709886000000,67101.1200000000000000000000000000,67142.7900000000000000000000000000,67054.1600000000000000000000000000,67137.9900000000000000000000000000,16.78948100,1126713.380000000000000000,1709886300000
1709886300000,67137.9900000000000000000000000000,67142.8200000000000000000000000000,67038.7200000000000000000000000000,67038.7200000000000000000000000000,19.02360300,1276589.300000000000000000,1709886600000
1709886600000,67038.7200000000000000000000000000,67154.0600000000000000000000000000,67038.7100000000000000000000000000,67154.0600000000000000000000000000,22.81116800,1530201.730000000000000000,1709886900000
1709886900000,67154.0600000000000000000000000000,67337.3900000000000000000000000000,67154.0600000000000000000000000000,67275.9900000000000000000000000000,27.61362700,1856666.830000000000000000,1709887200000
1709887200000,67275.9900000000000000000000000000,67330.0000000000000000000000000000,67270.0000000000000000000000000000,67289.0300000000000000000000000000,21.01515700,1414333.260000000000000000,1709887500000
1709887500000,67289.0300000000000000000000000000,67389.9900000000000000000000000000,67278.0000000000000000000000000000,67300.0000000000000000000000000000,23.77350500,1600864.200000000000000000,1709887800000
1709887800000,67300.0000000000000000000000000000,67320.0000000000000000000000000000,67256.4000000000000000000000000000,67256.4000000000000000000000000000,16.79836200,1130370.440000000000000000,1709888100000
1709888100000,67256.4000000000000000000000000000,67291.9700000000000000000000000000,67200.0100000000000000000000000000,67208.5600000000000000000000000000,21.73269900,1461302.000000000000000000,1709888400000
1709888400000,67208.5600000000000000000000000000,67213.1900000000000000000000000000,67051.1100000000000000000000000000,67070.8000000000000000000000000000,12.87126300,864600.770000000000000000,1709888700000
1709888700000,67070.8000000000000000000000000000,67113.8900000000000000000000000000,67050.0000000000000000000000000000,67106.0000000000000000000000000000,24.27320600,1628296.610000000000000000,1709889000000
1709889000000,67106.0000000000000000000000000000,67395.0000000000000000000000000000,67095.1700000000000000000000000000,67358.1200000000000000000000000000,20.30557700,1365292.410000000000000000,1709889300000
1709889300000,67358.1200000000000000000000000000,67358.1300000000000000000000000000,67228.5600000000000000000000000000,67228.5700000000000000000000000000,22.19801200,1493498.310000000000000000,1709889600000
1709889600000,67228.5700000000000000000000000000,67251.3900000000000000000000000000,67115.4000000000000000000000000000,67164.0000000000000000000000000000,17.51607600,1176858.190000000000000000,1709889900000
1709889900000,67164.0000000000000000000000000000,67217.7000000000000000000000000000,67141.5900000000000000000000000000,67206.0300000000000000000000000000,19.38071400,1302175.940000000000000000,1709890200000
1709890200000,67206.0300000000000000000000000000,67263.4000000000000000000000000000,67121.2200000000000000000000000000,67127.8000000000000000000000000000,22.01778300,1479938.210000000000000000,1709890500000
1709890500000,67127.8000000000000000000000000000,67210.0000000000000000000000000000,67127.7900000000000000000000000000,67190.9400000000000000000000000000,19.96017900,1341212.750000000000000000,1709890800000
1709890800000,67190.9400000000000000000000000000,67266.0000000000000000000000000000,67166.9700000000000000000000000000,67192.7200000000000000000000000000,19.28163100,1295983.660000000000000000,1709891100000
1709891100000,67192.7200000000000000000000000000,67215.6600000000000000000000000000,67079.8700000000000000000000000000,67179.1800000000000000000000000000,17.04950200,1145567.270000000000000000,1709891400000
1709891400000,67179.1800000000000000000000000000,67245.5800000000000000000000000000,67171.5500000000000000000000000000,67195.2200000000000000000000000000,22.98522100,1544793.740000000000000000,1709891700000
1709891700000,67195.2200000000000000000000000000,67235.9900000000000000000000000000,67096.5800000000000000000000000000,67121.3800000000000000000000000000,10.27197700,690149.960000000000000000,1709892000000
1709892000000,67121.3800000000000000000000000000,67207.0400000000000000000000000000,67100.0100000000000000000000000000,67205.7800000000000000000000000000,21.83408100,1466388.800000000000000000,1709892300000
1709892300000,67205.7800000000000000000000000000,67305.7400000000000000000000000000,67161.3700000000000000000000000000,67171.8900000000000000000000000000,13.70164900,921406.520000000000000000,1709892600000
1709892600000,67171.8900000000000000000000000000,67198.0000000000000000000000000000,67158.0000000000000000000000000000,67188.0000000000000000000000000000,17.64082300,1185081.640000000000000000,1709892900000
1709892900000,67188.0000000000000000000000000000,67248.6900000000000000000000000000,67174.4900000000000000000000000000,67245.6600000000000000000000000000,20.04145200,1347201.010000000000000000,1709893200000
1709893200000,67245.6600000000000000000000000000,67245.6600000000000000000000000000,67149.9600000000000000000000000000,67180.5900000000000000000000000000,10.00896300,672375.840000000000000000,1709893500000
1709893500000,67180.5900000000000000000000000000,67241.1000000000000000000000000000,67164.1100000000000000000000000000,67241.0900000000000000000000000000,19.85997500,1334482.620000000000000000,1709893800000
1709893800000,67241.0900000000000000000000000000,67313.3600000000000000000000000000,67228.6000000000000000000000000000,67313.3500000000000000000000000000,16.62362200,1118241.500000000000000000,1709894100000
1709894100000,67313.3500000000000000000000000000,67380.0000000000000000000000000000,67313.3500000000000000000000000000,67379.9900000000000000000000000000,46.73034700,3146959.260000000000000000,1709894400000
1709894400000,67379.9900000000000000000000000000,67396.0000000000000000000000000000,67341.1000000000000000000000000000,67360.0400000000000000000000000000,24.49802900,1650429.920000000000000000,1709894700000
1709894700000,67360.0400000000000000000000000000,67360.0400000000000000000000000000,67295.1100000000000000000000000000,67344.2500000000000000000000000000,21.32684200,1436236.420000000000000000,1709895000000
1709895000000,67344.2500000000000000000000000000,67347.0400000000000000000000000000,67298.1500000000000000000000000000,67333.1400000000000000000000000000,6.67829200,449662.640000000000000000,1709895300000
1709895300000,67333.1400000000000000000000000000,67367.8300000000000000000000000000,67324.6000000000000000000000000000,67336.6600000000000000000000000000,17.20700100,1158911.590000000000000000,1709895600000
1709895600000,67336.6600000000000000000000000000,67349.1600000000000000000000000000,67290.0000000000000000000000000000,67336.8300000000000000000000000000,14.16856000,953895.010000000000000000,1709895900000
1709895900000,67336.8300000000000000000000000000,67369.8700000000000000000000000000,67240.8200000000000000000000000000,67357.7900000000000000000000000000,10.39991500,700369.200000000000000000,1709896200000
1709896200000,67357.7900000000000000000000000000,67500.0000000000000000000000000000,67357.7800000000000000000000000000,67487.7800000000000000000000000000,24.69372600,1665556.000000000000000000,1709896500000
1709896500000,67487.7800000000000000000000000000,67495.6900000000000000000000000000,67393.1500000000000000000000000000,67454.0100000000000000000000000000,14.18089800,956549.580000000000000000,1709896800000
1709896800000,67454.0100000000000000000000000000,67485.0000000000000000000000000000,67362.4000000000000000000000000000,67364.0100000000000000000000000000,14.56106500,981647.640000000000000000,1709897100000
1709897100000,67364.0100000000000000000000000000,67366.2000000000000000000000000000,67335.2600000000000000000000000000,67341.6100000000000000000000000000,6.56384100,442064.610000000000000000,1709897400000
1709897400000,67341.6100000000000000000000000000,67395.0000000000000000000000000000,67270.0000000000000000000000000000,67395.0000000000000000000000000000,8.49318200,571799.330000000000000000,1709897700000
1709897700000,67395.0000000000000000000000000000,67480.0000000000000000000000000000,67376.7300000000000000000000000000,67456.0100000000000000000000000000,17.25117300,1163111.410000000000000000,1709898000000
1709898000000,67456.0100000000000000000000000000,67531.9000000000000000000000000000,67424.1000000000000000000000000000,67525.1800000000000000000000000000,12.24005600,826122.620000000000000000,1709898300000
1709898300000,67525.1800000000000000000000000000,67556.8100000000000000000000000000,67525.1800000000000000000000000000,67546.2200000000000000000000000000,22.18931900,1498775.810000000000000000,1709898600000
1709898600000,67546.2200000000000000000000000000,67607.9900000000000000000000000000,67515.0600000000000000000000000000,67607.9900000000000000000000000000,18.48706100,1249414.780000000000000000,1709898900000
1709898900000,67607.9900000000000000000000000000,67753.4000000000000000000000000000,67588.0000000000000000000000000000,67741.2100000000000000000000000000,21.68141900,1467636.120000000000000000,1709899200000
1709899200000,67741.2100000000000000000000000000,67774.9900000000000000000000000000,67608.0000000000000000000000000000,67608.0000000000000000000000000000,12.01970700,813320.620000000000000000,1709899500000
1709899500000,67608.0000000000000000000000000000,67608.0000000000000000000000000000,67510.0000000000000000000000000000,67559.9900000000000000000000000000,16.56775500,1118938.910000000000000000,1709899800000
1709899800000,67559.9900000000000000000000000000,67620.6000000000000000000000000000,67497.2100000000000000000000000000,67504.8600000000000000000000000000,14.12694200,954361.360000000000000000,1709900100000
1709900100000,67504.8600000000000000000000000000,67504.8600000000000000000000000000,67404.2500000000000000000000000000,67472.0100000000000000000000000000,22.91461700,1545441.170000000000000000,1709900400000
1709900400000,67472.0100000000000000000000000000,67596.7200000000000000000000000000,67463.2400000000000000000000000000,67592.9600000000000000000000000000,14.79648700,999077.490000000000000000,1709900700000
1709900700000,67592.9600000000000000000000000000,67617.4200000000000000000000000000,67435.0200000000000000000000000000,67493.4500000000000000000000000000,10.68747800,722077.950000000000000000,1709901000000
1709901000000,67493.4500000000000000000000000000,67493.4500000000000000000000000000,67366.2400000000000000000000000000,67412.9000000000000000000000000000,10.83509500,730389.940000000000000000,1709901300000
1709901300000,67412.9000000000000000000000000000,67467.7600000000000000000000000000,67390.0000000000000000000000000000,67419.0000000000000000000000000000,10.43328300,703528.460000000000000000,1709901600000
1709901600000,67419.0000000000000000000000000000,67500.0000000000000000000000000000,67418.9900000000000000000000000000,67473.4000000000000000000000000000,13.81970500,932228.870000000000000000,1709901900000
1709901900000,67473.4000000000000000000000000000,67546.2800000000000000000000000000,67471.5800000000000000000000000000,67522.6700000000000000000000000000,19.09182400,1289077.390000000000000000,1709902200000
1709902200000,67522.6700000000000000000000000000,67600.0000000000000000000000000000,67511.7100000000000000000000000000,67586.0000000000000000000000000000,12.71665100,858958.570000000000000000,1709902500000
1709902500000,67586.0000000000000000000000000000,67586.0100000000000000000000000000,67447.2500000000000000000000000000,67456.4100000000000000000000000000,16.17267000,1092067.250000000000000000,1709902800000
1709902800000,67456.4100000000000000000000000000,67493.8800000000000000000000000000,67455.0600000000000000000000000000,67467.1400000000000000000000000000,5.86717300,395891.210000000000000000,1709903100000
1709903100000,67467.1400000000000000000000000000,67675.4900000000000000000000000000,67467.1300000000000000000000000000,67649.8900000000000000000000000000,20.46661300,1383470.440000000000000000,1709903400000
1709903400000,67649.8900000000000000000000000000,67680.8000000000000000000000000000,67481.9000000000000000000000000000,67537.8400000000000000000000000000,27.11616700,1832609.790000000000000000,1709903700000
1709903700000,67537.8400000000000000000000000000,67537.8500000000000000000000000000,67376.0000000000000000000000000000,67376.0000000000000000000000000000,32.89709300,2218513.760000000000000000,1709904000000
1709904000000,67376.0000000000000000000000000000,67399.8000000000000000000000000000,67305.9900000000000000000000000000,67325.9900000000000000000000000000,21.48411600,1446899.050000000000000000,1709904300000
1709904300000,67325.9900000000000000000000000000,67435.0000000000000000000000000000,67315.2600000000000000000000000000,67434.9900000000000000000000000000,18.86851900,1271459.530000000000000000,1709904600000
1709904600000,67434.9900000000000000000000000000,67640.1600000000000000000000000000,67368.2700000000000000000000000000,67488.1400000000000000000000000000,32.48945400,2193570.530000000000000000,1709904900000
1709904900000,67488.1400000000000000000000000000,67586.8000000000000000000000000000,67461.7200000000000000000000000000,67475.3900000000000000000000000000,18.41762400,1243653.250000000000000000,1709905200000
1709905200000,67475.3900000000000000000000000000,67650.3700000000000000000000000000,67469.0200000000000000000000000000,67650.3700000000000000000000000000,14.70017800,993288.940000000000000000,1709905500000
1709905500000,67650.3700000000000000000000000000,67807.9700000000000000000000000000,67594.3700000000000000000000000000,67772.8900000000000000000000000000,37.80775500,2560966.150000000000000000,1709905800000
1709905800000,67772.8900000000000000000000000000,67869.1800000000000000000000000000,67732.8700000000000000000000000000,67797.9500000000000000000000000000,30.61161600,2075613.390000000000000000,1709906100000
1709906100000,67797.9500000000000000000000000000,67877.3000000000000000000000000000,67716.8100000000000000000000000000,67770.9600000000000000000000000000,17.53245300,1189061.770000000000000000,1709906400000
1709906400000,67770.9600000000000000000000000000,67800.0000000000000000000000000000,67552.0000000000000000000000000000,67800.0000000000000000000000000000,32.90611600,2228340.800000000000000000,1709906700000
1709906700000,67800.0000000000000000000000000000,67897.4300000000000000000000000000,67767.9900000000000000000000000000,67897.4300000000000000000000000000,25.31250600,1717052.400000000000000000,1709907000000
1709907000000,67897.4300000000000000000000000000,68000.0000000000000000000000000000,67630.9700000000000000000000000000,67752.7700000000000000000000000000,49.13704100,3333411.660000000000000000,1709907300000
1709907300000,67752.7700000000000000000000000000,67993.9900000000000000000000000000,67664.0800000000000000000000000000,67951.0300000000000000000000000000,32.95276200,2233301.890000000000000000,1709907600000
1709907600000,67951.0300000000000000000000000000,68000.0000000000000000000000000000,67827.4300000000000000000000000000,67975.2200000000000000000000000000,32.48332300,2206486.830000000000000000,1709907900000
1709907900000,67975.2200000000000000000000000000,67976.0000000000000000000000000000,67828.0100000000000000000000000000,67910.0000000000000000000000000000,34.13380800,2317289.970000000000000000,1709908200000
1709908200000,67910.0000000000000000000000000000,68312.0500000000000000000000000000,67910.0000000000000000000000000000,68312.0500000000000000000000000000,45.69708300,3113249.470000000000000000,1709908500000
1709908500000,68312.0500000000000000000000000000,68443.9800000000000000000000000000,68215.7700000000000000000000000000,68382.3300000000000000000000000000,46.59840200,3183247.100000000000000000,1709908800000
1709908800000,68382.3300000000000000000000000000,68400.0000000000000000000000000000,68068.5600000000000000000000000000,68344.7200000000000000000000000000,53.44265900,3648120.410000000000000000,1709909100000
1709909100000,68344.7200000000000000000000000000,68479.0000000000000000000000000000,68259.9900000000000000000000000000,68470.2000000000000000000000000000,45.19150500,3090613.220000000000000000,1709909400000
1709909400000,68470.2000000000000000000000000000,68600.0000000000000000000000000000,68350.0000000000000000000000000000,68435.9900000000000000000000000000,35.63391000,2441496.460000000000000000,1709909700000
1709909700000,68435.9900000000000000000000000000,68507.0700000000000000000000000000,68336.0100000000000000000000000000,68425.0600000000000000000000000000,42.75564700,2925301.720000000000000000,1709910000000
1709910000000,68425.0600000000000000000000000000,68649.8400000000000000000000000000,68408.3300000000000000000000000000,68487.7700000000000000000000000000,33.44101300,2292052.080000000000000000,1709910300000
1709910300000,68487.7700000000000000000000000000,68708.0000000000000000000000000000,68345.2100000000000000000000000000,68702.1900000000000000000000000000,46.78509800,3209343.870000000000000000,1709910600000
1709910600000,68702.1900000000000000000000000000,68800.0000000000000000000000000000,68702.1900000000000000000000000000,68791.9200000000000000000000000000,29.98021200,2061941.140000000000000000,1709910900000
1709910900000,68791.9200000000000000000000000000,68835.8400000000000000000000000000,68579.1900000000000000000000000000,68806.7800000000000000000000000000,35.85644900,2463928.520000000000000000,1709911200000
1709911200000,68806.7800000000000000000000000000,68886.0000000000000000000000000000,68666.3200000000000000000000000000,68810.0000000000000000000000000000,32.59576200,2242658.620000000000000000,1709911500000
1709911500000,68810.0000000000000000000000000000,69534.3000000000000000000000000000,68809.7500000000000000000000000000,69509.9900000000000000000000000000,65.05161100,4494238.460000000000000000,1709911800000
1709911800000,69509.9900000000000000000000000000,69989.9900000000000000000000000000,67239.0000000000000000000000000000,68426.5200000000000000000000000000,46.05600400,3169181.600000000000000000,1709912100000
1709912100000,68426.5200000000000000000000000000,68624.1500000000000000000000000000,67326.7800000000000000000000000000,67950.1300000000000000000000000000,46.42849100,3162674.910000000000000000,1709912400000
1709912400000,67950.1300000000000000000000000000,68288.0000000000000000000000000000,67790.0100000000000000000000000000,68211.9900000000000000000000000000,28.33133500,1930589.490000000000000000,1709912700000
1709912700000,68211.9900000000000000000000000000,68388.4100000000000000000000000000,67766.0100000000000000000000000000,68249.1600000000000000000000000000,52.26690800,3557550.850000000000000000,1709913000000
1709913000000,68249.1600000000000000000000000000,68349.9800000000000000000000000000,67855.3200000000000000000000000000,67948.6400000000000000000000000000,41.24489900,2807977.850000000000000000,1709913300000
1709913300000,67948.6400000000000000000000000000,68045.8700000000000000000000000000,67600.0000000000000000000000000000,67617.6000000000000000000000000000,47.44959900,3218325.840000000000000000,1709913600000
