open_time,open,high,low,close,volume,amount,close_time
1699681200000,37107.2000000000000000000000000000,37109.6200000000000000000000000000,37065.7200000000000000000000000000,37069.3100000000000000000000000000,16.92331700,627646.750000000000000000,1699681500000
1699681500000,37069.3100000000000000000000000000,37107.7700000000000000000000000000,37067.5000000000000000000000000000,37106.0200000000000000000000000000,28.45733200,1055332.450000000000000000,1699681800000
1699681800000,37106.0200000000000000000000000000,37106.0200000000000000000000000000,37077.9700000000000000000000000000,37089.4200000000000000000000000000,18.81161600,697834.660000000000000000,1699682100000
1699682100000,37089.4200000000000000000000000000,37089.4300000000000000000000000000,37061.4700000000000000000000000000,37074.6400000000000000000000000000,21.03108400,779803.250000000000000000,1699682400000
1699682400000,37074.6400000000000000000000000000,37085.0800000000000000000000000000,37058.1500000000000000000000000000,37058.1500000000000000000000000000,17.56046500,651073.980000000000000000,1699682700000
1699682700000,37058.1500000000000000000000000000,37071.1000000000000000000000000000,37025.6400000000000000000000000000,37027.6400000000000000000000000000,32.35545800,1198789.210000000000000000,1699683000000
1699683000000,37027.6400000000000000000000000000,37049.6200000000000000000000000000,37021.3900000000000000000000000000,37021.4000000000000000000000000000,27.23476900,1008745.310000000000000000,1699683300000
1699683300000,37021.4000000000000000000000000000,37038.0600000000000000000000000000,37000.0000000000000000000000000000,37005.1500000000000000000000000000,28.95620400,1071801.550000000000000000,1699683600000
1699683600000,37005.1500000000000000000000000000,37044.2600000000000000000000000000,36997.2500000000000000000000000000,37044.2500000000000000000000000000,29.02276400,1074303.330000000000000000,1699683900000
1699683900000,37044.2500000000000000000000000000,37066.6000000000000000000000000000,37044.2500000000000000000000000000,37062.2500000000000000000000000000,18.29331000,677899.680000000000000000,1699684200000
1699684200000,37062.2500000000000000000000000000,37092.9300000000000000000000000000,37056.5200000000000000000000000000,37067.9800000000000000000000000000,32.75323200,1214455.360000000000000000,1699684500000
1699684500000,37067.9800000000000000000000000000,37091.1200000000000000000000000000,37062.9800000000000000000000000000,37091.1100000000000000000000000000,17.63238900,653852.120000000000000000,1699684800000
1699684800000,37091.1100000000000000000000000000,37130.0000000000000000000000000000,37088.6400000000000000000000000000,37118.3600000000000000000000000000,30.64635100,1137357.150000000000000000,1699685100000
1699685100000,37118.3600000000000000000000000000,37128.6000000000000000000000000000,37096.4900000000000000000000000000,37098.7700000000000000000000000000,23.40458000,868622.120000000000000000,1699685400000
1699685400000,37098.7700000000000000000000000000,37098.7700000000000000000000000000,37065.8700000000000000000000000000,37094.5100000000000000000000000000,29.40813200,1090506.630000000000000000,1699685700000
1699685700000,37094.5100000000000000000000000000,37097.3700000000000000000000000000,37071.2700000000000000000000000000,37084.2700000000000000000000000000,19.38096700,718606.170000000000000000,1699686000000
1699686000000,37084.2700000000000000000000000000,37096.8600000000000000000000000000,37078.5200000000000000000000000000,37090.8700000000000000000000000000,21.49257500,797107.330000000000000000,1699686300000
1699686300000,37090.8700000000000000000000000000,37100.9900000000000000000000000000,37066.6500000000000000000000000000,37066.6600000000000000000000000000,16.52685400,612807.890000000000000000,1699686600000
1699686600000,37066.6600000000000000000000000000,37070.3700000000000000000000000000,37050.2400000000000000000000000000,37053.5300000000000000000000000000,33.91905200,1257213.280000000000000000,1699686900000
1699686900000,37053.5300000000000000000000000000,37067.7200000000000000000000000000,37015.0000000000000000000000000000,37033.9800000000000000000000000000,35.78781400,1325441.900000000000000000,1699687200000
1699687200000,37033.9800000000000000000000000000,37052.4000000000000000000000000000,37027.4800000000000000000000000000,37052.3900000000000000000000000000,22.06642800,817250.270000000000000000,1699687500000
1699687500000,37052.3900000000000000000000000000,37068.9900000000000000000000000000,37052.3900000000000000000000000000,37062.1000000000000000000000000000,20.96946200,777192.140000000000000000,1699687800000
1699687800000,37062.1000000000000000000000000000,37091.8400000000000000000000000000,37062.0900000000000000000000000000,37091.8300000000000000000000000000,21.13721300,783700.790000000000000000,1699688100000
1699688100000,37091.8300000000000000000000000000,37091.8400000000000000000000000000,37051.1000000000000000000000000000,37051.1100000000000000000000000000,22.69294600,841248.770000000000000000,1699688400000
1699688400000,37051.1100000000000000000000000000,37051.1100000000000000000000000000,37006.8500000000000000000000000000,37018.0000000000000000000000000000,21.15363000,783252.300000000000000000,1699688700000
1699688700000,37018.0000000000000000000000000000,37019.2700000000000000000000000000,36953.6300000000000000000000000000,36961.9100000000000000000000000000,37.35884900,1382164.830000000000000000,1699689000000
1699689000000,36961.9100000000000000000000000000,36983.7600000000000000000000000000,36945.0100000000000000000000000000,36945.0100000000000000000000000000,32.85512000,1214345.120000000000000000,1699689300000
1699689300000,36945.0100000000000000000000000000,37008.0000000000000000000000000000,36928.7100000000000000000000000000,37006.4000000000000000000000000000,44.10357100,1631028.910000000000000000,1699689600000
1699689600000,37006.4000000000000000000000000000,37037.9500000000000000000000000000,36971.1000000000000000000000000000,36971.4800000000000000000000000000,36.17810300,1339106.190000000000000000,1699689900000
1699689900000,36971.4800000000000000000000000000,36981.1100000000000000000000000000,36930.0000000000000000000000000000,36965.1300000000000000000000000000,41.28359400,1525363.270000000000000000,1699690200000
1699690200000,36965.1300000000000000000000000000,36981.1000000000000000000000000000,36947.0000000000000000000000000000,36959.8000000000000000000000000000,30.90373700,1142436.780000000000000000,1699690500000
1699690500000,36959.8000000000000000000000000000,37007.6200000000000000000000000000,36947.0100000000000000000000000000,36996.6900000000000000000000000000,40.87312700,1512013.840000000000000000,1699690800000
1699690800000,36996.6900000000000000000000000000,37006.4500000000000000000000000000,36961.1000000000000000000000000000,36996.6700000000000000000000000000,38.27129400,1415378.590000000000000000,1699691100000
1699691100000,36996.6700000000000000000000000000,37011.1000000000000000000000000000,36985.6700000000000000000000000000,37004.1800000000000000000000000000,36.21943000,1340137.430000000000000000,1699691400000
1699691400000,37004.1800000000000000000000000000,37020.1300000000000000000000000000,36979.6500000000000000000000000000,36979.9900000000000000000000000000,24.58035100,909549.870000000000000000,1699691700000
1699691700000,36979.9900000000000000000000000000,36997.1400000000000000000000000000,36968.1900000000000000000000000000,36986.4300000000000000000000000000,22.53165600,833203.330000000000000000,1699692000000
1699692000000,36986.4300000000000000000000000000,36988.2800000000000000000000000000,36958.2200000000000000000000000000,36961.3300000000000000000000000000,34.98766300,1293294.390000000000000000,1699692300000
1699692300000,36961.3300000000000000000000000000,36974.0000000000000000000000000000,36959.6800000000000000000000000000,36973.7400000000000000000000000000,27.54732200,1018268.590000000000000000,1699692600000
1699692600000,36973.7400000000000000000000000000,36983.4900000000000000000000000000,36950.0000000000000000000000000000,36961.0900000000000000000000000000,31.47796500,1163504.150000000000000000,1699692900000
1699692900000,36961.0900000000000000000000000000,36971.8800000000000000000000000000,36947.0100000000000000000000000000,36967.1600000000000000000000000000,28.94149700,1069625.290000000000000000,1699693200000
1699693200000,36967.1600000000000000000000000000,36986.0600000000000000000000000000,36958.0000000000000000000000000000,36958.0100000000000000000000000000,20.47780800,757171.940000000000000000,1699693500000
1699693500000,36958.0100000000000000000000000000,36960.8600000000000000000000000000,36936.0000000000000000000000000000,36942.4200000000000000000000000000,24.91348700,920542.380000000000000000,1699693800000
1699693800000,36942.4200000000000000000000000000,36964.7600000000000000000000000000,36932.9900000000000000000000000000,36954.0700000000000000000000000000,26.52326000,979924.410000000000000000,1699694100000
1699694100000,36954.0700000000000000000000000000,37012.4600000000000000000000000000,36954.0700000000000000000000000000,37012.4400000000000000000000000000,18.50805400,684590.380000000000000000,1699694400000
1699694400000,37012.4400000000000000000000000000,37051.0000000000000000000000000000,37007.4800000000000000000000000000,37047.4900000000000000000000000000,43.52436000,1611667.990000000000000000,1699694700000
1699694700000,37047.4900000000000000000000000000,37056.2500000000000000000000000000,37028.3700000000000000000000000000,37048.5600000000000000000000000000,45.47424000,1684498.880000000000000000,1699695000000
1699695000000,37048.5600000000000000000000000000,37048.5700000000000000000000000000,37028.7100000000000000000000000000,37036.3000000000000000000000000000,26.55231300,983386.020000000000000000,1699695300000
1699695300000,37036.3000000000000000000000000000,37036.3000000000000000000000000000,36995.6400000000000000000000000000,36995.6400000000000000000000000000,30.47920300,1128451.140000000000000000,1699695600000
1699695600000,36995.6400000000000000000000000000,37030.0200000000000000000000000000,36986.1200000000000000000000000000,37023.5800000000000000000000000000,26.99966500,999220.290000000000000000,1699695900000
1699695900000,37023.5800000000000000000000000000,37026.7100000000000000000000000000,36993.3200000000000000000000000000,36993.3200000000000000000000000000,25.67986200,950388.500000000000000000,1699696200000
1699696200000,36993.3200000000000000000000000000,37035.2300000000000000000000000000,36993.3200000000000000000000000000,37031.0800000000000000000000000000,16.67461700,617162.950000000000000000,1699696500000
1699696500000,37031.0800000000000000000000000000,37035.2300000000000000000000000000,37027.9800000000000000000000000000,37032.1300000000000000000000000000,19.88747600,736474.160000000000000000,1699696800000
1699696800000,37032.1300000000000000000000000000,37032.1400000000000000000000000000,37012.0000000000000000000000000000,37015.1800000000000000000000000000,14.42479800,534014.120000000000000000,1699697100000
1699697100000,37015.1800000000000000000000000000,37018.6200000000000000000000000000,37011.1000000000000000000000000000,37018.6200000000000000000000000000,15.03745200,556597.140000000000000000,1699697400000
1699697400000,37018.6200000000000000000000000000,37018.6200000000000000000000000000,37003.6000000000000000000000000000,37006.9200000000000000000000000000,9.43425800,349115.580000000000000000,1699697700000
1699697700000,37006.9200000000000000000000000000,37014.2600000000000000000000000000,37005.1200000000000000000000000000,37005.1300000000000000000000000000,15.21392500,563028.290000000000000000,1699698000000
1699698000000,37005.1300000000000000000000000000,37005.1300000000000000000000000000,36996.0000000000000000000000000000,36996.0000000000000000000000000000,13.44877600,497565.800000000000000000,1699698300000
1699698300000,36996.0000000000000000000000000000,36996.0100000000000000000000000000,36958.1500000000000000000000000000,36958.1500000000000000000000000000,20.11481900,743683.250000000000000000,1699698600000
1699698600000,36958.1500000000000000000000000000,36984.2300000000000000000000000000,36957.1500000000000000000000000000,36981.3300000000000000000000000000,25.79021700,953381.620000000000000000,1699698900000
1699698900000,36981.3300000000000000000000000000,36991.1000000000000000000000000000,36972.1800000000000000000000000000,36972.1800000000000000000000000000,23.37703600,864609.680000000000000000,1699699200000
1699699200000,36972.1800000000000000000000000000,36989.0300000000000000000000000000,36962.9200000000000000000000000000,36989.0200000000000000000000000000,16.57489700,612854.300000000000000000,1699699500000
1699699500000,36989.0200000000000000000000000000,36989.0300000000000000000000000000,36964.0200000000000000000000000000,36964.0300000000000000000000000000,16.11761400,595911.310000000000000000,1699699800000
1699699800000,36964.0300000000000000000000000000,36995.7200000000000000000000000000,36964.0200000000000000000000000000,36995.7200000000000000000000000000,12.64662600,467611.670000000000000000,1699700100000
1699700100000,36995.7200000000000000000000000000,37010.4200000000000000000000000000,36995.7100000000000000000000000000,37008.9400000000000000000000000000,17.77599900,657763.510000000000000000,1699700400000
1699700400000,37008.9400000000000000000000000000,37008.9500000000000000000000000000,36987.0400000000000000000000000000,36987.0500000000000000000000000000,20.47180200,757315.930000000000000000,1699700700000
1699700700000,36987.0500000000000000000000000000,36994.1400000000000000000000000000,36971.7300000000000000000000000000,36987.0100000000000000000000000000,21.22254500,784901.840000000000000000,1699701000000
1699701000000,36987.0100000000000000000000000000,36987.0100000000000000000000000000,36965.5400000000000000000000000000,36965.5400000000000000000000000000,19.21632000,710551.490000000000000000,1699701300000
1699701300000,36965.5400000000000000000000000000,36968.5000000000000000000000000000,36917.6400000000000000000000000000,36931.0300000000000000000000000000,36.69040600,1355444.500000000000000000,1699701600000
1699701600000,36931.0300000000000000000000000000,37008.7600000000000000000000000000,36931.0200000000000000000000000000,37002.8700000000000000000000000000,34.63422400,1280859.240000000000000000,1699701900000
1699701900000,37002.8700000000000000000000000000,37011.7000000000000000000000000000,36967.7700000000000000000000000000,36976.6900000000000000000000000000,24.94127900,922671.460000000000000000,1699702200000
1699702200000,36976.6900000000000000000000000000,37009.3800000000000000000000000000,36968.5900000000000000000000000000,36995.9200000000000000000000000000,33.72195200,1247295.200000000000000000,1699702500000
1699702500000,36995.9200000000000000000000000000,37003.6100000000000000000000000000,36994.3200000000000000000000000000,36999.9900000000000000000000000000,24.71142600,914276.050000000000000000,1699702800000
1699702800000,36999.9900000000000000000000000000,37014.5300000000000000000000000000,36999.9800000000000000000000000000,37014.5300000000000000000000000000,19.23655300,711908.340000000000000000,1699703100000
1699703100000,37014.5300000000000000000000000000,37014.8900000000000000000000000000,36990.9300000000000000000000000000,36990.9400000000000000000000000000,16.59006200,613906.550000000000000000,1699703400000
1699703400000,36990.9400000000000000000000000000,36990.9400000000000000000000000000,36977.1800000000000000000000000000,36988.5200000000000000000000000000,17.13689700,633802.940000000000000000,1699703700000
1699703700000,36988.5200000000000000000000000000,37000.0100000000000000000000000000,36988.5100000000000000000000000000,36988.5100000000000000000000000000,19.75402300,730784.160000000000000000,1699704000000
1699704000000,36988.5100000000000000000000000000,36990.8600000000000000000000000000,36961.1000000000000000000000000000,36967.1000000000000000000000000000,26.46695400,978645.230000000000000000,1699704300000
1699704300000,36967.1000000000000000000000000000,36976.7500000000000000000000000000,36951.1100000000000000000000000000,36972.9300000000000000000000000000,30.37319100,1122791.840000000000000000,1699704600000
1699704600000,36972.9300000000000000000000000000,36997.3900000000000000000000000000,36972.9300000000000000000000000000,36997.3800000000000000000000000000,27.83317600,1029567.360000000000000000,1699704900000
1699704900000,36997.3800000000000000000000000000,37044.0000000000000000000000000000,36997.3800000000000000000000000000,37037.0500000000000000000000000000,27.38252900,1013805.000000000000000000,1699705200000
1699705200000,37037.0500000000000000000000000000,37062.3200000000000000000000000000,37028.4600000000000000000000000000,37061.2700000000000000000000000000,33.52284300,1242045.620000000000000000,1699705500000
1699705500000,37061.2700000000000000000000000000,37091.7100000000000000000000000000,37061.2700000000000000000000000000,37089.9900000000000000000000000000,47.71655200,1769284.070000000000000000,1699705800000
1699705800000,37089.9900000000000000000000000000,37090.0000000000000000000000000000,37015.2900000000000000000000000000,37045.9200000000000000000000000000,29.76207100,1102487.220000000000000000,1699706100000
1699706100000,37045.9200000000000000000000000000,37060.0600000000000000000000000000,37045.9200000000000000000000000000,37047.8400000000000000000000000000,26.82287600,993833.580000000000000000,1699706400000
1699706400000,37047.8400000000000000000000000000,37050.1300000000000000000000000000,37042.5000000000000000000000000000,37044.0200000000000000000000000000,25.27748200,936427.220000000000000000,1699706700000
1699706700000,37044.0200000000000000000000000000,37073.8400000000000000000000000000,37044.0100000000000000000000000000,37068.6700000000000000000000000000,29.03742900,1076272.920000000000000000,1699707000000
1699707000000,37068.6700000000000000000000000000,37110.0000000000000000000000000000,37068.6700000000000000000000000000,37109.9900000000000000000000000000,44.57765500,1653844.140000000000000000,1699707300000
1699707300000,37109.9900000000000000000000000000,37111.0800000000000000000000000000,37094.0000000000000000000000000000,37099.8000000000000000000000000000,23.16843600,859616.410000000000000000,1699707600000
1699707600000,37099.8000000000000000000000000000,37101.2700000000000000000000000000,37089.2300000000000000000000000000,37101.2700000000000000000000000000,23.56229700,874093.040000000000000000,1699707900000
1699707900000,37101.2700000000000000000000000000,37124.6000000000000000000000000000,37067.1600000000000000000000000000,37067.1600000000000000000000000000,34.19229000,1268616.640000000000000000,1699708200000
1699708200000,37067.1600000000000000000000000000,37094.1000000000000000000000000000,37067.1600000000000000000000000000,37094.1000000000000000000000000000,24.37105900,903722.840000000000000000,1699708500000
1699708500000,37094.1000000000000000000000000000,37108.0100000000000000000000000000,37086.6200000000000000000000000000,37104.3500000000000000000000000000,19.82590200,735457.960000000000000000,1699708800000
1699708800000,37104.3500000000000000000000000000,37104.3600000000000000000000000000,37065.0000000000000000000000000000,37065.0000000000000000000000000000,29.45655500,1092261.010000000000000000,1699709100000
1699709100000,37065.0000000000000000000000000000,37096.0000000000000000000000000000,37059.6300000000000000000000000000,37088.3000000000000000000000000000,21.30470600,790051.850000000000000000,1699709400000
1699709400000,37088.3000000000000000000000000000,37130.3000000000000000000000000000,37088.3000000000000000000000000000,37130.3000000000000000000000000000,39.65521000,1471785.840000000000000000,1699709700000
1699709700000,37130.3000000000000000000000000000,37193.5500000000000000000000000000,37130.3000000000000000000000000000,37188.9900000000000000000000000000,51.47183200,1912955.160000000000000000,1699710000000
1699710000000,37188.9900000000000000000000000000,37190.0000000000000000000000000000,37131.1000000000000000000000000000,37148.4500000000000000000000000000,39.89999000,1482501.630000000000000000,1699710300000
1699710300000,37148.4500000000000000000000000000,37154.8100000000000000000000000000,37113.2600000000000000000000000000,37130.3000000000000000000000000000,25.81219200,958495.540000000000000000,1699710600000
1699710600000,37130.3000000000000000000000000000,37142.0800000000000000000000000000,37114.5200000000000000000000000000,37142.0700000000000000000000000000,23.51366500,872877.380000000000000000,1699710900000
1699710900000,37142.0700000000000000000000000000,37142.1000000000000000000000000000,37125.4000000000000000000000000000,37141.5600000000000000000000000000,24.30651600,902641.290000000000000000,1699711200000
1699711200000,37141.5600000000000000000000000000,37183.1200000000000000000000000000,37131.9600000000000000000000000000,37183.1200000000000000000000000000,29.18938800,1084506.210000000000000000,1699711500000
1699711500000,37183.1200000000000000000000000000,37192.2000000000000000000000000000,37159.0000000000000000000000000000,37160.0100000000000000000000000000,39.26183200,1459379.190000000000000000,1699711800000
1699711800000,37160.0100000000000000000000000000,37174.1300000000000000000000000000,37152.5500000000000000000000000000,37172.9900000000000000000000000000,19.01354000,706650.710000000000000000,1699712100000
1699712100000,37172.9900000000000000000000000000,37200.3300000000000000000000000000,37170.6200000000000000000000000000,37171.1100000000000000000000000000,39.60214100,1472677.490000000000000000,1699712400000
1699712400000,37171.1100000000000000000000000000,37180.3600000000000000000000000000,37125.4000000000000000000000000000,37180.3600000000000000000000000000,42.90172900,1594129.710000000000000000,1699712700000
1699712700000,37180.3600000000000000000000000000,37215.0000000000000000000000000000,37158.6000000000000000000000000000,37211.0400000000000000000000000000,53.92582100,2005421.000000000000000000,1699713000000
1699713000000,37211.0400000000000000000000000000,37226.2500000000000000000000000000,37180.0100000000000000000000000000,37188.0100000000000000000000000000,43.93173100,1634063.160000000000000000,1699713300000
1699713300000,37188.0100000000000000000000000000,37199.9800000000000000000000000000,37157.0100000000000000000000000000,37183.8800000000000000000000000000,39.54329400,1470065.950000000000000000,1699713600000
1699713600000,37183.8800000000000000000000000000,37221.9100000000000000000000000000,37178.7700000000000000000000000000,37221.9100000000000000000000000000,43.03587500,1601077.310000000000000000,1699713900000
1699713900000,37221.9100000000000000000000000000,37257.8900000000000000000000000000,37205.3900000000000000000000000000,37257.8900000000000000000000000000,60.96260100,2269931.990000000000000000,1699714200000
1699714200000,37257.8900000000000000000000000000,37270.0000000000000000000000000000,37231.8800000000000000000000000000,37251.6700000000000000000000000000,40.46404700,1507556.560000000000000000,1699714500000
1699714500000,37251.6700000000000000000000000000,37264.2700000000000000000000000000,37236.8300000000000000000000000000,37236.8300000000000000000000000000,24.22215800,902253.870000000000000000,1699714800000
1699714800000,37236.8300000000000000000000000000,37240.1900000000000000000000000000,37175.2000000000000000000000000000,37180.8300000000000000000000000000,40.47464600,1505541.910000000000000000,1699715100000
1699715100000,37180.8300000000000000000000000000,37200.0000000000000000000000000000,37164.9400000000000000000000000000,37172.5500000000000000000000000000,39.30618100,1461675.950000000000000000,1699715400000
1699715400000,37172.5500000000000000000000000000,37185.0000000000000000000000000000,37144.9700000000000000000000000000,37185.0000000000000000000000000000,22.07090800,820227.300000000000000000,1699715700000
1699715700000,37185.0000000000000000000000000000,37188.4100000000000000000000000000,37142.0100000000000000000000000000,37149.6600000000000000000000000000,27.43658200,1019439.950000000000000000,1699716000000
1699716000000,37149.6600000000000000000000000000,37163.1200000000000000000000000000,37145.0000000000000000000000000000,37145.0000000000000000000000000000,21.36822500,793943.880000000000000000,1699716300000
1699716300000,37145.0000000000000000000000000000,37148.6400000000000000000000000000,37124.1700000000000000000000000000,37136.8400000000000000000000000000,29.06221600,1079267.250000000000000000,1699716600000
1699716600000,37136.8400000000000000000000000000,37137.1800000000000000000000000000,37114.8300000000000000000000000000,37114.8400000000000000000000000000,23.45256400,870765.730000000000000000,1699716900000
1699716900000,37114.8400000000000000000000000000,37145.7300000000000000000000000000,37114.8300000000000000000000000000,37140.0000000000000000000000000000,36.43707600,1352933.760000000000000000,1699717200000
1699717200000,37140.0000000000000000000000000000,37140.0100000000000000000000000000,37114.5000000000000000000000000000,37130.9100000000000000000000000000,31.34895400,1163830.520000000000000000,1699717500000
1699717500000,37130.9100000000000000000000000000,37136.2400000000000000000000000000,37085.1600000000000000000000000000,37099.5400000000000000000000000000,40.83819400,1515395.720000000000000000,1699717800000
1699717800000,37099.5400000000000000000000000000,37099.5500000000000000000000000000,37026.9700000000000000000000000000,37059.4400000000000000000000000000,46.97770900,1741591.640000000000000000,1699718100000
1699718100000,37059.4400000000000000000000000000,37093.1700000000000000000000000000,37049.1000000000000000000000000000,37050.7700000000000000000000000000,36.45930800,1351597.510000000000000000,1699718400000
