open_time,open,high,low,close,volume,amount,close_time
1682833500000,29237.3100000000000000000000000000,29245.0100000000000000000000000000,29230.3100000000000000000000000000,29244.8700000000000000000000000000,39.02857000,1141168.940000000000000000,1682833800000
1682833800000,29244.8700000000000000000000000000,29247.6300000000000000000000000000,29244.8700000000000000000000000000,29247.6200000000000000000000000000,14.27498600,417493.160000000000000000,1682834100000
1682834100000,29247.6200000000000000000000000000,29265.0000000000000000000000000000,29243.7900000000000000000000000000,29258.4800000000000000000000000000,25.81139700,754944.850000000000000000,1682834400000
1682834400000,29258.4800000000000000000000000000,29269.9900000000000000000000000000,29253.3200000000000000000000000000,29269.9900000000000000000000000000,27.48076300,804176.390000000000000000,1682834700000
1682834700000,29269.9900000000000000000000000000,29281.1800000000000000000000000000,29255.2000000000000000000000000000,29263.4100000000000000000000000000,39.80371100,1164836.380000000000000000,1682835000000
1682835000000,29263.4100000000000000000000000000,29266.8800000000000000000000000000,29259.9300000000000000000000000000,29259.9700000000000000000000000000,25.43501900,744315.220000000000000000,1682835300000
1682835300000,29259.9700000000000000000000000000,29273.8200000000000000000000000000,29259.9700000000000000000000000000,29270.8200000000000000000000000000,16.33037400,477974.420000000000000000,1682835600000
1682835600000,29270.8200000000000000000000000000,29270.8200000000000000000000000000,29260.3500000000000000000000000000,29260.3600000000000000000000000000,35.94350700,1051961.780000000000000000,1682835900000
1682835900000,29260.3600000000000000000000000000,29274.3900000000000000000000000000,29240.0100000000000000000000000000,29240.0200000000000000000000000000,38.65682900,1131378.780000000000000000,1682836200000
1682836200000,29240.0200000000000000000000000000,29249.8200000000000000000000000000,29239.1400000000000000000000000000,29249.8200000000000000000000000000,16.65634400,487114.070000000000000000,1682836500000
1682836500000,29249.8200000000000000000000000000,29251.6400000000000000000000000000,29244.0900000000000000000000000000,29244.1000000000000000000000000000,30.12516800,881124.380000000000000000,1682836800000
1682836800000,29244.1000000000000000000000000000,29266.3400000000000000000000000000,29244.0900000000000000000000000000,29266.3400000000000000000000000000,25.96531400,759676.740000000000000000,1682837100000
1682837100000,29266.3400000000000000000000000000,29279.2200000000000000000000000000,29263.0400000000000000000000000000,29271.4300000000000000000000000000,24.89719800,728691.410000000000000000,1682837400000
1682837400000,29271.4300000000000000000000000000,29271.6000000000000000000000000000,29269.0700000000000000000000000000,29269.8100000000000000000000000000,48.25136500,1412348.910000000000000000,1682837700000
1682837700000,29269.8100000000000000000000000000,29274.9900000000000000000000000000,29269.8000000000000000000000000000,29271.3800000000000000000000000000,17.44943800,510804.350000000000000000,1682838000000
1682838000000,29271.3800000000000000000000000000,29281.4700000000000000000000000000,29271.3800000000000000000000000000,29281.4600000000000000000000000000,28.12020900,823295.970000000000000000,1682838300000
1682838300000,29281.4600000000000000000000000000,29281.4700000000000000000000000000,29264.8200000000000000000000000000,29276.9400000000000000000000000000,62.70402800,1835226.500000000000000000,1682838600000
1682838600000,29276.9400000000000000000000000000,29276.9400000000000000000000000000,29273.4600000000000000000000000000,29276.7200000000000000000000000000,4.28695500,125503.940000000000000000,1682838900000
1682838900000,29276.7200000000000000000000000000,29295.6400000000000000000000000000,29276.7200000000000000000000000000,29289.4000000000000000000000000000,61.91053700,1812978.630000000000000000,1682839200000
1682839200000,29289.4000000000000000000000000000,29292.9500000000000000000000000000,29281.6400000000000000000000000000,29288.8800000000000000000000000000,31.20309900,913917.430000000000000000,1682839500000
1682839500000,29288.8800000000000000000000000000,29294.1700000000000000000000000000,29284.1600000000000000000000000000,29284.1600000000000000000000000000,22.23734900,651355.060000000000000000,1682839800000
1682839800000,29284.1600000000000000000000000000,29295.9800000000000000000000000000,29281.7100000000000000000000000000,29281.7200000000000000000000000000,23.51999400,688858.470000000000000000,1682840100000
1682840100000,29281.7200000000000000000000000000,29284.9800000000000000000000000000,29275.9200000000000000000000000000,29275.9300000000000000000000000000,34.75719600,1017660.510000000000000000,1682840400000
1682840400000,29275.9300000000000000000000000000,29288.8900000000000000000000000000,29275.9200000000000000000000000000,29288.8900000000000000000000000000,35.43677600,1037661.520000000000000000,1682840700000
1682840700000,29288.8900000000000000000000000000,29288.8900000000000000000000000000,29277.5500000000000000000000000000,29277.5500000000000000000000000000,23.15364500,677973.000000000000000000,1682841000000
1682841000000,29277.5500000000000000000000000000,29277.5600000000000000000000000000,29268.5800000000000000000000000000,29268.5900000000000000000000000000,35.53862800,1040404.540000000000000000,1682841300000
1682841300000,29268.5900000000000000000000000000,29268.5900000000000000000000000000,29266.2500000000000000000000000000,29266.4300000000000000000000000000,2.42996500,71116.000000000000000000,1682841600000
1682841600000,29266.4300000000000000000000000000,29273.9600000000000000000000000000,29263.2100000000000000000000000000,29265.8100000000000000000000000000,51.97121000,1521308.450000000000000000,1682841900000
1682841900000,29265.8100000000000000000000000000,29267.7300000000000000000000000000,29242.0900000000000000000000000000,29242.0900000000000000000000000000,48.93115900,1431586.300000000000000000,1682842200000
1682842200000,29242.0900000000000000000000000000,29266.6200000000000000000000000000,29242.0900000000000000000000000000,29266.6100000000000000000000000000,16.23153700,474974.240000000000000000,1682842500000
1682842500000,29266.6100000000000000000000000000,29266.6200000000000000000000000000,29246.9800000000000000000000000000,29246.9800000000000000000000000000,19.02139300,556508.840000000000000000,1682842800000
1682842800000,29246.9800000000000000000000000000,29261.7900000000000000000000000000,29246.9800000000000000000000000000,29258.5700000000000000000000000000,36.01643500,1053789.410000000000000000,1682843100000
1682843100000,29258.5700000000000000000000000000,29300.0000000000000000000000000000,29258.5700000000000000000000000000,29294.0800000000000000000000000000,28.67497400,839538.820000000000000000,1682843400000
1682843400000,29294.0800000000000000000000000000,29345.2700000000000000000000000000,29287.0700000000000000000000000000,29312.9100000000000000000000000000,71.44196000,2094263.340000000000000000,1682843700000
1682843700000,29312.9100000000000000000000000000,29323.5400000000000000000000000000,29300.8800000000000000000000000000,29300.8800000000000000000000000000,57.56329800,1687569.220000000000000000,1682844000000
1682844000000,29300.8800000000000000000000000000,29313.0400000000000000000000000000,29295.0600000000000000000000000000,29295.0600000000000000000000000000,49.79658700,1459334.400000000000000000,1682844300000
1682844300000,29295.0600000000000000000000000000,29295.0700000000000000000000000000,29245.9200000000000000000000000000,29250.3100000000000000000000000000,38.73030300,1133471.010000000000000000,1682844600000
1682844600000,29250.3100000000000000000000000000,29268.4700000000000000000000000000,29250.3100000000000000000000000000,29266.2300000000000000000000000000,55.66310400,1628883.410000000000000000,1682844900000
1682844900000,29266.2300000000000000000000000000,29270.0000000000000000000000000000,29261.8300000000000000000000000000,29269.9900000000000000000000000000,37.39298700,1094300.810000000000000000,1682845200000
1682845200000,29269.9900000000000000000000000000,29270.0000000000000000000000000000,29255.6600000000000000000000000000,29255.6600000000000000000000000000,20.50964700,600198.250000000000000000,1682845500000
1682845500000,29255.6600000000000000000000000000,29259.4900000000000000000000000000,29251.3100000000000000000000000000,29253.5500000000000000000000000000,61.95931900,1812608.990000000000000000,1682845800000
1682845800000,29253.5500000000000000000000000000,29274.7600000000000000000000000000,29253.4800000000000000000000000000,29260.0000000000000000000000000000,44.34014100,1297533.940000000000000000,1682846100000
1682846100000,29260.0000000000000000000000000000,29260.0100000000000000000000000000,29223.7300000000000000000000000000,29230.6800000000000000000000000000,50.97278400,1490834.750000000000000000,1682846400000
1682846400000,29230.6800000000000000000000000000,29251.7800000000000000000000000000,29230.6800000000000000000000000000,29241.3400000000000000000000000000,36.87212100,1078228.790000000000000000,1682846700000
1682846700000,29241.3400000000000000000000000000,29256.8600000000000000000000000000,29241.3300000000000000000000000000,29254.0000000000000000000000000000,52.03265700,1522016.590000000000000000,1682847000000
1682847000000,29254.0000000000000000000000000000,29254.4900000000000000000000000000,29247.7900000000000000000000000000,29251.0600000000000000000000000000,34.31465800,1003779.790000000000000000,1682847300000
1682847300000,29251.0600000000000000000000000000,29255.0000000000000000000000000000,29248.3400000000000000000000000000,29248.3500000000000000000000000000,16.68198900,487984.570000000000000000,1682847600000
1682847600000,29248.3500000000000000000000000000,29248.3500000000000000000000000000,29226.4700000000000000000000000000,29243.9500000000000000000000000000,48.19989800,1409327.120000000000000000,1682847900000
1682847900000,29243.9500000000000000000000000000,29252.1200000000000000000000000000,29243.9400000000000000000000000000,29252.1200000000000000000000000000,54.56568300,1595903.480000000000000000,1682848200000
1682848200000,29252.1200000000000000000000000000,29257.8100000000000000000000000000,29252.1100000000000000000000000000,29257.8100000000000000000000000000,12.67358900,370763.410000000000000000,1682848500000
1682848500000,29257.8100000000000000000000000000,29260.8000000000000000000000000000,29255.6300000000000000000000000000,29258.6000000000000000000000000000,32.50426300,951043.790000000000000000,1682848800000
1682848800000,29258.6000000000000000000000000000,29300.0000000000000000000000000000,29258.6000000000000000000000000000,29298.2100000000000000000000000000,64.46923000,1887710.360000000000000000,1682849100000
1682849100000,29298.2100000000000000000000000000,29300.0000000000000000000000000000,29289.2400000000000000000000000000,29292.8700000000000000000000000000,58.52216100,1714430.150000000000000000,1682849400000
1682849400000,29292.8700000000000000000000000000,29300.3200000000000000000000000000,29291.1200000000000000000000000000,29294.6400000000000000000000000000,51.97113500,1522615.250000000000000000,1682849700000
1682849700000,29294.6400000000000000000000000000,29315.0000000000000000000000000000,29294.6400000000000000000000000000,29314.9700000000000000000000000000,74.37232200,2179553.010000000000000000,1682850000000
1682850000000,29314.9700000000000000000000000000,29314.9800000000000000000000000000,29282.3000000000000000000000000000,29282.3200000000000000000000000000,36.35200800,1065342.610000000000000000,1682850300000
1682850300000,29282.3200000000000000000000000000,29282.3200000000000000000000000000,29280.2400000000000000000000000000,29280.2500000000000000000000000000,8.45768700,247648.340000000000000000,1682850600000
1682850600000,29280.2500000000000000000000000000,29280.2500000000000000000000000000,29259.1600000000000000000000000000,29261.0000000000000000000000000000,66.80614400,1955507.310000000000000000,1682850900000
1682850900000,29261.0000000000000000000000000000,29261.4900000000000000000000000000,29246.7400000000000000000000000000,29248.0200000000000000000000000000,55.33552900,1618622.800000000000000000,1682851200000
1682851200000,29248.0200000000000000000000000000,29248.0200000000000000000000000000,29222.1400000000000000000000000000,29222.1400000000000000000000000000,32.09372300,938260.040000000000000000,1682851500000
1682851500000,29222.1400000000000000000000000000,29231.7700000000000000000000000000,29186.0700000000000000000000000000,29207.2900000000000000000000000000,94.59142700,2763909.150000000000000000,1682851800000
1682851800000,29207.2900000000000000000000000000,29225.0900000000000000000000000000,29186.9000000000000000000000000000,29215.4900000000000000000000000000,75.04031500,2191947.790000000000000000,1682852100000
1682852100000,29215.4900000000000000000000000000,29226.1900000000000000000000000000,29215.4800000000000000000000000000,29221.9300000000000000000000000000,48.09982600,1405556.800000000000000000,1682852400000
1682852400000,29221.9300000000000000000000000000,29235.9800000000000000000000000000,29221.9200000000000000000000000000,29227.5200000000000000000000000000,52.24211600,1526884.060000000000000000,1682852700000
1682852700000,29227.5200000000000000000000000000,29231.5800000000000000000000000000,29223.1400000000000000000000000000,29223.1400000000000000000000000000,68.78502200,2010324.200000000000000000,1682853000000
1682853000000,29223.1400000000000000000000000000,29223.8800000000000000000000000000,29220.1400000000000000000000000000,29223.8800000000000000000000000000,18.72951500,547343.940000000000000000,1682853300000
1682853300000,29223.8800000000000000000000000000,29223.8800000000000000000000000000,29202.3200000000000000000000000000,29218.4200000000000000000000000000,29.43184700,859876.210000000000000000,1682853600000
1682853600000,29218.4200000000000000000000000000,29252.3100000000000000000000000000,29218.4200000000000000000000000000,29234.5000000000000000000000000000,34.68905000,1014161.390000000000000000,1682853900000
1682853900000,29234.5000000000000000000000000000,29237.1300000000000000000000000000,29210.9000000000000000000000000000,29214.7600000000000000000000000000,49.39748300,1443510.630000000000000000,1682854200000
1682854200000,29214.7600000000000000000000000000,29214.7700000000000000000000000000,29196.2800000000000000000000000000,29197.6100000000000000000000000000,26.40180900,771131.040000000000000000,1682854500000
1682854500000,29197.6100000000000000000000000000,29207.2800000000000000000000000000,29197.6000000000000000000000000000,29206.0300000000000000000000000000,34.54379100,1008845.860000000000000000,1682854800000
1682854800000,29206.0300000000000000000000000000,29206.0400000000000000000000000000,29179.3400000000000000000000000000,29185.7300000000000000000000000000,50.39770500,1471190.970000000000000000,1682855100000
1682855100000,29185.7300000000000000000000000000,29196.9700000000000000000000000000,29160.5400000000000000000000000000,29196.9700000000000000000000000000,76.28561800,2226277.770000000000000000,1682855400000
1682855400000,29196.9700000000000000000000000000,29206.3200000000000000000000000000,29191.5600000000000000000000000000,29200.0100000000000000000000000000,41.18083900,1202510.880000000000000000,1682855700000
1682855700000,29200.0100000000000000000000000000,29200.0200000000000000000000000000,29183.0000000000000000000000000000,29197.0200000000000000000000000000,25.91407200,756545.650000000000000000,1682856000000
1682856000000,29197.0200000000000000000000000000,29199.0300000000000000000000000000,29193.8100000000000000000000000000,29196.8400000000000000000000000000,17.97489100,524786.220000000000000000,1682856300000
1682856300000,29196.8500000000000000000000000000,29199.7700000000000000000000000000,29189.9100000000000000000000000000,29189.9100000000000000000000000000,40.41607200,1179914.550000000000000000,1682856600000
1682856600000,29189.9100000000000000000000000000,29204.2600000000000000000000000000,29189.9100000000000000000000000000,29204.2600000000000000000000000000,24.11369100,704003.780000000000000000,1682856900000
1682856900000,29204.2600000000000000000000000000,29225.8000000000000000000000000000,29204.2600000000000000000000000000,29213.4500000000000000000000000000,44.24699100,1292624.770000000000000000,1682857200000
1682857200000,29213.4500000000000000000000000000,29213.4500000000000000000000000000,29200.0100000000000000000000000000,29202.3600000000000000000000000000,22.97163800,670848.220000000000000000,1682857500000
1682857500000,29202.3600000000000000000000000000,29203.9500000000000000000000000000,29186.6800000000000000000000000000,29203.6700000000000000000000000000,27.60210900,805776.220000000000000000,1682857800000
1682857800000,29203.6700000000000000000000000000,29203.6800000000000000000000000000,29187.5000000000000000000000000000,29189.9400000000000000000000000000,61.02328100,1781375.800000000000000000,1682858100000
1682858100000,29189.9400000000000000000000000000,29209.6300000000000000000000000000,29182.7400000000000000000000000000,29209.6200000000000000000000000000,62.26104000,1817591.320000000000000000,1682858400000
1682858400000,29209.6200000000000000000000000000,29223.9900000000000000000000000000,29205.3100000000000000000000000000,29223.9900000000000000000000000000,47.56065300,1389486.220000000000000000,1682858700000
1682858700000,29223.9900000000000000000000000000,29232.9300000000000000000000000000,29223.8200000000000000000000000000,29232.9300000000000000000000000000,37.85906400,1106542.980000000000000000,1682859000000
1682859000000,29232.9300000000000000000000000000,29242.7700000000000000000000000000,29232.9200000000000000000000000000,29242.7500000000000000000000000000,79.35108900,2320076.470000000000000000,1682859300000
1682859300000,29242.7500000000000000000000000000,29249.9600000000000000000000000000,29230.0000000000000000000000000000,29238.2100000000000000000000000000,65.02923500,1901426.890000000000000000,1682859600000
1682859600000,29238.2100000000000000000000000000,29240.2500000000000000000000000000,29237.2900000000000000000000000000,29240.2400000000000000000000000000,30.48278800,891271.080000000000000000,1682859900000
1682859900000,29240.2400000000000000000000000000,29272.7000000000000000000000000000,29240.2400000000000000000000000000,29269.4900000000000000000000000000,73.67330300,2155833.510000000000000000,1682860200000
1682860200000,29269.4900000000000000000000000000,29274.4300000000000000000000000000,29256.9600000000000000000000000000,29260.6200000000000000000000000000,41.40175500,1211520.510000000000000000,1682860500000
1682860500000,29260.6200000000000000000000000000,29275.4400000000000000000000000000,29260.6200000000000000000000000000,29261.7600000000000000000000000000,36.03746300,1054621.480000000000000000,1682860800000
1682860800000,29261.7600000000000000000000000000,29287.8800000000000000000000000000,29261.7500000000000000000000000000,29287.8800000000000000000000000000,61.26577400,1793380.010000000000000000,1682861100000
1682861100000,29287.8800000000000000000000000000,29326.3500000000000000000000000000,29281.1900000000000000000000000000,29281.2000000000000000000000000000,51.01678800,1494767.880000000000000000,1682861400000
1682861400000,29281.2000000000000000000000000000,29301.2300000000000000000000000000,29258.6600000000000000000000000000,29258.6600000000000000000000000000,55.59061100,1627768.300000000000000000,1682861700000
1682861700000,29258.6600000000000000000000000000,29274.3400000000000000000000000000,29258.6600000000000000000000000000,29267.9800000000000000000000000000,35.77888800,1047230.820000000000000000,1682862000000
1682862000000,29267.9800000000000000000000000000,29274.5600000000000000000000000000,29267.9800000000000000000000000000,29274.5600000000000000000000000000,82.85153600,2425404.210000000000000000,1682862300000
1682862300000,29274.5600000000000000000000000000,29297.5200000000000000000000000000,29274.5500000000000000000000000000,29292.0500000000000000000000000000,59.88932600,1754233.760000000000000000,1682862600000
1682862600000,29292.0500000000000000000000000000,29292.2900000000000000000000000000,29283.6500000000000000000000000000,29291.2900000000000000000000000000,35.47836100,1039141.260000000000000000,1682862900000
1682862900000,29291.2900000000000000000000000000,29292.5100000000000000000000000000,29291.2900000000000000000000000000,29292.5100000000000000000000000000,16.09143500,471345.690000000000000000,1682863200000
1682863200000,29292.5100000000000000000000000000,29300.0000000000000000000000000000,29290.8300000000000000000000000000,29290.8500000000000000000000000000,31.29058600,916576.740000000000000000,1682863500000
1682863500000,29290.8500000000000000000000000000,29290.8500000000000000000000000000,29282.8500000000000000000000000000,29282.8500000000000000000000000000,13.21165800,386889.700000000000000000,1682863800000
1682863800000,29282.8500000000000000000000000000,29290.8500000000000000000000000000,29276.1900000000000000000000000000,29280.3700000000000000000000000000,23.15091100,677880.720000000000000000,1682864100000
1682864100000,29280.3700000000000000000000000000,29280.3700000000000000000000000000,29255.0000000000000000000000000000,29258.6100000000000000000000000000,18.87685800,552535.670000000000000000,1682864400000
1682864400000,29258.6100000000000000000000000000,29267.9300000000000000000000000000,29258.6000000000000000000000000000,29259.7500000000000000000000000000,47.26728300,1383117.590000000000000000,1682864700000
1682864700000,29259.7500000000000000000000000000,29273.0000000000000000000000000000,29259.7400000000000000000000000000,29271.9700000000000000000000000000,26.86984900,786509.050000000000000000,1682865000000
1682865000000,29271.9700000000000000000000000000,29284.1800000000000000000000000000,29263.3300000000000000000000000000,29284.1700000000000000000000000000,56.04047800,1640658.220000000000000000,1682865300000
1682865300000,29284.1700000000000000000000000000,29375.0000000000000000000000000000,29281.7900000000000000000000000000,29371.5600000000000000000000000000,68.22993400,1999528.040000000000000000,1682865600000
1682865600000,29371.5600000000000000000000000000,29430.0000000000000000000000000000,29351.3600000000000000000000000000,29358.9400000000000000000000000000,70.90676700,2083025.300000000000000000,1682865900000
1682865900000,29358.9400000000000000000000000000,29388.9900000000000000000000000000,29330.0800000000000000000000000000,29377.1900000000000000000000000000,62.35141500,1830887.570000000000000000,1682866200000
1682866200000,29377.1900000000000000000000000000,29393.1900000000000000000000000000,29363.8700000000000000000000000000,29375.7900000000000000000000000000,70.65734200,2075520.450000000000000000,1682866500000
1682866500000,29375.7900000000000000000000000000,29406.6500000000000000000000000000,29374.3400000000000000000000000000,29392.9300000000000000000000000000,84.22450900,2475400.630000000000000000,1682866800000
1682866800000,29392.9300000000000000000000000000,29635.0000000000000000000000000000,29392.9300000000000000000000000000,29583.4900000000000000000000000000,65.58654200,1935085.450000000000000000,1682867100000
1682867100000,29583.4900000000000000000000000000,29590.4600000000000000000000000000,29525.7700000000000000000000000000,29532.0100000000000000000000000000,85.38287500,2524169.480000000000000000,1682867400000
1682867400000,29532.0100000000000000000000000000,29590.0100000000000000000000000000,29523.7400000000000000000000000000,29574.9000000000000000000000000000,62.09871100,1835386.960000000000000000,1682867700000
1682867700000,29574.9000000000000000000000000000,29859.9900000000000000000000000000,29574.9000000000000000000000000000,29844.9700000000000000000000000000,74.41766400,2208489.600000000000000000,1682868000000
1682868000000,29844.9700000000000000000000000000,29862.3900000000000000000000000000,29726.8700000000000000000000000000,29740.0400000000000000000000000000,77.96738600,2324844.940000000000000000,1682868300000
1682868300000,29740.0400000000000000000000000000,29830.0000000000000000000000000000,29740.0400000000000000000000000000,29820.9900000000000000000000000000,90.49938900,2696612.870000000000000000,1682868600000
1682868600000,29820.9900000000000000000000000000,29949.0000000000000000000000000000,29820.9800000000000000000000000000,29880.7900000000000000000000000000,83.39253600,2491523.210000000000000000,1682868900000
1682868900000,29880.7900000000000000000000000000,29918.6400000000000000000000000000,29840.0000000000000000000000000000,29863.1900000000000000000000000000,65.54274800,1958465.200000000000000000,1682869200000
1682869200000,29863.1900000000000000000000000000,29960.9200000000000000000000000000,29863.0300000000000000000000000000,29869.4400000000000000000000000000,73.12708000,2186190.860000000000000000,1682869500000
1682869500000,29869.4400000000000000000000000000,29890.0000000000000000000000000000,29565.4400000000000000000000000000,29585.0100000000000000000000000000,68.42389700,2038624.060000000000000000,1682869800000
1682869800000,29585.0100000000000000000000000000,29715.4400000000000000000000000000,29571.3400000000000000000000000000,29697.4700000000000000000000000000,70.78762700,2099385.290000000000000000,1682870100000
1682870100000,29697.4700000000000000000000000000,29722.7100000000000000000000000000,29650.0100000000000000000000000000,29655.1900000000000000000000000000,66.51279200,1975443.870000000000000000,1682870400000
