open_time,open,high,low,close,volume,amount,close_time
1729230000000,67870.0100000000000000000000000000,67883.5800000000000000000000000000,67838.4200000000000000000000000000,67838.4300000000000000000000000000,18.98299800,1288077.330000000000000000,1729230300000
1729230300000,67838.4300000000000000000000000000,67880.0100000000000000000000000000,67814.0000000000000000000000000000,67872.0000000000000000000000000000,21.14484800,1434817.480000000000000000,1729230600000
1729230600000,67872.0000000000000000000000000000,68050.0000000000000000000000000000,67871.9900000000000000000000000000,68012.0000000000000000000000000000,40.98600400,2786661.320000000000000000,1729230900000
1729230900000,68012.0000000000000000000000000000,68017.7900000000000000000000000000,68000.7800000000000000000000000000,68000.7800000000000000000000000000,23.17535900,1576109.630000000000000000,1729231200000
1729231200000,68000.7800000000000000000000000000,68068.9300000000000000000000000000,67978.0500000000000000000000000000,67982.0000000000000000000000000000,33.91588500,2307120.600000000000000000,1729231500000
1729231500000,67982.0000000000000000000000000000,68006.0000000000000000000000000000,67925.9700000000000000000000000000,68005.9900000000000000000000000000,36.34057400,2469993.100000000000000000,1729231800000
1729231800000,68005.9900000000000000000000000000,68063.6600000000000000000000000000,68005.9900000000000000000000000000,68063.6600000000000000000000000000,17.99613500,1224453.740000000000000000,1729232100000
1729232100000,68063.6600000000000000000000000000,68230.4200000000000000000000000000,68042.0000000000000000000000000000,68175.8900000000000000000000000000,62.80274500,4280906.530000000000000000,1729232400000
1729232400000,68175.8900000000000000000000000000,68234.0000000000000000000000000000,68175.8800000000000000000000000000,68231.7700000000000000000000000000,41.47953200,2829516.920000000000000000,1729232700000
1729232700000,68231.7700000000000000000000000000,68378.9500000000000000000000000000,68180.0000000000000000000000000000,68180.0000000000000000000000000000,75.62181600,5162061.290000000000000000,1729233000000
1729233000000,68180.0000000000000000000000000000,68274.0100000000000000000000000000,68178.1000000000000000000000000000,68199.9900000000000000000000000000,58.25727300,3974256.500000000000000000,1729233300000
1729233300000,68199.9900000000000000000000000000,68200.0000000000000000000000000000,68065.8500000000000000000000000000,68144.0100000000000000000000000000,36.03158400,2454904.790000000000000000,1729233600000
1729233600000,68144.0100000000000000000000000000,68171.7800000000000000000000000000,68077.7900000000000000000000000000,68089.9800000000000000000000000000,47.16080200,3212274.380000000000000000,1729233900000
1729233900000,68089.9800000000000000000000000000,68116.0000000000000000000000000000,68009.9100000000000000000000000000,68010.0100000000000000000000000000,50.53162700,3438806.450000000000000000,1729234200000
1729234200000,68010.0100000000000000000000000000,68080.0000000000000000000000000000,68010.0000000000000000000000000000,68060.3500000000000000000000000000,38.92243200,2648581.690000000000000000,1729234500000
1729234500000,68060.3500000000000000000000000000,68122.0000000000000000000000000000,68024.0000000000000000000000000000,68107.9900000000000000000000000000,44.50996800,3029830.160000000000000000,1729234800000
1729234800000,68107.9900000000000000000000000000,68158.8300000000000000000000000000,68072.0000000000000000000000000000,68155.3900000000000000000000000000,33.18941400,2260716.870000000000000000,1729235100000
1729235100000,68155.3900000000000000000000000000,68162.2300000000000000000000000000,68105.2100000000000000000000000000,68135.8300000000000000000000000000,28.08015300,1913197.090000000000000000,1729235400000
1729235400000,68135.8300000000000000000000000000,68135.8300000000000000000000000000,67939.9900000000000000000000000000,67950.0100000000000000000000000000,40.09978900,2727475.580000000000000000,1729235700000
1729235700000,67950.0100000000000000000000000000,68109.2000000000000000000000000000,67929.8800000000000000000000000000,68030.7400000000000000000000000000,49.42830100,3361354.200000000000000000,1729236000000
1729236000000,68030.7400000000000000000000000000,68194.0100000000000000000000000000,67994.5000000000000000000000000000,68194.0000000000000000000000000000,36.63334400,2494538.050000000000000000,1729236300000
1729236300000,68194.0000000000000000000000000000,68194.0000000000000000000000000000,68122.8300000000000000000000000000,68141.9900000000000000000000000000,25.05274300,1707195.880000000000000000,1729236600000
1729236600000,68141.9900000000000000000000000000,68156.0000000000000000000000000000,67980.2600000000000000000000000000,67992.0100000000000000000000000000,46.86432600,3188591.200000000000000000,1729236900000
1729236900000,67992.0100000000000000000000000000,68050.0700000000000000000000000000,67992.0000000000000000000000000000,68002.9900000000000000000000000000,40.12942500,2729247.250000000000000000,1729237200000
1729237200000,68002.9900000000000000000000000000,68020.7400000000000000000000000000,67961.9900000000000000000000000000,67983.5700000000000000000000000000,34.86923700,2370417.420000000000000000,1729237500000
1729237500000,67983.5700000000000000000000000000,67983.5800000000000000000000000000,67904.0100000000000000000000000000,67909.1000000000000000000000000000,37.62161000,2556126.330000000000000000,1729237800000
1729237800000,67909.1000000000000000000000000000,67983.2100000000000000000000000000,67864.0000000000000000000000000000,67983.2000000000000000000000000000,50.50436000,3430071.780000000000000000,1729238100000
1729238100000,67983.2000000000000000000000000000,68007.2400000000000000000000000000,67932.5700000000000000000000000000,67971.4400000000000000000000000000,40.48894400,2752256.520000000000000000,1729238400000
1729238400000,67971.4400000000000000000000000000,68025.0000000000000000000000000000,67926.0000000000000000000000000000,68020.0000000000000000000000000000,43.23577100,2938766.450000000000000000,1729238700000
1729238700000,68020.0000000000000000000000000000,68050.0000000000000000000000000000,67880.3200000000000000000000000000,67886.0100000000000000000000000000,34.61059300,2351363.260000000000000000,1729239000000
1729239000000,67886.0100000000000000000000000000,67909.1900000000000000000000000000,67846.4100000000000000000000000000,67858.0100000000000000000000000000,31.34231300,2127369.210000000000000000,1729239300000
1729239300000,67858.0100000000000000000000000000,67908.0000000000000000000000000000,67830.0000000000000000000000000000,67900.1000000000000000000000000000,33.27595100,2258985.880000000000000000,1729239600000
1729239600000,67900.1000000000000000000000000000,67915.3200000000000000000000000000,67877.9400000000000000000000000000,67902.0000000000000000000000000000,25.60137200,1738271.710000000000000000,1729239900000
1729239900000,67902.0000000000000000000000000000,67929.1700000000000000000000000000,67882.1900000000000000000000000000,67912.6900000000000000000000000000,20.14333500,1367825.520000000000000000,1729240200000
1729240200000,67912.6900000000000000000000000000,67980.0000000000000000000000000000,67859.9400000000000000000000000000,67941.7600000000000000000000000000,40.72304800,2765396.360000000000000000,1729240500000
1729240500000,67941.7600000000000000000000000000,67952.9500000000000000000000000000,67860.0000000000000000000000000000,67890.0100000000000000000000000000,37.06780200,2516917.720000000000000000,1729240800000
1729240800000,67890.0100000000000000000000000000,67910.0900000000000000000000000000,67874.0000000000000000000000000000,67897.5000000000000000000000000000,20.44534400,1388059.060000000000000000,1729241100000
1729241100000,67897.5000000000000000000000000000,67964.0100000000000000000000000000,67865.4900000000000000000000000000,67964.0000000000000000000000000000,29.45042600,1999871.300000000000000000,1729241400000
1729241400000,67964.0000000000000000000000000000,67980.0000000000000000000000000000,67920.0000000000000000000000000000,67939.9600000000000000000000000000,34.88999000,2370594.350000000000000000,1729241700000
1729241700000,67939.9600000000000000000000000000,67964.7100000000000000000000000000,67922.4400000000000000000000000000,67922.4500000000000000000000000000,25.24503700,1715164.130000000000000000,1729242000000
1729242000000,67922.4500000000000000000000000000,67939.4000000000000000000000000000,67870.0000000000000000000000000000,67928.1300000000000000000000000000,27.52585300,1868956.120000000000000000,1729242300000
1729242300000,67928.1300000000000000000000000000,68015.4700000000000000000000000000,67907.8400000000000000000000000000,68015.3600000000000000000000000000,28.57542500,1941971.000000000000000000,1729242600000
1729242600000,68015.3600000000000000000000000000,68045.5500000000000000000000000000,67965.4100000000000000000000000000,68011.4800000000000000000000000000,33.18323300,2257068.440000000000000000,1729242900000
1729242900000,68011.4800000000000000000000000000,68039.9900000000000000000000000000,67948.3600000000000000000000000000,67975.9900000000000000000000000000,31.93369200,2171131.640000000000000000,1729243200000
1729243200000,67975.9900000000000000000000000000,67996.0200000000000000000000000000,67948.8500000000000000000000000000,67951.4300000000000000000000000000,24.24112000,1647596.010000000000000000,1729243500000
1729243500000,67951.4300000000000000000000000000,67955.2600000000000000000000000000,67887.6000000000000000000000000000,67919.9900000000000000000000000000,28.27577800,1920506.610000000000000000,1729243800000
1729243800000,67919.9900000000000000000000000000,67952.8400000000000000000000000000,67819.8600000000000000000000000000,67819.9100000000000000000000000000,33.69325300,2287473.880000000000000000,1729244100000
1729244100000,67819.9100000000000000000000000000,67872.0000000000000000000000000000,67817.9100000000000000000000000000,67867.5000000000000000000000000000,27.47473200,1864203.160000000000000000,1729244400000
1729244400000,67867.5000000000000000000000000000,67877.3900000000000000000000000000,67810.0000000000000000000000000000,67810.0000000000000000000000000000,21.72993600,1474361.930000000000000000,1729244700000
1729244700000,67810.0000000000000000000000000000,67834.0200000000000000000000000000,67763.2600000000000000000000000000,67822.0000000000000000000000000000,37.65321400,2553153.990000000000000000,1729245000000
1729245000000,67822.0000000000000000000000000000,67850.0000000000000000000000000000,67786.0500000000000000000000000000,67786.0500000000000000000000000000,29.87953400,2026553.570000000000000000,1729245300000
1729245300000,67786.0500000000000000000000000000,67818.1800000000000000000000000000,67770.0100000000000000000000000000,67802.0000000000000000000000000000,31.35844300,2126114.670000000000000000,1729245600000
1729245600000,67802.0000000000000000000000000000,67822.2200000000000000000000000000,67778.6400000000000000000000000000,67796.0100000000000000000000000000,26.17737300,1774894.660000000000000000,1729245900000
1729245900000,67796.0100000000000000000000000000,67806.0300000000000000000000000000,67778.0000000000000000000000000000,67790.0100000000000000000000000000,26.71248800,1810901.840000000000000000,1729246200000
1729246200000,67790.0100000000000000000000000000,67836.0300000000000000000000000000,67776.4200000000000000000000000000,67816.0100000000000000000000000000,28.74925800,1949417.940000000000000000,1729246500000
1729246500000,67816.0100000000000000000000000000,67888.0000000000000000000000000000,67816.0000000000000000000000000000,67848.4900000000000000000000000000,30.54149900,2072399.790000000000000000,1729246800000
1729246800000,67848.4900000000000000000000000000,67864.0100000000000000000000000000,67798.2700000000000000000000000000,67863.9900000000000000000000000000,30.19290600,2047968.970000000000000000,1729247100000
1729247100000,67863.9900000000000000000000000000,67968.2900000000000000000000000000,67848.4200000000000000000000000000,67922.0100000000000000000000000000,47.37876100,3218143.610000000000000000,1729247400000
1729247400000,67922.0100000000000000000000000000,67933.5600000000000000000000000000,67900.0000000000000000000000000000,67923.9000000000000000000000000000,32.56793500,2211944.960000000000000000,1729247700000
1729247700000,67923.9000000000000000000000000000,67960.0200000000000000000000000000,67876.9500000000000000000000000000,67956.7400000000000000000000000000,25.91191600,1759689.770000000000000000,1729248000000
1729248000000,67956.7400000000000000000000000000,67956.7500000000000000000000000000,67872.4200000000000000000000000000,67889.9500000000000000000000000000,27.13736000,1842941.380000000000000000,1729248300000
1729248300000,67889.9500000000000000000000000000,67948.0600000000000000000000000000,67875.9900000000000000000000000000,67876.0000000000000000000000000000,27.42282000,1862533.000000000000000000,1729248600000
1729248600000,67876.0000000000000000000000000000,67918.0200000000000000000000000000,67842.8500000000000000000000000000,67875.9900000000000000000000000000,27.12675300,1841309.730000000000000000,1729248900000
1729248900000,67875.9900000000000000000000000000,67898.3300000000000000000000000000,67868.0000000000000000000000000000,67874.9300000000000000000000000000,18.78998300,1275546.860000000000000000,1729249200000
1729249200000,67874.9300000000000000000000000000,67881.7600000000000000000000000000,67834.9200000000000000000000000000,67851.9400000000000000000000000000,24.98896700,1695759.390000000000000000,1729249500000
1729249500000,67851.9400000000000000000000000000,67954.2900000000000000000000000000,67851.9200000000000000000000000000,67954.2600000000000000000000000000,39.94619500,2712263.460000000000000000,1729249800000
1729249800000,67954.2600000000000000000000000000,68020.0300000000000000000000000000,67920.0000000000000000000000000000,68019.9800000000000000000000000000,41.58122700,2826262.490000000000000000,1729250100000
1729250100000,68019.9800000000000000000000000000,68028.4400000000000000000000000000,67876.7100000000000000000000000000,67884.0400000000000000000000000000,47.71620900,3242662.480000000000000000,1729250400000
1729250400000,67884.0400000000000000000000000000,67914.0400000000000000000000000000,67851.0000000000000000000000000000,67881.9900000000000000000000000000,30.48161100,2069348.860000000000000000,1729250700000
1729250700000,67881.9900000000000000000000000000,67903.9900000000000000000000000000,67846.4200000000000000000000000000,67846.4300000000000000000000000000,18.45799400,1252947.680000000000000000,1729251000000
1729251000000,67846.4300000000000000000000000000,67889.9200000000000000000000000000,67841.9400000000000000000000000000,67857.8400000000000000000000000000,35.80224800,2429766.620000000000000000,1729251300000
1729251300000,67857.8400000000000000000000000000,67857.8400000000000000000000000000,67815.8900000000000000000000000000,67816.0000000000000000000000000000,32.54131700,2207362.470000000000000000,1729251600000
1729251600000,67816.0000000000000000000000000000,67827.5300000000000000000000000000,67770.0100000000000000000000000000,67774.0000000000000000000000000000,29.41167500,1993823.290000000000000000,1729251900000
1729251900000,67774.0000000000000000000000000000,67834.7800000000000000000000000000,67760.6500000000000000000000000000,67788.9800000000000000000000000000,30.50906600,2068283.200000000000000000,1729252200000
1729252200000,67788.9800000000000000000000000000,67796.0000000000000000000000000000,67712.1300000000000000000000000000,67739.1700000000000000000000000000,41.46067900,2808582.160000000000000000,1729252500000
1729252500000,67739.1700000000000000000000000000,67739.1800000000000000000000000000,67674.9800000000000000000000000000,67702.0000000000000000000000000000,33.48402800,2266989.260000000000000000,1729252800000
1729252800000,67702.0000000000000000000000000000,67780.0000000000000000000000000000,67701.9900000000000000000000000000,67752.5200000000000000000000000000,43.75994000,2964187.350000000000000000,1729253100000
1729253100000,67752.5200000000000000000000000000,67786.0700000000000000000000000000,67746.8900000000000000000000000000,67778.0000000000000000000000000000,27.07335900,1834845.290000000000000000,1729253400000
1729253400000,67778.0000000000000000000000000000,67820.6700000000000000000000000000,67772.0700000000000000000000000000,67817.9900000000000000000000000000,25.06053900,1699235.310000000000000000,1729253700000
1729253700000,67817.9900000000000000000000000000,67818.0000000000000000000000000000,67725.9300000000000000000000000000,67725.9400000000000000000000000000,26.98002300,1828557.620000000000000000,1729254000000
1729254000000,67725.9400000000000000000000000000,67747.6500000000000000000000000000,67674.8300000000000000000000000000,67681.6800000000000000000000000000,35.97669600,2436063.370000000000000000,1729254300000
1729254300000,67681.6800000000000000000000000000,67751.8600000000000000000000000000,67681.6700000000000000000000000000,67710.0100000000000000000000000000,19.27946500,1305603.050000000000000000,1729254600000
1729254600000,67710.0100000000000000000000000000,67744.0100000000000000000000000000,67670.3100000000000000000000000000,67737.9800000000000000000000000000,39.05326000,2643671.470000000000000000,1729254900000
1729254900000,67737.9800000000000000000000000000,67744.0000000000000000000000000000,67681.3200000000000000000000000000,67703.9900000000000000000000000000,23.08169100,1562523.050000000000000000,1729255200000
1729255200000,67703.9900000000000000000000000000,67737.5000000000000000000000000000,67681.2900000000000000000000000000,67734.0100000000000000000000000000,17.48753000,1183980.660000000000000000,1729255500000
1729255500000,67734.0100000000000000000000000000,67734.0100000000000000000000000000,67654.7800000000000000000000000000,67654.7800000000000000000000000000,31.24514800,2114663.410000000000000000,1729255800000
1729255800000,67654.7800000000000000000000000000,67683.8900000000000000000000000000,67648.0100000000000000000000000000,67650.2100000000000000000000000000,38.85809000,2629137.230000000000000000,1729256100000
1729256100000,67650.2100000000000000000000000000,67672.0100000000000000000000000000,67642.7100000000000000000000000000,67662.0000000000000000000000000000,23.41781100,1584294.410000000000000000,1729256400000
1729256400000,67662.0000000000000000000000000000,67866.8500000000000000000000000000,67656.9900000000000000000000000000,67800.0100000000000000000000000000,50.21221100,3402041.860000000000000000,1729256700000
1729256700000,67800.0100000000000000000000000000,67844.4300000000000000000000000000,67784.4100000000000000000000000000,67837.3700000000000000000000000000,39.43571400,2674283.360000000000000000,1729257000000
1729257000000,67837.3700000000000000000000000000,67841.7700000000000000000000000000,67789.2000000000000000000000000000,67830.0100000000000000000000000000,35.96594100,2439084.210000000000000000,1729257300000
1729257300000,67830.0100000000000000000000000000,67866.3100000000000000000000000000,67809.9600000000000000000000000000,67852.3900000000000000000000000000,50.24767600,3409241.220000000000000000,1729257600000
1729257600000,67852.3900000000000000000000000000,67900.0000000000000000000000000000,67841.9600000000000000000000000000,67864.0100000000000000000000000000,40.98571900,2781742.270000000000000000,1729257900000
1729257900000,67864.0100000000000000000000000000,67889.9200000000000000000000000000,67778.6500000000000000000000000000,67834.2100000000000000000000000000,51.19110600,3472446.100000000000000000,1729258200000
1729258200000,67834.2100000000000000000000000000,67872.1300000000000000000000000000,67757.5100000000000000000000000000,67765.9900000000000000000000000000,70.47275100,4779096.290000000000000000,1729258500000
1729258500000,67765.9900000000000000000000000000,67999.8800000000000000000000000000,67756.0000000000000000000000000000,67951.9100000000000000000000000000,82.04165300,5568943.100000000000000000,1729258800000
1729258800000,67951.9100000000000000000000000000,68181.0900000000000000000000000000,67944.0000000000000000000000000000,68181.0800000000000000000000000000,71.10482100,4840408.600000000000000000,1729259100000
1729259100000,68181.0800000000000000000000000000,68181.0900000000000000000000000000,67852.3700000000000000000000000000,67888.0000000000000000000000000000,96.32420400,6555228.620000000000000000,1729259400000
1729259400000,67888.0000000000000000000000000000,68070.0100000000000000000000000000,67888.0000000000000000000000000000,68033.9900000000000000000000000000,82.17362500,5586616.700000000000000000,1729259700000
1729259700000,68033.9900000000000000000000000000,68196.0200000000000000000000000000,67980.0000000000000000000000000000,68196.0000000000000000000000000000,61.54403600,4190646.670000000000000000,1729260000000
1729260000000,68196.0000000000000000000000000000,68250.0000000000000000000000000000,68142.9600000000000000000000000000,68199.9500000000000000000000000000,90.74789300,6189530.670000000000000000,1729260300000
1729260300000,68199.9500000000000000000000000000,68500.0000000000000000000000000000,68199.9500000000000000000000000000,68496.9100000000000000000000000000,125.94826600,8613466.760000000000000000,1729260600000
1729260600000,68496.9100000000000000000000000000,68502.8100000000000000000000000000,68020.2700000000000000000000000000,68065.9600000000000000000000000000,131.00118100,8936020.400000000000000000,1729260900000
1729260900000,68065.9600000000000000000000000000,68250.0000000000000000000000000000,67936.1800000000000000000000000000,68224.9600000000000000000000000000,113.66500500,7740214.100000000000000000,1729261200000
1729261200000,68224.9600000000000000000000000000,68248.2900000000000000000000000000,68130.1400000000000000000000000000,68130.1400000000000000000000000000,82.81681600,5647298.450000000000000000,1729261500000
1729261500000,68130.1400000000000000000000000000,68237.8200000000000000000000000000,67959.9000000000000000000000000000,68229.2800000000000000000000000000,96.77845700,6587743.450000000000000000,1729261800000
1729261800000,68229.2800000000000000000000000000,68590.0200000000000000000000000000,68204.0100000000000000000000000000,68362.7700000000000000000000000000,122.29241800,8364767.860000000000000000,1729262100000
1729262100000,68362.7700000000000000000000000000,68530.0000000000000000000000000000,68273.1500000000000000000000000000,68405.5200000000000000000000000000,120.99517000,8276108.770000000000000000,1729262400000
1729262400000,68405.5200000000000000000000000000,68561.9900000000000000000000000000,68405.4700000000000000000000000000,68483.5100000000000000000000000000,81.19877800,5562447.330000000000000000,1729262700000
1729262700000,68483.5100000000000000000000000000,68554.5600000000000000000000000000,68360.0000000000000000000000000000,68443.8800000000000000000000000000,93.67731400,6412281.190000000000000000,1729263000000
1729263000000,68443.8800000000000000000000000000,68543.9900000000000000000000000000,68330.0000000000000000000000000000,68339.9900000000000000000000000000,79.41663300,5435688.050000000000000000,1729263300000
1729263300000,68339.9900000000000000000000000000,68482.3600000000000000000000000000,68308.0100000000000000000000000000,68426.9900000000000000000000000000,72.46556900,4957107.580000000000000000,1729263600000
1729263600000,68426.9900000000000000000000000000,68544.0100000000000000000000000000,68402.2900000000000000000000000000,68402.3000000000000000000000000000,77.21351700,5288501.810000000000000000,1729263900000
1729263900000,68402.3000000000000000000000000000,68430.1100000000000000000000000000,68319.9000000000000000000000000000,68374.0000000000000000000000000000,50.45930700,3450004.380000000000000000,1729264200000
1729264200000,68374.0000000000000000000000000000,68450.0700000000000000000000000000,68293.0400000000000000000000000000,68400.0100000000000000000000000000,58.69804200,4013860.730000000000000000,1729264500000
1729264500000,68400.0100000000000000000000000000,68440.0800000000000000000000000000,68340.0000000000000000000000000000,68416.0000000000000000000000000000,51.04861100,3491188.340000000000000000,1729264800000
1729264800000,68416.0000000000000000000000000000,68516.2700000000000000000000000000,68400.0000000000000000000000000000,68454.5500000000000000000000000000,63.07062600,4318519.300000000000000000,1729265100000
1729265100000,68454.5500000000000000000000000000,68662.0600000000000000000000000000,68432.4000000000000000000000000000,68659.2300000000000000000000000000,83.55971600,5726419.990000000000000000,1729265400000
1729265400000,68659.2300000000000000000000000000,68828.4800000000000000000000000000,68628.4800000000000000000000000000,68680.0000000000000000000000000000,119.42316700,8207535.940000000000000000,1729265700000
1729265700000,68680.0000000000000000000000000000,68780.0000000000000000000000000000,68603.7600000000000000000000000000,68780.0000000000000000000000000000,63.21921900,4343115.520000000000000000,1729266000000
1729266000000,68780.0000000000000000000000000000,68832.1900000000000000000000000000,68740.0000000000000000000000000000,68814.6400000000000000000000000000,67.49063000,4643571.300000000000000000,1729266300000
1729266300000,68814.6400000000000000000000000000,68870.6800000000000000000000000000,68748.1100000000000000000000000000,68789.6600000000000000000000000000,98.38079000,6770016.690000000000000000,1729266600000
1729266600000,68789.6600000000000000000000000000,68836.4600000000000000000000000000,68732.0000000000000000000000000000,68836.3400000000000000000000000000,85.97771500,5915189.010000000000000000,1729266900000
1729266900000,68836.3400000000000000000000000000,68850.1000000000000000000000000000,68718.3400000000000000000000000000,68735.3700000000000000000000000000,76.91029000,5291250.730000000000000000,1729267200000
