open_time,open,high,low,close,volume,amount,close_time
1722404400000,65822.0000000000000000000000000000,65862.0100000000000000000000000000,65816.0000000000000000000000000000,65850.1500000000000000000000000000,30.16747900,1986334.180000000000000000,1722404700000
1722404700000,65850.1500000000000000000000000000,65978.6400000000000000000000000000,65849.8900000000000000000000000000,65978.6400000000000000000000000000,50.84769800,3351378.780000000000000000,1722405000000
1722405000000,65978.6400000000000000000000000000,66210.0000000000000000000000000000,65978.0000000000000000000000000000,66129.5600000000000000000000000000,87.63910300,5790899.300000000000000000,1722405300000
1722405300000,66129.5600000000000000000000000000,66170.0100000000000000000000000000,66086.0000000000000000000000000000,66170.0000000000000000000000000000,59.39003400,3927073.560000000000000000,1722405600000
1722405600000,66170.0000000000000000000000000000,66298.0000000000000000000000000000,66122.0000000000000000000000000000,66258.0000000000000000000000000000,74.86805400,4957472.000000000000000000,1722405900000
1722405900000,66258.0000000000000000000000000000,66463.5300000000000000000000000000,66234.0000000000000000000000000000,66399.9900000000000000000000000000,83.06614800,5512600.380000000000000000,1722406200000
1722406200000,66399.9900000000000000000000000000,66554.0100000000000000000000000000,66399.9900000000000000000000000000,66437.6400000000000000000000000000,104.95538500,6976223.820000000000000000,1722406500000
1722406500000,66437.6400000000000000000000000000,66483.8700000000000000000000000000,66268.0000000000000000000000000000,66286.0100000000000000000000000000,42.03581800,2791184.250000000000000000,1722406800000
1722406800000,66286.0100000000000000000000000000,66432.0100000000000000000000000000,66281.1100000000000000000000000000,66372.0100000000000000000000000000,66.56241900,4417971.920000000000000000,1722407100000
1722407100000,66372.0100000000000000000000000000,66434.5600000000000000000000000000,66360.0400000000000000000000000000,66360.7400000000000000000000000000,29.85451700,1982423.800000000000000000,1722407400000
1722407400000,66360.7400000000000000000000000000,66431.2400000000000000000000000000,66360.0000000000000000000000000000,66378.0900000000000000000000000000,40.37203100,2680636.000000000000000000,1722407700000
1722407700000,66378.0900000000000000000000000000,66414.4200000000000000000000000000,66364.1700000000000000000000000000,66401.0000000000000000000000000000,29.80541900,1978760.420000000000000000,1722408000000
1722408000000,66401.0000000000000000000000000000,66480.0000000000000000000000000000,66398.4000000000000000000000000000,66453.8500000000000000000000000000,38.92351100,2585793.030000000000000000,1722408300000
1722408300000,66453.8500000000000000000000000000,66476.0100000000000000000000000000,66422.0000000000000000000000000000,66426.0000000000000000000000000000,44.90939900,2984710.340000000000000000,1722408600000
1722408600000,66426.0000000000000000000000000000,66466.0100000000000000000000000000,66426.0000000000000000000000000000,66456.0000000000000000000000000000,22.89470900,1521274.040000000000000000,1722408900000
1722408900000,66456.0000000000000000000000000000,66485.7000000000000000000000000000,66438.0000000000000000000000000000,66459.9900000000000000000000000000,29.37672800,1952324.540000000000000000,1722409200000
1722409200000,66459.9900000000000000000000000000,66460.0000000000000000000000000000,66336.0000000000000000000000000000,66395.5200000000000000000000000000,26.20043700,1739481.490000000000000000,1722409500000
1722409500000,66395.5200000000000000000000000000,66465.0000000000000000000000000000,66394.0000000000000000000000000000,66462.3100000000000000000000000000,46.02657000,3058076.350000000000000000,1722409800000
1722409800000,66462.3100000000000000000000000000,66462.3100000000000000000000000000,66354.1200000000000000000000000000,66439.9300000000000000000000000000,38.00232700,2524113.900000000000000000,1722410100000
1722410100000,66439.9300000000000000000000000000,66487.9900000000000000000000000000,66420.0100000000000000000000000000,66487.9900000000000000000000000000,32.13110500,2135157.890000000000000000,1722410400000
1722410400000,66487.9900000000000000000000000000,66521.6700000000000000000000000000,66456.0000000000000000000000000000,66456.0000000000000000000000000000,37.38787300,2485899.770000000000000000,1722410700000
1722410700000,66456.0000000000000000000000000000,66456.0000000000000000000000000000,66364.0100000000000000000000000000,66364.0100000000000000000000000000,32.53501300,2159913.060000000000000000,1722411000000
1722411000000,66364.0100000000000000000000000000,66364.0100000000000000000000000000,66268.0000000000000000000000000000,66321.2900000000000000000000000000,48.38495000,3208477.560000000000000000,1722411300000
1722411300000,66321.2900000000000000000000000000,66328.0000000000000000000000000000,66269.4500000000000000000000000000,66274.0000000000000000000000000000,51.19839400,3395002.200000000000000000,1722411600000
1722411600000,66274.0000000000000000000000000000,66318.1200000000000000000000000000,66274.0000000000000000000000000000,66314.0100000000000000000000000000,29.29608800,1942422.010000000000000000,1722411900000
1722411900000,66314.0100000000000000000000000000,66356.0000000000000000000000000000,66300.0000000000000000000000000000,66356.0000000000000000000000000000,28.75300100,1906960.010000000000000000,1722412200000
1722412200000,66356.0000000000000000000000000000,66376.6900000000000000000000000000,66250.0000000000000000000000000000,66250.0100000000000000000000000000,38.27723300,2539379.150000000000000000,1722412500000
1722412500000,66250.0100000000000000000000000000,66282.3500000000000000000000000000,66213.0000000000000000000000000000,66224.0000000000000000000000000000,24.08888100,1596129.410000000000000000,1722412800000
1722412800000,66224.0000000000000000000000000000,66277.9700000000000000000000000000,66202.0000000000000000000000000000,66212.0000000000000000000000000000,35.97235400,2382767.510000000000000000,1722413100000
1722413100000,66212.0000000000000000000000000000,66212.0000000000000000000000000000,66070.0000000000000000000000000000,66092.1900000000000000000000000000,18.52204400,1225199.420000000000000000,1722413400000
1722413400000,66092.1900000000000000000000000000,66122.7700000000000000000000000000,66044.0000000000000000000000000000,66075.0000000000000000000000000000,29.56636200,1954189.270000000000000000,1722413700000
1722413700000,66075.0000000000000000000000000000,66176.0100000000000000000000000000,66058.0100000000000000000000000000,66176.0100000000000000000000000000,36.13350500,2388880.100000000000000000,1722414000000
1722414000000,66176.0100000000000000000000000000,66349.9900000000000000000000000000,66176.0100000000000000000000000000,66298.2600000000000000000000000000,27.79140700,1842336.190000000000000000,1722414300000
1722414300000,66298.2600000000000000000000000000,66340.0100000000000000000000000000,66266.0000000000000000000000000000,66267.9900000000000000000000000000,30.15385600,1999099.530000000000000000,1722414600000
1722414600000,66267.9900000000000000000000000000,66294.3400000000000000000000000000,66250.6500000000000000000000000000,66250.6500000000000000000000000000,24.30455100,1610883.180000000000000000,1722414900000
1722414900000,66250.6500000000000000000000000000,66323.9900000000000000000000000000,66250.6500000000000000000000000000,66323.9900000000000000000000000000,16.25431800,1077516.430000000000000000,1722415200000
1722415200000,66323.9900000000000000000000000000,66346.0000000000000000000000000000,66314.0000000000000000000000000000,66345.9900000000000000000000000000,18.84834200,1250128.550000000000000000,1722415500000
1722415500000,66345.9900000000000000000000000000,66369.9300000000000000000000000000,66305.0500000000000000000000000000,66329.1300000000000000000000000000,16.27278600,1079558.440000000000000000,1722415800000
1722415800000,66329.1300000000000000000000000000,66370.0000000000000000000000000000,66306.0000000000000000000000000000,66354.1200000000000000000000000000,30.53462500,2025554.720000000000000000,1722416100000
1722416100000,66354.1200000000000000000000000000,66354.1200000000000000000000000000,66305.0500000000000000000000000000,66312.0000000000000000000000000000,10.22913100,678468.160000000000000000,1722416400000
1722416400000,66312.0000000000000000000000000000,66354.0000000000000000000000000000,66294.0000000000000000000000000000,66354.0000000000000000000000000000,35.79922800,2374463.890000000000000000,1722416700000
1722416700000,66354.0000000000000000000000000000,66356.0100000000000000000000000000,66257.4800000000000000000000000000,66257.4800000000000000000000000000,21.60916000,1433544.400000000000000000,1722417000000
1722417000000,66257.4800000000000000000000000000,66257.4900000000000000000000000000,66177.4500000000000000000000000000,66204.0000000000000000000000000000,13.64363100,903093.710000000000000000,1722417300000
1722417300000,66204.0000000000000000000000000000,66280.0000000000000000000000000000,66162.3700000000000000000000000000,66280.0000000000000000000000000000,40.95851700,2711508.350000000000000000,1722417600000
1722417600000,66280.0000000000000000000000000000,66330.0000000000000000000000000000,66280.0000000000000000000000000000,66318.0100000000000000000000000000,37.75000600,2503132.380000000000000000,1722417900000
1722417900000,66318.0100000000000000000000000000,66341.3700000000000000000000000000,66286.2100000000000000000000000000,66314.0000000000000000000000000000,33.47218200,2219758.930000000000000000,1722418200000
1722418200000,66314.0000000000000000000000000000,66325.2800000000000000000000000000,66288.9200000000000000000000000000,66324.8900000000000000000000000000,37.42461200,2481793.510000000000000000,1722418500000
1722418500000,66324.8900000000000000000000000000,66325.5700000000000000000000000000,66286.2100000000000000000000000000,66320.0000000000000000000000000000,47.27825800,3135138.520000000000000000,1722418800000
1722418800000,66320.0000000000000000000000000000,66332.2800000000000000000000000000,66288.0000000000000000000000000000,66288.0100000000000000000000000000,40.35077100,2676043.280000000000000000,1722419100000
1722419100000,66288.0100000000000000000000000000,66374.0100000000000000000000000000,66213.7300000000000000000000000000,66216.0000000000000000000000000000,34.38245800,2279757.030000000000000000,1722419400000
1722419400000,66216.0000000000000000000000000000,66308.9600000000000000000000000000,66216.0000000000000000000000000000,66276.0000000000000000000000000000,29.59198000,1961128.410000000000000000,1722419700000
1722419700000,66276.0000000000000000000000000000,66290.0000000000000000000000000000,66262.0000000000000000000000000000,66262.0100000000000000000000000000,28.60215700,1895789.720000000000000000,1722420000000
1722420000000,66262.0100000000000000000000000000,66262.0100000000000000000000000000,66166.6600000000000000000000000000,66188.0100000000000000000000000000,51.44103600,3405880.640000000000000000,1722420300000
1722420300000,66188.0100000000000000000000000000,66188.0100000000000000000000000000,66080.1500000000000000000000000000,66104.0000000000000000000000000000,23.17392100,1532403.870000000000000000,1722420600000
1722420600000,66104.0000000000000000000000000000,66132.0100000000000000000000000000,66092.1000000000000000000000000000,66129.9900000000000000000000000000,21.88706100,1447154.820000000000000000,1722420900000
1722420900000,66129.9900000000000000000000000000,66177.4400000000000000000000000000,66129.9900000000000000000000000000,66145.1200000000000000000000000000,34.38342100,2274485.400000000000000000,1722421200000
1722421200000,66145.1200000000000000000000000000,66148.1500000000000000000000000000,66122.0000000000000000000000000000,66143.9900000000000000000000000000,29.15788400,1928488.470000000000000000,1722421500000
1722421500000,66143.9900000000000000000000000000,66144.0000000000000000000000000000,66102.2600000000000000000000000000,66140.0000000000000000000000000000,11.96033200,791005.840000000000000000,1722421800000
1722421800000,66140.0000000000000000000000000000,66144.0000000000000000000000000000,66060.7300000000000000000000000000,66089.4800000000000000000000000000,32.43090300,2143998.790000000000000000,1722422100000
1722422100000,66089.4800000000000000000000000000,66110.0100000000000000000000000000,66056.0100000000000000000000000000,66079.9000000000000000000000000000,46.14544600,3049930.810000000000000000,1722422400000
1722422400000,66079.9000000000000000000000000000,66079.9100000000000000000000000000,65954.5400000000000000000000000000,66017.6700000000000000000000000000,54.83607000,3619411.410000000000000000,1722422700000
1722422700000,66017.6700000000000000000000000000,66067.9800000000000000000000000000,65972.5400000000000000000000000000,66044.0000000000000000000000000000,23.81262800,1572447.370000000000000000,1722423000000
1722423000000,66044.0000000000000000000000000000,66071.3800000000000000000000000000,66042.0000000000000000000000000000,66066.0000000000000000000000000000,25.90571700,1711332.760000000000000000,1722423300000
1722423300000,66066.0000000000000000000000000000,66066.0100000000000000000000000000,65992.0000000000000000000000000000,65992.0000000000000000000000000000,21.50071900,1419345.750000000000000000,1722423600000
1722423600000,65992.0000000000000000000000000000,66016.0000000000000000000000000000,65958.0100000000000000000000000000,65982.6700000000000000000000000000,22.24276300,1467839.300000000000000000,1722423900000
1722423900000,65982.6700000000000000000000000000,66059.2300000000000000000000000000,65982.0000000000000000000000000000,66050.0000000000000000000000000000,35.41655500,2338696.820000000000000000,1722424200000
1722424200000,66050.0000000000000000000000000000,66106.0100000000000000000000000000,66050.0000000000000000000000000000,66102.0000000000000000000000000000,19.93910100,1317779.870000000000000000,1722424500000
1722424500000,66102.0000000000000000000000000000,66146.0100000000000000000000000000,66102.0000000000000000000000000000,66127.2400000000000000000000000000,21.49696000,1421585.390000000000000000,1722424800000
1722424800000,66127.2400000000000000000000000000,66139.2500000000000000000000000000,66085.1700000000000000000000000000,66094.0000000000000000000000000000,13.24121000,875460.070000000000000000,1722425100000
1722425100000,66094.0000000000000000000000000000,66094.0000000000000000000000000000,66046.0000000000000000000000000000,66088.4000000000000000000000000000,16.98966800,1122664.480000000000000000,1722425400000
1722425400000,66088.4000000000000000000000000000,66143.9900000000000000000000000000,66088.4000000000000000000000000000,66138.0600000000000000000000000000,23.10254400,1527524.000000000000000000,1722425700000
1722425700000,66138.0600000000000000000000000000,66138.0600000000000000000000000000,66090.0100000000000000000000000000,66090.0100000000000000000000000000,27.36225400,1809206.000000000000000000,1722426000000
1722426000000,66090.0100000000000000000000000000,66090.0100000000000000000000000000,66024.0100000000000000000000000000,66060.0000000000000000000000000000,19.75915200,1305348.000000000000000000,1722426300000
1722426300000,66060.0000000000000000000000000000,66111.8100000000000000000000000000,66060.0000000000000000000000000000,66074.0000000000000000000000000000,35.32278600,2334429.930000000000000000,1722426600000
1722426600000,66074.0000000000000000000000000000,66100.0000000000000000000000000000,66068.0000000000000000000000000000,66096.0100000000000000000000000000,23.04492900,1523012.940000000000000000,1722426900000
1722426900000,66096.0100000000000000000000000000,66100.0000000000000000000000000000,66084.3200000000000000000000000000,66094.0000000000000000000000000000,17.93372600,1185313.680000000000000000,1722427200000
1722427200000,66094.0000000000000000000000000000,66120.0000000000000000000000000000,66084.0000000000000000000000000000,66105.0000000000000000000000000000,37.07632400,2450924.360000000000000000,1722427500000
1722427500000,66105.0000000000000000000000000000,66138.0000000000000000000000000000,66105.0000000000000000000000000000,66136.0000000000000000000000000000,25.14546000,1662622.430000000000000000,1722427800000
1722427800000,66136.0000000000000000000000000000,66150.0000000000000000000000000000,66101.4100000000000000000000000000,66103.7800000000000000000000000000,28.89459400,1910707.020000000000000000,1722428100000
1722428100000,66103.7800000000000000000000000000,66206.0100000000000000000000000000,66000.0100000000000000000000000000,66180.0000000000000000000000000000,56.50993600,3737295.480000000000000000,1722428400000
1722428400000,66180.0000000000000000000000000000,66184.2300000000000000000000000000,66038.0000000000000000000000000000,66060.0000000000000000000000000000,43.24742000,2860523.450000000000000000,1722428700000
1722428700000,66060.0000000000000000000000000000,66155.9400000000000000000000000000,66052.0100000000000000000000000000,66090.0100000000000000000000000000,30.42976900,2010804.880000000000000000,1722429000000
1722429000000,66090.0100000000000000000000000000,66186.0000000000000000000000000000,66050.0100000000000000000000000000,66155.9900000000000000000000000000,54.99244900,3636557.340000000000000000,1722429300000
1722429300000,66155.9900000000000000000000000000,66171.2000000000000000000000000000,66105.1500000000000000000000000000,66138.0000000000000000000000000000,36.91110600,2441412.060000000000000000,1722429600000
1722429600000,66138.0000000000000000000000000000,66206.0100000000000000000000000000,66138.0000000000000000000000000000,66203.8400000000000000000000000000,24.30153900,1608313.180000000000000000,1722429900000
1722429900000,66203.8400000000000000000000000000,66294.0000000000000000000000000000,66203.8400000000000000000000000000,66254.0000000000000000000000000000,46.15713500,3058695.380000000000000000,1722430200000
1722430200000,66254.0000000000000000000000000000,66254.0100000000000000000000000000,66108.5300000000000000000000000000,66136.0000000000000000000000000000,24.41550500,1615628.750000000000000000,1722430500000
1722430500000,66136.0000000000000000000000000000,66158.0000000000000000000000000000,66088.0200000000000000000000000000,66153.8100000000000000000000000000,43.71292400,2890243.280000000000000000,1722430800000
1722430800000,66153.8100000000000000000000000000,66239.9700000000000000000000000000,66135.1700000000000000000000000000,66239.9600000000000000000000000000,41.26722900,2730470.070000000000000000,1722431100000
1722431100000,66239.9600000000000000000000000000,66256.0100000000000000000000000000,66220.0100000000000000000000000000,66231.9800000000000000000000000000,29.65368000,1964128.230000000000000000,1722431400000
1722431400000,66231.9800000000000000000000000000,66348.0100000000000000000000000000,66218.0100000000000000000000000000,66331.6400000000000000000000000000,41.91767900,2778006.400000000000000000,1722431700000
1722431700000,66331.6400000000000000000000000000,66404.0100000000000000000000000000,66312.0000000000000000000000000000,66398.1600000000000000000000000000,58.77376100,3899535.580000000000000000,1722432000000
1722432000000,66398.1600000000000000000000000000,66482.0000000000000000000000000000,66396.5400000000000000000000000000,66433.7100000000000000000000000000,43.38978400,2882879.040000000000000000,1722432300000
1722432300000,66433.7100000000000000000000000000,66476.5000000000000000000000000000,66406.6200000000000000000000000000,66462.0700000000000000000000000000,50.37369100,3347168.440000000000000000,1722432600000
1722432600000,66462.0700000000000000000000000000,66633.9900000000000000000000000000,66426.8500000000000000000000000000,66624.0100000000000000000000000000,65.56971100,4362509.160000000000000000,1722432900000
1722432900000,66624.0100000000000000000000000000,66737.6800000000000000000000000000,66546.0000000000000000000000000000,66726.0000000000000000000000000000,85.23506000,5680336.760000000000000000,1722433200000
1722433200000,66726.0000000000000000000000000000,66849.2400000000000000000000000000,66703.3900000000000000000000000000,66703.3900000000000000000000000000,97.18331500,6489901.890000000000000000,1722433500000
1722433500000,66703.3900000000000000000000000000,66793.3200000000000000000000000000,66671.9900000000000000000000000000,66698.0100000000000000000000000000,77.97704100,5204383.960000000000000000,1722433800000
1722433800000,66698.0100000000000000000000000000,66698.0100000000000000000000000000,66460.4800000000000000000000000000,66463.0300000000000000000000000000,52.59133900,3499634.030000000000000000,1722434100000
1722434100000,66463.0300000000000000000000000000,66539.7600000000000000000000000000,66412.0000000000000000000000000000,66508.0100000000000000000000000000,39.95208100,2656883.020000000000000000,1722434400000
1722434400000,66508.0100000000000000000000000000,66722.0000000000000000000000000000,66500.0100000000000000000000000000,66722.0000000000000000000000000000,42.16858400,2809586.570000000000000000,1722434700000
1722434700000,66722.0000000000000000000000000000,66733.0200000000000000000000000000,66645.4200000000000000000000000000,66700.0000000000000000000000000000,60.16451900,4012541.580000000000000000,1722435000000
1722435000000,66700.0000000000000000000000000000,66702.0000000000000000000000000000,66457.0900000000000000000000000000,66480.0100000000000000000000000000,51.46197900,3426008.720000000000000000,1722435300000
1722435300000,66480.0100000000000000000000000000,66506.7200000000000000000000000000,66300.0000000000000000000000000000,66433.9900000000000000000000000000,47.86863900,3178971.260000000000000000,1722435600000
1722435600000,66433.9900000000000000000000000000,66450.0000000000000000000000000000,66256.0100000000000000000000000000,66322.0000000000000000000000000000,57.58011700,3821571.800000000000000000,1722435900000
1722435900000,66322.0000000000000000000000000000,66324.0000000000000000000000000000,65986.0000000000000000000000000000,66132.0100000000000000000000000000,37.19896200,2459869.170000000000000000,1722436200000
1722436200000,66132.0100000000000000000000000000,66213.9900000000000000000000000000,66068.0100000000000000000000000000,66192.0000000000000000000000000000,55.91922700,3699763.580000000000000000,1722436500000
1722436500000,66192.0000000000000000000000000000,66424.9600000000000000000000000000,66180.5800000000000000000000000000,66424.9600000000000000000000000000,30.65721400,2032349.690000000000000000,1722436800000
1722436800000,66424.9600000000000000000000000000,66468.6300000000000000000000000000,66348.0100000000000000000000000000,66410.0000000000000000000000000000,50.16489900,3330898.770000000000000000,1722437100000
1722437100000,66410.0000000000000000000000000000,66644.0100000000000000000000000000,66377.9700000000000000000000000000,66479.1600000000000000000000000000,55.33893300,3680031.510000000000000000,1722437400000
1722437400000,66479.1600000000000000000000000000,66479.1600000000000000000000000000,66296.0000000000000000000000000000,66296.0100000000000000000000000000,39.31705700,2610348.070000000000000000,1722437700000
1722437700000,66296.0100000000000000000000000000,66439.8700000000000000000000000000,66288.8200000000000000000000000000,66425.9900000000000000000000000000,42.44539400,2816984.420000000000000000,1722438000000
1722438000000,66425.9900000000000000000000000000,66492.0000000000000000000000000000,66350.5900000000000000000000000000,66414.0100000000000000000000000000,68.60498600,4556670.900000000000000000,1722438300000
1722438300000,66414.0100000000000000000000000000,66452.0000000000000000000000000000,66365.0600000000000000000000000000,66444.0000000000000000000000000000,75.11703300,4988860.780000000000000000,1722438600000
1722438600000,66444.0000000000000000000000000000,66560.0100000000000000000000000000,66440.0000000000000000000000000000,66519.3100000000000000000000000000,55.41624700,3684710.470000000000000000,1722438900000
1722438900000,66519.3100000000000000000000000000,66544.9700000000000000000000000000,66368.0000000000000000000000000000,66469.9900000000000000000000000000,53.80170700,3575288.950000000000000000,1722439200000
1722439200000,66469.9900000000000000000000000000,66521.1100000000000000000000000000,66424.0000000000000000000000000000,66481.8500000000000000000000000000,56.41785700,3749943.100000000000000000,1722439500000
1722439500000,66481.8500000000000000000000000000,66533.0000000000000000000000000000,66362.0000000000000000000000000000,66402.0100000000000000000000000000,53.86542000,3581040.460000000000000000,1722439800000
1722439800000,66402.0100000000000000000000000000,66448.0100000000000000000000000000,66326.0000000000000000000000000000,66443.3300000000000000000000000000,77.96858900,5176967.770000000000000000,1722440100000
1722440100000,66443.3300000000000000000000000000,66520.0000000000000000000000000000,66413.9900000000000000000000000000,66505.9600000000000000000000000000,54.37404500,3613529.510000000000000000,1722440400000
1722440400000,66505.9600000000000000000000000000,66528.0100000000000000000000000000,66469.5300000000000000000000000000,66486.0100000000000000000000000000,44.87175600,2983524.190000000000000000,1722440700000
1722440700000,66486.0100000000000000000000000000,66486.0100000000000000000000000000,66390.2000000000000000000000000000,66426.0000000000000000000000000000,34.81198200,2312955.960000000000000000,1722441000000
1722441000000,66426.0000000000000000000000000000,66476.7100000000000000000000000000,66414.0000000000000000000000000000,66432.4000000000000000000000000000,51.05883100,3392504.250000000000000000,1722441300000
1722441300000,66432.4000000000000000000000000000,66432.4000000000000000000000000000,66348.0000000000000000000000000000,66380.0000000000000000000000000000,50.74440500,3368716.380000000000000000,1722441600000
