open_time,open,high,low,close,volume,amount,close_time
1731303600000,80724.9600000000000000000000000000,80870.0000000000000000000000000000,80722.0000000000000000000000000000,80763.0500000000000000000000000000,56.70866500,4580840.750000000000000000,1731303900000
1731303900000,80763.0500000000000000000000000000,80906.7300000000000000000000000000,80734.0100000000000000000000000000,80887.1100000000000000000000000000,67.32254700,5442493.250000000000000000,1731304200000
1731304200000,80887.1100000000000000000000000000,80887.1800000000000000000000000000,80485.8500000000000000000000000000,80518.0300000000000000000000000000,84.52666500,6823924.110000000000000000,1731304500000
1731304500000,80518.0300000000000000000000000000,80740.0000000000000000000000000000,80432.0000000000000000000000000000,80732.0000000000000000000000000000,54.86411700,4421912.490000000000000000,1731304800000
1731304800000,80732.0000000000000000000000000000,80849.9900000000000000000000000000,80590.8400000000000000000000000000,80794.0800000000000000000000000000,73.09387000,5901686.420000000000000000,1731305100000
1731305100000,80794.0800000000000000000000000000,80900.0000000000000000000000000000,80786.0200000000000000000000000000,80855.8700000000000000000000000000,57.95453900,4685204.860000000000000000,1731305400000
1731305400000,80855.8700000000000000000000000000,80941.5300000000000000000000000000,80825.5800000000000000000000000000,80871.9900000000000000000000000000,53.23344000,4305149.830000000000000000,1731305700000
1731305700000,80871.9900000000000000000000000000,80893.7800000000000000000000000000,80695.9900000000000000000000000000,80777.9800000000000000000000000000,15.49109000,1251283.080000000000000000,1731306000000
1731306000000,80777.9800000000000000000000000000,80900.0000000000000000000000000000,80735.9900000000000000000000000000,80899.9900000000000000000000000000,9.60977600,776523.740000000000000000,1731306300000
1731306300000,80899.9900000000000000000000000000,81184.1200000000000000000000000000,80899.9900000000000000000000000000,81092.2700000000000000000000000000,22.65170600,1835922.760000000000000000,1731306600000
1731306600000,81092.2700000000000000000000000000,81249.9900000000000000000000000000,81092.2700000000000000000000000000,81200.0100000000000000000000000000,32.42842900,2632718.050000000000000000,1731306900000
1731306900000,81200.0100000000000000000000000000,81229.9100000000000000000000000000,81005.0900000000000000000000000000,81102.0100000000000000000000000000,67.80141900,5499650.350000000000000000,1731307200000
1731307200000,81102.0100000000000000000000000000,81102.7800000000000000000000000000,80791.6500000000000000000000000000,80799.1800000000000000000000000000,28.18639100,2284636.050000000000000000,1731307500000
1731307500000,80799.1800000000000000000000000000,80893.9400000000000000000000000000,80780.0000000000000000000000000000,80861.7000000000000000000000000000,34.53861900,2791734.280000000000000000,1731307800000
1731307800000,80861.7000000000000000000000000000,80950.0000000000000000000000000000,80836.0300000000000000000000000000,80907.9900000000000000000000000000,39.81783500,3221253.450000000000000000,1731308100000
1731308100000,80907.9900000000000000000000000000,80950.0000000000000000000000000000,80834.0200000000000000000000000000,80900.6800000000000000000000000000,11.34354800,917538.080000000000000000,1731308400000
1731308400000,80900.6800000000000000000000000000,80979.9900000000000000000000000000,80827.9900000000000000000000000000,80829.9900000000000000000000000000,21.46763200,1736899.620000000000000000,1731308700000
1731308700000,80829.9900000000000000000000000000,80961.5900000000000000000000000000,80759.9400000000000000000000000000,80956.1100000000000000000000000000,33.77205500,2731266.910000000000000000,1731309000000
1731309000000,80956.1100000000000000000000000000,80987.9200000000000000000000000000,80909.0900000000000000000000000000,80987.1300000000000000000000000000,18.00342100,1457479.010000000000000000,1731309300000
1731309300000,80987.1300000000000000000000000000,80987.1300000000000000000000000000,80864.7200000000000000000000000000,80983.6100000000000000000000000000,16.72474800,1353646.290000000000000000,1731309600000
1731309600000,80983.6100000000000000000000000000,80997.6900000000000000000000000000,80792.2700000000000000000000000000,80873.8100000000000000000000000000,21.88807400,1771045.500000000000000000,1731309900000
1731309900000,80873.8100000000000000000000000000,80901.5100000000000000000000000000,80779.9600000000000000000000000000,80786.7300000000000000000000000000,7.10184800,574101.160000000000000000,1731310200000
1731310200000,80786.7300000000000000000000000000,80934.0000000000000000000000000000,80783.0200000000000000000000000000,80887.8700000000000000000000000000,8.71824100,704772.650000000000000000,1731310500000
1731310500000,80887.8700000000000000000000000000,80924.0000000000000000000000000000,80826.9400000000000000000000000000,80900.9800000000000000000000000000,6.68933500,541073.890000000000000000,1731310800000
1731310800000,80900.9800000000000000000000000000,80999.0000000000000000000000000000,80864.0700000000000000000000000000,80999.0000000000000000000000000000,13.04164700,1055579.820000000000000000,1731311100000
1731311100000,80999.0000000000000000000000000000,81140.0000000000000000000000000000,80999.0000000000000000000000000000,81047.7300000000000000000000000000,9.11617400,739266.450000000000000000,1731311400000
1731311400000,81047.7300000000000000000000000000,81135.4100000000000000000000000000,81043.5700000000000000000000000000,81082.0100000000000000000000000000,5.36627700,435152.660000000000000000,1731311700000
1731311700000,81082.0100000000000000000000000000,81205.9900000000000000000000000000,81082.0000000000000000000000000000,81109.1000000000000000000000000000,9.35154100,758860.960000000000000000,1731312000000
1731312000000,81109.1000000000000000000000000000,81307.2600000000000000000000000000,81078.1200000000000000000000000000,81242.8500000000000000000000000000,25.80641300,2096032.940000000000000000,1731312300000
1731312300000,81242.8500000000000000000000000000,81366.0000000000000000000000000000,81122.7500000000000000000000000000,81308.0100000000000000000000000000,18.96479800,1540631.480000000000000000,1731312600000
1731312600000,81308.0100000000000000000000000000,81308.0100000000000000000000000000,81184.9200000000000000000000000000,81200.0000000000000000000000000000,19.25597000,1564111.800000000000000000,1731312900000
1731312900000,81200.0000000000000000000000000000,81277.9900000000000000000000000000,81171.5700000000000000000000000000,81221.6600000000000000000000000000,26.04708800,2115434.850000000000000000,1731313200000
1731313200000,81221.6600000000000000000000000000,81221.6600000000000000000000000000,81046.8900000000000000000000000000,81060.0100000000000000000000000000,14.60169600,1184925.870000000000000000,1731313500000
1731313500000,81060.0100000000000000000000000000,81100.0000000000000000000000000000,81050.0000000000000000000000000000,81076.0100000000000000000000000000,7.49596300,607770.920000000000000000,1731313800000
1731313800000,81076.0100000000000000000000000000,81120.5400000000000000000000000000,81023.2900000000000000000000000000,81088.1800000000000000000000000000,13.20127000,1070346.470000000000000000,1731314100000
1731314100000,81088.1800000000000000000000000000,81181.9900000000000000000000000000,81086.3400000000000000000000000000,81156.3400000000000000000000000000,10.03947300,814599.700000000000000000,1731314400000
1731314400000,81156.3400000000000000000000000000,81244.1900000000000000000000000000,81156.3300000000000000000000000000,81223.9000000000000000000000000000,16.25312200,1319810.310000000000000000,1731314700000
1731314700000,81223.9000000000000000000000000000,81239.9900000000000000000000000000,81149.9800000000000000000000000000,81180.0100000000000000000000000000,6.97858700,566568.340000000000000000,1731315000000
1731315000000,81180.0100000000000000000000000000,81300.0000000000000000000000000000,81180.0000000000000000000000000000,81299.9900000000000000000000000000,15.74986500,1279637.970000000000000000,1731315300000
1731315300000,81299.9900000000000000000000000000,81368.0200000000000000000000000000,81239.4300000000000000000000000000,81239.4300000000000000000000000000,24.76650700,2013725.260000000000000000,1731315600000
1731315600000,81239.4600000000000000000000000000,81294.0000000000000000000000000000,81166.0100000000000000000000000000,81289.0400000000000000000000000000,11.70229200,950615.540000000000000000,1731315900000
1731315900000,81289.0400000000000000000000000000,81363.9900000000000000000000000000,81280.5500000000000000000000000000,81359.8100000000000000000000000000,6.24697500,508061.340000000000000000,1731316200000
1731316200000,81359.8100000000000000000000000000,81469.4400000000000000000000000000,81359.8100000000000000000000000000,81440.6400000000000000000000000000,8.97645200,730729.970000000000000000,1731316500000
1731316500000,81440.6400000000000000000000000000,81499.0000000000000000000000000000,81386.0100000000000000000000000000,81400.5100000000000000000000000000,8.71106500,709303.350000000000000000,1731316800000
1731316800000,81400.5100000000000000000000000000,81462.0000000000000000000000000000,81363.6400000000000000000000000000,81400.0000000000000000000000000000,14.75973900,1201743.540000000000000000,1731317100000
1731317100000,81400.0000000000000000000000000000,81405.9800000000000000000000000000,81318.3700000000000000000000000000,81394.6400000000000000000000000000,10.62087200,864122.440000000000000000,1731317400000
1731317400000,81394.6400000000000000000000000000,81550.1000000000000000000000000000,81338.0000000000000000000000000000,81531.3500000000000000000000000000,26.22440300,2136848.420000000000000000,1731317700000
1731317700000,81531.3500000000000000000000000000,81588.0300000000000000000000000000,81466.0000000000000000000000000000,81546.9100000000000000000000000000,37.70576800,3074188.700000000000000000,1731318000000
1731318000000,81546.9100000000000000000000000000,81578.0100000000000000000000000000,81409.9800000000000000000000000000,81470.0100000000000000000000000000,22.79516100,1857600.360000000000000000,1731318300000
1731318300000,81470.0100000000000000000000000000,81711.9800000000000000000000000000,81418.5900000000000000000000000000,81661.1800000000000000000000000000,29.18018600,2380641.860000000000000000,1731318600000
1731318600000,81661.1800000000000000000000000000,81750.0000000000000000000000000000,81624.0100000000000000000000000000,81708.0100000000000000000000000000,29.76161400,2431298.870000000000000000,1731318900000
1731318900000,81708.0100000000000000000000000000,81766.5600000000000000000000000000,81689.1300000000000000000000000000,81695.3300000000000000000000000000,61.06240500,4990446.360000000000000000,1731319200000
1731319200000,81695.3400000000000000000000000000,81840.9200000000000000000000000000,81669.4800000000000000000000000000,81840.9200000000000000000000000000,69.17319000,5655039.860000000000000000,1731319500000
1731319500000,81840.9200000000000000000000000000,82053.9000000000000000000000000000,81760.2800000000000000000000000000,82013.0200000000000000000000000000,119.31684100,9773191.710000000000000000,1731319800000
1731319800000,82013.0200000000000000000000000000,82177.2600000000000000000000000000,81824.0100000000000000000000000000,82129.9800000000000000000000000000,131.35255900,10778873.580000000000000000,1731320100000
1731320100000,82129.9800000000000000000000000000,82379.9800000000000000000000000000,82042.9900000000000000000000000000,82328.0400000000000000000000000000,147.91487900,12159247.670000000000000000,1731320400000
1731320400000,82328.0400000000000000000000000000,82340.0000000000000000000000000000,81935.0300000000000000000000000000,81935.1200000000000000000000000000,153.29496500,12600936.250000000000000000,1731320700000
1731320700000,81935.1200000000000000000000000000,82048.0000000000000000000000000000,81865.9900000000000000000000000000,81935.0600000000000000000000000000,104.20893100,8540688.990000000000000000,1731321000000
1731321000000,81935.0600000000000000000000000000,82020.7600000000000000000000000000,81835.1900000000000000000000000000,81970.3500000000000000000000000000,29.51771700,2418709.350000000000000000,1731321300000
1731321300000,81970.3500000000000000000000000000,82136.7600000000000000000000000000,81959.3200000000000000000000000000,82073.8000000000000000000000000000,19.01439700,1560765.070000000000000000,1731321600000
1731321600000,82073.8000000000000000000000000000,82123.0400000000000000000000000000,81982.6000000000000000000000000000,82079.9800000000000000000000000000,23.26448200,1909000.870000000000000000,1731321900000
1731321900000,82079.9800000000000000000000000000,82176.0000000000000000000000000000,82048.0000000000000000000000000000,82064.2300000000000000000000000000,24.20627800,1987768.530000000000000000,1731322200000
1731322200000,82064.2300000000000000000000000000,82108.1900000000000000000000000000,81935.9500000000000000000000000000,82016.3700000000000000000000000000,16.93915700,1389061.630000000000000000,1731322500000
1731322500000,82016.3700000000000000000000000000,82016.3700000000000000000000000000,81929.9900000000000000000000000000,81984.1900000000000000000000000000,20.21863200,1656995.840000000000000000,1731322800000
1731322800000,81984.1900000000000000000000000000,82017.7300000000000000000000000000,81842.0100000000000000000000000000,81951.4500000000000000000000000000,13.89510300,1138618.250000000000000000,1731323100000
1731323100000,81951.4500000000000000000000000000,82040.9600000000000000000000000000,81902.2200000000000000000000000000,82031.4000000000000000000000000000,19.05320200,1561632.910000000000000000,1731323400000
1731323400000,82031.4000000000000000000000000000,82095.4900000000000000000000000000,81900.0000000000000000000000000000,81933.6000000000000000000000000000,10.12997800,830550.300000000000000000,1731323700000
1731323700000,81933.6000000000000000000000000000,82037.4700000000000000000000000000,81908.0400000000000000000000000000,82035.8900000000000000000000000000,3.45812100,283508.240000000000000000,1731324000000
1731324000000,82035.8900000000000000000000000000,82112.0500000000000000000000000000,82035.8900000000000000000000000000,82100.0000000000000000000000000000,11.88612600,975559.680000000000000000,1731324300000
1731324300000,82100.0000000000000000000000000000,82158.3400000000000000000000000000,82099.9900000000000000000000000000,82148.8600000000000000000000000000,17.68790600,1452912.860000000000000000,1731324600000
1731324600000,82148.8600000000000000000000000000,82211.1600000000000000000000000000,82062.0000000000000000000000000000,82211.1600000000000000000000000000,23.42144600,1924006.840000000000000000,1731324900000
1731324900000,82211.1600000000000000000000000000,82219.9900000000000000000000000000,82012.0000000000000000000000000000,82036.7900000000000000000000000000,23.69649300,1945887.720000000000000000,1731325200000
1731325200000,82036.7900000000000000000000000000,82101.4400000000000000000000000000,81988.3600000000000000000000000000,82034.0000000000000000000000000000,10.02301200,822245.200000000000000000,1731325500000
1731325500000,82034.0000000000000000000000000000,82220.0000000000000000000000000000,82003.1600000000000000000000000000,82199.4900000000000000000000000000,15.82324500,1298997.300000000000000000,1731325800000
1731325800000,82199.4900000000000000000000000000,82244.6800000000000000000000000000,82118.9300000000000000000000000000,82176.7800000000000000000000000000,30.53287900,2509257.640000000000000000,1731326100000
1731326100000,82176.7800000000000000000000000000,82198.0000000000000000000000000000,82058.0000000000000000000000000000,82133.9900000000000000000000000000,20.63800300,1695221.380000000000000000,1731326400000
1731326400000,82133.9900000000000000000000000000,82207.4700000000000000000000000000,82102.9000000000000000000000000000,82152.0100000000000000000000000000,41.56220200,3415019.120000000000000000,1731326700000
1731326700000,82152.0100000000000000000000000000,82222.6800000000000000000000000000,82088.8800000000000000000000000000,82213.9900000000000000000000000000,62.18397700,5109761.230000000000000000,1731327000000
1731327000000,82213.9900000000000000000000000000,82459.7000000000000000000000000000,82162.0000000000000000000000000000,82182.0500000000000000000000000000,89.72520500,7386491.270000000000000000,1731327300000
1731327300000,82182.0500000000000000000000000000,82240.0000000000000000000000000000,82036.1400000000000000000000000000,82112.5600000000000000000000000000,77.62885200,6376747.230000000000000000,1731327600000
1731327600000,82112.5600000000000000000000000000,82125.9900000000000000000000000000,81738.1900000000000000000000000000,81776.0100000000000000000000000000,91.82787500,7520333.600000000000000000,1731327900000
1731327900000,81776.0100000000000000000000000000,82120.0200000000000000000000000000,81762.3200000000000000000000000000,82117.9900000000000000000000000000,54.26481800,4450583.410000000000000000,1731328200000
1731328200000,82117.9900000000000000000000000000,82260.2100000000000000000000000000,82082.0000000000000000000000000000,82256.2200000000000000000000000000,111.44936000,9159612.840000000000000000,1731328500000
1731328500000,82256.2200000000000000000000000000,82319.2700000000000000000000000000,82188.8200000000000000000000000000,82228.0100000000000000000000000000,97.28468500,8001089.840000000000000000,1731328800000
1731328800000,82228.0100000000000000000000000000,82333.0000000000000000000000000000,82205.9600000000000000000000000000,82290.0100000000000000000000000000,62.41708700,5135764.940000000000000000,1731329100000
1731329100000,82290.0100000000000000000000000000,82350.0000000000000000000000000000,82210.0000000000000000000000000000,82262.0100000000000000000000000000,48.18563200,3964283.880000000000000000,1731329400000
1731329400000,82262.0100000000000000000000000000,82330.5400000000000000000000000000,82180.0000000000000000000000000000,82307.9800000000000000000000000000,76.66001800,6306430.020000000000000000,1731329700000
1731329700000,82307.9800000000000000000000000000,82307.9800000000000000000000000000,82168.9100000000000000000000000000,82168.9100000000000000000000000000,67.35662900,5539172.630000000000000000,1731330000000
1731330000000,82168.9100000000000000000000000000,82220.0600000000000000000000000000,81845.0400000000000000000000000000,81955.5900000000000000000000000000,78.39293900,6436490.740000000000000000,1731330300000
1731330300000,81955.5900000000000000000000000000,82050.0000000000000000000000000000,81844.8700000000000000000000000000,81943.9800000000000000000000000000,74.95311500,6141616.340000000000000000,1731330600000
1731330600000,81943.9800000000000000000000000000,81982.4600000000000000000000000000,81628.3700000000000000000000000000,81680.0100000000000000000000000000,84.46605700,6906220.650000000000000000,1731330900000
1731330900000,81680.0100000000000000000000000000,81750.1300000000000000000000000000,81466.1100000000000000000000000000,81648.0000000000000000000000000000,97.58284200,7965456.690000000000000000,1731331200000
1731331200000,81648.0000000000000000000000000000,81929.1400000000000000000000000000,81631.9900000000000000000000000000,81859.9800000000000000000000000000,139.14788000,11375174.870000000000000000,1731331500000
1731331500000,81859.9800000000000000000000000000,81950.0000000000000000000000000000,81788.0000000000000000000000000000,81874.0000000000000000000000000000,79.59453700,6516303.790000000000000000,1731331800000
1731331800000,81874.0000000000000000000000000000,81906.0200000000000000000000000000,81672.0000000000000000000000000000,81756.7500000000000000000000000000,52.58377300,4301623.080000000000000000,1731332100000
1731332100000,81756.7500000000000000000000000000,81756.7600000000000000000000000000,81604.0100000000000000000000000000,81706.3700000000000000000000000000,43.83695500,3580776.480000000000000000,1731332400000
1731332400000,81706.3700000000000000000000000000,81724.0900000000000000000000000000,81611.9700000000000000000000000000,81709.2700000000000000000000000000,47.60936000,3888467.500000000000000000,1731332700000
1731332700000,81709.2700000000000000000000000000,81737.6200000000000000000000000000,81630.0100000000000000000000000000,81712.8700000000000000000000000000,57.65821200,4710554.530000000000000000,1731333000000
1731333000000,81712.8700000000000000000000000000,81898.3500000000000000000000000000,81712.8700000000000000000000000000,81783.9900000000000000000000000000,41.35122800,3383859.130000000000000000,1731333300000
1731333300000,81783.9900000000000000000000000000,81866.0600000000000000000000000000,81700.0000000000000000000000000000,81835.8100000000000000000000000000,45.14818100,3694105.630000000000000000,1731333600000
1731333600000,81835.8100000000000000000000000000,82171.0900000000000000000000000000,81828.0100000000000000000000000000,82132.0400000000000000000000000000,53.65790100,4399939.330000000000000000,1731333900000
1731333900000,82132.0400000000000000000000000000,82170.9100000000000000000000000000,82056.0000000000000000000000000000,82067.1600000000000000000000000000,99.22968700,8148919.330000000000000000,1731334200000
1731334200000,82067.1600000000000000000000000000,82085.5100000000000000000000000000,81739.9900000000000000000000000000,81747.9600000000000000000000000000,101.77572900,8333319.700000000000000000,1731334500000
1731334500000,81747.9600000000000000000000000000,81853.8600000000000000000000000000,81663.9800000000000000000000000000,81730.6200000000000000000000000000,79.35593400,6488876.450000000000000000,1731334800000
1731334800000,81730.6200000000000000000000000000,81787.8800000000000000000000000000,81529.9600000000000000000000000000,81567.2200000000000000000000000000,72.90383000,5951819.300000000000000000,1731335100000
1731335100000,81567.2200000000000000000000000000,81739.4200000000000000000000000000,81557.5500000000000000000000000000,81731.2200000000000000000000000000,49.22872100,4019996.710000000000000000,1731335400000
1731335400000,81731.2200000000000000000000000000,82577.8000000000000000000000000000,81528.0000000000000000000000000000,82250.6700000000000000000000000000,105.80509000,8677185.280000000000000000,1731335700000
1731335700000,82250.6700000000000000000000000000,82480.0000000000000000000000000000,82139.8500000000000000000000000000,82379.9900000000000000000000000000,22.58875700,1859915.730000000000000000,1731336000000
1731336000000,82379.9900000000000000000000000000,82580.0000000000000000000000000000,81896.0100000000000000000000000000,81941.9800000000000000000000000000,68.27952400,5616414.090000000000000000,1731336300000
1731336300000,81941.9800000000000000000000000000,82334.0400000000000000000000000000,81820.0300000000000000000000000000,82245.9800000000000000000000000000,35.91559900,2950528.730000000000000000,1731336600000
1731336600000,82245.9800000000000000000000000000,82490.0000000000000000000000000000,82176.0000000000000000000000000000,82335.9800000000000000000000000000,48.62999800,4004705.990000000000000000,1731336900000
1731336900000,82335.9800000000000000000000000000,82538.1100000000000000000000000000,82220.0300000000000000000000000000,82485.7500000000000000000000000000,29.80651900,2457090.490000000000000000,1731337200000
1731337200000,82485.7500000000000000000000000000,82722.2600000000000000000000000000,82349.9600000000000000000000000000,82645.9700000000000000000000000000,35.22910700,2908246.200000000000000000,1731337500000
1731337500000,82645.9700000000000000000000000000,82795.8000000000000000000000000000,82319.9700000000000000000000000000,82650.0000000000000000000000000000,50.34737500,4160366.220000000000000000,1731337800000
1731337800000,82650.0000000000000000000000000000,82970.0000000000000000000000000000,82650.0000000000000000000000000000,82943.6400000000000000000000000000,59.74283000,4950195.770000000000000000,1731338100000
1731338100000,82943.6400000000000000000000000000,83328.8100000000000000000000000000,82844.0000000000000000000000000000,83316.6400000000000000000000000000,99.76373700,8287867.740000000000000000,1731338400000
1731338400000,83316.6400000000000000000000000000,83499.0100000000000000000000000000,83120.0000000000000000000000000000,83441.9400000000000000000000000000,121.84459600,10152506.540000000000000000,1731338700000
1731338700000,83441.9400000000000000000000000000,83745.1100000000000000000000000000,83295.4000000000000000000000000000,83745.0400000000000000000000000000,120.63902700,10076890.400000000000000000,1731339000000
1731339000000,83745.0400000000000000000000000000,83975.0000000000000000000000000000,83600.0000000000000000000000000000,83846.0200000000000000000000000000,122.93242200,10304366.000000000000000000,1731339300000
1731339300000,83846.0200000000000000000000000000,84258.0700000000000000000000000000,83780.0000000000000000000000000000,84006.1200000000000000000000000000,130.10663500,10933450.630000000000000000,1731339600000
1731339600000,84006.1200000000000000000000000000,84050.7100000000000000000000000000,83580.0000000000000000000000000000,83823.7200000000000000000000000000,89.41564000,7491261.190000000000000000,1731339900000
1731339900000,83823.7200000000000000000000000000,84005.9600000000000000000000000000,83656.0000000000000000000000000000,83803.7800000000000000000000000000,119.50409300,10015988.900000000000000000,1731340200000
1731340200000,83803.7800000000000000000000000000,84100.0000000000000000000000000000,83772.6300000000000000000000000000,84058.0000000000000000000000000000,77.85152600,6533901.350000000000000000,1731340500000
1731340500000,84058.0000000000000000000000000000,84119.6200000000000000000000000000,83951.7100000000000000000000000000,84059.5200000000000000000000000000,61.26540500,5149296.760000000000000000,1731340800000
