open_time,open,high,low,close,volume,amount,close_time
1728193500000,61942.0000000000000000000000000000,61974.6900000000000000000000000000,61926.0000000000000000000000000000,61974.6800000000000000000000000000,19.17870100,1187941.660000000000000000,1728193800000
1728193800000,61974.6800000000000000000000000000,61974.6900000000000000000000000000,61952.0000000000000000000000000000,61953.9700000000000000000000000000,36.50220400,2261717.080000000000000000,1728194100000
1728194100000,61953.9700000000000000000000000000,61956.9900000000000000000000000000,61933.8200000000000000000000000000,61938.5200000000000000000000000000,18.29841800,1133544.810000000000000000,1728194400000
1728194400000,61938.5200000000000000000000000000,61949.9200000000000000000000000000,61933.8200000000000000000000000000,61944.3600000000000000000000000000,18.47210700,1144171.980000000000000000,1728194700000
1728194700000,61944.3600000000000000000000000000,61975.6500000000000000000000000000,61944.3600000000000000000000000000,61975.6300000000000000000000000000,10.08988800,625180.950000000000000000,1728195000000
1728195000000,61975.6300000000000000000000000000,61977.5300000000000000000000000000,61957.7300000000000000000000000000,61957.7400000000000000000000000000,9.77748900,605852.610000000000000000,1728195300000
1728195300000,61957.7400000000000000000000000000,61983.9400000000000000000000000000,61957.7300000000000000000000000000,61983.9300000000000000000000000000,17.55993600,1088281.550000000000000000,1728195600000
1728195600000,61983.9300000000000000000000000000,62010.0600000000000000000000000000,61979.9200000000000000000000000000,62010.0000000000000000000000000000,17.41694400,1079768.530000000000000000,1728195900000
1728195900000,62010.0000000000000000000000000000,62010.0000000000000000000000000000,61993.3800000000000000000000000000,62007.9900000000000000000000000000,18.70546400,1159787.970000000000000000,1728196200000
1728196200000,62007.9900000000000000000000000000,62007.9900000000000000000000000000,61996.0000000000000000000000000000,61996.0000000000000000000000000000,8.56288900,530908.790000000000000000,1728196500000
1728196500000,61996.0000000000000000000000000000,61996.0100000000000000000000000000,61983.9800000000000000000000000000,61984.0000000000000000000000000000,4.50948800,279525.200000000000000000,1728196800000
1728196800000,61984.0000000000000000000000000000,61999.2800000000000000000000000000,61976.0100000000000000000000000000,61999.2700000000000000000000000000,11.15877800,691665.850000000000000000,1728197100000
1728197100000,61999.2700000000000000000000000000,61999.2800000000000000000000000000,61879.9100000000000000000000000000,61902.9900000000000000000000000000,27.23658400,1687536.270000000000000000,1728197400000
1728197400000,61902.9900000000000000000000000000,61987.6000000000000000000000000000,61902.9900000000000000000000000000,61970.0200000000000000000000000000,24.75333700,1533385.410000000000000000,1728197700000
1728197700000,61970.0200000000000000000000000000,61970.0200000000000000000000000000,61940.9800000000000000000000000000,61961.9900000000000000000000000000,15.95965600,988682.560000000000000000,1728198000000
1728198000000,61961.9900000000000000000000000000,61971.0100000000000000000000000000,61961.9900000000000000000000000000,61971.0000000000000000000000000000,10.07296600,624183.670000000000000000,1728198300000
1728198300000,61971.0000000000000000000000000000,61986.0700000000000000000000000000,61965.9900000000000000000000000000,61986.0700000000000000000000000000,6.01783500,372953.640000000000000000,1728198600000
1728198600000,61986.0700000000000000000000000000,61986.0900000000000000000000000000,61986.0600000000000000000000000000,61986.0700000000000000000000000000,2.98795600,185209.690000000000000000,1728198900000
1728198900000,61986.0700000000000000000000000000,61997.3700000000000000000000000000,61986.0600000000000000000000000000,61997.1700000000000000000000000000,8.42704300,522409.340000000000000000,1728199200000
1728199200000,61997.1700000000000000000000000000,62001.9900000000000000000000000000,61976.7000000000000000000000000000,61976.7100000000000000000000000000,14.58240400,904025.970000000000000000,1728199500000
1728199500000,61976.7100000000000000000000000000,61985.1200000000000000000000000000,61964.3200000000000000000000000000,61972.0000000000000000000000000000,14.01815500,868793.010000000000000000,1728199800000
1728199800000,61972.0000000000000000000000000000,61995.7300000000000000000000000000,61972.0000000000000000000000000000,61985.7900000000000000000000000000,10.54055300,653318.040000000000000000,1728200100000
1728200100000,61985.7900000000000000000000000000,61985.7900000000000000000000000000,61982.0900000000000000000000000000,61982.2400000000000000000000000000,8.08285900,500994.190000000000000000,1728200400000
1728200400000,61982.2400000000000000000000000000,61982.2400000000000000000000000000,61947.8400000000000000000000000000,61948.0200000000000000000000000000,19.41103400,1202644.860000000000000000,1728200700000
1728200700000,61948.0200000000000000000000000000,61968.0100000000000000000000000000,61948.0200000000000000000000000000,61965.1200000000000000000000000000,14.24474700,882594.940000000000000000,1728201000000
1728201000000,61965.1200000000000000000000000000,61974.2800000000000000000000000000,61956.9100000000000000000000000000,61958.0000000000000000000000000000,15.51877700,961652.790000000000000000,1728201300000
1728201300000,61958.0000000000000000000000000000,61958.0000000000000000000000000000,61949.0100000000000000000000000000,61949.0200000000000000000000000000,8.16557400,505858.200000000000000000,1728201600000
1728201600000,61949.0200000000000000000000000000,61960.7500000000000000000000000000,61926.9600000000000000000000000000,61927.0300000000000000000000000000,14.86520200,920841.220000000000000000,1728201900000
1728201900000,61927.0300000000000000000000000000,61927.0400000000000000000000000000,61922.0000000000000000000000000000,61927.0200000000000000000000000000,10.92908100,676784.910000000000000000,1728202200000
1728202200000,61927.0200000000000000000000000000,61942.4400000000000000000000000000,61927.0200000000000000000000000000,61941.3400000000000000000000000000,13.97703400,865740.340000000000000000,1728202500000
1728202500000,61941.3400000000000000000000000000,62000.0000000000000000000000000000,61941.3400000000000000000000000000,61990.0100000000000000000000000000,18.27156100,1132365.520000000000000000,1728202800000
1728202800000,61990.0100000000000000000000000000,62024.0000000000000000000000000000,61986.5400000000000000000000000000,62024.0000000000000000000000000000,24.48065400,1517879.860000000000000000,1728203100000
1728203100000,62024.0000000000000000000000000000,62043.0900000000000000000000000000,62020.0000000000000000000000000000,62020.0100000000000000000000000000,15.20690000,943277.930000000000000000,1728203400000
1728203400000,62020.0100000000000000000000000000,62070.0000000000000000000000000000,62006.9200000000000000000000000000,62018.0500000000000000000000000000,22.46091500,1393313.980000000000000000,1728203700000
1728203700000,62018.0500000000000000000000000000,62018.0500000000000000000000000000,61984.1200000000000000000000000000,61997.7200000000000000000000000000,24.44587200,1515616.950000000000000000,1728204000000
1728204000000,61997.7200000000000000000000000000,62013.9500000000000000000000000000,61996.0600000000000000000000000000,62013.9400000000000000000000000000,19.27102600,1194844.760000000000000000,1728204300000
1728204300000,62013.9400000000000000000000000000,62013.9500000000000000000000000000,61988.0000000000000000000000000000,62001.7900000000000000000000000000,29.22574600,1811869.040000000000000000,1728204600000
1728204600000,62001.7900000000000000000000000000,62001.8000000000000000000000000000,62000.8700000000000000000000000000,62000.8900000000000000000000000000,5.49466900,340672.840000000000000000,1728204900000
1728204900000,62000.8900000000000000000000000000,62000.8900000000000000000000000000,61981.6600000000000000000000000000,61989.8100000000000000000000000000,19.64447600,1217697.830000000000000000,1728205200000
1728205200000,61989.8100000000000000000000000000,61997.5000000000000000000000000000,61976.4300000000000000000000000000,61997.4200000000000000000000000000,16.44905800,1019620.890000000000000000,1728205500000
1728205500000,61997.4200000000000000000000000000,62022.0100000000000000000000000000,61997.4000000000000000000000000000,62021.9900000000000000000000000000,15.55502600,964624.420000000000000000,1728205800000
1728205800000,62021.9900000000000000000000000000,62022.0000000000000000000000000000,61990.8700000000000000000000000000,62008.8100000000000000000000000000,24.87983400,1542686.880000000000000000,1728206100000
1728206100000,62008.8100000000000000000000000000,62016.0200000000000000000000000000,62008.8000000000000000000000000000,62016.0000000000000000000000000000,12.59002900,780752.300000000000000000,1728206400000
1728206400000,62016.0000000000000000000000000000,62053.7800000000000000000000000000,62016.0000000000000000000000000000,62053.7000000000000000000000000000,27.98536200,1736250.810000000000000000,1728206700000
1728206700000,62053.7000000000000000000000000000,62067.5700000000000000000000000000,62051.4500000000000000000000000000,62051.4700000000000000000000000000,16.89110700,1048268.390000000000000000,1728207000000
1728207000000,62051.4700000000000000000000000000,62058.0100000000000000000000000000,62037.6500000000000000000000000000,62037.7200000000000000000000000000,25.33320500,1571941.580000000000000000,1728207300000
1728207300000,62037.7200000000000000000000000000,62059.3700000000000000000000000000,62037.7000000000000000000000000000,62059.3600000000000000000000000000,11.55961100,717230.420000000000000000,1728207600000
1728207600000,62059.3600000000000000000000000000,62090.9100000000000000000000000000,62059.3600000000000000000000000000,62090.9100000000000000000000000000,11.71072900,726933.980000000000000000,1728207900000
1728207900000,62090.9100000000000000000000000000,62168.9100000000000000000000000000,62090.9100000000000000000000000000,62147.6600000000000000000000000000,41.06803200,2551697.280000000000000000,1728208200000
1728208200000,62147.6600000000000000000000000000,62147.6800000000000000000000000000,62084.8000000000000000000000000000,62084.8100000000000000000000000000,16.33312300,1014585.040000000000000000,1728208500000
1728208500000,62084.8100000000000000000000000000,62084.8300000000000000000000000000,62060.1000000000000000000000000000,62066.3700000000000000000000000000,22.39575400,1390131.780000000000000000,1728208800000
1728208800000,62066.3700000000000000000000000000,62079.0000000000000000000000000000,62060.0000000000000000000000000000,62066.0100000000000000000000000000,21.53051900,1336404.460000000000000000,1728209100000
1728209100000,62066.0100000000000000000000000000,62066.0100000000000000000000000000,62030.4900000000000000000000000000,62036.0100000000000000000000000000,26.17553100,1624009.770000000000000000,1728209400000
1728209400000,62036.0100000000000000000000000000,62056.0000000000000000000000000000,62036.0000000000000000000000000000,62055.9800000000000000000000000000,14.52057000,900976.350000000000000000,1728209700000
1728209700000,62055.9800000000000000000000000000,62070.0200000000000000000000000000,62041.7500000000000000000000000000,62042.0000000000000000000000000000,36.83196500,2285445.460000000000000000,1728210000000
1728210000000,62042.0000000000000000000000000000,62042.0100000000000000000000000000,62016.3700000000000000000000000000,62024.9600000000000000000000000000,11.60741800,719975.950000000000000000,1728210300000
1728210300000,62024.9600000000000000000000000000,62032.4000000000000000000000000000,62024.9300000000000000000000000000,62030.3100000000000000000000000000,10.71715900,664790.250000000000000000,1728210600000
1728210600000,62030.3100000000000000000000000000,62030.3100000000000000000000000000,62010.0000000000000000000000000000,62010.0000000000000000000000000000,8.76409800,543534.330000000000000000,1728210900000
1728210900000,62010.0000000000000000000000000000,62010.0000000000000000000000000000,62006.5500000000000000000000000000,62006.6000000000000000000000000000,6.35027000,393755.560000000000000000,1728211200000
1728211200000,62006.6000000000000000000000000000,62006.6000000000000000000000000000,62006.5900000000000000000000000000,62006.5900000000000000000000000000,4.71321100,292247.600000000000000000,1728211500000
1728211500000,62006.5900000000000000000000000000,62037.2900000000000000000000000000,62006.5900000000000000000000000000,62018.0100000000000000000000000000,24.39174200,1512779.630000000000000000,1728211800000
1728211800000,62018.0100000000000000000000000000,62034.7800000000000000000000000000,62012.2200000000000000000000000000,62034.7800000000000000000000000000,16.49371500,1022972.820000000000000000,1728212100000
1728212100000,62034.7800000000000000000000000000,62035.6800000000000000000000000000,62023.7300000000000000000000000000,62023.8200000000000000000000000000,17.31101000,1073825.890000000000000000,1728212400000
1728212400000,62023.8200000000000000000000000000,62050.0000000000000000000000000000,62023.8200000000000000000000000000,62049.9900000000000000000000000000,10.14741900,629512.050000000000000000,1728212700000
1728212700000,62049.9900000000000000000000000000,62050.0000000000000000000000000000,62024.0000000000000000000000000000,62030.0000000000000000000000000000,16.73694700,1038337.800000000000000000,1728213000000
1728213000000,62030.0000000000000000000000000000,62040.0100000000000000000000000000,62011.9900000000000000000000000000,62012.0100000000000000000000000000,22.59511500,1401446.200000000000000000,1728213300000
1728213300000,62012.0100000000000000000000000000,62038.0000000000000000000000000000,62012.0000000000000000000000000000,62037.9900000000000000000000000000,22.84976800,1417180.550000000000000000,1728213600000
1728213600000,62037.9900000000000000000000000000,62060.6100000000000000000000000000,62037.9900000000000000000000000000,62060.6000000000000000000000000000,11.71570500,726922.670000000000000000,1728213900000
1728213900000,62060.6000000000000000000000000000,62075.2700000000000000000000000000,62060.5000000000000000000000000000,62065.5500000000000000000000000000,13.40797600,832170.830000000000000000,1728214200000
1728214200000,62065.5500000000000000000000000000,62100.0300000000000000000000000000,62065.5500000000000000000000000000,62100.0100000000000000000000000000,15.08187400,936244.570000000000000000,1728214500000
1728214500000,62100.0100000000000000000000000000,62132.0000000000000000000000000000,62100.0100000000000000000000000000,62132.0000000000000000000000000000,18.46338500,1146791.780000000000000000,1728214800000
1728214800000,62132.0000000000000000000000000000,62136.9700000000000000000000000000,62105.4500000000000000000000000000,62120.0100000000000000000000000000,28.12937600,1747436.860000000000000000,1728215100000
1728215100000,62120.0100000000000000000000000000,62136.0100000000000000000000000000,62107.9300000000000000000000000000,62117.9700000000000000000000000000,24.06543400,1494972.260000000000000000,1728215400000
1728215400000,62117.9700000000000000000000000000,62145.0100000000000000000000000000,62117.9600000000000000000000000000,62132.3200000000000000000000000000,24.85507600,1544253.060000000000000000,1728215700000
1728215700000,62132.3200000000000000000000000000,62132.3200000000000000000000000000,62101.9100000000000000000000000000,62101.9100000000000000000000000000,26.73936200,1660883.350000000000000000,1728216000000
1728216000000,62101.9100000000000000000000000000,62109.5300000000000000000000000000,62079.9000000000000000000000000000,62090.0000000000000000000000000000,30.44797400,1890854.100000000000000000,1728216300000
1728216300000,62090.0000000000000000000000000000,62167.9900000000000000000000000000,62089.9900000000000000000000000000,62100.0200000000000000000000000000,27.83008000,1729255.550000000000000000,1728216600000
1728216600000,62100.0200000000000000000000000000,62101.0500000000000000000000000000,62065.3000000000000000000000000000,62099.9900000000000000000000000000,18.19530100,1129582.730000000000000000,1728216900000
1728216900000,62099.9900000000000000000000000000,62100.0400000000000000000000000000,62083.9900000000000000000000000000,62099.9900000000000000000000000000,17.09534800,1061542.560000000000000000,1728217200000
1728217200000,62099.9900000000000000000000000000,62140.0000000000000000000000000000,62099.9800000000000000000000000000,62140.0000000000000000000000000000,12.90202700,801349.710000000000000000,1728217500000
1728217500000,62140.0000000000000000000000000000,62146.0100000000000000000000000000,62099.9800000000000000000000000000,62099.9800000000000000000000000000,23.81612100,1479759.000000000000000000,1728217800000
1728217800000,62099.9800000000000000000000000000,62140.0500000000000000000000000000,62099.9800000000000000000000000000,62140.0200000000000000000000000000,22.23617100,1381425.950000000000000000,1728218100000
1728218100000,62140.0200000000000000000000000000,62140.0200000000000000000000000000,62115.6200000000000000000000000000,62139.9300000000000000000000000000,20.17538800,1253451.180000000000000000,1728218400000
1728218400000,62139.9300000000000000000000000000,62139.9300000000000000000000000000,62126.0000000000000000000000000000,62137.8900000000000000000000000000,16.55468400,1028582.430000000000000000,1728218700000
1728218700000,62137.8900000000000000000000000000,62150.0000000000000000000000000000,62122.8200000000000000000000000000,62150.0000000000000000000000000000,19.95677000,1240004.640000000000000000,1728219000000
1728219000000,62150.0000000000000000000000000000,62228.0000000000000000000000000000,62129.9900000000000000000000000000,62188.0600000000000000000000000000,46.65530000,2901285.210000000000000000,1728219300000
1728219300000,62188.0600000000000000000000000000,62227.3300000000000000000000000000,62182.0000000000000000000000000000,62221.9900000000000000000000000000,26.53000800,1650586.190000000000000000,1728219600000
1728219600000,62221.9900000000000000000000000000,62352.0000000000000000000000000000,62221.9900000000000000000000000000,62352.0000000000000000000000000000,59.20655300,3688194.920000000000000000,1728219900000
1728219900000,62352.0000000000000000000000000000,62352.3600000000000000000000000000,62267.6100000000000000000000000000,62281.9900000000000000000000000000,53.63477400,3341523.100000000000000000,1728220200000
1728220200000,62281.9900000000000000000000000000,62299.7100000000000000000000000000,62250.1200000000000000000000000000,62299.6700000000000000000000000000,23.62373000,1471095.520000000000000000,1728220500000
1728220500000,62299.6700000000000000000000000000,62333.0000000000000000000000000000,62295.5300000000000000000000000000,62333.0000000000000000000000000000,34.39545800,2143276.900000000000000000,1728220800000
1728220800000,62333.0000000000000000000000000000,62333.0000000000000000000000000000,62274.8200000000000000000000000000,62299.9900000000000000000000000000,32.90031500,2049753.480000000000000000,1728221100000
1728221100000,62299.9900000000000000000000000000,62302.7200000000000000000000000000,62250.0000000000000000000000000000,62250.0100000000000000000000000000,30.97286200,1928995.140000000000000000,1728221400000
1728221400000,62250.0100000000000000000000000000,62360.0000000000000000000000000000,62249.9800000000000000000000000000,62325.9100000000000000000000000000,29.05894900,1809765.970000000000000000,1728221700000
1728221700000,62325.9100000000000000000000000000,62347.9600000000000000000000000000,62306.4300000000000000000000000000,62309.0100000000000000000000000000,35.70864500,2225606.660000000000000000,1728222000000
1728222000000,62309.0100000000000000000000000000,62327.0300000000000000000000000000,62294.9300000000000000000000000000,62295.0000000000000000000000000000,25.93591700,1615992.960000000000000000,1728222300000
1728222300000,62295.0000000000000000000000000000,62298.0000000000000000000000000000,62266.0000000000000000000000000000,62298.0000000000000000000000000000,19.87403500,1237752.460000000000000000,1728222600000
1728222600000,62298.0000000000000000000000000000,62322.1800000000000000000000000000,62272.7200000000000000000000000000,62272.7200000000000000000000000000,19.65282500,1224453.620000000000000000,1728222900000
1728222900000,62272.7200000000000000000000000000,62272.7300000000000000000000000000,62243.9900000000000000000000000000,62257.7400000000000000000000000000,20.04103900,1247655.110000000000000000,1728223200000
1728223200000,62257.7400000000000000000000000000,62257.7400000000000000000000000000,62195.9900000000000000000000000000,62200.0000000000000000000000000000,28.71766100,1786618.340000000000000000,1728223500000
1728223500000,62200.0000000000000000000000000000,62238.0000000000000000000000000000,62196.0000000000000000000000000000,62221.4500000000000000000000000000,38.10167200,2370511.700000000000000000,1728223800000
1728223800000,62221.4500000000000000000000000000,62291.2100000000000000000000000000,62221.4500000000000000000000000000,62291.2000000000000000000000000000,25.31691700,1576677.920000000000000000,1728224100000
1728224100000,62291.2000000000000000000000000000,62331.8200000000000000000000000000,62291.2000000000000000000000000000,62318.0000000000000000000000000000,24.04971000,1498780.630000000000000000,1728224400000
1728224400000,62318.0000000000000000000000000000,62345.2000000000000000000000000000,62308.0000000000000000000000000000,62345.2000000000000000000000000000,26.60016300,1657890.520000000000000000,1728224700000
1728224700000,62345.2000000000000000000000000000,62440.1300000000000000000000000000,62345.1600000000000000000000000000,62401.9900000000000000000000000000,46.62165700,2909302.360000000000000000,1728225000000
1728225000000,62401.9900000000000000000000000000,62434.0000000000000000000000000000,62371.4500000000000000000000000000,62371.6600000000000000000000000000,55.80844600,3482593.510000000000000000,1728225300000
1728225300000,62371.6600000000000000000000000000,62526.5500000000000000000000000000,62371.6600000000000000000000000000,62485.0000000000000000000000000000,77.78512600,4857485.540000000000000000,1728225600000
1728225600000,62485.0000000000000000000000000000,62561.5200000000000000000000000000,62453.4200000000000000000000000000,62545.7100000000000000000000000000,101.15738800,6324344.860000000000000000,1728225900000
1728225900000,62545.7100000000000000000000000000,62666.1000000000000000000000000000,62487.7300000000000000000000000000,62620.9200000000000000000000000000,130.51023500,8168869.510000000000000000,1728226200000
1728226200000,62620.9200000000000000000000000000,62658.1000000000000000000000000000,62610.0000000000000000000000000000,62642.1400000000000000000000000000,99.14027900,6210072.050000000000000000,1728226500000
1728226500000,62642.1400000000000000000000000000,62776.9900000000000000000000000000,62642.1400000000000000000000000000,62716.0000000000000000000000000000,137.97615400,8656310.310000000000000000,1728226800000
1728226800000,62716.0000000000000000000000000000,62766.2200000000000000000000000000,62602.9000000000000000000000000000,62602.9000000000000000000000000000,96.07189400,6022747.380000000000000000,1728227100000
1728227100000,62602.9000000000000000000000000000,62646.3100000000000000000000000000,62526.9900000000000000000000000000,62619.9900000000000000000000000000,84.28881200,5276882.490000000000000000,1728227400000
1728227400000,62619.9900000000000000000000000000,62688.5100000000000000000000000000,62619.9900000000000000000000000000,62638.7100000000000000000000000000,76.98264500,4824440.150000000000000000,1728227700000
1728227700000,62638.7100000000000000000000000000,62687.3800000000000000000000000000,62579.9900000000000000000000000000,62607.5600000000000000000000000000,51.08032100,3198730.710000000000000000,1728228000000
1728228000000,62607.5600000000000000000000000000,62607.5600000000000000000000000000,62506.5000000000000000000000000000,62573.9300000000000000000000000000,65.52357200,4098316.540000000000000000,1728228300000
1728228300000,62573.9300000000000000000000000000,62573.9300000000000000000000000000,62434.8100000000000000000000000000,62480.0000000000000000000000000000,70.72091300,4419474.950000000000000000,1728228600000
1728228600000,62480.0000000000000000000000000000,62554.0100000000000000000000000000,62479.9900000000000000000000000000,62518.0000000000000000000000000000,40.31991500,2520997.940000000000000000,1728228900000
1728228900000,62518.0000000000000000000000000000,62600.0000000000000000000000000000,62518.0000000000000000000000000000,62600.0000000000000000000000000000,44.58896200,2788599.450000000000000000,1728229200000
1728229200000,62600.0000000000000000000000000000,62614.0000000000000000000000000000,62584.0000000000000000000000000000,62604.0100000000000000000000000000,32.96310500,2063630.440000000000000000,1728229500000
1728229500000,62604.0100000000000000000000000000,62615.6900000000000000000000000000,62574.3800000000000000000000000000,62603.1700000000000000000000000000,38.15439900,2388321.980000000000000000,1728229800000
1728229800000,62603.1700000000000000000000000000,62704.0800000000000000000000000000,62596.1200000000000000000000000000,62704.0600000000000000000000000000,41.94719100,2628165.310000000000000000,1728230100000
1728230100000,62704.0600000000000000000000000000,62746.1300000000000000000000000000,62704.0600000000000000000000000000,62720.0200000000000000000000000000,40.69680300,2552963.140000000000000000,1728230400000
