open_time,open,high,low,close,volume,amount,close_time
1712727600000,69325.9900000000000000000000000000,69370.0000000000000000000000000000,69270.2300000000000000000000000000,69369.9900000000000000000000000000,33.59595300,2329462.650000000000000000,1712727900000
1712727900000,69369.9900000000000000000000000000,69390.8300000000000000000000000000,69280.9600000000000000000000000000,69383.0600000000000000000000000000,36.17333100,2508222.410000000000000000,1712728200000
1712728200000,69383.0600000000000000000000000000,69389.9300000000000000000000000000,69334.1200000000000000000000000000,69346.5000000000000000000000000000,38.26838900,2654359.690000000000000000,1712728500000
1712728500000,69346.5000000000000000000000000000,69346.5000000000000000000000000000,69240.0000000000000000000000000000,69255.8200000000000000000000000000,29.33700300,2032129.260000000000000000,1712728800000
1712728800000,69255.8200000000000000000000000000,69286.4300000000000000000000000000,69255.8100000000000000000000000000,69274.0200000000000000000000000000,33.19233500,2299276.130000000000000000,1712729100000
1712729100000,69274.0200000000000000000000000000,69325.2500000000000000000000000000,69274.0200000000000000000000000000,69296.0100000000000000000000000000,37.07981200,2569603.590000000000000000,1712729400000
1712729400000,69296.0100000000000000000000000000,69345.0600000000000000000000000000,69227.6200000000000000000000000000,69236.3000000000000000000000000000,21.42332100,1484207.550000000000000000,1712729700000
1712729700000,69236.3000000000000000000000000000,69299.9300000000000000000000000000,69233.5900000000000000000000000000,69288.9300000000000000000000000000,28.86100000,1999381.750000000000000000,1712730000000
1712730000000,69288.9300000000000000000000000000,69387.9900000000000000000000000000,69288.9200000000000000000000000000,69380.0100000000000000000000000000,31.36096300,2174808.960000000000000000,1712730300000
1712730300000,69380.0100000000000000000000000000,69474.0000000000000000000000000000,69360.0100000000000000000000000000,69457.4300000000000000000000000000,46.32103500,3216098.120000000000000000,1712730600000
1712730600000,69457.4300000000000000000000000000,69458.9900000000000000000000000000,69338.1200000000000000000000000000,69385.2400000000000000000000000000,30.16356000,2093209.310000000000000000,1712730900000
1712730900000,69385.2400000000000000000000000000,69447.5300000000000000000000000000,69360.2400000000000000000000000000,69443.0000000000000000000000000000,36.77436100,2552424.090000000000000000,1712731200000
1712731200000,69443.0000000000000000000000000000,69479.8000000000000000000000000000,69372.8300000000000000000000000000,69476.0900000000000000000000000000,39.69930700,2756158.130000000000000000,1712731500000
1712731500000,69476.0900000000000000000000000000,69476.1000000000000000000000000000,69421.0200000000000000000000000000,69421.0200000000000000000000000000,34.37715500,2386991.420000000000000000,1712731800000
1712731800000,69421.0200000000000000000000000000,69421.0200000000000000000000000000,69393.2000000000000000000000000000,69399.3500000000000000000000000000,32.45895700,2252812.370000000000000000,1712732100000
1712732100000,69399.3500000000000000000000000000,69410.7200000000000000000000000000,69358.2900000000000000000000000000,69369.2500000000000000000000000000,33.82059700,2346383.060000000000000000,1712732400000
1712732400000,69369.2500000000000000000000000000,69438.1900000000000000000000000000,69369.2400000000000000000000000000,69431.2400000000000000000000000000,26.12770400,1813476.790000000000000000,1712732700000
1712732700000,69431.2400000000000000000000000000,69444.0000000000000000000000000000,69415.2900000000000000000000000000,69425.0300000000000000000000000000,27.07082900,1879493.020000000000000000,1712733000000
1712733000000,69425.0300000000000000000000000000,69461.1700000000000000000000000000,69420.6100000000000000000000000000,69461.1600000000000000000000000000,28.45721800,1976081.510000000000000000,1712733300000
1712733300000,69461.1600000000000000000000000000,69515.0000000000000000000000000000,69442.0400000000000000000000000000,69442.0400000000000000000000000000,34.32207100,2384901.500000000000000000,1712733600000
1712733600000,69442.0400000000000000000000000000,69451.6600000000000000000000000000,69371.6000000000000000000000000000,69379.0100000000000000000000000000,36.15106600,2509428.600000000000000000,1712733900000
1712733900000,69379.0100000000000000000000000000,69379.0100000000000000000000000000,69310.3400000000000000000000000000,69359.2400000000000000000000000000,33.78203800,2342286.440000000000000000,1712734200000
1712734200000,69359.2400000000000000000000000000,69414.8700000000000000000000000000,69359.2300000000000000000000000000,69397.3500000000000000000000000000,54.33951800,3770469.920000000000000000,1712734500000
1712734500000,69397.3500000000000000000000000000,69440.0700000000000000000000000000,69385.5500000000000000000000000000,69433.1400000000000000000000000000,55.33711500,3841464.800000000000000000,1712734800000
1712734800000,69433.1400000000000000000000000000,69433.1500000000000000000000000000,69400.0000000000000000000000000000,69421.4200000000000000000000000000,57.17225100,3968558.670000000000000000,1712735100000
1712735100000,69421.4200000000000000000000000000,69448.6500000000000000000000000000,69285.7300000000000000000000000000,69347.3000000000000000000000000000,53.51002900,3714389.470000000000000000,1712735400000
1712735400000,69347.3000000000000000000000000000,69438.7800000000000000000000000000,69347.2900000000000000000000000000,69395.9400000000000000000000000000,10.11803200,702334.240000000000000000,1712735700000
1712735700000,69395.9400000000000000000000000000,69395.9400000000000000000000000000,69292.6700000000000000000000000000,69336.2800000000000000000000000000,19.31109300,1338902.290000000000000000,1712736000000
1712736000000,69336.2800000000000000000000000000,69336.2800000000000000000000000000,68865.7900000000000000000000000000,68865.7900000000000000000000000000,28.68276100,1983396.200000000000000000,1712736300000
1712736300000,68865.7900000000000000000000000000,68975.6800000000000000000000000000,68800.0000000000000000000000000000,68908.1100000000000000000000000000,36.49777400,2514627.300000000000000000,1712736600000
1712736600000,68908.1100000000000000000000000000,69100.0100000000000000000000000000,68908.1100000000000000000000000000,69030.0300000000000000000000000000,39.28555400,2712156.800000000000000000,1712736900000
1712736900000,69030.0300000000000000000000000000,69064.7700000000000000000000000000,68948.7700000000000000000000000000,69057.0200000000000000000000000000,33.39273200,2304124.240000000000000000,1712737200000
1712737200000,69057.0200000000000000000000000000,69243.9900000000000000000000000000,68995.5700000000000000000000000000,69020.0000000000000000000000000000,68.07979100,4706525.590000000000000000,1712737500000
1712737500000,69020.0000000000000000000000000000,69075.9000000000000000000000000000,68905.9800000000000000000000000000,69063.9800000000000000000000000000,46.63162100,3216985.270000000000000000,1712737800000
1712737800000,69063.9800000000000000000000000000,69106.0000000000000000000000000000,68962.0000000000000000000000000000,68970.0000000000000000000000000000,28.29441600,1953708.860000000000000000,1712738100000
1712738100000,68970.0000000000000000000000000000,68981.1300000000000000000000000000,68867.0000000000000000000000000000,68880.6300000000000000000000000000,21.55424700,1485805.370000000000000000,1712738400000
1712738400000,68880.6300000000000000000000000000,68964.0000000000000000000000000000,68880.6300000000000000000000000000,68957.4400000000000000000000000000,29.70663400,2047683.520000000000000000,1712738700000
1712738700000,68957.4400000000000000000000000000,69019.0000000000000000000000000000,68942.9000000000000000000000000000,68997.3400000000000000000000000000,41.60408000,2870285.440000000000000000,1712739000000
1712739000000,68997.3400000000000000000000000000,68997.3400000000000000000000000000,68890.0000000000000000000000000000,68890.0000000000000000000000000000,34.54514700,2380810.050000000000000000,1712739300000
1712739300000,68890.0000000000000000000000000000,69011.9300000000000000000000000000,68887.7500000000000000000000000000,69011.9300000000000000000000000000,36.05970200,2486891.440000000000000000,1712739600000
1712739600000,69011.9300000000000000000000000000,69011.9300000000000000000000000000,68917.7000000000000000000000000000,68927.4600000000000000000000000000,37.22829700,2567140.100000000000000000,1712739900000
1712739900000,68927.4600000000000000000000000000,68984.5100000000000000000000000000,68920.2800000000000000000000000000,68950.0000000000000000000000000000,38.92691000,2684008.020000000000000000,1712740200000
1712740200000,68950.0000000000000000000000000000,69077.5000000000000000000000000000,68950.0000000000000000000000000000,69054.1900000000000000000000000000,56.35985600,3890108.370000000000000000,1712740500000
1712740500000,69054.1900000000000000000000000000,69137.3700000000000000000000000000,69028.7900000000000000000000000000,69137.3600000000000000000000000000,62.66864200,4329040.360000000000000000,1712740800000
1712740800000,69137.3600000000000000000000000000,69160.0000000000000000000000000000,69080.4700000000000000000000000000,69158.5900000000000000000000000000,55.61613500,3843909.920000000000000000,1712741100000
1712741100000,69158.5900000000000000000000000000,69171.7500000000000000000000000000,69073.4600000000000000000000000000,69100.6200000000000000000000000000,89.32476400,6173656.730000000000000000,1712741400000
1712741400000,69100.6200000000000000000000000000,69100.6200000000000000000000000000,68992.0100000000000000000000000000,68996.0000000000000000000000000000,84.55524700,5839157.020000000000000000,1712741700000
1712741700000,68996.0000000000000000000000000000,69004.0000000000000000000000000000,68902.8600000000000000000000000000,68977.7400000000000000000000000000,22.12156300,1525391.740000000000000000,1712742000000
1712742000000,68977.7400000000000000000000000000,69053.4000000000000000000000000000,68975.6700000000000000000000000000,69044.5700000000000000000000000000,21.26097400,1467085.810000000000000000,1712742300000
1712742300000,69044.5700000000000000000000000000,69048.4000000000000000000000000000,68931.8300000000000000000000000000,68976.2300000000000000000000000000,26.22225500,1808889.120000000000000000,1712742600000
1712742600000,68976.2300000000000000000000000000,68990.3300000000000000000000000000,68932.0000000000000000000000000000,68970.6100000000000000000000000000,26.83264400,1850654.110000000000000000,1712742900000
1712742900000,68970.6100000000000000000000000000,69139.2000000000000000000000000000,68970.6000000000000000000000000000,69139.2000000000000000000000000000,24.46848800,1690037.310000000000000000,1712743200000
1712743200000,69139.2000000000000000000000000000,69175.3000000000000000000000000000,69094.9900000000000000000000000000,69094.9900000000000000000000000000,33.24070500,2297709.210000000000000000,1712743500000
1712743500000,69094.9900000000000000000000000000,69108.0000000000000000000000000000,68946.7400000000000000000000000000,68952.0000000000000000000000000000,34.88100300,2408436.230000000000000000,1712743800000
1712743800000,68952.0000000000000000000000000000,68998.9900000000000000000000000000,68916.0000000000000000000000000000,68936.1700000000000000000000000000,23.47539200,1618547.390000000000000000,1712744100000
1712744100000,68936.1700000000000000000000000000,68942.7400000000000000000000000000,68651.7100000000000000000000000000,68781.5700000000000000000000000000,25.37578500,1744357.910000000000000000,1712744400000
1712744400000,68781.5700000000000000000000000000,68808.9800000000000000000000000000,68629.9900000000000000000000000000,68738.0100000000000000000000000000,33.93116800,2331804.840000000000000000,1712744700000
1712744700000,68738.0100000000000000000000000000,68860.0000000000000000000000000000,68703.2900000000000000000000000000,68848.0000000000000000000000000000,29.53331200,2031340.630000000000000000,1712745000000
1712745000000,68848.0000000000000000000000000000,68858.0200000000000000000000000000,68750.0000000000000000000000000000,68763.5400000000000000000000000000,29.58693700,2034885.380000000000000000,1712745300000
1712745300000,68763.5400000000000000000000000000,68815.5300000000000000000000000000,68650.5300000000000000000000000000,68800.1700000000000000000000000000,35.50281500,2440744.890000000000000000,1712745600000
1712745600000,68800.1700000000000000000000000000,68815.5300000000000000000000000000,68752.8800000000000000000000000000,68806.7600000000000000000000000000,33.50400300,2304388.760000000000000000,1712745900000
1712745900000,68806.7600000000000000000000000000,68848.1800000000000000000000000000,68759.9100000000000000000000000000,68784.4500000000000000000000000000,36.35196900,2500892.540000000000000000,1712746200000
1712746200000,68784.4500000000000000000000000000,68991.0900000000000000000000000000,68671.6200000000000000000000000000,68960.0200000000000000000000000000,58.29045500,4011496.490000000000000000,1712746500000
1712746500000,68960.0200000000000000000000000000,68989.9800000000000000000000000000,68894.3300000000000000000000000000,68932.0100000000000000000000000000,41.66647000,2873006.100000000000000000,1712746800000
1712746800000,68932.0100000000000000000000000000,68956.3200000000000000000000000000,68883.4900000000000000000000000000,68898.9000000000000000000000000000,47.01333200,3240196.830000000000000000,1712747100000
1712747100000,68898.9000000000000000000000000000,68932.0000000000000000000000000000,68853.8300000000000000000000000000,68916.0100000000000000000000000000,43.36682200,2987563.240000000000000000,1712747400000
1712747400000,68916.0100000000000000000000000000,69047.5800000000000000000000000000,68914.7300000000000000000000000000,69026.6400000000000000000000000000,43.81200900,3022159.920000000000000000,1712747700000
1712747700000,69026.6400000000000000000000000000,69069.3800000000000000000000000000,69008.5200000000000000000000000000,69008.5300000000000000000000000000,38.55755200,2662256.810000000000000000,1712748000000
1712748000000,69008.5300000000000000000000000000,69049.5100000000000000000000000000,68952.0000000000000000000000000000,69049.5000000000000000000000000000,36.95735200,2549987.550000000000000000,1712748300000
1712748300000,69049.5000000000000000000000000000,69078.2500000000000000000000000000,69049.5000000000000000000000000000,69070.1900000000000000000000000000,41.99720400,2900675.540000000000000000,1712748600000
1712748600000,69070.1900000000000000000000000000,69132.6100000000000000000000000000,69053.3900000000000000000000000000,69083.5900000000000000000000000000,31.78902700,2196496.650000000000000000,1712748900000
1712748900000,69083.5900000000000000000000000000,69085.0000000000000000000000000000,69039.5200000000000000000000000000,69060.5300000000000000000000000000,23.13657200,1598044.510000000000000000,1712749200000
1712749200000,69060.5300000000000000000000000000,69076.0000000000000000000000000000,68956.6200000000000000000000000000,69045.8500000000000000000000000000,23.87033200,1647218.240000000000000000,1712749500000
1712749500000,69045.8500000000000000000000000000,69075.9900000000000000000000000000,68985.4200000000000000000000000000,68987.5200000000000000000000000000,33.43102500,2307393.420000000000000000,1712749800000
1712749800000,68987.5200000000000000000000000000,68987.5200000000000000000000000000,68949.7100000000000000000000000000,68958.6500000000000000000000000000,35.06801500,2418652.830000000000000000,1712750100000
1712750100000,68958.6500000000000000000000000000,69060.5900000000000000000000000000,68958.6500000000000000000000000000,69043.0100000000000000000000000000,34.90626400,2409104.980000000000000000,1712750400000
1712750400000,69043.0100000000000000000000000000,69204.2700000000000000000000000000,69000.0000000000000000000000000000,69000.0100000000000000000000000000,33.52325500,2315005.480000000000000000,1712750700000
1712750700000,69000.0100000000000000000000000000,69110.6400000000000000000000000000,68968.0000000000000000000000000000,69083.1800000000000000000000000000,41.22326500,2847015.340000000000000000,1712751000000
1712751000000,69083.1800000000000000000000000000,69083.2800000000000000000000000000,68882.0200000000000000000000000000,69019.1300000000000000000000000000,43.98828200,3034831.070000000000000000,1712751300000
1712751300000,69019.1300000000000000000000000000,69019.1300000000000000000000000000,68896.1000000000000000000000000000,68941.3500000000000000000000000000,49.57597300,3417523.950000000000000000,1712751600000
1712751600000,68941.3500000000000000000000000000,69077.0700000000000000000000000000,68895.0000000000000000000000000000,68896.3000000000000000000000000000,67.90869700,4684773.240000000000000000,1712751900000
1712751900000,68896.3000000000000000000000000000,68938.1300000000000000000000000000,68728.0000000000000000000000000000,68938.1300000000000000000000000000,42.97785800,2957031.780000000000000000,1712752200000
1712752200000,68938.1300000000000000000000000000,68972.2700000000000000000000000000,68067.9900000000000000000000000000,68259.9900000000000000000000000000,36.96597500,2526245.350000000000000000,1712752500000
1712752500000,68259.9900000000000000000000000000,68260.0000000000000000000000000000,67568.0100000000000000000000000000,67639.8700000000000000000000000000,48.58202900,3301212.590000000000000000,1712752800000
1712752800000,67639.8700000000000000000000000000,67980.0000000000000000000000000000,67560.0000000000000000000000000000,67959.9800000000000000000000000000,31.59678700,2143620.980000000000000000,1712753100000
1712753100000,67959.9800000000000000000000000000,68032.0000000000000000000000000000,67813.1700000000000000000000000000,67928.6100000000000000000000000000,48.05565100,3263119.580000000000000000,1712753400000
1712753400000,67928.6100000000000000000000000000,68155.4300000000000000000000000000,67832.3000000000000000000000000000,67977.9400000000000000000000000000,51.18214600,3480723.950000000000000000,1712753700000
1712753700000,67977.9400000000000000000000000000,68011.9900000000000000000000000000,67864.0100000000000000000000000000,67976.1800000000000000000000000000,29.50105100,2004372.930000000000000000,1712754000000
1712754000000,67976.1800000000000000000000000000,67976.1800000000000000000000000000,67727.2800000000000000000000000000,67778.1700000000000000000000000000,51.67058900,3504181.830000000000000000,1712754300000
1712754300000,67778.1700000000000000000000000000,67865.4000000000000000000000000000,67662.0000000000000000000000000000,67676.9700000000000000000000000000,44.04438200,2983729.950000000000000000,1712754600000
1712754600000,67676.9700000000000000000000000000,67878.0000000000000000000000000000,67592.9500000000000000000000000000,67624.0000000000000000000000000000,53.70408600,3635763.950000000000000000,1712754900000
1712754900000,67624.0000000000000000000000000000,67878.0600000000000000000000000000,67610.2000000000000000000000000000,67761.2200000000000000000000000000,38.47617700,2607131.500000000000000000,1712755200000
1712755200000,67761.2200000000000000000000000000,67761.2200000000000000000000000000,67612.1800000000000000000000000000,67618.7900000000000000000000000000,51.46384100,3482999.860000000000000000,1712755500000
1712755500000,67618.7900000000000000000000000000,67716.0000000000000000000000000000,67606.8100000000000000000000000000,67696.0100000000000000000000000000,46.50663000,3146482.220000000000000000,1712755800000
1712755800000,67696.0100000000000000000000000000,67809.9100000000000000000000000000,67590.0000000000000000000000000000,67703.9900000000000000000000000000,56.65465700,3834625.960000000000000000,1712756100000
1712756100000,67703.9900000000000000000000000000,67813.4900000000000000000000000000,67638.9100000000000000000000000000,67696.0000000000000000000000000000,69.60270700,4713889.430000000000000000,1712756400000
1712756400000,67696.0000000000000000000000000000,67879.3800000000000000000000000000,67660.0000000000000000000000000000,67879.3700000000000000000000000000,43.86100300,2970427.530000000000000000,1712756700000
1712756700000,67879.3700000000000000000000000000,67886.0200000000000000000000000000,67580.0000000000000000000000000000,67590.1600000000000000000000000000,44.33326000,3001416.390000000000000000,1712757000000
1712757000000,67590.1600000000000000000000000000,68184.0000000000000000000000000000,67518.5500000000000000000000000000,68141.0000000000000000000000000000,52.02003600,3534510.200000000000000000,1712757300000
1712757300000,68141.0000000000000000000000000000,68309.8700000000000000000000000000,68095.9900000000000000000000000000,68259.7800000000000000000000000000,53.85129400,3671784.250000000000000000,1712757600000
1712757600000,68259.7800000000000000000000000000,68259.7800000000000000000000000000,68022.5700000000000000000000000000,68022.5700000000000000000000000000,43.78719300,2982247.550000000000000000,1712757900000
1712757900000,68022.5700000000000000000000000000,68335.4100000000000000000000000000,68009.9400000000000000000000000000,68320.0000000000000000000000000000,45.58832000,3105829.920000000000000000,1712758200000
1712758200000,68320.0000000000000000000000000000,68330.2500000000000000000000000000,68198.9900000000000000000000000000,68235.1200000000000000000000000000,35.69217600,2436289.100000000000000000,1712758500000
1712758500000,68235.1200000000000000000000000000,68441.7400000000000000000000000000,68144.3700000000000000000000000000,68434.9900000000000000000000000000,43.08947600,2943978.890000000000000000,1712758800000
1712758800000,68434.9900000000000000000000000000,68793.8100000000000000000000000000,68425.1800000000000000000000000000,68793.8100000000000000000000000000,43.33237200,2971614.430000000000000000,1712759100000
1712759100000,68793.8100000000000000000000000000,68814.7600000000000000000000000000,68588.2400000000000000000000000000,68588.2400000000000000000000000000,59.60850900,4096957.910000000000000000,1712759400000
1712759400000,68588.2400000000000000000000000000,68688.0000000000000000000000000000,68398.7200000000000000000000000000,68520.3800000000000000000000000000,59.20668900,4058669.690000000000000000,1712759700000
1712759700000,68520.3800000000000000000000000000,68730.1200000000000000000000000000,68500.0000000000000000000000000000,68719.1700000000000000000000000000,50.91836000,3493273.860000000000000000,1712760000000
1712760000000,68719.1700000000000000000000000000,68974.5700000000000000000000000000,68671.9900000000000000000000000000,68836.7200000000000000000000000000,64.99595100,4476350.760000000000000000,1712760300000
1712760300000,68836.7200000000000000000000000000,68955.0000000000000000000000000000,68671.9900000000000000000000000000,68724.0000000000000000000000000000,62.60502500,4308984.840000000000000000,1712760600000
1712760600000,68724.0000000000000000000000000000,68839.2100000000000000000000000000,68658.3400000000000000000000000000,68720.0100000000000000000000000000,52.46360900,3606772.670000000000000000,1712760900000
1712760900000,68720.0100000000000000000000000000,68740.0100000000000000000000000000,68633.3400000000000000000000000000,68703.0500000000000000000000000000,36.65511000,2517423.490000000000000000,1712761200000
1712761200000,68703.0500000000000000000000000000,68747.4800000000000000000000000000,68484.9600000000000000000000000000,68484.9600000000000000000000000000,31.15072200,2137501.990000000000000000,1712761500000
1712761500000,68484.9600000000000000000000000000,68550.0300000000000000000000000000,68390.7400000000000000000000000000,68413.6500000000000000000000000000,36.60454600,2507008.710000000000000000,1712761800000
1712761800000,68413.6500000000000000000000000000,68441.2100000000000000000000000000,68267.5600000000000000000000000000,68370.0000000000000000000000000000,14.76430100,1009342.510000000000000000,1712762100000
1712762100000,68370.0000000000000000000000000000,68463.2400000000000000000000000000,68340.0000000000000000000000000000,68413.0000000000000000000000000000,23.18477900,1586266.550000000000000000,1712762400000
1712762400000,68413.0000000000000000000000000000,68499.2000000000000000000000000000,68400.6900000000000000000000000000,68420.0000000000000000000000000000,23.54606700,1611661.190000000000000000,1712762700000
1712762700000,68420.0000000000000000000000000000,68634.3300000000000000000000000000,68369.0000000000000000000000000000,68632.9400000000000000000000000000,61.38818600,4205183.030000000000000000,1712763000000
1712763000000,68632.9400000000000000000000000000,68723.4400000000000000000000000000,68509.7000000000000000000000000000,68718.3500000000000000000000000000,36.31224700,2491172.900000000000000000,1712763300000
1712763300000,68718.3500000000000000000000000000,68758.9800000000000000000000000000,68611.6600000000000000000000000000,68629.1700000000000000000000000000,35.74432300,2455020.510000000000000000,1712763600000
1712763600000,68629.1700000000000000000000000000,68647.9900000000000000000000000000,68480.0100000000000000000000000000,68500.0000000000000000000000000000,22.96646600,1575322.720000000000000000,1712763900000
1712763900000,68500.0000000000000000000000000000,68633.4000000000000000000000000000,68492.2100000000000000000000000000,68555.3000000000000000000000000000,18.09237600,1240187.310000000000000000,1712764200000
1712764200000,68555.3000000000000000000000000000,68700.3800000000000000000000000000,68533.3300000000000000000000000000,68697.6400000000000000000000000000,14.57122200,1000081.260000000000000000,1712764500000
1712764500000,68697.6400000000000000000000000000,68700.0000000000000000000000000000,68625.6100000000000000000000000000,68657.3100000000000000000000000000,25.52865300,1753192.550000000000000000,1712764800000
