open_time,open,high,low,close,volume,amount,close_time
1691041800000,29139.1600000000000000000000000000,29150.0000000000000000000000000000,29139.1500000000000000000000000000,29149.9900000000000000000000000000,6.77119000,197346.900000000000000000,1691042100000
1691042100000,29149.9900000000000000000000000000,29157.5000000000000000000000000000,29148.9900000000000000000000000000,29149.0000000000000000000000000000,13.34552000,389049.060000000000000000,1691042400000
1691042400000,29149.0000000000000000000000000000,29155.9900000000000000000000000000,29138.1000000000000000000000000000,29138.1100000000000000000000000000,17.28915900,503969.170000000000000000,1691042700000
1691042700000,29138.1100000000000000000000000000,29148.0100000000000000000000000000,29138.1100000000000000000000000000,29142.0000000000000000000000000000,12.95937200,377713.290000000000000000,1691043000000
1691043000000,29142.0000000000000000000000000000,29142.0100000000000000000000000000,29128.5700000000000000000000000000,29133.0200000000000000000000000000,9.93215900,289372.220000000000000000,1691043300000
1691043300000,29133.0200000000000000000000000000,29157.8200000000000000000000000000,29133.0200000000000000000000000000,29157.1600000000000000000000000000,18.53621500,540392.650000000000000000,1691043600000
1691043600000,29157.1600000000000000000000000000,29157.1600000000000000000000000000,29138.8600000000000000000000000000,29146.0000000000000000000000000000,13.56815100,395475.630000000000000000,1691043900000
1691043900000,29146.0000000000000000000000000000,29149.7800000000000000000000000000,29131.5000000000000000000000000000,29131.5100000000000000000000000000,4.04674100,117929.940000000000000000,1691044200000
1691044200000,29131.5100000000000000000000000000,29133.4000000000000000000000000000,29111.7100000000000000000000000000,29111.7200000000000000000000000000,11.34774800,330475.620000000000000000,1691044500000
1691044500000,29111.7200000000000000000000000000,29114.6600000000000000000000000000,29108.8100000000000000000000000000,29114.5200000000000000000000000000,10.31218800,300211.050000000000000000,1691044800000
1691044800000,29114.5200000000000000000000000000,29118.8400000000000000000000000000,29104.0000000000000000000000000000,29107.9900000000000000000000000000,9.77970900,284689.280000000000000000,1691045100000
1691045100000,29107.9900000000000000000000000000,29126.0000000000000000000000000000,29107.9900000000000000000000000000,29125.9900000000000000000000000000,10.43056700,303708.580000000000000000,1691045400000
1691045400000,29125.9900000000000000000000000000,29125.9900000000000000000000000000,29047.4000000000000000000000000000,29066.0100000000000000000000000000,33.87418400,985297.480000000000000000,1691045700000
1691045700000,29066.0100000000000000000000000000,29092.0000000000000000000000000000,29066.0000000000000000000000000000,29087.7400000000000000000000000000,19.62530200,570817.410000000000000000,1691046000000
1691046000000,29087.7400000000000000000000000000,29103.1500000000000000000000000000,29081.5700000000000000000000000000,29103.1500000000000000000000000000,17.21868200,500887.460000000000000000,1691046300000
1691046300000,29103.1500000000000000000000000000,29103.1500000000000000000000000000,29080.0000000000000000000000000000,29080.0100000000000000000000000000,14.97542700,435702.590000000000000000,1691046600000
1691046600000,29080.0100000000000000000000000000,29104.3000000000000000000000000000,29080.0000000000000000000000000000,29104.3000000000000000000000000000,14.39742900,418829.300000000000000000,1691046900000
1691046900000,29104.3000000000000000000000000000,29104.5300000000000000000000000000,29070.0000000000000000000000000000,29081.3900000000000000000000000000,19.87886700,578151.870000000000000000,1691047200000
1691047200000,29081.3900000000000000000000000000,29089.9000000000000000000000000000,29036.3100000000000000000000000000,29044.0300000000000000000000000000,30.99809700,900698.730000000000000000,1691047500000
1691047500000,29044.0300000000000000000000000000,29047.4500000000000000000000000000,29013.8000000000000000000000000000,29035.6700000000000000000000000000,34.68295000,1006799.260000000000000000,1691047800000
1691047800000,29035.6700000000000000000000000000,29065.9100000000000000000000000000,29035.6600000000000000000000000000,29065.9000000000000000000000000000,22.25133700,646497.140000000000000000,1691048100000
1691048100000,29065.9000000000000000000000000000,29069.7900000000000000000000000000,29035.6600000000000000000000000000,29035.6700000000000000000000000000,19.13891100,555994.130000000000000000,1691048400000
1691048400000,29035.6700000000000000000000000000,29076.0000000000000000000000000000,29032.0000000000000000000000000000,29060.7800000000000000000000000000,22.78203600,661943.150000000000000000,1691048700000
1691048700000,29060.7800000000000000000000000000,29072.8700000000000000000000000000,29055.0000000000000000000000000000,29055.0100000000000000000000000000,14.17310100,411951.840000000000000000,1691049000000
1691049000000,29055.0100000000000000000000000000,29055.0100000000000000000000000000,29040.8600000000000000000000000000,29043.6500000000000000000000000000,13.21892100,383961.940000000000000000,1691049300000
1691049300000,29043.6500000000000000000000000000,29052.2600000000000000000000000000,29043.1000000000000000000000000000,29044.1600000000000000000000000000,13.47808300,391503.640000000000000000,1691049600000
1691049600000,29044.1600000000000000000000000000,29066.7100000000000000000000000000,29025.0100000000000000000000000000,29064.0000000000000000000000000000,27.15341500,788682.850000000000000000,1691049900000
1691049900000,29064.0000000000000000000000000000,29073.5400000000000000000000000000,29064.0000000000000000000000000000,29070.9500000000000000000000000000,14.97251000,435245.970000000000000000,1691050200000
1691050200000,29070.9500000000000000000000000000,29079.2000000000000000000000000000,29068.0000000000000000000000000000,29068.0100000000000000000000000000,12.78080300,371595.790000000000000000,1691050500000
1691050500000,29068.0100000000000000000000000000,29068.0100000000000000000000000000,29037.1000000000000000000000000000,29037.1000000000000000000000000000,21.25417800,617443.240000000000000000,1691050800000
1691050800000,29037.1000000000000000000000000000,29041.9900000000000000000000000000,28991.7000000000000000000000000000,29036.0000000000000000000000000000,32.54335800,944671.260000000000000000,1691051100000
1691051100000,29036.0000000000000000000000000000,29074.9900000000000000000000000000,28968.0100000000000000000000000000,29072.5000000000000000000000000000,38.82479000,1126906.070000000000000000,1691051400000
1691051400000,29072.5000000000000000000000000000,29106.6400000000000000000000000000,29060.0000000000000000000000000000,29104.2000000000000000000000000000,36.61439300,1064891.150000000000000000,1691051700000
1691051700000,29104.2000000000000000000000000000,29120.0000000000000000000000000000,29093.1900000000000000000000000000,29107.4600000000000000000000000000,29.77895700,866854.750000000000000000,1691052000000
1691052000000,29107.4600000000000000000000000000,29107.4600000000000000000000000000,29054.4700000000000000000000000000,29054.4700000000000000000000000000,30.58911200,889416.670000000000000000,1691052300000
1691052300000,29054.4700000000000000000000000000,29075.0000000000000000000000000000,29054.4700000000000000000000000000,29067.3400000000000000000000000000,27.33909100,794633.810000000000000000,1691052600000
1691052600000,29067.3400000000000000000000000000,29087.1200000000000000000000000000,29066.1900000000000000000000000000,29085.8200000000000000000000000000,16.12535700,468915.670000000000000000,1691052900000
1691052900000,29085.8200000000000000000000000000,29126.2900000000000000000000000000,29085.8200000000000000000000000000,29122.0400000000000000000000000000,23.28704300,677888.270000000000000000,1691053200000
1691053200000,29122.0400000000000000000000000000,29135.2800000000000000000000000000,29110.4000000000000000000000000000,29110.4500000000000000000000000000,31.12661700,906580.300000000000000000,1691053500000
1691053500000,29110.4500000000000000000000000000,29147.7000000000000000000000000000,29110.4000000000000000000000000000,29141.3100000000000000000000000000,28.69651300,836061.950000000000000000,1691053800000
1691053800000,29141.3100000000000000000000000000,29141.3100000000000000000000000000,29124.2100000000000000000000000000,29124.2100000000000000000000000000,19.86837800,578826.430000000000000000,1691054100000
1691054100000,29124.2100000000000000000000000000,29147.5000000000000000000000000000,29124.2100000000000000000000000000,29138.0000000000000000000000000000,17.26730000,503080.430000000000000000,1691054400000
1691054400000,29138.0000000000000000000000000000,29149.4900000000000000000000000000,29125.2500000000000000000000000000,29125.2500000000000000000000000000,22.29459300,649580.470000000000000000,1691054700000
1691054700000,29125.2500000000000000000000000000,29127.7300000000000000000000000000,29114.0000000000000000000000000000,29115.5800000000000000000000000000,10.39244600,302626.400000000000000000,1691055000000
1691055000000,29115.5800000000000000000000000000,29124.0000000000000000000000000000,29105.4600000000000000000000000000,29123.6000000000000000000000000000,9.98693000,290795.530000000000000000,1691055300000
1691055300000,29123.6000000000000000000000000000,29131.8200000000000000000000000000,29116.0000000000000000000000000000,29131.8200000000000000000000000000,8.98459500,261664.410000000000000000,1691055600000
1691055600000,29131.8200000000000000000000000000,29137.5000000000000000000000000000,29123.0700000000000000000000000000,29131.3700000000000000000000000000,14.67182600,427380.090000000000000000,1691055900000
1691055900000,29131.3700000000000000000000000000,29139.9800000000000000000000000000,29121.6700000000000000000000000000,29139.9700000000000000000000000000,14.64286000,426570.240000000000000000,1691056200000
1691056200000,29139.9700000000000000000000000000,29165.1800000000000000000000000000,29139.9700000000000000000000000000,29164.1800000000000000000000000000,16.76508100,488815.570000000000000000,1691056500000
1691056500000,29164.1800000000000000000000000000,29164.1800000000000000000000000000,29154.1100000000000000000000000000,29154.1100000000000000000000000000,12.83844500,374338.690000000000000000,1691056800000
1691056800000,29154.1100000000000000000000000000,29168.0000000000000000000000000000,29154.1100000000000000000000000000,29168.0000000000000000000000000000,15.37872600,448469.270000000000000000,1691057100000
1691057100000,29168.0000000000000000000000000000,29172.7200000000000000000000000000,29162.5400000000000000000000000000,29162.5500000000000000000000000000,10.15140100,296093.670000000000000000,1691057400000
1691057400000,29162.5500000000000000000000000000,29162.5500000000000000000000000000,29162.1700000000000000000000000000,29162.1800000000000000000000000000,2.90929000,84841.210000000000000000,1691057700000
1691057700000,29162.1800000000000000000000000000,29173.0600000000000000000000000000,29162.1700000000000000000000000000,29170.5700000000000000000000000000,13.98703300,407972.690000000000000000,1691058000000
1691058000000,29170.5700000000000000000000000000,29170.5700000000000000000000000000,29149.2300000000000000000000000000,29151.9900000000000000000000000000,11.23080300,327453.820000000000000000,1691058300000
1691058300000,29151.9900000000000000000000000000,29166.0400000000000000000000000000,29151.9900000000000000000000000000,29165.9900000000000000000000000000,9.08859000,265001.730000000000000000,1691058600000
1691058600000,29165.9900000000000000000000000000,29177.2300000000000000000000000000,29165.9900000000000000000000000000,29166.0000000000000000000000000000,17.86680600,521184.370000000000000000,1691058900000
1691058900000,29166.0000000000000000000000000000,29184.8200000000000000000000000000,29165.1800000000000000000000000000,29184.8100000000000000000000000000,14.60023900,425948.720000000000000000,1691059200000
1691059200000,29184.8100000000000000000000000000,29188.6700000000000000000000000000,29178.0700000000000000000000000000,29188.6700000000000000000000000000,17.61840400,514186.610000000000000000,1691059500000
1691059500000,29188.6700000000000000000000000000,29190.9100000000000000000000000000,29176.0000000000000000000000000000,29190.9100000000000000000000000000,11.38981100,332420.380000000000000000,1691059800000
1691059800000,29190.9100000000000000000000000000,29197.7800000000000000000000000000,29176.9000000000000000000000000000,29176.9000000000000000000000000000,20.54780900,599669.090000000000000000,1691060100000
1691060100000,29176.9000000000000000000000000000,29179.2900000000000000000000000000,29172.9800000000000000000000000000,29176.0000000000000000000000000000,12.96468600,378261.790000000000000000,1691060400000
1691060400000,29176.0000000000000000000000000000,29191.9900000000000000000000000000,29162.6900000000000000000000000000,29165.1600000000000000000000000000,15.28313700,445885.310000000000000000,1691060700000
1691060700000,29165.1600000000000000000000000000,29165.1600000000000000000000000000,29158.5500000000000000000000000000,29159.9900000000000000000000000000,11.19943200,326574.570000000000000000,1691061000000
1691061000000,29159.9900000000000000000000000000,29162.6300000000000000000000000000,29155.5000000000000000000000000000,29159.5700000000000000000000000000,10.97870000,320135.940000000000000000,1691061300000
1691061300000,29159.5700000000000000000000000000,29174.7500000000000000000000000000,29159.5700000000000000000000000000,29174.7400000000000000000000000000,13.38029300,390307.220000000000000000,1691061600000
1691061600000,29174.7400000000000000000000000000,29174.7500000000000000000000000000,29160.0100000000000000000000000000,29160.0100000000000000000000000000,15.77683300,460136.900000000000000000,1691061900000
1691061900000,29160.0100000000000000000000000000,29160.0100000000000000000000000000,29146.2900000000000000000000000000,29146.3000000000000000000000000000,11.19431500,326315.530000000000000000,1691062200000
1691062200000,29146.3000000000000000000000000000,29168.0000000000000000000000000000,29146.2900000000000000000000000000,29148.0100000000000000000000000000,17.21213000,501840.160000000000000000,1691062500000
1691062500000,29148.0100000000000000000000000000,29152.0000000000000000000000000000,29148.0100000000000000000000000000,29150.0300000000000000000000000000,10.33096700,301164.580000000000000000,1691062800000
1691062800000,29150.0300000000000000000000000000,29150.0300000000000000000000000000,29130.0000000000000000000000000000,29130.0000000000000000000000000000,21.80067500,635255.130000000000000000,1691063100000
1691063100000,29130.0000000000000000000000000000,29142.4100000000000000000000000000,29130.0000000000000000000000000000,29142.4100000000000000000000000000,13.03468500,379822.750000000000000000,1691063400000
1691063400000,29142.4100000000000000000000000000,29151.0000000000000000000000000000,29142.4000000000000000000000000000,29149.7900000000000000000000000000,11.12355400,324228.950000000000000000,1691063700000
1691063700000,29149.7900000000000000000000000000,29157.8400000000000000000000000000,29140.7600000000000000000000000000,29146.0100000000000000000000000000,12.11531300,353133.570000000000000000,1691064000000
1691064000000,29146.0100000000000000000000000000,29157.4900000000000000000000000000,29146.0000000000000000000000000000,29157.4900000000000000000000000000,19.93560900,581159.280000000000000000,1691064300000
1691064300000,29157.4900000000000000000000000000,29163.3100000000000000000000000000,29157.4900000000000000000000000000,29158.0000000000000000000000000000,12.47298700,363741.710000000000000000,1691064600000
1691064600000,29158.0000000000000000000000000000,29158.0100000000000000000000000000,29148.2300000000000000000000000000,29148.2300000000000000000000000000,6.25785300,182434.940000000000000000,1691064900000
1691064900000,29148.2300000000000000000000000000,29150.1200000000000000000000000000,29140.3600000000000000000000000000,29140.3600000000000000000000000000,10.84476500,316072.120000000000000000,1691065200000
1691065200000,29140.3600000000000000000000000000,29140.3700000000000000000000000000,29116.9000000000000000000000000000,29126.1900000000000000000000000000,17.96284000,523246.790000000000000000,1691065500000
1691065500000,29126.1900000000000000000000000000,29126.1900000000000000000000000000,29122.2200000000000000000000000000,29124.8900000000000000000000000000,11.91080300,346891.570000000000000000,1691065800000
1691065800000,29124.8900000000000000000000000000,29145.7300000000000000000000000000,29107.1900000000000000000000000000,29108.0100000000000000000000000000,29.88156700,870125.300000000000000000,1691066100000
1691066100000,29108.0100000000000000000000000000,29116.0000000000000000000000000000,29098.5500000000000000000000000000,29108.0000000000000000000000000000,18.70126200,544357.810000000000000000,1691066400000
1691066400000,29108.0000000000000000000000000000,29127.5000000000000000000000000000,29107.9900000000000000000000000000,29114.0000000000000000000000000000,20.30463400,591319.020000000000000000,1691066700000
1691066700000,29114.0000000000000000000000000000,29118.1300000000000000000000000000,29097.3500000000000000000000000000,29108.6200000000000000000000000000,27.23227100,792620.020000000000000000,1691067000000
1691067000000,29108.6200000000000000000000000000,29109.9900000000000000000000000000,29078.7300000000000000000000000000,29109.9800000000000000000000000000,30.21340600,879163.970000000000000000,1691067300000
1691067300000,29109.9800000000000000000000000000,29109.9900000000000000000000000000,29095.0000000000000000000000000000,29106.0000000000000000000000000000,16.45933200,478987.000000000000000000,1691067600000
1691067600000,29106.0000000000000000000000000000,29119.4300000000000000000000000000,29106.0000000000000000000000000000,29117.3100000000000000000000000000,15.36046600,447199.070000000000000000,1691067900000
1691067900000,29117.3100000000000000000000000000,29130.0000000000000000000000000000,29117.3100000000000000000000000000,29127.0300000000000000000000000000,9.71762600,283027.970000000000000000,1691068200000
1691068200000,29127.0300000000000000000000000000,29165.5000000000000000000000000000,29127.0300000000000000000000000000,29155.3600000000000000000000000000,26.87669900,783378.920000000000000000,1691068500000
1691068500000,29155.3600000000000000000000000000,29181.6900000000000000000000000000,29155.0000000000000000000000000000,29174.2100000000000000000000000000,29.25181400,853223.740000000000000000,1691068800000
1691068800000,29174.2100000000000000000000000000,29185.4600000000000000000000000000,29160.7600000000000000000000000000,29174.0100000000000000000000000000,26.37892500,769534.720000000000000000,1691069100000
1691069100000,29174.0100000000000000000000000000,29174.0100000000000000000000000000,29150.0000000000000000000000000000,29157.6300000000000000000000000000,27.20930500,793448.470000000000000000,1691069400000
1691069400000,29157.6300000000000000000000000000,29170.0000000000000000000000000000,29140.3600000000000000000000000000,29140.3700000000000000000000000000,25.63683900,747466.450000000000000000,1691069700000
1691069700000,29140.3700000000000000000000000000,29236.5300000000000000000000000000,29138.0500000000000000000000000000,29200.3000000000000000000000000000,38.06194700,1110475.200000000000000000,1691070000000
1691070000000,29200.3000000000000000000000000000,29202.0000000000000000000000000000,29165.8600000000000000000000000000,29165.8600000000000000000000000000,34.29603500,1000923.120000000000000000,1691070300000
1691070300000,29165.8600000000000000000000000000,29187.4900000000000000000000000000,29130.0000000000000000000000000000,29184.0100000000000000000000000000,40.72992900,1187802.880000000000000000,1691070600000
1691070600000,29184.0100000000000000000000000000,29193.3600000000000000000000000000,29178.0000000000000000000000000000,29193.3500000000000000000000000000,33.08853500,965738.890000000000000000,1691070900000
1691070900000,29193.3500000000000000000000000000,29200.0000000000000000000000000000,29178.0000000000000000000000000000,29195.5400000000000000000000000000,23.94376100,698876.520000000000000000,1691071200000
1691071200000,29195.5400000000000000000000000000,29233.3300000000000000000000000000,29195.5400000000000000000000000000,29233.3200000000000000000000000000,38.48348900,1124341.390000000000000000,1691071500000
1691071500000,29233.3200000000000000000000000000,29256.5000000000000000000000000000,29222.5000000000000000000000000000,29230.4800000000000000000000000000,37.82257400,1105981.080000000000000000,1691071800000
1691071800000,29230.4800000000000000000000000000,29244.9000000000000000000000000000,29210.4200000000000000000000000000,29210.8600000000000000000000000000,24.61272400,719239.680000000000000000,1691072100000
1691072100000,29210.8600000000000000000000000000,29211.7800000000000000000000000000,29184.8200000000000000000000000000,29211.7800000000000000000000000000,31.40503900,917038.670000000000000000,1691072400000
1691072400000,29211.7800000000000000000000000000,29223.5900000000000000000000000000,29188.1400000000000000000000000000,29197.0100000000000000000000000000,26.52203300,774632.460000000000000000,1691072700000
1691072700000,29197.0100000000000000000000000000,29222.4900000000000000000000000000,29188.1400000000000000000000000000,29214.4300000000000000000000000000,20.46664800,597619.870000000000000000,1691073000000
1691073000000,29214.4300000000000000000000000000,29241.2600000000000000000000000000,29202.6500000000000000000000000000,29241.2000000000000000000000000000,31.67135900,925456.490000000000000000,1691073300000
1691073300000,29241.2000000000000000000000000000,29314.3200000000000000000000000000,29241.2000000000000000000000000000,29312.5800000000000000000000000000,39.56433800,1158423.940000000000000000,1691073600000
1691073600000,29312.5800000000000000000000000000,29330.0000000000000000000000000000,29290.0000000000000000000000000000,29300.0100000000000000000000000000,39.36164200,1153341.760000000000000000,1691073900000
1691073900000,29300.0100000000000000000000000000,29369.0300000000000000000000000000,29275.0000000000000000000000000000,29367.2400000000000000000000000000,42.10396800,1234405.550000000000000000,1691074200000
1691074200000,29367.2400000000000000000000000000,29375.4900000000000000000000000000,29335.0100000000000000000000000000,29346.8500000000000000000000000000,40.57074400,1190708.500000000000000000,1691074500000
1691074500000,29346.8500000000000000000000000000,29427.6700000000000000000000000000,29342.6300000000000000000000000000,29399.2500000000000000000000000000,35.26017400,1035237.690000000000000000,1691074800000
1691074800000,29399.2500000000000000000000000000,29429.9700000000000000000000000000,29358.0000000000000000000000000000,29371.0700000000000000000000000000,34.99966000,1028238.110000000000000000,1691075100000
1691075100000,29371.0700000000000000000000000000,29371.0800000000000000000000000000,29335.0100000000000000000000000000,29357.8100000000000000000000000000,33.87817900,994478.830000000000000000,1691075400000
1691075400000,29357.8100000000000000000000000000,29364.8300000000000000000000000000,29322.5000000000000000000000000000,29328.5100000000000000000000000000,40.31913500,1183017.030000000000000000,1691075700000
1691075700000,29328.5100000000000000000000000000,29334.4700000000000000000000000000,29300.9800000000000000000000000000,29318.7600000000000000000000000000,35.70838000,1046773.410000000000000000,1691076000000
1691076000000,29318.7600000000000000000000000000,29323.0000000000000000000000000000,29207.2700000000000000000000000000,29261.0900000000000000000000000000,40.43909500,1183617.060000000000000000,1691076300000
1691076300000,29261.0900000000000000000000000000,29261.0900000000000000000000000000,29221.5400000000000000000000000000,29246.0000000000000000000000000000,35.40514700,1035485.690000000000000000,1691076600000
1691076600000,29246.0000000000000000000000000000,29281.9900000000000000000000000000,29227.6000000000000000000000000000,29272.0000000000000000000000000000,36.51751900,1068520.640000000000000000,1691076900000
1691076900000,29272.0000000000000000000000000000,29297.0700000000000000000000000000,29264.0000000000000000000000000000,29286.0100000000000000000000000000,32.02506300,937777.570000000000000000,1691077200000
1691077200000,29286.0100000000000000000000000000,29286.7100000000000000000000000000,29256.6600000000000000000000000000,29260.0000000000000000000000000000,17.73934300,519304.800000000000000000,1691077500000
1691077500000,29260.0000000000000000000000000000,29273.5900000000000000000000000000,29238.6400000000000000000000000000,29265.0800000000000000000000000000,21.48016000,628362.690000000000000000,1691077800000
1691077800000,29265.0800000000000000000000000000,29272.4900000000000000000000000000,29252.2300000000000000000000000000,29264.5900000000000000000000000000,22.46858000,657506.150000000000000000,1691078100000
1691078100000,29264.5900000000000000000000000000,29274.0000000000000000000000000000,29259.0700000000000000000000000000,29259.0800000000000000000000000000,17.71696400,518511.790000000000000000,1691078400000
