open_time,open,high,low,close,volume,amount,close_time
1703914800000,42083.0000000000000000000000000000,42086.0000000000000000000000000000,42074.0400000000000000000000000000,42076.0000000000000000000000000000,16.78726100,706401.910000000000000000,1703915100000
1703915100000,42076.0000000000000000000000000000,42093.9900000000000000000000000000,42073.2600000000000000000000000000,42093.9800000000000000000000000000,16.18093600,680902.310000000000000000,1703915400000
1703915400000,42093.9800000000000000000000000000,42113.2200000000000000000000000000,42093.9800000000000000000000000000,42104.0000000000000000000000000000,9.28191800,390844.830000000000000000,1703915700000
1703915700000,42104.0000000000000000000000000000,42104.0100000000000000000000000000,42075.0300000000000000000000000000,42104.0100000000000000000000000000,13.56267400,570802.800000000000000000,1703916000000
1703916000000,42104.0100000000000000000000000000,42118.9000000000000000000000000000,42090.3700000000000000000000000000,42101.1100000000000000000000000000,20.09978200,846390.540000000000000000,1703916300000
1703916300000,42101.1100000000000000000000000000,42124.0000000000000000000000000000,42087.6500000000000000000000000000,42119.9700000000000000000000000000,16.31143700,686800.200000000000000000,1703916600000
1703916600000,42119.9700000000000000000000000000,42160.0000000000000000000000000000,42108.8700000000000000000000000000,42108.8700000000000000000000000000,27.89943100,1175583.990000000000000000,1703916900000
1703916900000,42108.8700000000000000000000000000,42113.5600000000000000000000000000,42086.0000000000000000000000000000,42086.0000000000000000000000000000,15.52421000,653568.990000000000000000,1703917200000
1703917200000,42086.0000000000000000000000000000,42086.0100000000000000000000000000,42041.1300000000000000000000000000,42042.0400000000000000000000000000,20.48753700,861691.440000000000000000,1703917500000
1703917500000,42042.0400000000000000000000000000,42047.9900000000000000000000000000,42035.8200000000000000000000000000,42047.9800000000000000000000000000,11.59222200,487362.120000000000000000,1703917800000
1703917800000,42047.9800000000000000000000000000,42072.0000000000000000000000000000,42047.0400000000000000000000000000,42051.1000000000000000000000000000,14.03042000,590113.480000000000000000,1703918100000
1703918100000,42051.1000000000000000000000000000,42065.0400000000000000000000000000,42035.8200000000000000000000000000,42065.0400000000000000000000000000,11.28561400,474572.380000000000000000,1703918400000
1703918400000,42065.0400000000000000000000000000,42065.0400000000000000000000000000,42053.7700000000000000000000000000,42060.5900000000000000000000000000,10.95128800,460609.760000000000000000,1703918700000
1703918700000,42060.5900000000000000000000000000,42097.6600000000000000000000000000,42060.5900000000000000000000000000,42097.6600000000000000000000000000,10.77949700,453604.870000000000000000,1703919000000
1703919000000,42097.6600000000000000000000000000,42097.6600000000000000000000000000,42072.3300000000000000000000000000,42072.3400000000000000000000000000,12.32744700,518773.120000000000000000,1703919300000
1703919300000,42072.3400000000000000000000000000,42072.3400000000000000000000000000,42036.6000000000000000000000000000,42050.3500000000000000000000000000,12.88867900,541927.960000000000000000,1703919600000
1703919600000,42050.3500000000000000000000000000,42070.0000000000000000000000000000,42050.3400000000000000000000000000,42053.5000000000000000000000000000,13.16508300,553738.700000000000000000,1703919900000
1703919900000,42053.5000000000000000000000000000,42077.2400000000000000000000000000,42044.7000000000000000000000000000,42067.8500000000000000000000000000,16.94568600,712772.430000000000000000,1703920200000
1703920200000,42067.8500000000000000000000000000,42088.4500000000000000000000000000,42067.8500000000000000000000000000,42073.0100000000000000000000000000,14.54663900,612146.630000000000000000,1703920500000
1703920500000,42073.0100000000000000000000000000,42128.6200000000000000000000000000,42066.5400000000000000000000000000,42124.7300000000000000000000000000,18.75631100,789608.260000000000000000,1703920800000
1703920800000,42124.7300000000000000000000000000,42124.7300000000000000000000000000,42052.5000000000000000000000000000,42052.5100000000000000000000000000,19.72368700,829842.520000000000000000,1703921100000
1703921100000,42052.5100000000000000000000000000,42054.2300000000000000000000000000,41994.2200000000000000000000000000,42012.9300000000000000000000000000,26.96632900,1133367.930000000000000000,1703921400000
1703921400000,42012.9300000000000000000000000000,42012.9400000000000000000000000000,41981.1700000000000000000000000000,42006.9600000000000000000000000000,21.99378700,923808.440000000000000000,1703921700000
1703921700000,42006.9600000000000000000000000000,42012.9300000000000000000000000000,41983.2000000000000000000000000000,42003.4700000000000000000000000000,12.52776500,526162.750000000000000000,1703922000000
1703922000000,42003.4700000000000000000000000000,42004.0000000000000000000000000000,41964.6800000000000000000000000000,41989.2700000000000000000000000000,17.34979600,728304.800000000000000000,1703922300000
1703922300000,41989.2700000000000000000000000000,41989.2700000000000000000000000000,41952.0500000000000000000000000000,41963.6000000000000000000000000000,25.94163900,1088643.250000000000000000,1703922600000
1703922600000,41963.6000000000000000000000000000,41969.5400000000000000000000000000,41952.3600000000000000000000000000,41960.0000000000000000000000000000,16.08698900,675040.820000000000000000,1703922900000
1703922900000,41960.0000000000000000000000000000,41967.2200000000000000000000000000,41931.1000000000000000000000000000,41947.1500000000000000000000000000,24.03017100,1008050.840000000000000000,1703923200000
1703923200000,41947.1500000000000000000000000000,41950.7800000000000000000000000000,41916.6600000000000000000000000000,41933.3000000000000000000000000000,24.04640000,1008403.720000000000000000,1703923500000
1703923500000,41933.3000000000000000000000000000,41979.7400000000000000000000000000,41900.0000000000000000000000000000,41979.7400000000000000000000000000,29.31976800,1229670.090000000000000000,1703923800000
1703923800000,41979.7400000000000000000000000000,41988.6200000000000000000000000000,41960.1500000000000000000000000000,41960.1500000000000000000000000000,24.40806700,1024527.780000000000000000,1703924100000
1703924100000,41960.1500000000000000000000000000,41960.1500000000000000000000000000,41878.7000000000000000000000000000,41893.9500000000000000000000000000,21.23293600,889691.600000000000000000,1703924400000
1703924400000,41893.9500000000000000000000000000,41909.4600000000000000000000000000,41849.1400000000000000000000000000,41849.1500000000000000000000000000,38.90431200,1629207.880000000000000000,1703924700000
1703924700000,41849.1500000000000000000000000000,41865.2400000000000000000000000000,41830.0000000000000000000000000000,41845.2400000000000000000000000000,23.37344400,978090.880000000000000000,1703925000000
1703925000000,41845.2400000000000000000000000000,41893.5900000000000000000000000000,41824.5800000000000000000000000000,41831.5600000000000000000000000000,42.57732200,1782137.670000000000000000,1703925300000
1703925300000,41831.5600000000000000000000000000,41854.0000000000000000000000000000,41764.2300000000000000000000000000,41786.0100000000000000000000000000,37.48576900,1567410.560000000000000000,1703925600000
1703925600000,41786.0100000000000000000000000000,41815.3400000000000000000000000000,41752.2500000000000000000000000000,41764.0000000000000000000000000000,37.73721700,1576713.450000000000000000,1703925900000
1703925900000,41764.0000000000000000000000000000,41784.9200000000000000000000000000,41713.9800000000000000000000000000,41714.3200000000000000000000000000,39.41255100,1646091.380000000000000000,1703926200000
1703926200000,41714.3200000000000000000000000000,41720.0000000000000000000000000000,41610.2500000000000000000000000000,41629.6800000000000000000000000000,56.50971500,2354534.960000000000000000,1703926500000
1703926500000,41629.6800000000000000000000000000,41717.3900000000000000000000000000,41548.0000000000000000000000000000,41574.5900000000000000000000000000,46.61198200,1941432.580000000000000000,1703926800000
1703926800000,41574.5900000000000000000000000000,41694.0700000000000000000000000000,41574.5900000000000000000000000000,41687.9400000000000000000000000000,40.18953200,1673678.660000000000000000,1703927100000
1703927100000,41687.9400000000000000000000000000,41726.1300000000000000000000000000,41622.7000000000000000000000000000,41641.4700000000000000000000000000,48.64297600,2026842.780000000000000000,1703927400000
1703927400000,41641.4700000000000000000000000000,41671.1000000000000000000000000000,41575.9900000000000000000000000000,41581.9200000000000000000000000000,45.69080700,1902066.970000000000000000,1703927700000
1703927700000,41581.9200000000000000000000000000,41641.2500000000000000000000000000,41576.0000000000000000000000000000,41618.7800000000000000000000000000,42.74110700,1778564.460000000000000000,1703928000000
1703928000000,41618.7800000000000000000000000000,41659.6100000000000000000000000000,41618.7800000000000000000000000000,41629.8800000000000000000000000000,35.91685000,1495617.940000000000000000,1703928300000
1703928300000,41629.8800000000000000000000000000,41629.8900000000000000000000000000,41575.0000000000000000000000000000,41575.0000000000000000000000000000,26.68813900,1110338.670000000000000000,1703928600000
1703928600000,41575.0000000000000000000000000000,41671.7900000000000000000000000000,41542.8300000000000000000000000000,41643.9400000000000000000000000000,37.04457500,1541759.310000000000000000,1703928900000
1703928900000,41643.9400000000000000000000000000,41657.9900000000000000000000000000,41578.9600000000000000000000000000,41578.9600000000000000000000000000,37.58364600,1563777.340000000000000000,1703929200000
1703929200000,41578.9600000000000000000000000000,41613.5900000000000000000000000000,41520.3000000000000000000000000000,41539.7300000000000000000000000000,43.46750200,1807069.280000000000000000,1703929500000
1703929500000,41539.7300000000000000000000000000,41612.9400000000000000000000000000,41539.7300000000000000000000000000,41610.6700000000000000000000000000,41.34154900,1719384.550000000000000000,1703929800000
1703929800000,41610.6700000000000000000000000000,41670.0000000000000000000000000000,41610.6700000000000000000000000000,41651.1100000000000000000000000000,46.69688000,1944362.980000000000000000,1703930100000
1703930100000,41651.1100000000000000000000000000,41698.0300000000000000000000000000,41651.1100000000000000000000000000,41691.1000000000000000000000000000,27.07846100,1128752.240000000000000000,1703930400000
1703930400000,41691.1000000000000000000000000000,41753.8800000000000000000000000000,41688.0000000000000000000000000000,41738.9200000000000000000000000000,29.61190900,1235488.920000000000000000,1703930700000
1703930700000,41738.9200000000000000000000000000,41738.9200000000000000000000000000,41691.7300000000000000000000000000,41718.5900000000000000000000000000,27.06231700,1128794.460000000000000000,1703931000000
1703931000000,41718.5900000000000000000000000000,41741.1000000000000000000000000000,41716.4500000000000000000000000000,41721.1400000000000000000000000000,15.17820300,633326.000000000000000000,1703931300000
1703931300000,41721.1400000000000000000000000000,41731.8800000000000000000000000000,41678.0700000000000000000000000000,41678.0800000000000000000000000000,29.75771200,1240739.090000000000000000,1703931600000
1703931600000,41678.0800000000000000000000000000,41710.8200000000000000000000000000,41678.0700000000000000000000000000,41701.6100000000000000000000000000,22.81702100,951518.150000000000000000,1703931900000
1703931900000,41701.6100000000000000000000000000,41725.5000000000000000000000000000,41700.4300000000000000000000000000,41725.5000000000000000000000000000,11.85615800,494564.810000000000000000,1703932200000
1703932200000,41725.5000000000000000000000000000,41761.5200000000000000000000000000,41715.5300000000000000000000000000,41721.9500000000000000000000000000,35.02404100,1461650.970000000000000000,1703932500000
1703932500000,41721.9500000000000000000000000000,41766.8500000000000000000000000000,41721.9500000000000000000000000000,41738.5500000000000000000000000000,30.05697500,1254644.830000000000000000,1703932800000
1703932800000,41738.5500000000000000000000000000,41773.0800000000000000000000000000,41722.0000000000000000000000000000,41773.0800000000000000000000000000,18.37128800,766809.640000000000000000,1703933100000
1703933100000,41773.0800000000000000000000000000,41806.0000000000000000000000000000,41773.0700000000000000000000000000,41804.7000000000000000000000000000,27.79497200,1161660.380000000000000000,1703933400000
1703933400000,41804.7000000000000000000000000000,41804.7100000000000000000000000000,41759.9900000000000000000000000000,41766.9700000000000000000000000000,23.08587600,964676.400000000000000000,1703933700000
1703933700000,41766.9700000000000000000000000000,41811.7000000000000000000000000000,41766.9600000000000000000000000000,41807.0500000000000000000000000000,22.38536100,935639.210000000000000000,1703934000000
1703934000000,41807.0500000000000000000000000000,41879.7500000000000000000000000000,41807.0400000000000000000000000000,41879.7500000000000000000000000000,34.10575600,1427027.320000000000000000,1703934300000
1703934300000,41879.7500000000000000000000000000,41887.2200000000000000000000000000,41868.0000000000000000000000000000,41886.9900000000000000000000000000,30.12207900,1261441.300000000000000000,1703934600000
1703934600000,41886.9900000000000000000000000000,41965.5000000000000000000000000000,41886.9900000000000000000000000000,41935.7800000000000000000000000000,34.13232400,1431210.820000000000000000,1703934900000
1703934900000,41935.7800000000000000000000000000,41940.2500000000000000000000000000,41906.0000000000000000000000000000,41909.9900000000000000000000000000,24.51401300,1027558.600000000000000000,1703935200000
1703935200000,41909.9900000000000000000000000000,41950.0000000000000000000000000000,41906.0500000000000000000000000000,41906.0500000000000000000000000000,28.80112900,1207763.070000000000000000,1703935500000
1703935500000,41906.0500000000000000000000000000,41913.0200000000000000000000000000,41878.1200000000000000000000000000,41878.1200000000000000000000000000,27.09214700,1134864.770000000000000000,1703935800000
1703935800000,41878.1200000000000000000000000000,41894.0900000000000000000000000000,41843.1300000000000000000000000000,41862.3400000000000000000000000000,20.11508700,842068.330000000000000000,1703936100000
1703936100000,41862.3400000000000000000000000000,41870.2000000000000000000000000000,41855.3500000000000000000000000000,41859.0400000000000000000000000000,20.24375600,847425.820000000000000000,1703936400000
1703936400000,41859.0400000000000000000000000000,41907.0800000000000000000000000000,41859.0400000000000000000000000000,41881.0600000000000000000000000000,27.60682400,1156434.870000000000000000,1703936700000
1703936700000,41881.0600000000000000000000000000,41918.8300000000000000000000000000,41881.0600000000000000000000000000,41904.0100000000000000000000000000,21.18918800,887986.940000000000000000,1703937000000
1703937000000,41904.0100000000000000000000000000,41913.7000000000000000000000000000,41891.2200000000000000000000000000,41909.3900000000000000000000000000,19.02046400,797042.440000000000000000,1703937300000
1703937300000,41909.3900000000000000000000000000,41909.4000000000000000000000000000,41889.4400000000000000000000000000,41893.9600000000000000000000000000,19.73571900,826872.580000000000000000,1703937600000
1703937600000,41893.9600000000000000000000000000,41910.0000000000000000000000000000,41882.7100000000000000000000000000,41909.9900000000000000000000000000,37.04838700,1552342.320000000000000000,1703937900000
1703937900000,41909.9900000000000000000000000000,41943.6700000000000000000000000000,41909.9900000000000000000000000000,41943.6600000000000000000000000000,21.65179000,907909.980000000000000000,1703938200000
1703938200000,41943.6600000000000000000000000000,42037.1800000000000000000000000000,41943.6600000000000000000000000000,42013.6800000000000000000000000000,45.80733100,1923538.760000000000000000,1703938500000
1703938500000,42013.6800000000000000000000000000,42015.0500000000000000000000000000,41997.3100000000000000000000000000,41997.3200000000000000000000000000,29.44571000,1236964.640000000000000000,1703938800000
1703938800000,41997.3200000000000000000000000000,42015.8000000000000000000000000000,41968.0500000000000000000000000000,41970.0200000000000000000000000000,33.17126600,1392954.800000000000000000,1703939100000
1703939100000,41970.0200000000000000000000000000,42076.9900000000000000000000000000,41970.0200000000000000000000000000,42076.9900000000000000000000000000,26.23342000,1102808.610000000000000000,1703939400000
1703939400000,42076.9900000000000000000000000000,42104.6900000000000000000000000000,41995.3800000000000000000000000000,42000.0100000000000000000000000000,45.88735900,1930022.840000000000000000,1703939700000
1703939700000,42000.0100000000000000000000000000,42000.0100000000000000000000000000,41950.0000000000000000000000000000,41977.4300000000000000000000000000,38.28321400,1607127.780000000000000000,1703940000000
1703940000000,41977.4300000000000000000000000000,41984.0000000000000000000000000000,41921.6800000000000000000000000000,41942.0000000000000000000000000000,34.71604500,1456171.620000000000000000,1703940300000
1703940300000,41942.0000000000000000000000000000,41990.5900000000000000000000000000,41932.0800000000000000000000000000,41979.6700000000000000000000000000,36.65218200,1538078.210000000000000000,1703940600000
1703940600000,41979.6700000000000000000000000000,42006.8300000000000000000000000000,41970.5600000000000000000000000000,41970.5700000000000000000000000000,38.05419500,1598165.520000000000000000,1703940900000
1703940900000,41970.5700000000000000000000000000,42004.3600000000000000000000000000,41970.5700000000000000000000000000,41990.3100000000000000000000000000,24.31982800,1021161.800000000000000000,1703941200000
1703941200000,41990.3100000000000000000000000000,42023.9700000000000000000000000000,41990.3000000000000000000000000000,42016.0100000000000000000000000000,28.51152900,1197932.440000000000000000,1703941500000
1703941500000,42016.0100000000000000000000000000,42021.5200000000000000000000000000,42001.1000000000000000000000000000,42001.1100000000000000000000000000,28.64775000,1203643.500000000000000000,1703941800000
1703941800000,42001.1100000000000000000000000000,42001.1100000000000000000000000000,41950.3200000000000000000000000000,41950.3300000000000000000000000000,25.78929900,1082445.930000000000000000,1703942100000
1703942100000,41950.3300000000000000000000000000,41950.3300000000000000000000000000,41888.0600000000000000000000000000,41896.0100000000000000000000000000,49.74081100,2084803.690000000000000000,1703942400000
1703942400000,41896.0100000000000000000000000000,41931.1000000000000000000000000000,41896.0100000000000000000000000000,41931.0900000000000000000000000000,37.01605800,1551572.170000000000000000,1703942700000
1703942700000,41931.0900000000000000000000000000,41951.1000000000000000000000000000,41925.5800000000000000000000000000,41946.0000000000000000000000000000,25.03808200,1050157.620000000000000000,1703943000000
1703943000000,41946.0000000000000000000000000000,41965.2000000000000000000000000000,41915.6900000000000000000000000000,41964.0000000000000000000000000000,31.87119200,1336827.730000000000000000,1703943300000
1703943300000,41964.0000000000000000000000000000,42000.0000000000000000000000000000,41963.9900000000000000000000000000,41977.5700000000000000000000000000,35.57529700,1493649.270000000000000000,1703943600000
1703943600000,41977.5700000000000000000000000000,41998.3500000000000000000000000000,41967.7000000000000000000000000000,41967.7000000000000000000000000000,34.00680300,1427564.110000000000000000,1703943900000
1703943900000,41967.7000000000000000000000000000,41977.5100000000000000000000000000,41947.8800000000000000000000000000,41949.7600000000000000000000000000,22.46284900,942491.880000000000000000,1703944200000
1703944200000,41949.7600000000000000000000000000,41963.4200000000000000000000000000,41942.8100000000000000000000000000,41951.6400000000000000000000000000,26.16210600,1097657.980000000000000000,1703944500000
1703944500000,41951.6400000000000000000000000000,42039.5600000000000000000000000000,41951.6300000000000000000000000000,42029.3600000000000000000000000000,41.37922200,1737641.000000000000000000,1703944800000
1703944800000,42029.3600000000000000000000000000,42185.0500000000000000000000000000,42029.3500000000000000000000000000,42168.4900000000000000000000000000,50.69640700,2133537.320000000000000000,1703945100000
1703945100000,42168.4900000000000000000000000000,42260.0000000000000000000000000000,42145.8000000000000000000000000000,42146.3200000000000000000000000000,48.86149600,2061315.710000000000000000,1703945400000
1703945400000,42146.3200000000000000000000000000,42228.2200000000000000000000000000,42145.8000000000000000000000000000,42184.5300000000000000000000000000,43.75937200,1846419.420000000000000000,1703945700000
1703945700000,42184.5300000000000000000000000000,42208.0000000000000000000000000000,42148.9200000000000000000000000000,42172.6900000000000000000000000000,41.38091300,1745351.590000000000000000,1703946000000
1703946000000,42172.6900000000000000000000000000,42172.6900000000000000000000000000,42081.1000000000000000000000000000,42085.7300000000000000000000000000,44.23110500,1863004.020000000000000000,1703946300000
1703946300000,42085.7300000000000000000000000000,42124.4800000000000000000000000000,42061.5400000000000000000000000000,42101.7300000000000000000000000000,38.45233400,1618588.880000000000000000,1703946600000
1703946600000,42101.7300000000000000000000000000,42126.5900000000000000000000000000,42093.0200000000000000000000000000,42110.5500000000000000000000000000,41.46418600,1745996.850000000000000000,1703946900000
1703946900000,42110.5500000000000000000000000000,42120.0000000000000000000000000000,42070.9400000000000000000000000000,42085.8800000000000000000000000000,26.43618000,1112634.820000000000000000,1703947200000
1703947200000,42085.8800000000000000000000000000,42127.3700000000000000000000000000,42085.8700000000000000000000000000,42124.4900000000000000000000000000,36.57746300,1540591.550000000000000000,1703947500000
1703947500000,42124.4900000000000000000000000000,42200.0000000000000000000000000000,42124.4900000000000000000000000000,42191.0300000000000000000000000000,51.77126400,2184026.000000000000000000,1703947800000
1703947800000,42191.0300000000000000000000000000,42213.1200000000000000000000000000,42177.2600000000000000000000000000,42187.1700000000000000000000000000,37.34400300,1575703.830000000000000000,1703948100000
1703948100000,42187.1300000000000000000000000000,42251.5600000000000000000000000000,42187.1300000000000000000000000000,42244.1100000000000000000000000000,34.46203200,1455105.880000000000000000,1703948400000
1703948400000,42244.1100000000000000000000000000,42254.0000000000000000000000000000,42204.5700000000000000000000000000,42206.1600000000000000000000000000,48.44001500,2045780.890000000000000000,1703948700000
1703948700000,42206.1600000000000000000000000000,42324.0000000000000000000000000000,42206.1600000000000000000000000000,42275.8000000000000000000000000000,54.91580600,2321776.460000000000000000,1703949000000
1703949000000,42275.8000000000000000000000000000,42278.0000000000000000000000000000,42243.8300000000000000000000000000,42267.3900000000000000000000000000,35.51331400,1500936.580000000000000000,1703949300000
1703949300000,42267.3900000000000000000000000000,42267.4000000000000000000000000000,42207.9600000000000000000000000000,42212.0100000000000000000000000000,46.56272900,1966508.320000000000000000,1703949600000
1703949600000,42212.0100000000000000000000000000,42226.1400000000000000000000000000,42183.0900000000000000000000000000,42183.0900000000000000000000000000,37.09594400,1565738.470000000000000000,1703949900000
1703949900000,42183.0900000000000000000000000000,42213.8400000000000000000000000000,42183.0900000000000000000000000000,42213.8400000000000000000000000000,30.81743200,1300486.420000000000000000,1703950200000
1703950200000,42213.8400000000000000000000000000,42247.7000000000000000000000000000,42187.1400000000000000000000000000,42215.7500000000000000000000000000,34.89533600,1473590.420000000000000000,1703950500000
1703950500000,42215.7500000000000000000000000000,42240.0400000000000000000000000000,42215.7400000000000000000000000000,42240.0400000000000000000000000000,24.83006300,1048644.940000000000000000,1703950800000
1703950800000,42240.0400000000000000000000000000,42293.7000000000000000000000000000,42240.0300000000000000000000000000,42283.1000000000000000000000000000,41.34636700,1747693.830000000000000000,1703951100000
1703951100000,42283.1000000000000000000000000000,42321.1000000000000000000000000000,42279.0700000000000000000000000000,42302.0600000000000000000000000000,45.31014700,1916468.160000000000000000,1703951400000
1703951400000,42302.0600000000000000000000000000,42429.9900000000000000000000000000,42302.0600000000000000000000000000,42392.0000000000000000000000000000,52.98500900,2245375.280000000000000000,1703951700000
1703951700000,42392.0000000000000000000000000000,42427.8700000000000000000000000000,42351.1000000000000000000000000000,42374.9700000000000000000000000000,48.58083700,2059078.310000000000000000,1703952000000
