open_time,open,high,low,close,volume,amount,close_time
1715146800000,62699.9900000000000000000000000000,62700.0000000000000000000000000000,62669.5000000000000000000000000000,62698.7800000000000000000000000000,18.54159500,1162324.630000000000000000,1715147100000
1715147100000,62698.7800000000000000000000000000,62698.7800000000000000000000000000,62610.0000000000000000000000000000,62635.2000000000000000000000000000,23.59978100,1478259.590000000000000000,1715147400000
1715147400000,62635.2000000000000000000000000000,62645.9100000000000000000000000000,62571.2300000000000000000000000000,62645.9000000000000000000000000000,27.23341900,1705055.320000000000000000,1715147700000
1715147700000,62645.9000000000000000000000000000,62645.9200000000000000000000000000,62600.0000000000000000000000000000,62617.7100000000000000000000000000,19.76660300,1237791.940000000000000000,1715148000000
1715148000000,62617.7100000000000000000000000000,62709.6300000000000000000000000000,62591.9100000000000000000000000000,62676.8400000000000000000000000000,27.93427500,1749834.420000000000000000,1715148300000
1715148300000,62676.8400000000000000000000000000,62688.0000000000000000000000000000,62626.0800000000000000000000000000,62635.9900000000000000000000000000,18.82609400,1179623.150000000000000000,1715148600000
1715148600000,62635.9900000000000000000000000000,62636.0000000000000000000000000000,62526.0000000000000000000000000000,62539.9900000000000000000000000000,22.43734100,1403664.120000000000000000,1715148900000
1715148900000,62539.9900000000000000000000000000,62540.0000000000000000000000000000,62400.0000000000000000000000000000,62406.0000000000000000000000000000,35.58599300,2222742.420000000000000000,1715149200000
1715149200000,62406.0000000000000000000000000000,62406.0000000000000000000000000000,62187.9900000000000000000000000000,62226.0000000000000000000000000000,48.83421200,3041297.410000000000000000,1715149500000
1715149500000,62226.0000000000000000000000000000,62269.5800000000000000000000000000,62135.4900000000000000000000000000,62186.0000000000000000000000000000,56.12800200,3491578.220000000000000000,1715149800000
1715149800000,62186.0000000000000000000000000000,62354.4900000000000000000000000000,62146.3100000000000000000000000000,62334.0000000000000000000000000000,51.03511800,3178223.760000000000000000,1715150100000
1715150100000,62334.0000000000000000000000000000,62533.0900000000000000000000000000,62244.7000000000000000000000000000,62522.0000000000000000000000000000,44.47878300,2776209.460000000000000000,1715150400000
1715150400000,62522.0000000000000000000000000000,62522.0000000000000000000000000000,62420.0000000000000000000000000000,62433.3800000000000000000000000000,31.85705000,1989852.160000000000000000,1715150700000
1715150700000,62433.3800000000000000000000000000,62496.1000000000000000000000000000,62400.0000000000000000000000000000,62473.9900000000000000000000000000,35.69410000,2229232.790000000000000000,1715151000000
1715151000000,62473.9900000000000000000000000000,62507.3600000000000000000000000000,62451.8700000000000000000000000000,62488.0000000000000000000000000000,29.26617500,1828534.020000000000000000,1715151300000
1715151300000,62488.0000000000000000000000000000,62548.0000000000000000000000000000,62488.0000000000000000000000000000,62505.9900000000000000000000000000,24.33909700,1521358.850000000000000000,1715151600000
1715151600000,62505.9900000000000000000000000000,62603.6400000000000000000000000000,62461.5100000000000000000000000000,62504.0100000000000000000000000000,37.20304300,2326315.690000000000000000,1715151900000
1715151900000,62504.0100000000000000000000000000,62511.3100000000000000000000000000,62349.9900000000000000000000000000,62375.3800000000000000000000000000,32.23692500,2011999.090000000000000000,1715152200000
1715152200000,62375.3800000000000000000000000000,62384.0600000000000000000000000000,62314.0000000000000000000000000000,62356.1600000000000000000000000000,36.08888700,2250274.130000000000000000,1715152500000
1715152500000,62356.1600000000000000000000000000,62395.3200000000000000000000000000,62350.0000000000000000000000000000,62370.0100000000000000000000000000,30.18685600,1882953.670000000000000000,1715152800000
1715152800000,62370.0100000000000000000000000000,62387.1500000000000000000000000000,62240.0000000000000000000000000000,62240.0100000000000000000000000000,35.48116700,2210004.250000000000000000,1715153100000
1715153100000,62240.0100000000000000000000000000,62243.4900000000000000000000000000,62180.0000000000000000000000000000,62190.0100000000000000000000000000,37.93148800,2359864.780000000000000000,1715153400000
1715153400000,62190.0100000000000000000000000000,62280.0200000000000000000000000000,62172.3300000000000000000000000000,62280.0100000000000000000000000000,43.34543200,2697442.580000000000000000,1715153700000
1715153700000,62280.0100000000000000000000000000,62298.4500000000000000000000000000,62250.9600000000000000000000000000,62262.1200000000000000000000000000,29.36935700,1829057.860000000000000000,1715154000000
1715154000000,62262.1200000000000000000000000000,62310.0000000000000000000000000000,62250.0000000000000000000000000000,62309.9900000000000000000000000000,29.27674000,1823261.270000000000000000,1715154300000
1715154300000,62309.9900000000000000000000000000,62359.9900000000000000000000000000,62265.9300000000000000000000000000,62265.9300000000000000000000000000,30.17069300,1880216.290000000000000000,1715154600000
1715154600000,62265.9300000000000000000000000000,62280.0000000000000000000000000000,62025.8600000000000000000000000000,62231.1100000000000000000000000000,36.37163400,2261957.270000000000000000,1715154900000
1715154900000,62231.1100000000000000000000000000,62235.0700000000000000000000000000,62152.0100000000000000000000000000,62208.0000000000000000000000000000,29.09439800,1809234.950000000000000000,1715155200000
1715155200000,62208.0000000000000000000000000000,62310.0000000000000000000000000000,62073.8700000000000000000000000000,62270.9200000000000000000000000000,44.65053000,2777991.060000000000000000,1715155500000
1715155500000,62270.9200000000000000000000000000,62310.0000000000000000000000000000,62141.3800000000000000000000000000,62182.0400000000000000000000000000,45.24956700,2815002.210000000000000000,1715155800000
1715155800000,62182.0400000000000000000000000000,62210.0000000000000000000000000000,62042.0000000000000000000000000000,62202.0000000000000000000000000000,45.76500100,2843858.550000000000000000,1715156100000
1715156100000,62202.0000000000000000000000000000,62269.6000000000000000000000000000,62197.3300000000000000000000000000,62262.4200000000000000000000000000,43.78084200,2724529.600000000000000000,1715156400000
1715156400000,62262.4200000000000000000000000000,62391.5300000000000000000000000000,62255.0800000000000000000000000000,62328.5500000000000000000000000000,38.80666000,2418970.290000000000000000,1715156700000
1715156700000,62328.5500000000000000000000000000,62333.9900000000000000000000000000,62260.6100000000000000000000000000,62289.6100000000000000000000000000,33.76765600,2103848.010000000000000000,1715157000000
1715157000000,62289.6100000000000000000000000000,62381.9800000000000000000000000000,62243.4900000000000000000000000000,62350.0000000000000000000000000000,35.42153700,2207521.020000000000000000,1715157300000
1715157300000,62350.0000000000000000000000000000,62427.9700000000000000000000000000,62292.6100000000000000000000000000,62328.6600000000000000000000000000,30.37847200,1894583.990000000000000000,1715157600000
1715157600000,62328.6600000000000000000000000000,62340.0000000000000000000000000000,62223.9900000000000000000000000000,62232.2400000000000000000000000000,35.49831200,2211283.720000000000000000,1715157900000
1715157900000,62232.2400000000000000000000000000,62232.2400000000000000000000000000,62087.2100000000000000000000000000,62131.7100000000000000000000000000,50.58785500,3144147.350000000000000000,1715158200000
1715158200000,62131.7100000000000000000000000000,62226.0300000000000000000000000000,62130.0000000000000000000000000000,62160.8800000000000000000000000000,47.40929400,2947327.480000000000000000,1715158500000
1715158500000,62160.8800000000000000000000000000,62413.2300000000000000000000000000,62155.5300000000000000000000000000,62374.7000000000000000000000000000,40.40305600,2516128.790000000000000000,1715158800000
1715158800000,62374.7000000000000000000000000000,62428.0000000000000000000000000000,62310.0000000000000000000000000000,62331.9900000000000000000000000000,35.50779800,2214205.810000000000000000,1715159100000
1715159100000,62331.9900000000000000000000000000,62350.0100000000000000000000000000,62261.1200000000000000000000000000,62315.9900000000000000000000000000,30.70137700,1913380.380000000000000000,1715159400000
1715159400000,62315.9900000000000000000000000000,62360.0000000000000000000000000000,62259.0500000000000000000000000000,62276.5800000000000000000000000000,33.94116900,2114488.330000000000000000,1715159700000
1715159700000,62276.5800000000000000000000000000,62292.0900000000000000000000000000,62185.9800000000000000000000000000,62185.9800000000000000000000000000,40.03725900,2492528.360000000000000000,1715160000000
1715160000000,62185.9800000000000000000000000000,62194.0000000000000000000000000000,62105.7500000000000000000000000000,62161.9900000000000000000000000000,46.39918900,2883313.060000000000000000,1715160300000
1715160300000,62161.9900000000000000000000000000,62320.0000000000000000000000000000,62160.0600000000000000000000000000,62201.1600000000000000000000000000,33.49477200,2085421.420000000000000000,1715160600000
1715160600000,62201.1600000000000000000000000000,62249.3800000000000000000000000000,62114.7000000000000000000000000000,62128.4600000000000000000000000000,38.59143400,2399383.010000000000000000,1715160900000
1715160900000,62128.4600000000000000000000000000,62198.0100000000000000000000000000,62090.0000000000000000000000000000,62140.0000000000000000000000000000,34.29396500,2131043.480000000000000000,1715161200000
1715161200000,62140.0000000000000000000000000000,62196.9000000000000000000000000000,62082.3000000000000000000000000000,62100.0100000000000000000000000000,31.33091200,1946834.370000000000000000,1715161500000
1715161500000,62100.0100000000000000000000000000,62214.0000000000000000000000000000,62100.0000000000000000000000000000,62212.3100000000000000000000000000,28.78661700,1789994.360000000000000000,1715161800000
1715161800000,62212.3100000000000000000000000000,62287.9700000000000000000000000000,62208.0000000000000000000000000000,62268.0000000000000000000000000000,30.65436500,1907734.720000000000000000,1715162100000
1715162100000,62268.0000000000000000000000000000,62335.7600000000000000000000000000,62224.0000000000000000000000000000,62302.0100000000000000000000000000,41.04393600,2556649.980000000000000000,1715162400000
1715162400000,62302.0100000000000000000000000000,62356.2500000000000000000000000000,62264.2000000000000000000000000000,62322.0600000000000000000000000000,41.62653400,2593752.480000000000000000,1715162700000
1715162700000,62322.0600000000000000000000000000,62344.8500000000000000000000000000,62284.0000000000000000000000000000,62330.0000000000000000000000000000,34.25224900,2134561.840000000000000000,1715163000000
1715163000000,62330.0000000000000000000000000000,62346.6300000000000000000000000000,62286.3800000000000000000000000000,62336.2300000000000000000000000000,23.79491700,1482889.070000000000000000,1715163300000
1715163300000,62336.2300000000000000000000000000,62414.0000000000000000000000000000,62336.2300000000000000000000000000,62392.0000000000000000000000000000,34.49777700,2152110.940000000000000000,1715163600000
1715163600000,62392.0000000000000000000000000000,62514.7500000000000000000000000000,62392.0000000000000000000000000000,62497.5300000000000000000000000000,39.99610000,2498230.600000000000000000,1715163900000
1715163900000,62497.5300000000000000000000000000,62497.5400000000000000000000000000,62422.0000000000000000000000000000,62484.0100000000000000000000000000,28.30321100,1767688.190000000000000000,1715164200000
1715164200000,62484.0100000000000000000000000000,62519.7000000000000000000000000000,62410.7800000000000000000000000000,62423.3100000000000000000000000000,36.52291800,2281533.310000000000000000,1715164500000
1715164500000,62423.3100000000000000000000000000,62453.4700000000000000000000000000,62377.3600000000000000000000000000,62377.3600000000000000000000000000,25.58483700,1596820.800000000000000000,1715164800000
1715164800000,62377.3600000000000000000000000000,62450.0000000000000000000000000000,62377.3600000000000000000000000000,62382.0100000000000000000000000000,26.92813200,1680793.850000000000000000,1715165100000
1715165100000,62382.0100000000000000000000000000,62437.9900000000000000000000000000,62382.0000000000000000000000000000,62418.0900000000000000000000000000,23.02131200,1436806.490000000000000000,1715165400000
1715165400000,62418.0900000000000000000000000000,62519.5500000000000000000000000000,62408.0000000000000000000000000000,62438.0000000000000000000000000000,27.74770200,1732184.980000000000000000,1715165700000
1715165700000,62438.0000000000000000000000000000,62497.2000000000000000000000000000,62437.9900000000000000000000000000,62450.0500000000000000000000000000,21.81414000,1362773.400000000000000000,1715166000000
1715166000000,62450.0500000000000000000000000000,62507.0000000000000000000000000000,62393.3400000000000000000000000000,62498.0100000000000000000000000000,23.96194100,1496204.600000000000000000,1715166300000
1715166300000,62498.0100000000000000000000000000,62498.0100000000000000000000000000,62245.6400000000000000000000000000,62285.9900000000000000000000000000,31.91992000,1991744.870000000000000000,1715166600000
1715166600000,62285.9900000000000000000000000000,62292.0000000000000000000000000000,62182.6400000000000000000000000000,62236.8900000000000000000000000000,33.53776100,2087328.810000000000000000,1715166900000
1715166900000,62236.8900000000000000000000000000,62303.5500000000000000000000000000,62173.9900000000000000000000000000,62270.5500000000000000000000000000,32.46121400,2020785.330000000000000000,1715167200000
1715167200000,62270.5500000000000000000000000000,62278.3100000000000000000000000000,62176.0000000000000000000000000000,62200.0000000000000000000000000000,37.64538200,2341914.730000000000000000,1715167500000
1715167500000,62200.0000000000000000000000000000,62204.0000000000000000000000000000,62131.4100000000000000000000000000,62167.9900000000000000000000000000,35.81187200,2226140.940000000000000000,1715167800000
1715167800000,62167.9900000000000000000000000000,62251.3900000000000000000000000000,62140.2300000000000000000000000000,62251.3800000000000000000000000000,34.51077600,2147059.480000000000000000,1715168100000
1715168100000,62251.3800000000000000000000000000,62317.5700000000000000000000000000,62245.9200000000000000000000000000,62310.2300000000000000000000000000,32.15421200,2002619.510000000000000000,1715168400000
1715168400000,62310.2300000000000000000000000000,62378.0000000000000000000000000000,62298.3900000000000000000000000000,62320.0100000000000000000000000000,35.17176400,2192747.010000000000000000,1715168700000
1715168700000,62320.0100000000000000000000000000,62425.6900000000000000000000000000,62271.0000000000000000000000000000,62372.0000000000000000000000000000,46.80105600,2918095.370000000000000000,1715169000000
1715169000000,62372.0000000000000000000000000000,62388.0000000000000000000000000000,62266.0000000000000000000000000000,62299.9900000000000000000000000000,30.15045200,1879441.750000000000000000,1715169300000
1715169300000,62299.9900000000000000000000000000,62300.0000000000000000000000000000,62226.0100000000000000000000000000,62237.7200000000000000000000000000,30.46053400,1896753.930000000000000000,1715169600000
1715169600000,62237.7200000000000000000000000000,62360.6400000000000000000000000000,62226.0000000000000000000000000000,62340.0000000000000000000000000000,32.98733100,2054999.870000000000000000,1715169900000
1715169900000,62340.0000000000000000000000000000,62450.1400000000000000000000000000,62337.9500000000000000000000000000,62441.9900000000000000000000000000,43.68770700,2726013.580000000000000000,1715170200000
1715170200000,62441.9900000000000000000000000000,62441.9900000000000000000000000000,62373.2500000000000000000000000000,62420.0100000000000000000000000000,38.72299900,2416636.830000000000000000,1715170500000
1715170500000,62420.0100000000000000000000000000,62420.0200000000000000000000000000,62288.0300000000000000000000000000,62345.9000000000000000000000000000,38.81577700,2420810.900000000000000000,1715170800000
1715170800000,62345.9000000000000000000000000000,62347.0200000000000000000000000000,62244.4400000000000000000000000000,62342.5500000000000000000000000000,40.26848300,2508663.270000000000000000,1715171100000
1715171100000,62342.5500000000000000000000000000,62375.9400000000000000000000000000,62327.9900000000000000000000000000,62343.9900000000000000000000000000,31.34780400,1954546.220000000000000000,1715171400000
1715171400000,62343.9900000000000000000000000000,62386.6700000000000000000000000000,62255.1700000000000000000000000000,62255.1700000000000000000000000000,35.85848100,2234768.680000000000000000,1715171700000
1715171700000,62255.1700000000000000000000000000,62284.7900000000000000000000000000,62158.1000000000000000000000000000,62172.2100000000000000000000000000,57.78190900,3595218.090000000000000000,1715172000000
1715172000000,62172.2100000000000000000000000000,62251.3800000000000000000000000000,62127.7500000000000000000000000000,62174.6500000000000000000000000000,32.28899100,2007805.940000000000000000,1715172300000
1715172300000,62174.6500000000000000000000000000,62211.7000000000000000000000000000,62093.7400000000000000000000000000,62123.5000000000000000000000000000,48.40742600,3007969.130000000000000000,1715172600000
1715172600000,62123.5000000000000000000000000000,62230.0000000000000000000000000000,62112.4400000000000000000000000000,62132.5900000000000000000000000000,32.58930800,2025938.060000000000000000,1715172900000
1715172900000,62132.5900000000000000000000000000,62242.7900000000000000000000000000,62131.9500000000000000000000000000,62238.2900000000000000000000000000,32.80544800,2040345.370000000000000000,1715173200000
1715173200000,62238.2900000000000000000000000000,62265.3600000000000000000000000000,62113.5800000000000000000000000000,62131.4100000000000000000000000000,30.30041600,1884430.290000000000000000,1715173500000
1715173500000,62131.4100000000000000000000000000,62131.4100000000000000000000000000,61888.5400000000000000000000000000,62020.4500000000000000000000000000,39.19054700,2432871.860000000000000000,1715173800000
1715173800000,62020.4500000000000000000000000000,62021.5600000000000000000000000000,61872.6200000000000000000000000000,61923.4900000000000000000000000000,57.66298900,3571297.780000000000000000,1715174100000
1715174100000,61923.4900000000000000000000000000,62197.4500000000000000000000000000,61909.6900000000000000000000000000,62051.3700000000000000000000000000,62.84227800,3901168.180000000000000000,1715174400000
1715174400000,62051.3700000000000000000000000000,62140.0000000000000000000000000000,62050.6100000000000000000000000000,62069.9900000000000000000000000000,45.95777100,2853712.400000000000000000,1715174700000
1715174700000,62069.9900000000000000000000000000,62137.6500000000000000000000000000,62006.7700000000000000000000000000,62022.3500000000000000000000000000,46.39959700,2880104.360000000000000000,1715175000000
1715175000000,62022.3500000000000000000000000000,62087.4500000000000000000000000000,61909.1500000000000000000000000000,61911.4300000000000000000000000000,54.08335400,3351449.680000000000000000,1715175300000
1715175300000,61911.4300000000000000000000000000,62019.3700000000000000000000000000,61840.0000000000000000000000000000,61913.9900000000000000000000000000,61.20869500,3789990.420000000000000000,1715175600000
1715175600000,61913.9900000000000000000000000000,61939.8100000000000000000000000000,61777.9800000000000000000000000000,61872.0000000000000000000000000000,55.52746300,3434938.450000000000000000,1715175900000
1715175900000,61872.0000000000000000000000000000,62070.0000000000000000000000000000,61872.0000000000000000000000000000,62070.0000000000000000000000000000,61.36488500,3803620.850000000000000000,1715176200000
1715176200000,62070.0000000000000000000000000000,62160.0100000000000000000000000000,62052.3400000000000000000000000000,62150.0000000000000000000000000000,54.49755200,3385643.100000000000000000,1715176500000
1715176500000,62150.0000000000000000000000000000,62461.2800000000000000000000000000,62150.0000000000000000000000000000,62447.6100000000000000000000000000,64.59572800,4026677.840000000000000000,1715176800000
1715176800000,62447.6100000000000000000000000000,62452.2300000000000000000000000000,62329.9900000000000000000000000000,62378.9100000000000000000000000000,62.75530100,3914150.650000000000000000,1715177100000
1715177100000,62378.9100000000000000000000000000,62378.9100000000000000000000000000,62229.0100000000000000000000000000,62275.9600000000000000000000000000,54.52762900,3396183.040000000000000000,1715177400000
1715177400000,62275.9600000000000000000000000000,62355.2800000000000000000000000000,62133.0400000000000000000000000000,62208.9600000000000000000000000000,46.30607200,2883267.200000000000000000,1715177700000
1715177700000,62208.9600000000000000000000000000,62398.0000000000000000000000000000,62160.7200000000000000000000000000,62377.9800000000000000000000000000,53.42292600,3328893.580000000000000000,1715178000000
1715178000000,62377.9800000000000000000000000000,62669.9900000000000000000000000000,62364.0000000000000000000000000000,62665.9800000000000000000000000000,58.57656500,3657948.040000000000000000,1715178300000
1715178300000,62665.9800000000000000000000000000,62665.9800000000000000000000000000,62491.9900000000000000000000000000,62514.0000000000000000000000000000,52.07040600,3257368.570000000000000000,1715178600000
1715178600000,62514.0000000000000000000000000000,62561.2800000000000000000000000000,62378.0400000000000000000000000000,62479.5900000000000000000000000000,53.01257400,3312265.960000000000000000,1715178900000
1715178900000,62479.5900000000000000000000000000,62625.8000000000000000000000000000,62459.4500000000000000000000000000,62625.7900000000000000000000000000,47.82705000,2991206.120000000000000000,1715179200000
1715179200000,62625.7900000000000000000000000000,62739.8700000000000000000000000000,62579.8200000000000000000000000000,62732.0100000000000000000000000000,53.69763900,3364616.470000000000000000,1715179500000
1715179500000,62732.0100000000000000000000000000,62828.0000000000000000000000000000,62603.9900000000000000000000000000,62722.0000000000000000000000000000,62.15892200,3896993.750000000000000000,1715179800000
1715179800000,62722.0200000000000000000000000000,62722.0200000000000000000000000000,62635.2100000000000000000000000000,62635.2100000000000000000000000000,51.21821700,3209421.410000000000000000,1715180100000
1715180100000,62635.2100000000000000000000000000,62656.0000000000000000000000000000,62560.0000000000000000000000000000,62560.0000000000000000000000000000,52.44713600,3283423.030000000000000000,1715180400000
1715180400000,62560.0000000000000000000000000000,62604.3500000000000000000000000000,62504.5700000000000000000000000000,62536.0000000000000000000000000000,49.06357700,3069371.170000000000000000,1715180700000
1715180700000,62536.0000000000000000000000000000,62542.0100000000000000000000000000,62323.0900000000000000000000000000,62323.0900000000000000000000000000,49.58202900,3096096.640000000000000000,1715181000000
1715181000000,62323.0900000000000000000000000000,62349.9100000000000000000000000000,62164.4200000000000000000000000000,62257.2700000000000000000000000000,57.82605100,3600727.360000000000000000,1715181300000
1715181300000,62257.2700000000000000000000000000,62265.9700000000000000000000000000,61948.1200000000000000000000000000,62040.0500000000000000000000000000,53.98926300,3351445.120000000000000000,1715181600000
1715181600000,62040.0500000000000000000000000000,62042.0000000000000000000000000000,61886.8500000000000000000000000000,61936.2100000000000000000000000000,59.96359700,3716065.040000000000000000,1715181900000
1715181900000,61936.2100000000000000000000000000,62158.2300000000000000000000000000,61936.2100000000000000000000000000,62119.1200000000000000000000000000,49.10109300,3047353.100000000000000000,1715182200000
1715182200000,62119.1200000000000000000000000000,62245.0000000000000000000000000000,62023.2100000000000000000000000000,62203.9800000000000000000000000000,56.98870900,3543085.370000000000000000,1715182500000
1715182500000,62203.9800000000000000000000000000,62354.8400000000000000000000000000,62203.9800000000000000000000000000,62316.1600000000000000000000000000,47.90433300,2984442.720000000000000000,1715182800000
1715182800000,62316.1600000000000000000000000000,62327.7400000000000000000000000000,62182.5000000000000000000000000000,62240.0200000000000000000000000000,45.98420200,2862277.530000000000000000,1715183100000
1715183100000,62240.0200000000000000000000000000,62444.7700000000000000000000000000,62213.5200000000000000000000000000,62444.7700000000000000000000000000,42.39341800,2640433.340000000000000000,1715183400000
1715183400000,62444.7700000000000000000000000000,62519.6000000000000000000000000000,62288.2300000000000000000000000000,62288.2400000000000000000000000000,58.52296600,3652728.880000000000000000,1715183700000
1715183700000,62288.2400000000000000000000000000,62335.8200000000000000000000000000,62203.8000000000000000000000000000,62273.0800000000000000000000000000,47.68716700,2969488.000000000000000000,1715184000000
