open_time,open,high,low,close,volume,amount,close_time
1709703600000,66162.3500000000000000000000000000,66184.0200000000000000000000000000,65940.0000000000000000000000000000,66029.1000000000000000000000000000,22.80156400,1506343.230000000000000000,1709703900000
1709703900000,66029.1000000000000000000000000000,66077.7900000000000000000000000000,65812.5000000000000000000000000000,65924.3500000000000000000000000000,15.21525500,1003647.780000000000000000,1709704200000
1709704200000,65924.3500000000000000000000000000,66006.1500000000000000000000000000,65844.2500000000000000000000000000,65892.4600000000000000000000000000,14.60188900,962715.740000000000000000,1709704500000
1709704500000,65892.4600000000000000000000000000,66414.7900000000000000000000000000,65837.2900000000000000000000000000,66408.6900000000000000000000000000,19.10228400,1264261.500000000000000000,1709704800000
1709704800000,66408.6900000000000000000000000000,66505.7500000000000000000000000000,66238.4800000000000000000000000000,66281.9900000000000000000000000000,24.00872600,1595004.530000000000000000,1709705100000
1709705100000,66281.9900000000000000000000000000,66293.6600000000000000000000000000,66041.6600000000000000000000000000,66179.4200000000000000000000000000,9.22829500,610730.810000000000000000,1709705400000
1709705400000,66179.4200000000000000000000000000,66523.9100000000000000000000000000,66110.0000000000000000000000000000,66305.1300000000000000000000000000,21.30721200,1411565.240000000000000000,1709705700000
1709705700000,66305.1300000000000000000000000000,66355.6400000000000000000000000000,65911.0000000000000000000000000000,66015.5400000000000000000000000000,21.70606500,1434942.720000000000000000,1709706000000
1709706000000,66015.5400000000000000000000000000,66020.3100000000000000000000000000,65770.1700000000000000000000000000,65784.7100000000000000000000000000,18.42872600,1213991.660000000000000000,1709706300000
1709706300000,65784.7100000000000000000000000000,66000.0000000000000000000000000000,65778.8600000000000000000000000000,65920.4000000000000000000000000000,12.48478300,822637.980000000000000000,1709706600000
1709706600000,65920.4000000000000000000000000000,65990.0000000000000000000000000000,65771.4500000000000000000000000000,65909.9000000000000000000000000000,9.51837900,627313.250000000000000000,1709706900000
1709706900000,65909.9000000000000000000000000000,65939.4700000000000000000000000000,65813.2800000000000000000000000000,65883.6600000000000000000000000000,7.33112100,482929.090000000000000000,1709707200000
1709707200000,65883.6600000000000000000000000000,66010.0000000000000000000000000000,65877.2000000000000000000000000000,66010.0000000000000000000000000000,34.98875200,2307867.240000000000000000,1709707500000
1709707500000,66010.0000000000000000000000000000,66012.3900000000000000000000000000,65780.5100000000000000000000000000,65802.0200000000000000000000000000,55.11974900,3634422.450000000000000000,1709707800000
1709707800000,65802.0200000000000000000000000000,65910.0000000000000000000000000000,65720.9100000000000000000000000000,65720.9100000000000000000000000000,14.32768100,942908.940000000000000000,1709708100000
1709708100000,65720.9100000000000000000000000000,65850.3200000000000000000000000000,65720.9100000000000000000000000000,65745.4700000000000000000000000000,13.40657600,881691.610000000000000000,1709708400000
1709708400000,65745.4700000000000000000000000000,65795.5900000000000000000000000000,65502.3300000000000000000000000000,65646.9700000000000000000000000000,18.21667300,1196019.780000000000000000,1709708700000
1709708700000,65646.9700000000000000000000000000,65945.8800000000000000000000000000,65629.7000000000000000000000000000,65879.4100000000000000000000000000,24.36216400,1602656.240000000000000000,1709709000000
1709709000000,65879.4100000000000000000000000000,66181.7000000000000000000000000000,65853.7200000000000000000000000000,66174.4100000000000000000000000000,15.02724200,992022.900000000000000000,1709709300000
1709709300000,66174.4100000000000000000000000000,66200.0000000000000000000000000000,66045.2100000000000000000000000000,66199.9900000000000000000000000000,16.11581600,1066367.400000000000000000,1709709600000
1709709600000,66199.9900000000000000000000000000,66327.3200000000000000000000000000,66142.3900000000000000000000000000,66318.9000000000000000000000000000,17.20763200,1139715.320000000000000000,1709709900000
1709709900000,66318.9000000000000000000000000000,66318.9100000000000000000000000000,65986.0000000000000000000000000000,66082.5500000000000000000000000000,11.99330100,793037.430000000000000000,1709710200000
1709710200000,66082.5500000000000000000000000000,66082.5500000000000000000000000000,65935.0200000000000000000000000000,65946.2200000000000000000000000000,14.63661000,966002.270000000000000000,1709710500000
1709710500000,65946.2200000000000000000000000000,66094.6200000000000000000000000000,65942.1900000000000000000000000000,66048.5000000000000000000000000000,15.43710700,1019235.140000000000000000,1709710800000
1709710800000,66048.5000000000000000000000000000,66149.9900000000000000000000000000,66041.1100000000000000000000000000,66128.5500000000000000000000000000,11.36471400,751076.830000000000000000,1709711100000
1709711100000,66128.5500000000000000000000000000,66209.9800000000000000000000000000,66007.1000000000000000000000000000,66083.0400000000000000000000000000,31.16840800,2060054.610000000000000000,1709711400000
1709711400000,66083.0400000000000000000000000000,66254.7500000000000000000000000000,66061.8100000000000000000000000000,66250.0000000000000000000000000000,14.01445500,926581.820000000000000000,1709711700000
1709711700000,66250.0000000000000000000000000000,66766.6600000000000000000000000000,66245.7100000000000000000000000000,66670.0100000000000000000000000000,26.77297700,1780710.360000000000000000,1709712000000
1709712000000,66670.0100000000000000000000000000,66878.9100000000000000000000000000,66587.3200000000000000000000000000,66735.2100000000000000000000000000,21.30115400,1421529.820000000000000000,1709712300000
1709712300000,66735.2100000000000000000000000000,66884.9800000000000000000000000000,66614.5900000000000000000000000000,66884.9800000000000000000000000000,19.52694900,1302566.430000000000000000,1709712600000
1709712600000,66884.9800000000000000000000000000,67444.1600000000000000000000000000,66872.3400000000000000000000000000,67301.3000000000000000000000000000,42.93729600,2885284.490000000000000000,1709712900000
1709712900000,67301.3000000000000000000000000000,67630.3000000000000000000000000000,67209.4400000000000000000000000000,67535.7700000000000000000000000000,20.11846300,1356199.480000000000000000,1709713200000
1709713200000,67535.7700000000000000000000000000,67641.1000000000000000000000000000,67189.8600000000000000000000000000,67412.3600000000000000000000000000,21.50931100,1448438.000000000000000000,1709713500000
1709713500000,67412.3600000000000000000000000000,67438.9000000000000000000000000000,67124.8800000000000000000000000000,67333.7500000000000000000000000000,19.11032800,1285296.650000000000000000,1709713800000
1709713800000,67333.7500000000000000000000000000,67634.1100000000000000000000000000,67274.3300000000000000000000000000,67555.0000000000000000000000000000,17.26833600,1164190.230000000000000000,1709714100000
1709714100000,67555.0000000000000000000000000000,67641.1000000000000000000000000000,67183.3300000000000000000000000000,67184.6900000000000000000000000000,11.71463400,789388.540000000000000000,1709714400000
1709714400000,67184.6900000000000000000000000000,67267.9800000000000000000000000000,66792.4000000000000000000000000000,67009.2600000000000000000000000000,26.09942600,1748521.400000000000000000,1709714700000
1709714700000,67009.2600000000000000000000000000,67019.4200000000000000000000000000,66738.6900000000000000000000000000,66842.4800000000000000000000000000,16.19070200,1082832.640000000000000000,1709715000000
1709715000000,66842.4800000000000000000000000000,66972.5900000000000000000000000000,66700.0000000000000000000000000000,66953.7300000000000000000000000000,22.61910100,1511480.560000000000000000,1709715300000
1709715300000,66953.7300000000000000000000000000,67026.2000000000000000000000000000,66830.2400000000000000000000000000,66941.2200000000000000000000000000,21.08086700,1410420.890000000000000000,1709715600000
1709715600000,66941.2200000000000000000000000000,67112.2500000000000000000000000000,66901.7100000000000000000000000000,67096.6700000000000000000000000000,19.54436500,1310315.890000000000000000,1709715900000
1709715900000,67096.6700000000000000000000000000,67260.9100000000000000000000000000,67050.0000000000000000000000000000,67165.8100000000000000000000000000,15.44000300,1037267.910000000000000000,1709716200000
1709716200000,67165.8100000000000000000000000000,67300.0000000000000000000000000000,67043.3200000000000000000000000000,67072.7300000000000000000000000000,10.52468600,706402.500000000000000000,1709716500000
1709716500000,67072.7300000000000000000000000000,67138.1500000000000000000000000000,66950.0000000000000000000000000000,66950.2600000000000000000000000000,14.49706200,971980.050000000000000000,1709716800000
1709716800000,66950.2600000000000000000000000000,67390.0000000000000000000000000000,66946.8800000000000000000000000000,67254.8200000000000000000000000000,13.69431700,919931.650000000000000000,1709717100000
1709717100000,67254.8200000000000000000000000000,67314.3000000000000000000000000000,66927.7500000000000000000000000000,67021.3300000000000000000000000000,18.97621100,1273150.190000000000000000,1709717400000
1709717400000,67021.3300000000000000000000000000,67050.0000000000000000000000000000,66641.8500000000000000000000000000,66671.5400000000000000000000000000,16.58066800,1108634.050000000000000000,1709717700000
1709717700000,66671.5400000000000000000000000000,66817.1600000000000000000000000000,66539.4700000000000000000000000000,66604.5400000000000000000000000000,15.94328500,1063534.160000000000000000,1709718000000
1709718000000,66604.5400000000000000000000000000,66846.7300000000000000000000000000,66531.9300000000000000000000000000,66730.0100000000000000000000000000,21.88899400,1460763.370000000000000000,1709718300000
1709718300000,66730.0100000000000000000000000000,66775.1200000000000000000000000000,66647.8500000000000000000000000000,66647.8600000000000000000000000000,12.71655000,848406.360000000000000000,1709718600000
1709718600000,66647.8600000000000000000000000000,66650.0000000000000000000000000000,66376.8400000000000000000000000000,66376.8400000000000000000000000000,21.17777100,1408789.170000000000000000,1709718900000
1709718900000,66376.8400000000000000000000000000,66464.3900000000000000000000000000,66053.0700000000000000000000000000,66120.1400000000000000000000000000,17.08490400,1131770.420000000000000000,1709719200000
1709719200000,66120.1400000000000000000000000000,66519.7200000000000000000000000000,66110.5200000000000000000000000000,66412.5600000000000000000000000000,36.20367500,2403756.820000000000000000,1709719500000
1709719500000,66412.5600000000000000000000000000,66579.3600000000000000000000000000,66386.3400000000000000000000000000,66420.3400000000000000000000000000,19.85075600,1320007.890000000000000000,1709719800000
1709719800000,66420.3400000000000000000000000000,66530.6200000000000000000000000000,66321.1000000000000000000000000000,66377.5900000000000000000000000000,17.81552400,1184259.700000000000000000,1709720100000
1709720100000,66377.5900000000000000000000000000,66711.1200000000000000000000000000,66325.5500000000000000000000000000,66711.1200000000000000000000000000,20.37987500,1356814.460000000000000000,1709720400000
1709720400000,66711.1200000000000000000000000000,66715.7500000000000000000000000000,66550.0100000000000000000000000000,66611.2900000000000000000000000000,17.51099800,1166850.450000000000000000,1709720700000
1709720700000,66611.2900000000000000000000000000,66639.4900000000000000000000000000,66441.1000000000000000000000000000,66441.1000000000000000000000000000,13.45937400,895714.110000000000000000,1709721000000
1709721000000,66441.1000000000000000000000000000,66527.6800000000000000000000000000,66352.4000000000000000000000000000,66498.9300000000000000000000000000,10.60472000,704977.420000000000000000,1709721300000
1709721300000,66498.9300000000000000000000000000,66556.2300000000000000000000000000,66455.6600000000000000000000000000,66514.8400000000000000000000000000,31.29081500,2081388.210000000000000000,1709721600000
1709721600000,66514.8400000000000000000000000000,66652.4500000000000000000000000000,66425.0100000000000000000000000000,66618.4700000000000000000000000000,20.87760400,1389749.020000000000000000,1709721900000
1709721900000,66618.4700000000000000000000000000,66761.5600000000000000000000000000,66590.5700000000000000000000000000,66612.0000000000000000000000000000,13.28170400,885565.270000000000000000,1709722200000
1709722200000,66612.0000000000000000000000000000,66686.5600000000000000000000000000,66536.2200000000000000000000000000,66601.0000000000000000000000000000,11.32087700,754631.820000000000000000,1709722500000
1709722500000,66601.0000000000000000000000000000,66678.3200000000000000000000000000,66495.7400000000000000000000000000,66660.3600000000000000000000000000,24.85133500,1655150.940000000000000000,1709722800000
1709722800000,66660.3600000000000000000000000000,66701.0000000000000000000000000000,66550.0100000000000000000000000000,66617.5700000000000000000000000000,22.38039900,1490966.000000000000000000,1709723100000
1709723100000,66617.5700000000000000000000000000,66686.1200000000000000000000000000,66547.4700000000000000000000000000,66547.4700000000000000000000000000,29.74550100,1981915.570000000000000000,1709723400000
1709723400000,66547.4700000000000000000000000000,66574.4000000000000000000000000000,66397.0100000000000000000000000000,66574.4000000000000000000000000000,23.26561000,1547401.740000000000000000,1709723700000
1709723700000,66574.4000000000000000000000000000,66997.0000000000000000000000000000,66522.5100000000000000000000000000,66916.1500000000000000000000000000,27.05645000,1804046.060000000000000000,1709724000000
1709724000000,66916.1500000000000000000000000000,67200.0000000000000000000000000000,66876.7500000000000000000000000000,67051.4700000000000000000000000000,26.90116100,1803881.770000000000000000,1709724300000
1709724300000,67051.4700000000000000000000000000,67203.9500000000000000000000000000,67010.0000000000000000000000000000,67073.1300000000000000000000000000,21.32986300,1431511.720000000000000000,1709724600000
1709724600000,67073.1300000000000000000000000000,67133.8800000000000000000000000000,66750.0000000000000000000000000000,66941.0900000000000000000000000000,16.92218100,1132309.020000000000000000,1709724900000
1709724900000,66941.0900000000000000000000000000,66997.5000000000000000000000000000,66802.7500000000000000000000000000,66873.7100000000000000000000000000,17.92513500,1198755.430000000000000000,1709725200000
1709725200000,66873.7100000000000000000000000000,67046.7600000000000000000000000000,66850.0000000000000000000000000000,67046.7600000000000000000000000000,31.03863800,2077785.810000000000000000,1709725500000
1709725500000,67046.7600000000000000000000000000,67191.1900000000000000000000000000,66930.0100000000000000000000000000,67187.0700000000000000000000000000,33.49555100,2245987.710000000000000000,1709725800000
1709725800000,67187.0700000000000000000000000000,67270.6600000000000000000000000000,66950.0100000000000000000000000000,67098.4000000000000000000000000000,23.70093500,1591367.340000000000000000,1709726100000
1709726100000,67098.4000000000000000000000000000,67400.0000000000000000000000000000,67094.4900000000000000000000000000,67301.3000000000000000000000000000,22.89433800,1539129.400000000000000000,1709726400000
1709726400000,67301.3000000000000000000000000000,67582.8800000000000000000000000000,67292.4400000000000000000000000000,67479.5400000000000000000000000000,33.72420300,2274222.630000000000000000,1709726700000
1709726700000,67479.5400000000000000000000000000,67493.6500000000000000000000000000,67160.0200000000000000000000000000,67164.2800000000000000000000000000,18.17295200,1224121.570000000000000000,1709727000000
1709727000000,67164.2800000000000000000000000000,67234.4200000000000000000000000000,67001.0100000000000000000000000000,67129.6200000000000000000000000000,18.31089500,1229667.340000000000000000,1709727300000
1709727300000,67129.6200000000000000000000000000,67150.0000000000000000000000000000,66914.4800000000000000000000000000,67014.7800000000000000000000000000,15.50422300,1039322.570000000000000000,1709727600000
1709727600000,67014.7800000000000000000000000000,67076.3800000000000000000000000000,66739.0900000000000000000000000000,66785.0300000000000000000000000000,23.51754900,1572849.900000000000000000,1709727900000
1709727900000,66785.0300000000000000000000000000,67087.1600000000000000000000000000,66785.0300000000000000000000000000,66962.0000000000000000000000000000,18.68949100,1251050.390000000000000000,1709728200000
1709728200000,66962.0000000000000000000000000000,66977.0700000000000000000000000000,66711.5100000000000000000000000000,66711.5100000000000000000000000000,24.17947200,1616406.930000000000000000,1709728500000
1709728500000,66711.5100000000000000000000000000,66839.2400000000000000000000000000,66637.2500000000000000000000000000,66647.2600000000000000000000000000,24.97238500,1666495.750000000000000000,1709728800000
1709728800000,66647.2600000000000000000000000000,66665.2000000000000000000000000000,65970.7000000000000000000000000000,65974.3300000000000000000000000000,17.70585700,1174222.230000000000000000,1709729100000
1709729100000,65974.3300000000000000000000000000,66004.9000000000000000000000000000,64700.0000000000000000000000000000,65502.5900000000000000000000000000,39.37711700,2575846.470000000000000000,1709729400000
1709729400000,65502.5900000000000000000000000000,66419.8500000000000000000000000000,65446.3500000000000000000000000000,66114.6500000000000000000000000000,29.05461300,1918918.370000000000000000,1709729700000
1709729700000,66114.6500000000000000000000000000,66299.9900000000000000000000000000,65700.1900000000000000000000000000,65929.5000000000000000000000000000,22.65740900,1495583.060000000000000000,1709730000000
1709730000000,65929.5000000000000000000000000000,66359.3100000000000000000000000000,65914.3900000000000000000000000000,66059.7300000000000000000000000000,7.20023400,476422.580000000000000000,1709730300000
1709730300000,66059.7300000000000000000000000000,66249.3900000000000000000000000000,65245.1000000000000000000000000000,65640.0000000000000000000000000000,17.54147100,1153376.460000000000000000,1709730600000
1709730600000,65640.0000000000000000000000000000,66012.6500000000000000000000000000,65513.0100000000000000000000000000,66012.6500000000000000000000000000,14.71858100,968249.340000000000000000,1709730900000
1709730900000,66012.6500000000000000000000000000,66323.2900000000000000000000000000,65961.1200000000000000000000000000,66209.3700000000000000000000000000,15.06678700,997420.440000000000000000,1709731200000
1709731200000,66209.3700000000000000000000000000,66430.2100000000000000000000000000,65910.0100000000000000000000000000,66037.4700000000000000000000000000,15.35457900,1015816.420000000000000000,1709731500000
1709731500000,66037.4700000000000000000000000000,66241.1600000000000000000000000000,65994.8300000000000000000000000000,66109.5000000000000000000000000000,11.50527000,761080.590000000000000000,1709731800000
1709731800000,66109.5000000000000000000000000000,66284.3600000000000000000000000000,66004.8400000000000000000000000000,66201.3000000000000000000000000000,18.52115400,1225333.860000000000000000,1709732100000
1709732100000,66201.3000000000000000000000000000,66340.0000000000000000000000000000,66174.3700000000000000000000000000,66243.7400000000000000000000000000,17.06971000,1131106.140000000000000000,1709732400000
1709732400000,66243.7400000000000000000000000000,66248.5500000000000000000000000000,65841.1100000000000000000000000000,65902.9700000000000000000000000000,44.28316200,2922385.550000000000000000,1709732700000
1709732700000,65902.9700000000000000000000000000,66200.0000000000000000000000000000,65902.5400000000000000000000000000,66200.0000000000000000000000000000,15.87396200,1048502.340000000000000000,1709733000000
1709733000000,66200.0000000000000000000000000000,66617.3900000000000000000000000000,66173.5400000000000000000000000000,66616.7900000000000000000000000000,16.46466600,1092754.120000000000000000,1709733300000
1709733300000,66616.7900000000000000000000000000,66630.0000000000000000000000000000,66327.4700000000000000000000000000,66337.9200000000000000000000000000,31.00951400,2061105.860000000000000000,1709733600000
1709733600000,66337.9200000000000000000000000000,66847.5100000000000000000000000000,66322.7500000000000000000000000000,66846.3900000000000000000000000000,17.53399100,1166120.710000000000000000,1709733900000
1709733900000,66846.3900000000000000000000000000,66900.0000000000000000000000000000,66686.6500000000000000000000000000,66841.8800000000000000000000000000,24.46907600,1634025.290000000000000000,1709734200000
1709734200000,66841.8800000000000000000000000000,66933.9900000000000000000000000000,66741.3700000000000000000000000000,66853.6900000000000000000000000000,21.19576100,1417687.830000000000000000,1709734500000
1709734500000,66853.6900000000000000000000000000,66881.1000000000000000000000000000,66590.3300000000000000000000000000,66845.2800000000000000000000000000,37.29169300,2489614.910000000000000000,1709734800000
1709734800000,66845.2800000000000000000000000000,67000.7000000000000000000000000000,66741.1000000000000000000000000000,66772.9300000000000000000000000000,31.07599400,2077382.250000000000000000,1709735100000
1709735100000,66772.9300000000000000000000000000,66934.9200000000000000000000000000,66687.2500000000000000000000000000,66770.8000000000000000000000000000,30.88466100,2063224.680000000000000000,1709735400000
1709735400000,66770.8000000000000000000000000000,67212.6700000000000000000000000000,66770.8000000000000000000000000000,67104.5700000000000000000000000000,56.21021000,3771686.990000000000000000,1709735700000
1709735700000,67104.5700000000000000000000000000,67219.7700000000000000000000000000,66778.5900000000000000000000000000,66837.7500000000000000000000000000,47.36713700,3173880.820000000000000000,1709736000000
1709736000000,66837.7500000000000000000000000000,67019.0000000000000000000000000000,66223.5300000000000000000000000000,66358.2400000000000000000000000000,30.28688300,2020430.580000000000000000,1709736300000
1709736300000,66358.2400000000000000000000000000,66420.0000000000000000000000000000,66076.5000000000000000000000000000,66169.1200000000000000000000000000,28.39644000,1881454.010000000000000000,1709736600000
1709736600000,66169.1200000000000000000000000000,66661.1000000000000000000000000000,66169.1200000000000000000000000000,66585.6100000000000000000000000000,36.88324700,2454091.470000000000000000,1709736900000
1709736900000,66585.6100000000000000000000000000,66613.7200000000000000000000000000,65884.7900000000000000000000000000,65891.3000000000000000000000000000,41.24222800,2727883.150000000000000000,1709737200000
1709737200000,65891.3000000000000000000000000000,66120.7500000000000000000000000000,65605.7700000000000000000000000000,65761.0900000000000000000000000000,28.56312500,1882974.070000000000000000,1709737500000
1709737500000,65761.0900000000000000000000000000,65828.1900000000000000000000000000,65299.2600000000000000000000000000,65698.4700000000000000000000000000,34.37119200,2254440.160000000000000000,1709737800000
1709737800000,65698.4700000000000000000000000000,66207.0000000000000000000000000000,65698.4700000000000000000000000000,66050.3300000000000000000000000000,27.57714700,1821544.780000000000000000,1709738100000
1709738100000,66050.3300000000000000000000000000,66264.4600000000000000000000000000,65955.0400000000000000000000000000,65969.3700000000000000000000000000,21.05664600,1391613.540000000000000000,1709738400000
1709738400000,65969.3700000000000000000000000000,66146.5500000000000000000000000000,65753.6100000000000000000000000000,66099.9900000000000000000000000000,22.85876600,1505572.560000000000000000,1709738700000
1709738700000,66099.9900000000000000000000000000,66271.4200000000000000000000000000,65936.8500000000000000000000000000,66150.0000000000000000000000000000,15.99575700,1058037.860000000000000000,1709739000000
1709739000000,66150.0000000000000000000000000000,66657.7000000000000000000000000000,66110.4100000000000000000000000000,66627.2800000000000000000000000000,30.49324700,2027954.520000000000000000,1709739300000
1709739300000,66627.2800000000000000000000000000,66666.0000000000000000000000000000,66501.1000000000000000000000000000,66666.0000000000000000000000000000,20.03122200,1333740.470000000000000000,1709739600000
1709739600000,66666.0000000000000000000000000000,66680.9100000000000000000000000000,66451.7500000000000000000000000000,66500.0000000000000000000000000000,32.40284300,2156379.980000000000000000,1709739900000
1709739900000,66500.0000000000000000000000000000,66615.1300000000000000000000000000,66278.2400000000000000000000000000,66284.5800000000000000000000000000,30.39662200,2020889.290000000000000000,1709740200000
1709740200000,66284.5800000000000000000000000000,66475.1100000000000000000000000000,66241.1000000000000000000000000000,66475.1100000000000000000000000000,17.75981000,1177769.840000000000000000,1709740500000
1709740500000,66475.1100000000000000000000000000,66546.1700000000000000000000000000,66309.4200000000000000000000000000,66489.9900000000000000000000000000,23.96033800,1591598.350000000000000000,1709740800000
