open_time,open,high,low,close,volume,amount,close_time
1688104200000,30756.6200000000000000000000000000,30773.4800000000000000000000000000,30652.4500000000000000000000000000,30703.6500000000000000000000000000,59.97719500,1842342.400000000000000000,1688104500000
1688104500000,30703.6500000000000000000000000000,30744.7900000000000000000000000000,30703.6500000000000000000000000000,30736.6400000000000000000000000000,18.11983700,556758.570000000000000000,1688104800000
1688104800000,30736.6400000000000000000000000000,30762.1400000000000000000000000000,30712.9100000000000000000000000000,30713.9900000000000000000000000000,0.85876500,26399.080000000000000000,1688105100000
1688105100000,30713.9900000000000000000000000000,30714.0000000000000000000000000000,30655.8600000000000000000000000000,30663.5500000000000000000000000000,32.73089300,1004492.970000000000000000,1688105400000
1688105400000,30663.5500000000000000000000000000,30721.6300000000000000000000000000,30663.5500000000000000000000000000,30706.0800000000000000000000000000,13.65234900,419026.410000000000000000,1688105700000
1688105700000,30706.0800000000000000000000000000,30713.0900000000000000000000000000,30641.6300000000000000000000000000,30641.6300000000000000000000000000,27.26498800,836478.790000000000000000,1688106000000
1688106000000,30641.6300000000000000000000000000,30673.4500000000000000000000000000,30630.0000000000000000000000000000,30656.9200000000000000000000000000,19.26312100,590464.780000000000000000,1688106300000
1688106300000,30656.9200000000000000000000000000,30700.0000000000000000000000000000,30646.0000000000000000000000000000,30647.1400000000000000000000000000,41.61529700,1276621.450000000000000000,1688106600000
1688106600000,30647.1400000000000000000000000000,30665.6000000000000000000000000000,30643.5700000000000000000000000000,30643.6300000000000000000000000000,6.62030400,202882.890000000000000000,1688106900000
1688106900000,30643.6300000000000000000000000000,30676.2100000000000000000000000000,30620.6500000000000000000000000000,30667.1400000000000000000000000000,37.91921000,1162694.910000000000000000,1688107200000
1688107200000,30667.1400000000000000000000000000,30685.0200000000000000000000000000,30665.1000000000000000000000000000,30674.0000000000000000000000000000,18.70684100,573851.340000000000000000,1688107500000
1688107500000,30674.0000000000000000000000000000,30683.9000000000000000000000000000,30657.9000000000000000000000000000,30669.6700000000000000000000000000,2.23660400,68611.190000000000000000,1688107800000
1688107800000,30669.6700000000000000000000000000,30669.6800000000000000000000000000,30632.3700000000000000000000000000,30650.0000000000000000000000000000,11.75889400,360261.910000000000000000,1688108100000
1688108100000,30650.0000000000000000000000000000,30667.9500000000000000000000000000,30650.0000000000000000000000000000,30665.9900000000000000000000000000,11.83303200,362826.070000000000000000,1688108400000
1688108400000,30665.9900000000000000000000000000,30703.2200000000000000000000000000,30658.0000000000000000000000000000,30698.0200000000000000000000000000,9.68484900,297321.430000000000000000,1688108700000
1688108700000,30698.0200000000000000000000000000,30764.1700000000000000000000000000,30698.0100000000000000000000000000,30740.3000000000000000000000000000,11.43545100,351518.600000000000000000,1688109000000
1688109000000,30740.3000000000000000000000000000,30785.2800000000000000000000000000,30740.3000000000000000000000000000,30748.9300000000000000000000000000,15.83924900,487177.120000000000000000,1688109300000
1688109300000,30748.9300000000000000000000000000,30755.2200000000000000000000000000,30708.5900000000000000000000000000,30725.0000000000000000000000000000,10.17229900,312549.190000000000000000,1688109600000
1688109600000,30725.0000000000000000000000000000,30725.0000000000000000000000000000,30683.4800000000000000000000000000,30703.1300000000000000000000000000,10.44655900,320699.850000000000000000,1688109900000
1688109900000,30703.1300000000000000000000000000,30722.6000000000000000000000000000,30662.7200000000000000000000000000,30679.0600000000000000000000000000,10.71638500,328904.630000000000000000,1688110200000
1688110200000,30679.0600000000000000000000000000,30727.5600000000000000000000000000,30675.0000000000000000000000000000,30718.9600000000000000000000000000,11.46874300,352155.390000000000000000,1688110500000
1688110500000,30718.9600000000000000000000000000,30734.6300000000000000000000000000,30713.2900000000000000000000000000,30720.3100000000000000000000000000,6.54383400,201052.690000000000000000,1688110800000
1688110800000,30720.3100000000000000000000000000,30761.9900000000000000000000000000,30720.3100000000000000000000000000,30760.0000000000000000000000000000,11.70825200,360000.960000000000000000,1688111100000
1688111100000,30760.0000000000000000000000000000,30791.6000000000000000000000000000,30756.3200000000000000000000000000,30763.4600000000000000000000000000,7.07869900,217804.240000000000000000,1688111400000
1688111400000,30763.4600000000000000000000000000,30830.4600000000000000000000000000,30752.0100000000000000000000000000,30808.0000000000000000000000000000,17.23840900,530923.760000000000000000,1688111700000
1688111700000,30808.0000000000000000000000000000,30819.9900000000000000000000000000,30765.0900000000000000000000000000,30765.0900000000000000000000000000,13.48661500,415370.690000000000000000,1688112000000
1688112000000,30765.0900000000000000000000000000,30781.7500000000000000000000000000,30732.9600000000000000000000000000,30739.7100000000000000000000000000,10.81024900,332451.280000000000000000,1688112300000
1688112300000,30739.7100000000000000000000000000,30750.4100000000000000000000000000,30717.5100000000000000000000000000,30734.2700000000000000000000000000,6.51786200,200315.860000000000000000,1688112600000
1688112600000,30734.2700000000000000000000000000,30746.6900000000000000000000000000,30726.2100000000000000000000000000,30738.5400000000000000000000000000,9.01468500,277101.840000000000000000,1688112900000
1688112900000,30738.5400000000000000000000000000,30790.6200000000000000000000000000,30726.9600000000000000000000000000,30790.6100000000000000000000000000,13.82128300,425118.920000000000000000,1688113200000
1688113200000,30790.6100000000000000000000000000,30797.9900000000000000000000000000,30768.7400000000000000000000000000,30791.9800000000000000000000000000,10.87460300,334850.050000000000000000,1688113500000
1688113500000,30791.9800000000000000000000000000,30809.5300000000000000000000000000,30763.9900000000000000000000000000,30793.1000000000000000000000000000,8.98615700,276675.310000000000000000,1688113800000
1688113800000,30793.1000000000000000000000000000,30793.1000000000000000000000000000,30774.0400000000000000000000000000,30785.5900000000000000000000000000,6.44813500,198510.510000000000000000,1688114100000
1688114100000,30785.5900000000000000000000000000,30834.5600000000000000000000000000,30785.5800000000000000000000000000,30825.9900000000000000000000000000,9.92793300,305852.820000000000000000,1688114400000
1688114400000,30825.9900000000000000000000000000,30854.8500000000000000000000000000,30814.8900000000000000000000000000,30854.8500000000000000000000000000,15.03582700,463721.490000000000000000,1688114700000
1688114700000,30854.8500000000000000000000000000,30859.1400000000000000000000000000,30823.4000000000000000000000000000,30849.5100000000000000000000000000,12.02632200,370934.210000000000000000,1688115000000
1688115000000,30849.5100000000000000000000000000,30906.7900000000000000000000000000,30849.5000000000000000000000000000,30903.8800000000000000000000000000,13.64252500,421360.280000000000000000,1688115300000
1688115300000,30903.8800000000000000000000000000,30903.8800000000000000000000000000,30819.2500000000000000000000000000,30854.0000000000000000000000000000,14.50544700,447772.990000000000000000,1688115600000
1688115600000,30854.0000000000000000000000000000,30854.0000000000000000000000000000,30772.2400000000000000000000000000,30790.1200000000000000000000000000,11.96842700,368635.120000000000000000,1688115900000
1688115900000,30790.1200000000000000000000000000,30824.6400000000000000000000000000,30775.6100000000000000000000000000,30796.9300000000000000000000000000,11.15085900,343518.030000000000000000,1688116200000
1688116200000,30796.9300000000000000000000000000,30820.0000000000000000000000000000,30782.3200000000000000000000000000,30818.6100000000000000000000000000,7.24810100,223279.340000000000000000,1688116500000
1688116500000,30818.6100000000000000000000000000,30829.5600000000000000000000000000,30754.3000000000000000000000000000,30769.9900000000000000000000000000,13.84665300,426275.780000000000000000,1688116800000
1688116800000,30769.9900000000000000000000000000,30789.6900000000000000000000000000,30750.2000000000000000000000000000,30772.0100000000000000000000000000,13.91148600,428027.660000000000000000,1688117100000
1688117100000,30772.0100000000000000000000000000,30808.2300000000000000000000000000,30772.0100000000000000000000000000,30804.0000000000000000000000000000,8.28663400,255202.610000000000000000,1688117400000
1688117400000,30804.0000000000000000000000000000,30834.3200000000000000000000000000,30804.0000000000000000000000000000,30818.0000000000000000000000000000,8.48118800,261357.110000000000000000,1688117700000
1688117700000,30818.0000000000000000000000000000,30818.0000000000000000000000000000,30793.7800000000000000000000000000,30800.0000000000000000000000000000,8.52670400,262658.820000000000000000,1688118000000
1688118000000,30800.0000000000000000000000000000,30830.9900000000000000000000000000,30799.9900000000000000000000000000,30830.9900000000000000000000000000,9.18596300,283057.280000000000000000,1688118300000
1688118300000,30830.9900000000000000000000000000,30831.0000000000000000000000000000,30800.2600000000000000000000000000,30802.5700000000000000000000000000,8.00322600,246593.260000000000000000,1688118600000
1688118600000,30802.5700000000000000000000000000,30802.5700000000000000000000000000,30745.6500000000000000000000000000,30759.6800000000000000000000000000,9.83095400,302468.630000000000000000,1688118900000
1688118900000,30759.6800000000000000000000000000,30788.8700000000000000000000000000,30758.8200000000000000000000000000,30768.8300000000000000000000000000,7.99725500,246076.590000000000000000,1688119200000
1688119200000,30768.8300000000000000000000000000,30790.0100000000000000000000000000,30767.3700000000000000000000000000,30790.0100000000000000000000000000,7.53243800,231863.150000000000000000,1688119500000
1688119500000,30790.0100000000000000000000000000,30820.0000000000000000000000000000,30790.0000000000000000000000000000,30819.9900000000000000000000000000,7.70074300,237177.540000000000000000,1688119800000
1688119800000,30819.9900000000000000000000000000,30834.0000000000000000000000000000,30816.6000000000000000000000000000,30816.6000000000000000000000000000,12.45201700,383862.460000000000000000,1688120100000
1688120100000,30816.6000000000000000000000000000,30864.7500000000000000000000000000,30804.2900000000000000000000000000,30864.7500000000000000000000000000,14.30313300,440988.190000000000000000,1688120400000
1688120400000,30864.7500000000000000000000000000,30864.7500000000000000000000000000,30803.6700000000000000000000000000,30803.6700000000000000000000000000,14.76571300,455312.770000000000000000,1688120700000
1688120700000,30803.6700000000000000000000000000,30828.5200000000000000000000000000,30779.8200000000000000000000000000,30788.0000000000000000000000000000,8.65594800,266634.150000000000000000,1688121000000
1688121000000,30788.0000000000000000000000000000,30801.1700000000000000000000000000,30757.1500000000000000000000000000,30767.7500000000000000000000000000,14.76897700,454548.810000000000000000,1688121300000
1688121300000,30767.7500000000000000000000000000,30775.0000000000000000000000000000,30748.8500000000000000000000000000,30762.0300000000000000000000000000,9.49651600,292124.750000000000000000,1688121600000
1688121600000,30762.0300000000000000000000000000,30794.9700000000000000000000000000,30751.0700000000000000000000000000,30794.4500000000000000000000000000,9.11286200,280469.620000000000000000,1688121900000
1688121900000,30794.4500000000000000000000000000,30817.7200000000000000000000000000,30794.4500000000000000000000000000,30814.9300000000000000000000000000,10.42936900,321341.230000000000000000,1688122200000
1688122200000,30814.9300000000000000000000000000,30831.0900000000000000000000000000,30808.7600000000000000000000000000,30829.8500000000000000000000000000,6.11382400,188454.890000000000000000,1688122500000
1688122500000,30829.8500000000000000000000000000,30842.2400000000000000000000000000,30811.5100000000000000000000000000,30811.5200000000000000000000000000,5.38299500,165947.920000000000000000,1688122800000
1688122800000,30811.5200000000000000000000000000,30835.8000000000000000000000000000,30802.1100000000000000000000000000,30806.0300000000000000000000000000,7.70525500,237452.520000000000000000,1688123100000
1688123100000,30806.0300000000000000000000000000,30817.7600000000000000000000000000,30799.4900000000000000000000000000,30817.7600000000000000000000000000,6.61245600,203725.060000000000000000,1688123400000
1688123400000,30817.7600000000000000000000000000,30823.3100000000000000000000000000,30812.0600000000000000000000000000,30820.6900000000000000000000000000,5.10907600,157453.270000000000000000,1688123700000
1688123700000,30820.6900000000000000000000000000,30825.7000000000000000000000000000,30788.0000000000000000000000000000,30796.8500000000000000000000000000,9.21723800,283910.860000000000000000,1688124000000
1688124000000,30796.8500000000000000000000000000,30811.6100000000000000000000000000,30796.8400000000000000000000000000,30804.9200000000000000000000000000,9.82928400,302793.590000000000000000,1688124300000
1688124300000,30804.9200000000000000000000000000,30804.9200000000000000000000000000,30779.2700000000000000000000000000,30783.9900000000000000000000000000,3.74211400,115203.090000000000000000,1688124600000
1688124600000,30783.9900000000000000000000000000,30793.9800000000000000000000000000,30782.0000000000000000000000000000,30793.4300000000000000000000000000,7.24488500,223086.010000000000000000,1688124900000
1688124900000,30793.4300000000000000000000000000,30802.0000000000000000000000000000,30773.0000000000000000000000000000,30791.9900000000000000000000000000,10.72768700,330310.730000000000000000,1688125200000
1688125200000,30791.9900000000000000000000000000,30854.1600000000000000000000000000,30791.9900000000000000000000000000,30830.6700000000000000000000000000,15.14094800,466823.280000000000000000,1688125500000
1688125500000,30830.6700000000000000000000000000,30900.0000000000000000000000000000,30830.6600000000000000000000000000,30880.2600000000000000000000000000,14.60830600,450938.930000000000000000,1688125800000
1688125800000,30880.2600000000000000000000000000,30899.0400000000000000000000000000,30860.6400000000000000000000000000,30892.3500000000000000000000000000,14.88322400,459635.100000000000000000,1688126100000
1688126100000,30892.3500000000000000000000000000,30950.0000000000000000000000000000,30874.1400000000000000000000000000,30910.0100000000000000000000000000,15.89873200,491458.330000000000000000,1688126400000
1688126400000,30910.0100000000000000000000000000,30966.0000000000000000000000000000,30910.0100000000000000000000000000,30960.0000000000000000000000000000,14.25724600,441144.530000000000000000,1688126700000
1688126700000,30960.0000000000000000000000000000,31094.6300000000000000000000000000,30960.0000000000000000000000000000,31047.7000000000000000000000000000,27.65483700,858380.780000000000000000,1688127000000
1688127000000,31047.7000000000000000000000000000,31052.1400000000000000000000000000,30892.0000000000000000000000000000,30919.8100000000000000000000000000,31.31403500,969054.350000000000000000,1688127300000
1688127300000,30919.8100000000000000000000000000,30996.8900000000000000000000000000,30919.8100000000000000000000000000,30966.0800000000000000000000000000,34.66619700,1073448.660000000000000000,1688127600000
1688127600000,30966.0800000000000000000000000000,30985.5000000000000000000000000000,30959.0800000000000000000000000000,30982.7700000000000000000000000000,19.76741100,612172.320000000000000000,1688127900000
1688127900000,30982.7700000000000000000000000000,31064.5800000000000000000000000000,30982.7700000000000000000000000000,31052.9000000000000000000000000000,47.23321500,1466291.250000000000000000,1688128200000
1688128200000,31052.9000000000000000000000000000,31123.3500000000000000000000000000,30983.1200000000000000000000000000,31047.7200000000000000000000000000,21.52516700,668261.690000000000000000,1688128500000
1688128500000,31047.7200000000000000000000000000,31100.4500000000000000000000000000,31014.4500000000000000000000000000,31050.4900000000000000000000000000,15.55593200,483083.950000000000000000,1688128800000
1688128800000,31050.4900000000000000000000000000,31064.9100000000000000000000000000,31022.0000000000000000000000000000,31038.7000000000000000000000000000,10.45877300,324756.940000000000000000,1688129100000
1688129100000,31038.7000000000000000000000000000,31049.4600000000000000000000000000,30982.5400000000000000000000000000,31040.8300000000000000000000000000,23.82653600,739529.410000000000000000,1688129400000
1688129400000,31040.8300000000000000000000000000,31089.0900000000000000000000000000,31040.8300000000000000000000000000,31042.0100000000000000000000000000,33.02624100,1025740.490000000000000000,1688129700000
1688129700000,31042.0100000000000000000000000000,31047.2600000000000000000000000000,30998.0100000000000000000000000000,31010.1100000000000000000000000000,16.71248400,518727.750000000000000000,1688130000000
1688130000000,31010.1100000000000000000000000000,31030.9600000000000000000000000000,30944.7200000000000000000000000000,30944.8500000000000000000000000000,22.29261100,690992.930000000000000000,1688130300000
1688130300000,30944.8500000000000000000000000000,30989.0600000000000000000000000000,30913.9900000000000000000000000000,30947.9900000000000000000000000000,21.73871000,672513.910000000000000000,1688130600000
1688130600000,30947.9900000000000000000000000000,30975.3500000000000000000000000000,30942.0000000000000000000000000000,30975.3500000000000000000000000000,10.25728400,317580.810000000000000000,1688130900000
1688130900000,30975.3500000000000000000000000000,30980.0000000000000000000000000000,30957.0000000000000000000000000000,30966.4900000000000000000000000000,13.10475400,405838.480000000000000000,1688131200000
1688131200000,30966.4900000000000000000000000000,31049.0000000000000000000000000000,30966.4900000000000000000000000000,31048.4800000000000000000000000000,22.76132500,705856.340000000000000000,1688131500000
1688131500000,31048.4800000000000000000000000000,31089.9900000000000000000000000000,31018.6100000000000000000000000000,31071.8800000000000000000000000000,17.83953300,554181.950000000000000000,1688131800000
1688131800000,31071.8800000000000000000000000000,31095.1400000000000000000000000000,31040.2000000000000000000000000000,31059.9200000000000000000000000000,12.83793900,398857.360000000000000000,1688132100000
1688132100000,31059.9200000000000000000000000000,31059.9200000000000000000000000000,30104.3000000000000000000000000000,30235.8000000000000000000000000000,64.32252000,1961194.170000000000000000,1688132400000
1688132400000,30235.8000000000000000000000000000,30318.0000000000000000000000000000,30000.0800000000000000000000000000,30315.0100000000000000000000000000,115.19687700,3474023.990000000000000000,1688132700000
1688132700000,30315.0100000000000000000000000000,30315.0100000000000000000000000000,29505.0000000000000000000000000000,29842.6900000000000000000000000000,41.05049000,1224888.100000000000000000,1688133000000
1688133000000,29842.6900000000000000000000000000,30000.0000000000000000000000000000,29700.0000000000000000000000000000,29924.1100000000000000000000000000,25.72074000,768454.650000000000000000,1688133300000
1688133300000,29924.1100000000000000000000000000,30200.0000000000000000000000000000,29817.8700000000000000000000000000,30135.1500000000000000000000000000,35.68264200,1067623.120000000000000000,1688133600000
1688133600000,30135.1500000000000000000000000000,30203.7200000000000000000000000000,29944.8500000000000000000000000000,30059.5500000000000000000000000000,39.64361800,1192369.070000000000000000,1688133900000
1688133900000,30059.5500000000000000000000000000,30173.2300000000000000000000000000,30059.5500000000000000000000000000,30116.7300000000000000000000000000,38.42577800,1157418.420000000000000000,1688134200000
1688134200000,30116.7300000000000000000000000000,30307.5700000000000000000000000000,30076.9400000000000000000000000000,30285.5100000000000000000000000000,40.51011300,1222893.200000000000000000,1688134500000
1688134500000,30285.5100000000000000000000000000,30299.2100000000000000000000000000,30190.3500000000000000000000000000,30197.3800000000000000000000000000,31.88331300,964173.660000000000000000,1688134800000
1688134800000,30197.3800000000000000000000000000,30243.4400000000000000000000000000,30140.0100000000000000000000000000,30172.9400000000000000000000000000,35.56781900,1073898.690000000000000000,1688135100000
1688135100000,30172.9400000000000000000000000000,30233.5300000000000000000000000000,30152.0000000000000000000000000000,30181.4900000000000000000000000000,27.28697100,823792.260000000000000000,1688135400000
1688135400000,30181.4900000000000000000000000000,30207.1700000000000000000000000000,30113.7500000000000000000000000000,30193.6400000000000000000000000000,32.26040000,972873.110000000000000000,1688135700000
1688135700000,30193.6400000000000000000000000000,30197.6200000000000000000000000000,30119.5000000000000000000000000000,30167.9500000000000000000000000000,34.18403400,1030518.770000000000000000,1688136000000
1688136000000,30167.9500000000000000000000000000,30169.6300000000000000000000000000,30068.9900000000000000000000000000,30079.2700000000000000000000000000,28.73814100,864995.830000000000000000,1688136300000
1688136300000,30079.3500000000000000000000000000,30129.2300000000000000000000000000,30008.5100000000000000000000000000,30020.8200000000000000000000000000,41.84405700,1258025.030000000000000000,1688136600000
1688136600000,30020.8200000000000000000000000000,30192.7800000000000000000000000000,30000.0200000000000000000000000000,30174.3900000000000000000000000000,44.28830000,1333697.070000000000000000,1688136900000
1688136900000,30174.3900000000000000000000000000,30174.3900000000000000000000000000,30067.0200000000000000000000000000,30092.4900000000000000000000000000,31.33460600,943454.570000000000000000,1688137200000
1688137200000,30092.4900000000000000000000000000,30152.1400000000000000000000000000,30060.7800000000000000000000000000,30145.4700000000000000000000000000,27.24560800,820684.190000000000000000,1688137500000
1688137500000,30145.4700000000000000000000000000,30205.3300000000000000000000000000,30094.5900000000000000000000000000,30183.3600000000000000000000000000,33.85154600,1021058.420000000000000000,1688137800000
1688137800000,30183.3600000000000000000000000000,30185.0000000000000000000000000000,30144.7200000000000000000000000000,30179.6400000000000000000000000000,28.53521400,860801.630000000000000000,1688138100000
1688138100000,30179.6400000000000000000000000000,30179.6400000000000000000000000000,30117.9700000000000000000000000000,30162.0900000000000000000000000000,24.03467500,724611.820000000000000000,1688138400000
1688138400000,30162.0900000000000000000000000000,30169.3100000000000000000000000000,30094.0900000000000000000000000000,30099.5600000000000000000000000000,24.41669700,735751.420000000000000000,1688138700000
1688138700000,30099.5600000000000000000000000000,30104.1200000000000000000000000000,30031.0200000000000000000000000000,30088.0500000000000000000000000000,30.20392100,908062.530000000000000000,1688139000000
1688139000000,30088.0500000000000000000000000000,30088.0500000000000000000000000000,30021.5400000000000000000000000000,30057.9900000000000000000000000000,30.42641500,914363.590000000000000000,1688139300000
1688139300000,30057.9900000000000000000000000000,30091.3200000000000000000000000000,30026.8700000000000000000000000000,30068.5900000000000000000000000000,25.71740100,773039.200000000000000000,1688139600000
1688139600000,30068.5900000000000000000000000000,30069.8400000000000000000000000000,30016.1400000000000000000000000000,30030.1300000000000000000000000000,26.87652100,807210.560000000000000000,1688139900000
1688139900000,30030.1300000000000000000000000000,30057.0600000000000000000000000000,30012.0000000000000000000000000000,30032.0200000000000000000000000000,26.79012400,804389.990000000000000000,1688140200000
1688140200000,30032.0200000000000000000000000000,30069.0000000000000000000000000000,30000.0000000000000000000000000000,30000.0000000000000000000000000000,26.48714700,795265.890000000000000000,1688140500000
1688140500000,30000.0000000000000000000000000000,30094.2100000000000000000000000000,30000.0000000000000000000000000000,30067.7200000000000000000000000000,40.06331200,1204151.150000000000000000,1688140800000
