open_time,open,high,low,close,volume,amount,close_time
1704692400000,43522.6600000000000000000000000000,43557.5000000000000000000000000000,43502.6200000000000000000000000000,43557.4900000000000000000000000000,28.71643400,1249856.280000000000000000,1704692700000
1704692700000,43557.4900000000000000000000000000,43639.5800000000000000000000000000,43557.4900000000000000000000000000,43611.1100000000000000000000000000,31.80344600,1386650.760000000000000000,1704693000000
1704693000000,43611.1100000000000000000000000000,43631.6400000000000000000000000000,43528.6100000000000000000000000000,43628.5400000000000000000000000000,29.32475400,1277857.210000000000000000,1704693300000
1704693300000,43628.5400000000000000000000000000,43648.2300000000000000000000000000,43604.9900000000000000000000000000,43641.7400000000000000000000000000,26.75550000,1167311.450000000000000000,1704693600000
1704693600000,43641.7400000000000000000000000000,43641.7500000000000000000000000000,43603.7200000000000000000000000000,43616.0600000000000000000000000000,25.36950700,1106673.970000000000000000,1704693900000
1704693900000,43616.0600000000000000000000000000,43679.5800000000000000000000000000,43601.1000000000000000000000000000,43668.0100000000000000000000000000,31.93964900,1393879.280000000000000000,1704694200000
1704694200000,43668.0100000000000000000000000000,43669.5800000000000000000000000000,43591.1000000000000000000000000000,43625.8200000000000000000000000000,36.33790200,1585369.160000000000000000,1704694500000
1704694500000,43625.8200000000000000000000000000,43692.0000000000000000000000000000,43613.1800000000000000000000000000,43670.0100000000000000000000000000,26.54168700,1158607.840000000000000000,1704694800000
1704694800000,43670.0100000000000000000000000000,44320.0000000000000000000000000000,43650.0100000000000000000000000000,44045.8600000000000000000000000000,28.82515400,1268144.520000000000000000,1704695100000
1704695100000,44045.8600000000000000000000000000,44192.8700000000000000000000000000,44045.8600000000000000000000000000,44140.9400000000000000000000000000,27.95026600,1233213.110000000000000000,1704695400000
1704695400000,44140.9400000000000000000000000000,44162.0600000000000000000000000000,44003.9000000000000000000000000000,44053.4600000000000000000000000000,27.79026200,1225149.520000000000000000,1704695700000
1704695700000,44053.4600000000000000000000000000,44078.0000000000000000000000000000,43932.0200000000000000000000000000,43967.3300000000000000000000000000,22.52474200,990970.480000000000000000,1704696000000
1704696000000,43967.3300000000000000000000000000,44035.9900000000000000000000000000,43916.5300000000000000000000000000,44016.5000000000000000000000000000,24.00874100,1055755.260000000000000000,1704696300000
1704696300000,44016.5000000000000000000000000000,44025.0200000000000000000000000000,43899.0200000000000000000000000000,43906.9300000000000000000000000000,30.97391200,1361958.320000000000000000,1704696600000
1704696600000,43906.9300000000000000000000000000,43913.2100000000000000000000000000,43823.8400000000000000000000000000,43853.9100000000000000000000000000,27.04069500,1186315.840000000000000000,1704696900000
1704696900000,43853.9100000000000000000000000000,43917.9800000000000000000000000000,43816.4600000000000000000000000000,43912.8800000000000000000000000000,27.26481500,1195790.750000000000000000,1704697200000
1704697200000,43912.8800000000000000000000000000,43961.1000000000000000000000000000,43872.9500000000000000000000000000,43949.6600000000000000000000000000,31.70860600,1392702.260000000000000000,1704697500000
1704697500000,43949.6600000000000000000000000000,44038.0000000000000000000000000000,43949.6500000000000000000000000000,44004.3500000000000000000000000000,33.76844000,1486032.370000000000000000,1704697800000
1704697800000,44004.3500000000000000000000000000,44038.0000000000000000000000000000,43994.9100000000000000000000000000,44023.6900000000000000000000000000,34.90169800,1536171.850000000000000000,1704698100000
1704698100000,44023.6900000000000000000000000000,44074.9900000000000000000000000000,44012.7800000000000000000000000000,44021.9200000000000000000000000000,42.08484000,1853216.210000000000000000,1704698400000
1704698400000,44021.9200000000000000000000000000,44027.9900000000000000000000000000,43966.0000000000000000000000000000,44015.6600000000000000000000000000,26.20730600,1153120.530000000000000000,1704698700000
1704698700000,44015.6600000000000000000000000000,44015.6700000000000000000000000000,43905.0000000000000000000000000000,43939.1100000000000000000000000000,24.20797600,1063668.040000000000000000,1704699000000
1704699000000,43939.1100000000000000000000000000,43947.9900000000000000000000000000,43837.9900000000000000000000000000,43838.0000000000000000000000000000,31.35615000,1376760.600000000000000000,1704699300000
1704699300000,43838.0000000000000000000000000000,43870.0000000000000000000000000000,43788.3800000000000000000000000000,43795.8300000000000000000000000000,27.81279900,1218907.630000000000000000,1704699600000
1704699600000,43795.8300000000000000000000000000,43890.0100000000000000000000000000,43795.8300000000000000000000000000,43857.3800000000000000000000000000,21.14262400,926875.140000000000000000,1704699900000
1704699900000,43857.3800000000000000000000000000,43887.9300000000000000000000000000,43857.3800000000000000000000000000,43887.4900000000000000000000000000,39.13467300,1716952.670000000000000000,1704700200000
1704700200000,43887.4900000000000000000000000000,43982.0600000000000000000000000000,43884.0000000000000000000000000000,43972.2200000000000000000000000000,35.96290800,1579938.910000000000000000,1704700500000
1704700500000,43972.2200000000000000000000000000,43995.9800000000000000000000000000,43932.1400000000000000000000000000,43974.5600000000000000000000000000,32.61501200,1433920.700000000000000000,1704700800000
1704700800000,43974.5600000000000000000000000000,43995.3800000000000000000000000000,43931.1000000000000000000000000000,43964.9300000000000000000000000000,34.28767200,1507638.810000000000000000,1704701100000
1704701100000,43964.9300000000000000000000000000,43964.9300000000000000000000000000,43924.4700000000000000000000000000,43946.0700000000000000000000000000,30.15947800,1325213.960000000000000000,1704701400000
1704701400000,43946.0700000000000000000000000000,44038.4300000000000000000000000000,43946.0600000000000000000000000000,43998.8300000000000000000000000000,31.34582700,1379397.300000000000000000,1704701700000
1704701700000,43998.8300000000000000000000000000,44038.8500000000000000000000000000,43990.0100000000000000000000000000,44034.1600000000000000000000000000,34.63237400,1524411.260000000000000000,1704702000000
1704702000000,44034.1600000000000000000000000000,44069.8600000000000000000000000000,44032.9000000000000000000000000000,44046.0000000000000000000000000000,41.09330900,1810232.850000000000000000,1704702300000
1704702300000,44046.0000000000000000000000000000,44053.6900000000000000000000000000,43976.0100000000000000000000000000,43997.2000000000000000000000000000,29.83831900,1313109.600000000000000000,1704702600000
1704702600000,43997.2000000000000000000000000000,44033.4800000000000000000000000000,43983.4800000000000000000000000000,44009.6900000000000000000000000000,34.11931700,1501486.440000000000000000,1704702900000
1704702900000,44009.6900000000000000000000000000,44013.9900000000000000000000000000,43931.0000000000000000000000000000,43931.0000000000000000000000000000,26.42441800,1161917.140000000000000000,1704703200000
1704703200000,43931.0000000000000000000000000000,43947.9900000000000000000000000000,43901.7600000000000000000000000000,43907.4100000000000000000000000000,26.94091200,1183358.560000000000000000,1704703500000
1704703500000,43907.4100000000000000000000000000,43916.0000000000000000000000000000,43897.1200000000000000000000000000,43915.9900000000000000000000000000,24.24429800,1064551.240000000000000000,1704703800000
1704703800000,43915.9900000000000000000000000000,43930.0000000000000000000000000000,43892.4500000000000000000000000000,43892.4500000000000000000000000000,18.82488100,826572.420000000000000000,1704704100000
1704704100000,43892.4500000000000000000000000000,43892.4600000000000000000000000000,43851.1000000000000000000000000000,43868.5300000000000000000000000000,28.88294200,1267121.440000000000000000,1704704400000
1704704400000,43868.5300000000000000000000000000,43920.1400000000000000000000000000,43866.3300000000000000000000000000,43879.3600000000000000000000000000,34.11690400,1497401.560000000000000000,1704704700000
1704704700000,43879.3600000000000000000000000000,43889.4200000000000000000000000000,43836.0000000000000000000000000000,43859.2400000000000000000000000000,21.91052100,961186.940000000000000000,1704705000000
1704705000000,43859.2400000000000000000000000000,43890.0000000000000000000000000000,43846.3800000000000000000000000000,43871.1000000000000000000000000000,27.35479200,1199973.980000000000000000,1704705300000
1704705300000,43871.1000000000000000000000000000,43900.0000000000000000000000000000,43864.7800000000000000000000000000,43899.9900000000000000000000000000,29.83925200,1309368.310000000000000000,1704705600000
1704705600000,43899.9900000000000000000000000000,43899.9900000000000000000000000000,43828.1500000000000000000000000000,43833.7500000000000000000000000000,33.37036100,1463487.280000000000000000,1704705900000
1704705900000,43833.7500000000000000000000000000,43846.0500000000000000000000000000,43820.8900000000000000000000000000,43845.9900000000000000000000000000,33.38802500,1463708.220000000000000000,1704706200000
1704706200000,43845.9900000000000000000000000000,43846.0500000000000000000000000000,43801.1000000000000000000000000000,43827.0000000000000000000000000000,34.54552200,1513760.170000000000000000,1704706500000
1704706500000,43827.0000000000000000000000000000,43832.0000000000000000000000000000,43790.9500000000000000000000000000,43821.1000000000000000000000000000,30.48237100,1335422.680000000000000000,1704706800000
1704706800000,43821.1000000000000000000000000000,43881.2300000000000000000000000000,43821.1000000000000000000000000000,43859.4300000000000000000000000000,32.11022200,1408266.860000000000000000,1704707100000
1704707100000,43859.4300000000000000000000000000,43860.4000000000000000000000000000,43828.4600000000000000000000000000,43848.7200000000000000000000000000,22.78714400,999279.960000000000000000,1704707400000
1704707400000,43848.7200000000000000000000000000,43854.9000000000000000000000000000,43708.8100000000000000000000000000,43708.8100000000000000000000000000,25.58359600,1120042.220000000000000000,1704707700000
1704707700000,43708.8100000000000000000000000000,43738.0000000000000000000000000000,43643.8900000000000000000000000000,43708.0000000000000000000000000000,29.64670700,1295870.970000000000000000,1704708000000
1704708000000,43708.0000000000000000000000000000,43753.1500000000000000000000000000,43699.9900000000000000000000000000,43719.9800000000000000000000000000,35.62782200,1557935.300000000000000000,1704708300000
1704708300000,43719.9800000000000000000000000000,43789.1100000000000000000000000000,43689.2600000000000000000000000000,43789.1000000000000000000000000000,27.03991900,1182674.460000000000000000,1704708600000
1704708600000,43789.1000000000000000000000000000,43799.0800000000000000000000000000,43769.9000000000000000000000000000,43799.0700000000000000000000000000,26.11796400,1143552.870000000000000000,1704708900000
1704708900000,43799.0700000000000000000000000000,43939.9500000000000000000000000000,43791.0000000000000000000000000000,43887.9900000000000000000000000000,24.81062400,1088172.060000000000000000,1704709200000
1704709200000,43887.9900000000000000000000000000,43958.0000000000000000000000000000,43887.9800000000000000000000000000,43955.4600000000000000000000000000,33.55747100,1474161.980000000000000000,1704709500000
1704709500000,43955.4600000000000000000000000000,44019.5000000000000000000000000000,43947.3500000000000000000000000000,43989.8600000000000000000000000000,33.23541400,1461667.390000000000000000,1704709800000
1704709800000,43989.8600000000000000000000000000,44036.5100000000000000000000000000,43955.1500000000000000000000000000,43979.2000000000000000000000000000,25.93755600,1140647.650000000000000000,1704710100000
1704710100000,43979.2000000000000000000000000000,43995.9600000000000000000000000000,43968.0000000000000000000000000000,43988.8000000000000000000000000000,32.02669100,1408663.240000000000000000,1704710400000
1704710400000,43988.8000000000000000000000000000,44011.8100000000000000000000000000,43960.4800000000000000000000000000,43970.0400000000000000000000000000,33.63378300,1479110.540000000000000000,1704710700000
1704710700000,43970.0400000000000000000000000000,44050.0000000000000000000000000000,43964.0000000000000000000000000000,44033.9800000000000000000000000000,33.00037500,1452130.770000000000000000,1704711000000
1704711000000,44033.9800000000000000000000000000,44126.0000000000000000000000000000,44008.3700000000000000000000000000,44078.0100000000000000000000000000,39.19179300,1726827.130000000000000000,1704711300000
1704711300000,44078.0100000000000000000000000000,44112.8600000000000000000000000000,44039.5600000000000000000000000000,44088.8600000000000000000000000000,33.63806900,1482729.600000000000000000,1704711600000
1704711600000,44088.8600000000000000000000000000,44124.9900000000000000000000000000,44081.2800000000000000000000000000,44122.0100000000000000000000000000,41.70894200,1839165.080000000000000000,1704711900000
1704711900000,44122.0100000000000000000000000000,44167.6300000000000000000000000000,44111.0800000000000000000000000000,44149.9900000000000000000000000000,36.20903300,1598304.680000000000000000,1704712200000
1704712200000,44149.9900000000000000000000000000,44199.0000000000000000000000000000,44140.0000000000000000000000000000,44182.2500000000000000000000000000,39.50397000,1745257.670000000000000000,1704712500000
1704712500000,44182.2500000000000000000000000000,44182.2500000000000000000000000000,43958.3500000000000000000000000000,44044.0300000000000000000000000000,30.33814700,1337729.040000000000000000,1704712800000
1704712800000,44044.0300000000000000000000000000,44152.0000000000000000000000000000,44040.8700000000000000000000000000,44129.1800000000000000000000000000,28.57346700,1260240.620000000000000000,1704713100000
1704713100000,44129.1800000000000000000000000000,44198.0000000000000000000000000000,44115.9900000000000000000000000000,44193.0300000000000000000000000000,40.03046500,1767877.040000000000000000,1704713400000
1704713400000,44193.0300000000000000000000000000,44240.9900000000000000000000000000,44181.9800000000000000000000000000,44184.4100000000000000000000000000,45.49220900,2011103.110000000000000000,1704713700000
1704713700000,44184.4100000000000000000000000000,44238.0000000000000000000000000000,44160.0000000000000000000000000000,44234.5300000000000000000000000000,33.31935300,1473099.390000000000000000,1704714000000
1704714000000,44234.5300000000000000000000000000,44281.9500000000000000000000000000,44224.0000000000000000000000000000,44246.2400000000000000000000000000,40.96054000,1812472.790000000000000000,1704714300000
1704714300000,44246.2400000000000000000000000000,44394.0000000000000000000000000000,44238.2300000000000000000000000000,44394.0000000000000000000000000000,36.57899700,1621043.320000000000000000,1704714600000
1704714600000,44394.0000000000000000000000000000,44457.7400000000000000000000000000,44360.6100000000000000000000000000,44437.3600000000000000000000000000,36.13406500,1604353.230000000000000000,1704714900000
1704714900000,44437.3600000000000000000000000000,44684.2100000000000000000000000000,44418.5600000000000000000000000000,44630.6600000000000000000000000000,36.45254200,1625050.720000000000000000,1704715200000
1704715200000,44630.6600000000000000000000000000,44999.0000000000000000000000000000,44630.6600000000000000000000000000,44959.3300000000000000000000000000,47.39678100,2125085.710000000000000000,1704715500000
1704715500000,44959.3300000000000000000000000000,44979.9800000000000000000000000000,44829.5100000000000000000000000000,44918.0000000000000000000000000000,11.47316500,515191.920000000000000000,1704715800000
1704715800000,44918.0000000000000000000000000000,45193.1600000000000000000000000000,44913.7300000000000000000000000000,45139.8000000000000000000000000000,43.91619900,1977883.520000000000000000,1704716100000
1704716100000,45139.8000000000000000000000000000,45184.8100000000000000000000000000,44749.4800000000000000000000000000,44845.3000000000000000000000000000,35.96914600,1617708.300000000000000000,1704716400000
1704716400000,44845.3000000000000000000000000000,44873.1000000000000000000000000000,44725.0000000000000000000000000000,44837.1600000000000000000000000000,24.02190800,1076900.810000000000000000,1704716700000
1704716700000,44837.1600000000000000000000000000,44917.9200000000000000000000000000,44368.4500000000000000000000000000,44529.3900000000000000000000000000,36.73332100,1643701.930000000000000000,1704717000000
1704717000000,44529.3900000000000000000000000000,44755.8100000000000000000000000000,44522.0000000000000000000000000000,44750.0000000000000000000000000000,29.74593000,1329667.210000000000000000,1704717300000
1704717300000,44750.0000000000000000000000000000,44824.1900000000000000000000000000,44715.0100000000000000000000000000,44781.9900000000000000000000000000,23.95488400,1072654.410000000000000000,1704717600000
1704717600000,44781.9900000000000000000000000000,44941.9900000000000000000000000000,44781.2600000000000000000000000000,44883.2600000000000000000000000000,25.81134200,1158709.560000000000000000,1704717900000
1704717900000,44883.2600000000000000000000000000,44965.9900000000000000000000000000,44795.9900000000000000000000000000,44888.4300000000000000000000000000,27.53181000,1235927.580000000000000000,1704718200000
1704718200000,44888.4300000000000000000000000000,44978.0000000000000000000000000000,44888.4200000000000000000000000000,44955.7900000000000000000000000000,35.10663900,1577559.130000000000000000,1704718500000
1704718500000,44955.7900000000000000000000000000,45120.0500000000000000000000000000,44934.1900000000000000000000000000,45111.1000000000000000000000000000,29.22882100,1315310.080000000000000000,1704718800000
1704718800000,45111.1000000000000000000000000000,45170.4100000000000000000000000000,44965.0000000000000000000000000000,44981.5500000000000000000000000000,33.55127000,1512145.190000000000000000,1704719100000
1704719100000,44981.5500000000000000000000000000,45040.4400000000000000000000000000,44951.9500000000000000000000000000,45004.0000000000000000000000000000,30.32187800,1364744.800000000000000000,1704719400000
1704719400000,45004.0000000000000000000000000000,45081.1000000000000000000000000000,44980.0000000000000000000000000000,45070.3800000000000000000000000000,33.66152800,1516115.270000000000000000,1704719700000
1704719700000,45070.3800000000000000000000000000,45117.7800000000000000000000000000,44951.0000000000000000000000000000,44960.0000000000000000000000000000,15.96913200,719444.020000000000000000,1704720000000
1704720000000,44960.0000000000000000000000000000,45064.6300000000000000000000000000,44954.8400000000000000000000000000,45037.1600000000000000000000000000,31.79360200,1430922.870000000000000000,1704720300000
1704720300000,45037.1600000000000000000000000000,45159.9200000000000000000000000000,44971.1100000000000000000000000000,45097.9900000000000000000000000000,27.87423100,1256664.580000000000000000,1704720600000
1704720600000,45097.9900000000000000000000000000,45108.3800000000000000000000000000,44971.3700000000000000000000000000,44990.5800000000000000000000000000,30.80917100,1387440.330000000000000000,1704720900000
1704720900000,44990.5800000000000000000000000000,45041.0900000000000000000000000000,44935.0200000000000000000000000000,44984.1900000000000000000000000000,35.53958200,1598349.040000000000000000,1704721200000
1704721200000,44984.1900000000000000000000000000,45022.7000000000000000000000000000,44977.8200000000000000000000000000,44996.7800000000000000000000000000,27.61193900,1242415.430000000000000000,1704721500000
1704721500000,44996.7800000000000000000000000000,45022.7000000000000000000000000000,44810.0000000000000000000000000000,44851.0900000000000000000000000000,25.51376700,1146411.940000000000000000,1704721800000
1704721800000,44851.0900000000000000000000000000,44934.6300000000000000000000000000,44851.0900000000000000000000000000,44902.9300000000000000000000000000,32.46623000,1457557.800000000000000000,1704722100000
1704722100000,44902.9300000000000000000000000000,44951.1000000000000000000000000000,44881.6500000000000000000000000000,44905.3400000000000000000000000000,27.16407000,1220388.010000000000000000,1704722400000
1704722400000,44905.3400000000000000000000000000,44960.4600000000000000000000000000,44874.0000000000000000000000000000,44910.8900000000000000000000000000,35.00418300,1572527.480000000000000000,1704722700000
1704722700000,44910.8900000000000000000000000000,44929.2000000000000000000000000000,44832.0000000000000000000000000000,44842.2200000000000000000000000000,28.81802700,1293233.780000000000000000,1704723000000
1704723000000,44842.2200000000000000000000000000,44976.5000000000000000000000000000,44841.5000000000000000000000000000,44976.4900000000000000000000000000,42.21019200,1896267.040000000000000000,1704723300000
1704723300000,44976.4900000000000000000000000000,45024.8600000000000000000000000000,44919.9900000000000000000000000000,44924.7300000000000000000000000000,31.15370900,1401377.650000000000000000,1704723600000
1704723600000,44924.7300000000000000000000000000,44997.0200000000000000000000000000,44921.9800000000000000000000000000,44997.0100000000000000000000000000,27.72417900,1246494.800000000000000000,1704723900000
1704723900000,44997.0100000000000000000000000000,45018.7900000000000000000000000000,44960.0000000000000000000000000000,44988.3000000000000000000000000000,31.82538400,1431861.780000000000000000,1704724200000
1704724200000,44988.3000000000000000000000000000,45089.9900000000000000000000000000,44978.0000000000000000000000000000,45034.8100000000000000000000000000,33.40971200,1504559.260000000000000000,1704724500000
1704724500000,45034.8100000000000000000000000000,45073.6600000000000000000000000000,44956.6100000000000000000000000000,44993.8900000000000000000000000000,36.67822100,1651019.380000000000000000,1704724800000
1704724800000,44993.8900000000000000000000000000,45048.8800000000000000000000000000,44987.1500000000000000000000000000,45048.8800000000000000000000000000,37.45828200,1685951.240000000000000000,1704725100000
1704725100000,45048.8800000000000000000000000000,45080.7500000000000000000000000000,44899.9900000000000000000000000000,44906.0000000000000000000000000000,37.32787800,1681165.430000000000000000,1704725400000
1704725400000,44906.0000000000000000000000000000,44977.9700000000000000000000000000,44850.3800000000000000000000000000,44850.3800000000000000000000000000,29.40171500,1320889.910000000000000000,1704725700000
1704725700000,44850.3800000000000000000000000000,44871.1000000000000000000000000000,44730.0000000000000000000000000000,44784.1400000000000000000000000000,27.07683800,1212977.440000000000000000,1704726000000
1704726000000,44784.1400000000000000000000000000,44825.8200000000000000000000000000,44670.7600000000000000000000000000,44677.0000000000000000000000000000,35.49272700,1588774.160000000000000000,1704726300000
1704726300000,44677.0000000000000000000000000000,44818.2200000000000000000000000000,44677.0000000000000000000000000000,44809.3800000000000000000000000000,31.13520900,1394202.060000000000000000,1704726600000
1704726600000,44809.3800000000000000000000000000,44874.1300000000000000000000000000,44806.2000000000000000000000000000,44814.1400000000000000000000000000,36.72871000,1646743.760000000000000000,1704726900000
1704726900000,44814.1400000000000000000000000000,44868.5600000000000000000000000000,44790.0000000000000000000000000000,44790.0100000000000000000000000000,36.52588600,1637468.680000000000000000,1704727200000
1704727200000,44790.0100000000000000000000000000,44820.0200000000000000000000000000,44738.3100000000000000000000000000,44794.8600000000000000000000000000,38.84768000,1739854.430000000000000000,1704727500000
1704727500000,44794.8600000000000000000000000000,44812.4400000000000000000000000000,44762.2800000000000000000000000000,44779.8800000000000000000000000000,29.20520700,1308026.740000000000000000,1704727800000
1704727800000,44779.8800000000000000000000000000,44962.6500000000000000000000000000,44774.3000000000000000000000000000,44941.4500000000000000000000000000,37.44961000,1680024.260000000000000000,1704728100000
1704728100000,44941.4500000000000000000000000000,44941.4500000000000000000000000000,44850.0000000000000000000000000000,44862.5600000000000000000000000000,39.23363900,1760829.440000000000000000,1704728400000
1704728400000,44862.5600000000000000000000000000,45325.0000000000000000000000000000,44708.6200000000000000000000000000,44981.0900000000000000000000000000,36.13453600,1627795.540000000000000000,1704728700000
1704728700000,44981.0900000000000000000000000000,45035.7100000000000000000000000000,44865.4200000000000000000000000000,44930.4900000000000000000000000000,31.21661300,1403210.370000000000000000,1704729000000
1704729000000,44930.4900000000000000000000000000,45036.0000000000000000000000000000,44872.9500000000000000000000000000,44950.0100000000000000000000000000,21.83668000,981621.280000000000000000,1704729300000
1704729300000,44950.0100000000000000000000000000,45038.0000000000000000000000000000,44909.7900000000000000000000000000,44962.5800000000000000000000000000,25.21189900,1134122.960000000000000000,1704729600000
