open_time,open,high,low,close,volume,amount,close_time
1702446000000,40934.2700000000000000000000000000,40946.0000000000000000000000000000,40920.1000000000000000000000000000,40942.6900000000000000000000000000,18.76530700,768125.740000000000000000,1702446300000
1702446300000,40942.6900000000000000000000000000,41007.6400000000000000000000000000,40924.0100000000000000000000000000,40986.2400000000000000000000000000,34.06065800,1395659.600000000000000000,1702446600000
1702446600000,40986.2400000000000000000000000000,41000.0000000000000000000000000000,40954.2100000000000000000000000000,40980.6800000000000000000000000000,26.18733200,1073191.780000000000000000,1702446900000
1702446900000,40980.6800000000000000000000000000,41027.1800000000000000000000000000,40971.1000000000000000000000000000,41019.6500000000000000000000000000,30.65438200,1256866.550000000000000000,1702447200000
1702447200000,41019.6500000000000000000000000000,41057.7100000000000000000000000000,40992.9400000000000000000000000000,41026.0100000000000000000000000000,35.78049900,1467764.760000000000000000,1702447500000
1702447500000,41026.0100000000000000000000000000,41056.3700000000000000000000000000,41014.4700000000000000000000000000,41049.9900000000000000000000000000,36.20526300,1485762.200000000000000000,1702447800000
1702447800000,41049.9900000000000000000000000000,41064.0000000000000000000000000000,41022.0000000000000000000000000000,41045.5800000000000000000000000000,34.06664000,1398402.330000000000000000,1702448100000
1702448100000,41045.5800000000000000000000000000,41053.6500000000000000000000000000,41029.0200000000000000000000000000,41049.9400000000000000000000000000,40.18400800,1649465.950000000000000000,1702448400000
1702448400000,41049.9400000000000000000000000000,41053.4800000000000000000000000000,41018.4400000000000000000000000000,41023.0300000000000000000000000000,22.53632900,924984.830000000000000000,1702448700000
1702448700000,41023.0300000000000000000000000000,41023.0300000000000000000000000000,40995.6800000000000000000000000000,40999.8900000000000000000000000000,25.85163000,1060165.960000000000000000,1702449000000
1702449000000,40999.8900000000000000000000000000,41034.6700000000000000000000000000,40998.0200000000000000000000000000,41011.1000000000000000000000000000,19.70326800,808198.120000000000000000,1702449300000
1702449300000,41011.1000000000000000000000000000,41020.1200000000000000000000000000,40982.4400000000000000000000000000,40982.4400000000000000000000000000,19.59605200,803460.690000000000000000,1702449600000
1702449600000,40982.4400000000000000000000000000,40992.6900000000000000000000000000,40938.8300000000000000000000000000,40938.8300000000000000000000000000,26.69711200,1093802.750000000000000000,1702449900000
1702449900000,40938.8300000000000000000000000000,40971.1000000000000000000000000000,40920.0000000000000000000000000000,40962.0400000000000000000000000000,40.27945800,1649165.370000000000000000,1702450200000
1702450200000,40962.0400000000000000000000000000,40962.0500000000000000000000000000,40885.4900000000000000000000000000,40885.5000000000000000000000000000,38.36484300,1569798.710000000000000000,1702450500000
1702450500000,40885.5000000000000000000000000000,40897.5600000000000000000000000000,40828.3700000000000000000000000000,40866.0000000000000000000000000000,46.46054800,1898252.600000000000000000,1702450800000
1702450800000,40866.0000000000000000000000000000,40938.9700000000000000000000000000,40800.0000000000000000000000000000,40932.4700000000000000000000000000,47.18103300,1929009.950000000000000000,1702451100000
1702451100000,40932.4700000000000000000000000000,41192.5200000000000000000000000000,40932.4200000000000000000000000000,41127.0200000000000000000000000000,58.11572600,2386107.880000000000000000,1702451400000
1702451400000,41127.0200000000000000000000000000,41170.0000000000000000000000000000,41074.0100000000000000000000000000,41090.4300000000000000000000000000,43.09187100,1771549.820000000000000000,1702451700000
1702451700000,41090.4300000000000000000000000000,41151.1000000000000000000000000000,41072.2800000000000000000000000000,41131.0700000000000000000000000000,42.49361300,1747201.700000000000000000,1702452000000
1702452000000,41131.0700000000000000000000000000,41207.9900000000000000000000000000,41092.0100000000000000000000000000,41207.9900000000000000000000000000,52.26769600,2151028.860000000000000000,1702452300000
1702452300000,41207.9900000000000000000000000000,41291.0700000000000000000000000000,41188.5600000000000000000000000000,41196.1000000000000000000000000000,35.90926200,1480100.530000000000000000,1702452600000
1702452600000,41196.1000000000000000000000000000,41204.0000000000000000000000000000,41146.9600000000000000000000000000,41169.4300000000000000000000000000,33.27067300,1369864.050000000000000000,1702452900000
1702452900000,41169.4300000000000000000000000000,41174.7000000000000000000000000000,41135.0000000000000000000000000000,41169.9900000000000000000000000000,35.62942500,1466270.220000000000000000,1702453200000
1702453200000,41169.9900000000000000000000000000,41177.3400000000000000000000000000,41134.0400000000000000000000000000,41145.7200000000000000000000000000,27.12067700,1115994.850000000000000000,1702453500000
1702453500000,41145.7200000000000000000000000000,41158.0000000000000000000000000000,41112.9700000000000000000000000000,41123.6200000000000000000000000000,28.39438600,1167982.600000000000000000,1702453800000
1702453800000,41123.6200000000000000000000000000,41154.6400000000000000000000000000,41112.0000000000000000000000000000,41121.9200000000000000000000000000,25.01036000,1028758.520000000000000000,1702454100000
1702454100000,41121.9200000000000000000000000000,41134.6900000000000000000000000000,41108.4600000000000000000000000000,41115.2800000000000000000000000000,21.96576700,903206.970000000000000000,1702454400000
1702454400000,41115.2800000000000000000000000000,41180.6900000000000000000000000000,41114.3300000000000000000000000000,41180.6800000000000000000000000000,36.91396100,1518909.410000000000000000,1702454700000
1702454700000,41180.6800000000000000000000000000,41223.9400000000000000000000000000,41151.5000000000000000000000000000,41223.9300000000000000000000000000,31.89689700,1313756.910000000000000000,1702455000000
1702455000000,41223.9300000000000000000000000000,41230.0700000000000000000000000000,41179.5100000000000000000000000000,41185.1700000000000000000000000000,33.38338700,1375433.190000000000000000,1702455300000
1702455300000,41185.1700000000000000000000000000,41199.1900000000000000000000000000,41162.9500000000000000000000000000,41184.8100000000000000000000000000,25.68554800,1057885.810000000000000000,1702455600000
1702455600000,41184.8100000000000000000000000000,41190.5300000000000000000000000000,41171.0600000000000000000000000000,41189.9900000000000000000000000000,21.04635600,866637.750000000000000000,1702455900000
1702455900000,41189.9900000000000000000000000000,41223.5600000000000000000000000000,41183.4000000000000000000000000000,41219.9900000000000000000000000000,28.86265400,1189198.170000000000000000,1702456200000
1702456200000,41219.9900000000000000000000000000,41269.9900000000000000000000000000,41219.9900000000000000000000000000,41269.9900000000000000000000000000,37.61232400,1551456.250000000000000000,1702456500000
1702456500000,41269.9900000000000000000000000000,41280.0000000000000000000000000000,41223.9700000000000000000000000000,41232.4300000000000000000000000000,37.84206100,1561049.770000000000000000,1702456800000
1702456800000,41232.4300000000000000000000000000,41242.6900000000000000000000000000,41213.9400000000000000000000000000,41228.0900000000000000000000000000,35.25502700,1453450.820000000000000000,1702457100000
1702457100000,41228.0900000000000000000000000000,41244.6900000000000000000000000000,41194.2900000000000000000000000000,41199.5700000000000000000000000000,28.61647100,1179382.070000000000000000,1702457400000
1702457400000,41199.5700000000000000000000000000,41238.4300000000000000000000000000,41199.5700000000000000000000000000,41233.9900000000000000000000000000,18.53308600,764032.210000000000000000,1702457700000
1702457700000,41233.9900000000000000000000000000,41267.8800000000000000000000000000,41209.9500000000000000000000000000,41267.8700000000000000000000000000,15.99978100,659779.720000000000000000,1702458000000
1702458000000,41267.8700000000000000000000000000,41267.8700000000000000000000000000,41183.4000000000000000000000000000,41208.3300000000000000000000000000,33.39323600,1376761.050000000000000000,1702458300000
1702458300000,41208.3300000000000000000000000000,41208.3300000000000000000000000000,41176.9800000000000000000000000000,41180.7300000000000000000000000000,32.76156700,1349436.140000000000000000,1702458600000
1702458600000,41180.7300000000000000000000000000,41180.7900000000000000000000000000,41141.1100000000000000000000000000,41149.2300000000000000000000000000,29.14904600,1199854.420000000000000000,1702458900000
1702458900000,41149.2300000000000000000000000000,41171.1000000000000000000000000000,41141.1000000000000000000000000000,41163.6700000000000000000000000000,30.51049600,1255684.830000000000000000,1702459200000
1702459200000,41163.6700000000000000000000000000,41172.7500000000000000000000000000,41151.1000000000000000000000000000,41165.5200000000000000000000000000,15.47013000,636804.680000000000000000,1702459500000
1702459500000,41165.5200000000000000000000000000,41167.3000000000000000000000000000,41132.0000000000000000000000000000,41165.7900000000000000000000000000,20.31072700,835752.560000000000000000,1702459800000
1702459800000,41165.7900000000000000000000000000,41204.7700000000000000000000000000,41155.9200000000000000000000000000,41204.7700000000000000000000000000,19.82866700,816541.350000000000000000,1702460100000
1702460100000,41204.7700000000000000000000000000,41209.6700000000000000000000000000,41082.9000000000000000000000000000,41082.9000000000000000000000000000,44.55412300,1832484.050000000000000000,1702460400000
1702460400000,41082.9000000000000000000000000000,41170.0000000000000000000000000000,41073.1000000000000000000000000000,41169.9600000000000000000000000000,37.26576600,1532572.720000000000000000,1702460700000
1702460700000,41169.9600000000000000000000000000,41230.0000000000000000000000000000,41166.8200000000000000000000000000,41226.1100000000000000000000000000,32.81160400,1351668.840000000000000000,1702461000000
1702461000000,41226.1100000000000000000000000000,41233.1900000000000000000000000000,41206.0800000000000000000000000000,41212.4500000000000000000000000000,26.16427900,1078534.650000000000000000,1702461300000
1702461300000,41212.4500000000000000000000000000,41230.0000000000000000000000000000,41187.6500000000000000000000000000,41219.3600000000000000000000000000,26.87663400,1107829.720000000000000000,1702461600000
1702461600000,41219.3600000000000000000000000000,41229.9900000000000000000000000000,41199.4700000000000000000000000000,41224.1900000000000000000000000000,28.64843400,1180607.640000000000000000,1702461900000
1702461900000,41224.1900000000000000000000000000,41228.0000000000000000000000000000,41212.0000000000000000000000000000,41228.0000000000000000000000000000,14.36312000,592023.930000000000000000,1702462200000
1702462200000,41228.0000000000000000000000000000,41254.6900000000000000000000000000,41216.0100000000000000000000000000,41250.0000000000000000000000000000,25.88526500,1067548.970000000000000000,1702462500000
1702462500000,41250.0000000000000000000000000000,41252.2300000000000000000000000000,41207.9900000000000000000000000000,41208.0000000000000000000000000000,37.90492400,1562833.060000000000000000,1702462800000
1702462800000,41208.0000000000000000000000000000,41208.0000000000000000000000000000,41167.9800000000000000000000000000,41191.1000000000000000000000000000,24.10538100,992832.940000000000000000,1702463100000
1702463100000,41191.1000000000000000000000000000,41195.2300000000000000000000000000,41141.4700000000000000000000000000,41153.1200000000000000000000000000,28.20772500,1161285.090000000000000000,1702463400000
1702463400000,41153.1200000000000000000000000000,41153.5300000000000000000000000000,41126.4400000000000000000000000000,41148.8900000000000000000000000000,20.77086700,854591.310000000000000000,1702463700000
1702463700000,41148.8900000000000000000000000000,41221.1000000000000000000000000000,41141.9400000000000000000000000000,41165.8800000000000000000000000000,33.54098900,1381005.760000000000000000,1702464000000
1702464000000,41165.8800000000000000000000000000,41168.9800000000000000000000000000,41141.1100000000000000000000000000,41141.1100000000000000000000000000,23.40947600,963414.260000000000000000,1702464300000
1702464300000,41141.1100000000000000000000000000,41146.5900000000000000000000000000,41096.0000000000000000000000000000,41096.0100000000000000000000000000,29.41280000,1209686.700000000000000000,1702464600000
1702464600000,41096.0100000000000000000000000000,41106.7200000000000000000000000000,41079.1300000000000000000000000000,41099.9900000000000000000000000000,31.03299400,1275260.820000000000000000,1702464900000
1702464900000,41099.9900000000000000000000000000,41149.3100000000000000000000000000,41099.9900000000000000000000000000,41143.2700000000000000000000000000,23.18667200,953707.180000000000000000,1702465200000
1702465200000,41143.2700000000000000000000000000,41172.5500000000000000000000000000,41137.5700000000000000000000000000,41155.9500000000000000000000000000,27.51267000,1132243.550000000000000000,1702465500000
1702465500000,41155.9500000000000000000000000000,41206.1600000000000000000000000000,41155.9500000000000000000000000000,41195.1300000000000000000000000000,29.05100700,1196583.170000000000000000,1702465800000
1702465800000,41195.1300000000000000000000000000,41200.0000000000000000000000000000,41152.7700000000000000000000000000,41161.9900000000000000000000000000,17.65597400,726892.430000000000000000,1702466100000
1702466100000,41161.9900000000000000000000000000,41219.2400000000000000000000000000,41145.4500000000000000000000000000,41161.7800000000000000000000000000,46.07616600,1897883.980000000000000000,1702466400000
1702466400000,41161.7800000000000000000000000000,41162.9600000000000000000000000000,41132.2200000000000000000000000000,41162.9600000000000000000000000000,31.85345800,1310690.610000000000000000,1702466700000
1702466700000,41162.9600000000000000000000000000,41174.2300000000000000000000000000,41107.4400000000000000000000000000,41143.9900000000000000000000000000,43.53173900,1790538.960000000000000000,1702467000000
1702467000000,41143.9900000000000000000000000000,41157.1900000000000000000000000000,41126.7000000000000000000000000000,41137.3800000000000000000000000000,24.13984700,993090.210000000000000000,1702467300000
1702467300000,41137.3800000000000000000000000000,41139.4400000000000000000000000000,41064.0800000000000000000000000000,41078.0000000000000000000000000000,32.75742000,1346163.890000000000000000,1702467600000
1702467600000,41078.0000000000000000000000000000,41093.0400000000000000000000000000,41054.0100000000000000000000000000,41078.0300000000000000000000000000,28.61200900,1175402.230000000000000000,1702467900000
1702467900000,41078.0300000000000000000000000000,41124.0000000000000000000000000000,41028.2500000000000000000000000000,41038.6800000000000000000000000000,33.18812800,1363215.510000000000000000,1702468200000
1702468200000,41038.6800000000000000000000000000,41080.0600000000000000000000000000,41027.8800000000000000000000000000,41080.0300000000000000000000000000,32.96960100,1353530.980000000000000000,1702468500000
1702468500000,41080.0300000000000000000000000000,41080.0300000000000000000000000000,40958.0000000000000000000000000000,41004.6900000000000000000000000000,55.02756600,2257062.020000000000000000,1702468800000
1702468800000,41004.6900000000000000000000000000,41050.0000000000000000000000000000,41001.1000000000000000000000000000,41015.1000000000000000000000000000,42.46318900,1741951.700000000000000000,1702469100000
1702469100000,41015.1000000000000000000000000000,41057.1900000000000000000000000000,40983.9600000000000000000000000000,41057.1800000000000000000000000000,40.44541700,1659324.390000000000000000,1702469400000
1702469400000,41057.1800000000000000000000000000,41113.0800000000000000000000000000,41057.1800000000000000000000000000,41106.5500000000000000000000000000,31.79198500,1306087.970000000000000000,1702469700000
1702469700000,41106.5500000000000000000000000000,41193.8200000000000000000000000000,41106.5400000000000000000000000000,41170.8800000000000000000000000000,52.87636800,2175645.900000000000000000,1702470000000
1702470000000,41170.8800000000000000000000000000,41261.7700000000000000000000000000,41144.1900000000000000000000000000,41260.0100000000000000000000000000,52.45520800,2160937.590000000000000000,1702470300000
1702470300000,41260.0100000000000000000000000000,41260.0100000000000000000000000000,41204.2000000000000000000000000000,41232.2600000000000000000000000000,45.51530800,1876586.450000000000000000,1702470600000
1702470600000,41232.2600000000000000000000000000,41256.4300000000000000000000000000,41208.0000000000000000000000000000,41234.1900000000000000000000000000,44.17151400,1821122.190000000000000000,1702470900000
1702470900000,41234.1900000000000000000000000000,41234.1900000000000000000000000000,41162.5300000000000000000000000000,41167.7500000000000000000000000000,33.32293200,1372697.640000000000000000,1702471200000
1702471200000,41167.7500000000000000000000000000,41222.1900000000000000000000000000,41142.0100000000000000000000000000,41200.0000000000000000000000000000,31.57548500,1300394.020000000000000000,1702471500000
1702471500000,41200.0000000000000000000000000000,41202.9000000000000000000000000000,41141.6700000000000000000000000000,41141.6700000000000000000000000000,28.37694800,1168299.730000000000000000,1702471800000
1702471800000,41141.6700000000000000000000000000,41193.5900000000000000000000000000,41139.1300000000000000000000000000,41185.1500000000000000000000000000,23.29407400,958981.120000000000000000,1702472100000
1702472100000,41185.1500000000000000000000000000,41232.0000000000000000000000000000,41185.1500000000000000000000000000,41209.3700000000000000000000000000,34.40760000,1417757.170000000000000000,1702472400000
1702472400000,41209.3700000000000000000000000000,41228.9400000000000000000000000000,41184.6000000000000000000000000000,41204.9900000000000000000000000000,36.57020200,1506896.160000000000000000,1702472700000
1702472700000,41204.9900000000000000000000000000,41327.4100000000000000000000000000,41204.9900000000000000000000000000,41314.5900000000000000000000000000,47.69072100,1967138.970000000000000000,1702473000000
1702473000000,41314.5900000000000000000000000000,41352.1400000000000000000000000000,41310.0100000000000000000000000000,41338.4300000000000000000000000000,49.98350200,2066103.700000000000000000,1702473300000
1702473300000,41338.4300000000000000000000000000,41370.0000000000000000000000000000,41277.6100000000000000000000000000,41288.6500000000000000000000000000,43.83826200,1811709.780000000000000000,1702473600000
1702473600000,41288.6500000000000000000000000000,41356.0000000000000000000000000000,41288.6500000000000000000000000000,41311.1000000000000000000000000000,42.10686800,1740026.150000000000000000,1702473900000
1702473900000,41311.1000000000000000000000000000,41381.0600000000000000000000000000,41308.8700000000000000000000000000,41371.1000000000000000000000000000,37.88708700,1566484.110000000000000000,1702474200000
1702474200000,41371.1000000000000000000000000000,41467.2300000000000000000000000000,41371.1000000000000000000000000000,41387.6900000000000000000000000000,54.20656800,2245597.010000000000000000,1702474500000
1702474500000,41387.6900000000000000000000000000,41411.1000000000000000000000000000,41365.0400000000000000000000000000,41393.1800000000000000000000000000,54.24754400,2245427.200000000000000000,1702474800000
1702474800000,41393.1800000000000000000000000000,41456.2000000000000000000000000000,41377.9400000000000000000000000000,41443.2900000000000000000000000000,34.57805400,1432315.830000000000000000,1702475100000
1702475100000,41443.2900000000000000000000000000,41476.0000000000000000000000000000,41371.3400000000000000000000000000,41401.0900000000000000000000000000,55.74485800,2309432.570000000000000000,1702475400000
1702475400000,41401.0900000000000000000000000000,41488.4700000000000000000000000000,41401.0900000000000000000000000000,41485.3000000000000000000000000000,43.48260900,1801911.110000000000000000,1702475700000
1702475700000,41485.3000000000000000000000000000,41485.9800000000000000000000000000,41454.6500000000000000000000000000,41466.0100000000000000000000000000,29.70522400,1231841.610000000000000000,1702476000000
1702476000000,41466.0100000000000000000000000000,41490.0000000000000000000000000000,41381.1000000000000000000000000000,41408.1700000000000000000000000000,49.06410300,2033707.070000000000000000,1702476300000
1702476300000,41408.1700000000000000000000000000,41452.9200000000000000000000000000,41353.2400000000000000000000000000,41353.2400000000000000000000000000,53.37484100,2210387.700000000000000000,1702476600000
1702476600000,41353.2400000000000000000000000000,41398.0000000000000000000000000000,41334.8700000000000000000000000000,41379.9900000000000000000000000000,43.94981800,1818245.850000000000000000,1702476900000
1702476900000,41379.9900000000000000000000000000,41388.2300000000000000000000000000,41349.8500000000000000000000000000,41359.3100000000000000000000000000,37.38105400,1546427.700000000000000000,1702477200000
1702477200000,41359.3100000000000000000000000000,41378.1200000000000000000000000000,41308.9600000000000000000000000000,41355.3600000000000000000000000000,48.49008800,2004641.430000000000000000,1702477500000
1702477500000,41355.3600000000000000000000000000,41376.6900000000000000000000000000,41341.9400000000000000000000000000,41366.4500000000000000000000000000,33.81753900,1398681.230000000000000000,1702477800000
1702477800000,41366.4500000000000000000000000000,41414.0100000000000000000000000000,41336.0000000000000000000000000000,41407.4500000000000000000000000000,39.20777800,1622260.080000000000000000,1702478100000
1702478100000,41407.4500000000000000000000000000,41411.8300000000000000000000000000,41339.9400000000000000000000000000,41357.6600000000000000000000000000,42.59789400,1762427.580000000000000000,1702478400000
1702478400000,41357.6600000000000000000000000000,41378.9500000000000000000000000000,41345.5300000000000000000000000000,41376.9800000000000000000000000000,31.50359000,1303087.840000000000000000,1702478700000
1702478700000,41376.9800000000000000000000000000,41449.3100000000000000000000000000,41376.9800000000000000000000000000,41423.6100000000000000000000000000,34.20657900,1416911.890000000000000000,1702479000000
1702479000000,41423.6100000000000000000000000000,41455.1200000000000000000000000000,41414.8200000000000000000000000000,41414.8200000000000000000000000000,43.21689600,1790751.820000000000000000,1702479300000
1702479300000,41414.8200000000000000000000000000,41440.0000000000000000000000000000,41404.4800000000000000000000000000,41432.0000000000000000000000000000,29.52400000,1223012.060000000000000000,1702479600000
1702479600000,41432.0000000000000000000000000000,41819.0800000000000000000000000000,41430.1900000000000000000000000000,41785.2700000000000000000000000000,54.25294700,2255797.060000000000000000,1702479900000
1702479900000,41785.2700000000000000000000000000,41841.1000000000000000000000000000,41675.9800000000000000000000000000,41803.1800000000000000000000000000,54.79346600,2288834.570000000000000000,1702480200000
1702480200000,41803.1800000000000000000000000000,41876.7400000000000000000000000000,41797.9600000000000000000000000000,41800.0100000000000000000000000000,48.94990900,2048040.040000000000000000,1702480500000
1702480500000,41800.0100000000000000000000000000,41911.1000000000000000000000000000,41800.0100000000000000000000000000,41847.4500000000000000000000000000,49.59705700,2076492.610000000000000000,1702480800000
1702480800000,41847.4500000000000000000000000000,41895.1000000000000000000000000000,41804.0000000000000000000000000000,41855.0800000000000000000000000000,55.67444200,2329859.000000000000000000,1702481100000
1702481100000,41855.0800000000000000000000000000,41860.0000000000000000000000000000,41748.3100000000000000000000000000,41762.0100000000000000000000000000,51.43015900,2149547.980000000000000000,1702481400000
1702481400000,41762.0100000000000000000000000000,41851.0900000000000000000000000000,41739.7000000000000000000000000000,41831.1000000000000000000000000000,50.20854200,2098699.030000000000000000,1702481700000
1702481700000,41831.1000000000000000000000000000,41946.0700000000000000000000000000,41818.2000000000000000000000000000,41916.4900000000000000000000000000,53.01502800,2220362.600000000000000000,1702482000000
1702482000000,41916.4900000000000000000000000000,41919.7800000000000000000000000000,41857.9300000000000000000000000000,41899.9900000000000000000000000000,49.51087300,2074336.160000000000000000,1702482300000
1702482300000,41899.9900000000000000000000000000,41941.2300000000000000000000000000,41853.8300000000000000000000000000,41886.6500000000000000000000000000,50.01790200,2095217.210000000000000000,1702482600000
1702482600000,41886.6500000000000000000000000000,41914.4600000000000000000000000000,41872.6500000000000000000000000000,41899.9900000000000000000000000000,41.41711800,1735258.770000000000000000,1702482900000
1702482900000,41899.9900000000000000000000000000,41951.8600000000000000000000000000,41885.5100000000000000000000000000,41939.1700000000000000000000000000,44.96274300,1884843.580000000000000000,1702483200000
