open_time,open,high,low,close,volume,amount,close_time
1703050800000,42623.0700000000000000000000000000,42623.0700000000000000000000000000,42590.0000000000000000000000000000,42599.4900000000000000000000000000,22.37899300,953424.230000000000000000,1703051100000
1703051100000,42599.4900000000000000000000000000,42715.7300000000000000000000000000,42599.4900000000000000000000000000,42694.0100000000000000000000000000,35.25169100,1504362.710000000000000000,1703051400000
1703051400000,42694.0100000000000000000000000000,42725.7000000000000000000000000000,42681.1000000000000000000000000000,42723.4600000000000000000000000000,33.85377600,1445828.150000000000000000,1703051700000
1703051700000,42723.4600000000000000000000000000,42724.8800000000000000000000000000,42690.0000000000000000000000000000,42709.1700000000000000000000000000,20.16348100,861093.660000000000000000,1703052000000
1703052000000,42709.1700000000000000000000000000,42719.1500000000000000000000000000,42646.0000000000000000000000000000,42652.5700000000000000000000000000,30.27130300,1291851.910000000000000000,1703052300000
1703052300000,42652.5700000000000000000000000000,42668.6700000000000000000000000000,42634.0800000000000000000000000000,42668.6600000000000000000000000000,20.69737200,882719.470000000000000000,1703052600000
1703052600000,42668.6600000000000000000000000000,42743.2600000000000000000000000000,42668.6600000000000000000000000000,42743.2600000000000000000000000000,28.20747700,1204538.410000000000000000,1703052900000
1703052900000,42743.2600000000000000000000000000,42818.6800000000000000000000000000,42743.2600000000000000000000000000,42803.3400000000000000000000000000,50.87945600,2176769.180000000000000000,1703053200000
1703053200000,42803.3400000000000000000000000000,43032.0000000000000000000000000000,42803.3300000000000000000000000000,42982.9400000000000000000000000000,50.57350700,2171219.520000000000000000,1703053500000
1703053500000,42982.9400000000000000000000000000,42995.6300000000000000000000000000,42917.4500000000000000000000000000,42963.9500000000000000000000000000,52.40123200,2250544.180000000000000000,1703053800000
1703053800000,42963.9500000000000000000000000000,42977.8100000000000000000000000000,42846.0800000000000000000000000000,42865.9900000000000000000000000000,46.71539200,2004221.200000000000000000,1703054100000
1703054100000,42865.9900000000000000000000000000,42896.0500000000000000000000000000,42796.2700000000000000000000000000,42896.0000000000000000000000000000,43.83439500,1877829.670000000000000000,1703054400000
1703054400000,42896.0000000000000000000000000000,42896.0100000000000000000000000000,42802.2700000000000000000000000000,42820.0000000000000000000000000000,40.08162600,1716632.600000000000000000,1703054700000
1703054700000,42820.0000000000000000000000000000,42864.0000000000000000000000000000,42794.0000000000000000000000000000,42835.9800000000000000000000000000,50.96165500,2182306.040000000000000000,1703055000000
1703055000000,42835.9800000000000000000000000000,42907.7000000000000000000000000000,42824.0000000000000000000000000000,42907.3500000000000000000000000000,44.54131000,1909376.480000000000000000,1703055300000
1703055300000,42907.3500000000000000000000000000,42929.7800000000000000000000000000,42852.8800000000000000000000000000,42872.8100000000000000000000000000,41.48946700,1779359.530000000000000000,1703055600000
1703055600000,42872.8100000000000000000000000000,42907.7100000000000000000000000000,42825.1900000000000000000000000000,42907.7100000000000000000000000000,46.41777900,1989657.960000000000000000,1703055900000
1703055900000,42907.7100000000000000000000000000,42928.4100000000000000000000000000,42881.1000000000000000000000000000,42907.7100000000000000000000000000,43.99939300,1887552.180000000000000000,1703056200000
1703056200000,42907.7100000000000000000000000000,42931.1000000000000000000000000000,42894.0000000000000000000000000000,42916.1600000000000000000000000000,36.76318300,1577636.820000000000000000,1703056500000
1703056500000,42916.1600000000000000000000000000,42921.7900000000000000000000000000,42841.1000000000000000000000000000,42841.1000000000000000000000000000,36.80900500,1578040.700000000000000000,1703056800000
1703056800000,42841.1000000000000000000000000000,42871.8600000000000000000000000000,42840.0100000000000000000000000000,42843.6400000000000000000000000000,46.06599500,1974148.420000000000000000,1703057100000
1703057100000,42843.6400000000000000000000000000,42847.7500000000000000000000000000,42813.9200000000000000000000000000,42813.9200000000000000000000000000,27.20027000,1165072.870000000000000000,1703057400000
1703057400000,42813.9200000000000000000000000000,42843.8800000000000000000000000000,42802.9800000000000000000000000000,42828.8900000000000000000000000000,38.43120900,1645786.610000000000000000,1703057700000
1703057700000,42828.8900000000000000000000000000,42909.2400000000000000000000000000,42806.0000000000000000000000000000,42909.2400000000000000000000000000,38.91997300,1668183.970000000000000000,1703058000000
1703058000000,42909.2400000000000000000000000000,42911.0900000000000000000000000000,42873.6200000000000000000000000000,42885.4600000000000000000000000000,34.02167700,1459402.480000000000000000,1703058300000
1703058300000,42885.4600000000000000000000000000,42959.2700000000000000000000000000,42882.1200000000000000000000000000,42959.2700000000000000000000000000,37.18521400,1595925.980000000000000000,1703058600000
1703058600000,42959.2700000000000000000000000000,42967.2000000000000000000000000000,42911.4700000000000000000000000000,42946.0000000000000000000000000000,39.58887700,1699754.370000000000000000,1703058900000
1703058900000,42946.0000000000000000000000000000,42950.0000000000000000000000000000,42916.0000000000000000000000000000,42925.5200000000000000000000000000,33.93145300,1456786.960000000000000000,1703059200000
1703059200000,42925.5200000000000000000000000000,42982.2200000000000000000000000000,42924.0000000000000000000000000000,42978.0000000000000000000000000000,41.28479400,1773869.790000000000000000,1703059500000
1703059500000,42978.0000000000000000000000000000,42998.0800000000000000000000000000,42868.4000000000000000000000000000,42871.4200000000000000000000000000,51.77638400,2223107.570000000000000000,1703059800000
1703059800000,42871.4200000000000000000000000000,42880.0000000000000000000000000000,42824.0100000000000000000000000000,42828.8800000000000000000000000000,38.50823000,1650122.360000000000000000,1703060100000
1703060100000,42828.8800000000000000000000000000,42887.9300000000000000000000000000,42826.0200000000000000000000000000,42871.7100000000000000000000000000,43.54849500,1866730.200000000000000000,1703060400000
1703060400000,42871.7100000000000000000000000000,42909.9900000000000000000000000000,42861.2200000000000000000000000000,42901.1000000000000000000000000000,39.29977700,1685467.740000000000000000,1703060700000
1703060700000,42901.1000000000000000000000000000,42907.0500000000000000000000000000,42845.6100000000000000000000000000,42857.9900000000000000000000000000,41.86471100,1795109.500000000000000000,1703061000000
1703061000000,42857.9900000000000000000000000000,42895.5300000000000000000000000000,42857.9900000000000000000000000000,42869.0700000000000000000000000000,47.89027400,2053404.320000000000000000,1703061300000
1703061300000,42869.0700000000000000000000000000,42869.0800000000000000000000000000,42834.0700000000000000000000000000,42834.0800000000000000000000000000,36.25277900,1553145.930000000000000000,1703061600000
1703061600000,42834.0800000000000000000000000000,42855.6900000000000000000000000000,42832.2100000000000000000000000000,42832.2400000000000000000000000000,19.88911700,852186.980000000000000000,1703061900000
1703061900000,42832.2400000000000000000000000000,42842.0000000000000000000000000000,42755.5300000000000000000000000000,42767.4000000000000000000000000000,46.08666300,1972205.970000000000000000,1703062200000
1703062200000,42767.4000000000000000000000000000,42811.1100000000000000000000000000,42765.4600000000000000000000000000,42791.1000000000000000000000000000,45.11594100,1930677.860000000000000000,1703062500000
1703062500000,42791.1000000000000000000000000000,42807.9900000000000000000000000000,42774.6500000000000000000000000000,42777.0000000000000000000000000000,24.50178700,1048614.060000000000000000,1703062800000
1703062800000,42777.0000000000000000000000000000,42856.0000000000000000000000000000,42776.9900000000000000000000000000,42853.5100000000000000000000000000,23.90526600,1023939.390000000000000000,1703063100000
1703063100000,42853.5100000000000000000000000000,42854.0000000000000000000000000000,42818.2800000000000000000000000000,42821.8700000000000000000000000000,25.23046300,1080731.360000000000000000,1703063400000
1703063400000,42821.8700000000000000000000000000,42853.8300000000000000000000000000,42821.8300000000000000000000000000,42848.9200000000000000000000000000,22.43131600,960794.380000000000000000,1703063700000
1703063700000,42848.9200000000000000000000000000,42872.0000000000000000000000000000,42820.2400000000000000000000000000,42864.7800000000000000000000000000,38.48795300,1649126.160000000000000000,1703064000000
1703064000000,42864.7800000000000000000000000000,42905.1500000000000000000000000000,42852.9800000000000000000000000000,42885.4700000000000000000000000000,30.55524800,1310227.560000000000000000,1703064300000
1703064300000,42885.4700000000000000000000000000,42949.7200000000000000000000000000,42875.1000000000000000000000000000,42949.7100000000000000000000000000,34.07650800,1462126.900000000000000000,1703064600000
1703064600000,42949.7100000000000000000000000000,42951.3500000000000000000000000000,42877.7000000000000000000000000000,42894.0000000000000000000000000000,31.91571200,1369867.080000000000000000,1703064900000
1703064900000,42894.0000000000000000000000000000,42917.9900000000000000000000000000,42851.1000000000000000000000000000,42854.0000000000000000000000000000,38.57151400,1654289.160000000000000000,1703065200000
1703065200000,42854.0000000000000000000000000000,42863.1000000000000000000000000000,42834.1500000000000000000000000000,42844.1600000000000000000000000000,27.48125200,1177529.840000000000000000,1703065500000
1703065500000,42844.1600000000000000000000000000,42857.2000000000000000000000000000,42730.0000000000000000000000000000,42742.3000000000000000000000000000,46.23616200,1978482.690000000000000000,1703065800000
1703065800000,42742.3000000000000000000000000000,42801.2900000000000000000000000000,42742.3000000000000000000000000000,42764.6700000000000000000000000000,35.54549800,1520540.910000000000000000,1703066100000
1703066100000,42764.6700000000000000000000000000,42789.4700000000000000000000000000,42757.5600000000000000000000000000,42788.3600000000000000000000000000,44.55842200,1906038.430000000000000000,1703066400000
1703066400000,42788.3600000000000000000000000000,42794.7600000000000000000000000000,42751.1600000000000000000000000000,42775.1700000000000000000000000000,35.03433900,1498708.860000000000000000,1703066700000
1703066700000,42775.1700000000000000000000000000,42776.0200000000000000000000000000,42743.8000000000000000000000000000,42745.9900000000000000000000000000,43.30510600,1851689.300000000000000000,1703067000000
1703067000000,42745.9900000000000000000000000000,42861.6900000000000000000000000000,42745.9900000000000000000000000000,42852.6300000000000000000000000000,39.09212200,1673743.360000000000000000,1703067300000
1703067300000,42852.6300000000000000000000000000,42867.7800000000000000000000000000,42687.8400000000000000000000000000,42717.3500000000000000000000000000,45.78226100,1958837.850000000000000000,1703067600000
1703067600000,42717.3500000000000000000000000000,42803.7300000000000000000000000000,42717.3500000000000000000000000000,42772.0100000000000000000000000000,49.36639900,2111572.090000000000000000,1703067900000
1703067900000,42772.0100000000000000000000000000,42804.2500000000000000000000000000,42737.5100000000000000000000000000,42748.4300000000000000000000000000,32.55416000,1392187.930000000000000000,1703068200000
1703068200000,42748.4300000000000000000000000000,42794.0000000000000000000000000000,42748.4300000000000000000000000000,42788.1700000000000000000000000000,34.97672800,1496141.860000000000000000,1703068500000
1703068500000,42788.1700000000000000000000000000,42805.0000000000000000000000000000,42761.3700000000000000000000000000,42805.0000000000000000000000000000,34.68297600,1484027.960000000000000000,1703068800000
1703068800000,42805.0000000000000000000000000000,42849.3100000000000000000000000000,42804.9900000000000000000000000000,42832.2100000000000000000000000000,27.13411200,1162202.510000000000000000,1703069100000
1703069100000,42832.2100000000000000000000000000,42851.5500000000000000000000000000,42821.1000000000000000000000000000,42844.4600000000000000000000000000,39.22334900,1680192.260000000000000000,1703069400000
1703069400000,42844.4600000000000000000000000000,42858.0100000000000000000000000000,42777.1400000000000000000000000000,42792.5900000000000000000000000000,39.56440100,1694573.870000000000000000,1703069700000
1703069700000,42792.5900000000000000000000000000,42870.6800000000000000000000000000,42783.7600000000000000000000000000,42870.6800000000000000000000000000,38.76835400,1660518.530000000000000000,1703070000000
1703070000000,42870.6800000000000000000000000000,42877.6100000000000000000000000000,42826.2400000000000000000000000000,42826.2500000000000000000000000000,40.51805300,1736166.370000000000000000,1703070300000
1703070300000,42826.2500000000000000000000000000,42921.1000000000000000000000000000,42812.7600000000000000000000000000,42895.6400000000000000000000000000,37.31644800,1600601.090000000000000000,1703070600000
1703070600000,42895.6400000000000000000000000000,42907.6200000000000000000000000000,42795.9700000000000000000000000000,42818.1500000000000000000000000000,45.42487600,1946291.980000000000000000,1703070900000
1703070900000,42818.1500000000000000000000000000,42884.3000000000000000000000000000,42818.1100000000000000000000000000,42860.4000000000000000000000000000,44.09115600,1889638.980000000000000000,1703071200000
1703071200000,42860.4000000000000000000000000000,42860.4000000000000000000000000000,42836.0000000000000000000000000000,42836.9000000000000000000000000000,36.81430000,1577302.570000000000000000,1703071500000
1703071500000,42836.9000000000000000000000000000,42847.3600000000000000000000000000,42787.7000000000000000000000000000,42788.0100000000000000000000000000,39.38696800,1686366.820000000000000000,1703071800000
1703071800000,42788.0100000000000000000000000000,42814.0000000000000000000000000000,42779.8700000000000000000000000000,42779.8700000000000000000000000000,34.13847100,1460958.390000000000000000,1703072100000
1703072100000,42779.8700000000000000000000000000,42806.9900000000000000000000000000,42743.7900000000000000000000000000,42806.9800000000000000000000000000,48.99241800,2095894.310000000000000000,1703072400000
1703072400000,42806.9800000000000000000000000000,42845.0000000000000000000000000000,42806.9800000000000000000000000000,42842.9400000000000000000000000000,26.86683100,1150743.070000000000000000,1703072700000
1703072700000,42842.9400000000000000000000000000,42993.0000000000000000000000000000,42837.0800000000000000000000000000,42984.0000000000000000000000000000,41.38902800,1774864.170000000000000000,1703073000000
1703073000000,42984.0000000000000000000000000000,42984.0100000000000000000000000000,42925.5700000000000000000000000000,42925.5700000000000000000000000000,47.99387300,2061306.020000000000000000,1703073300000
1703073300000,42925.5700000000000000000000000000,42938.2900000000000000000000000000,42854.8300000000000000000000000000,42864.4300000000000000000000000000,42.52990500,1823358.570000000000000000,1703073600000
1703073600000,42864.4300000000000000000000000000,42874.0000000000000000000000000000,42825.6100000000000000000000000000,42868.9500000000000000000000000000,49.53821000,2123064.410000000000000000,1703073900000
1703073900000,42868.9500000000000000000000000000,42876.0000000000000000000000000000,42777.1900000000000000000000000000,42777.1900000000000000000000000000,47.04619900,2014976.170000000000000000,1703074200000
1703074200000,42777.1900000000000000000000000000,42787.4600000000000000000000000000,42757.3200000000000000000000000000,42787.4600000000000000000000000000,49.75058400,2127904.440000000000000000,1703074500000
1703074500000,42787.4600000000000000000000000000,42871.4900000000000000000000000000,42771.1000000000000000000000000000,42857.8200000000000000000000000000,46.48702200,1990886.830000000000000000,1703074800000
1703074800000,42857.8200000000000000000000000000,42897.6700000000000000000000000000,42857.8200000000000000000000000000,42897.6600000000000000000000000000,52.49870500,2250915.350000000000000000,1703075100000
1703075100000,42897.6600000000000000000000000000,42936.3700000000000000000000000000,42890.0000000000000000000000000000,42935.1600000000000000000000000000,40.81549100,1751570.560000000000000000,1703075400000
1703075400000,42935.1600000000000000000000000000,42948.0600000000000000000000000000,42899.4100000000000000000000000000,42939.5000000000000000000000000000,45.10423900,1936196.840000000000000000,1703075700000
1703075700000,42939.5000000000000000000000000000,43000.0000000000000000000000000000,42939.5000000000000000000000000000,42986.3400000000000000000000000000,49.55466300,2129685.870000000000000000,1703076000000
1703076000000,42986.3400000000000000000000000000,42986.3400000000000000000000000000,42936.5700000000000000000000000000,42936.5800000000000000000000000000,47.52475200,2041294.370000000000000000,1703076300000
1703076300000,42936.5800000000000000000000000000,42959.4400000000000000000000000000,42875.3700000000000000000000000000,42905.9900000000000000000000000000,53.03295200,2276165.250000000000000000,1703076600000
1703076600000,42905.9900000000000000000000000000,42978.8700000000000000000000000000,42890.4200000000000000000000000000,42978.8600000000000000000000000000,44.84586000,1925771.370000000000000000,1703076900000
1703076900000,42978.8600000000000000000000000000,42986.0100000000000000000000000000,42963.3700000000000000000000000000,42979.6200000000000000000000000000,44.30181100,1903901.920000000000000000,1703077200000
1703077200000,42979.6200000000000000000000000000,43087.0000000000000000000000000000,42979.6100000000000000000000000000,43056.0300000000000000000000000000,56.45155200,2429070.340000000000000000,1703077500000
1703077500000,43056.0300000000000000000000000000,43212.6400000000000000000000000000,43052.4700000000000000000000000000,43166.0500000000000000000000000000,50.88098100,2193915.270000000000000000,1703077800000
1703077800000,43166.0500000000000000000000000000,43206.8800000000000000000000000000,43088.5600000000000000000000000000,43167.6100000000000000000000000000,49.66486200,2142956.830000000000000000,1703078100000
1703078100000,43167.6100000000000000000000000000,43268.4100000000000000000000000000,43118.7600000000000000000000000000,43208.5500000000000000000000000000,53.23349400,2297980.380000000000000000,1703078400000
1703078400000,43208.5500000000000000000000000000,43309.5600000000000000000000000000,43185.4400000000000000000000000000,43280.0000000000000000000000000000,44.88958900,1940296.530000000000000000,1703078700000
1703078700000,43280.0000000000000000000000000000,43403.4000000000000000000000000000,43242.6000000000000000000000000000,43403.4000000000000000000000000000,50.83898200,2203536.080000000000000000,1703079000000
1703079000000,43403.4000000000000000000000000000,43412.5800000000000000000000000000,43266.5900000000000000000000000000,43291.1000000000000000000000000000,45.93656100,1990252.910000000000000000,1703079300000
1703079300000,43291.1000000000000000000000000000,43367.4900000000000000000000000000,43279.9900000000000000000000000000,43367.4900000000000000000000000000,61.96106000,2684316.280000000000000000,1703079600000
1703079600000,43367.4900000000000000000000000000,43441.9900000000000000000000000000,43318.0000000000000000000000000000,43441.1000000000000000000000000000,49.36836100,2141749.040000000000000000,1703079900000
1703079900000,43441.1000000000000000000000000000,43687.9900000000000000000000000000,43430.3200000000000000000000000000,43658.3100000000000000000000000000,63.51874000,2767819.740000000000000000,1703080200000
1703080200000,43658.3100000000000000000000000000,43677.5800000000000000000000000000,43582.9000000000000000000000000000,43660.3700000000000000000000000000,48.14723300,2101314.220000000000000000,1703080500000
1703080500000,43660.3700000000000000000000000000,43778.6600000000000000000000000000,43605.0000000000000000000000000000,43771.0600000000000000000000000000,63.29520800,2766382.650000000000000000,1703080800000
1703080800000,43771.0600000000000000000000000000,43945.0000000000000000000000000000,43727.1600000000000000000000000000,43908.8000000000000000000000000000,51.42540500,2254263.460000000000000000,1703081100000
1703081100000,43908.8000000000000000000000000000,43910.0000000000000000000000000000,43673.4900000000000000000000000000,43707.0900000000000000000000000000,48.57571100,2125999.460000000000000000,1703081400000
1703081400000,43707.0900000000000000000000000000,43750.7800000000000000000000000000,43653.6000000000000000000000000000,43653.6000000000000000000000000000,51.94418500,2270661.280000000000000000,1703081700000
1703081700000,43653.6000000000000000000000000000,43712.3200000000000000000000000000,43606.4000000000000000000000000000,43689.6900000000000000000000000000,51.59264600,2253190.990000000000000000,1703082000000
1703082000000,43689.6900000000000000000000000000,43896.7800000000000000000000000000,43668.4500000000000000000000000000,43890.7900000000000000000000000000,53.29010900,2333198.100000000000000000,1703082300000
1703082300000,43890.7900000000000000000000000000,44199.0000000000000000000000000000,43879.1500000000000000000000000000,44070.8300000000000000000000000000,91.30685100,4014918.820000000000000000,1703082600000
1703082600000,44070.8300000000000000000000000000,44166.1200000000000000000000000000,44021.8800000000000000000000000000,44096.0000000000000000000000000000,33.73956700,1488188.430000000000000000,1703082900000
1703082900000,44096.0000000000000000000000000000,44120.0000000000000000000000000000,43925.8000000000000000000000000000,44016.5600000000000000000000000000,51.75054600,2277063.190000000000000000,1703083200000
1703083200000,44016.5600000000000000000000000000,44059.9300000000000000000000000000,43950.0000000000000000000000000000,43956.8800000000000000000000000000,52.31785900,2302687.870000000000000000,1703083500000
1703083500000,43956.8800000000000000000000000000,44075.8700000000000000000000000000,43951.2500000000000000000000000000,44035.0000000000000000000000000000,53.27532500,2344723.590000000000000000,1703083800000
1703083800000,44035.0000000000000000000000000000,44045.8800000000000000000000000000,43911.1000000000000000000000000000,43950.0000000000000000000000000000,43.88899500,1929549.720000000000000000,1703084100000
1703084100000,43950.0000000000000000000000000000,44026.6900000000000000000000000000,43870.0000000000000000000000000000,43874.9900000000000000000000000000,58.92768700,2588831.240000000000000000,1703084400000
1703084400000,43874.9900000000000000000000000000,43950.0000000000000000000000000000,43821.5800000000000000000000000000,43949.9900000000000000000000000000,46.38563700,2036698.830000000000000000,1703084700000
1703084700000,43949.9900000000000000000000000000,44092.0800000000000000000000000000,43949.9900000000000000000000000000,44073.1900000000000000000000000000,51.26454900,2256402.810000000000000000,1703085000000
1703085000000,44073.1900000000000000000000000000,44280.0300000000000000000000000000,44071.1000000000000000000000000000,44272.2000000000000000000000000000,60.33148900,2662795.660000000000000000,1703085300000
1703085300000,44272.2000000000000000000000000000,44277.0000000000000000000000000000,44109.5900000000000000000000000000,44121.1100000000000000000000000000,42.43953200,1874269.080000000000000000,1703085600000
1703085600000,44121.1100000000000000000000000000,44179.0000000000000000000000000000,44077.3100000000000000000000000000,44170.0000000000000000000000000000,49.21946700,2171429.960000000000000000,1703085900000
1703085900000,44170.0000000000000000000000000000,44177.0400000000000000000000000000,44100.0000000000000000000000000000,44126.4800000000000000000000000000,53.04778800,2341586.840000000000000000,1703086200000
1703086200000,44126.4800000000000000000000000000,44248.1600000000000000000000000000,44123.0800000000000000000000000000,44198.0000000000000000000000000000,58.34447600,2577148.190000000000000000,1703086500000
1703086500000,44198.0000000000000000000000000000,44220.9200000000000000000000000000,44181.7700000000000000000000000000,44193.6200000000000000000000000000,54.13124400,2392675.810000000000000000,1703086800000
1703086800000,44193.6200000000000000000000000000,44193.6200000000000000000000000000,44008.1100000000000000000000000000,44036.0000000000000000000000000000,57.63161300,2540243.930000000000000000,1703087100000
1703087100000,44036.0000000000000000000000000000,44185.8900000000000000000000000000,44035.2500000000000000000000000000,44149.5900000000000000000000000000,52.23191400,2304734.880000000000000000,1703087400000
1703087400000,44149.5900000000000000000000000000,44179.8700000000000000000000000000,44071.0000000000000000000000000000,44089.3200000000000000000000000000,47.26490200,2084509.920000000000000000,1703087700000
1703087700000,44089.3200000000000000000000000000,44133.7300000000000000000000000000,43998.3700000000000000000000000000,44026.0400000000000000000000000000,52.96727400,2333392.980000000000000000,1703088000000
