open_time,open,high,low,close,volume,amount,close_time
1721713200000,66436.8500000000000000000000000000,66521.9900000000000000000000000000,66390.0000000000000000000000000000,66401.9900000000000000000000000000,46.85233500,3114343.790000000000000000,1721713500000
1721713500000,66401.9900000000000000000000000000,66488.0100000000000000000000000000,66349.8000000000000000000000000000,66450.0000000000000000000000000000,56.93733500,3782729.390000000000000000,1721713800000
1721713800000,66450.0000000000000000000000000000,66450.0000000000000000000000000000,66334.0000000000000000000000000000,66422.0100000000000000000000000000,17.37440500,1153666.330000000000000000,1721714100000
1721714100000,66422.0100000000000000000000000000,66440.0100000000000000000000000000,66359.9900000000000000000000000000,66428.0000000000000000000000000000,15.27140500,1014201.660000000000000000,1721714400000
1721714400000,66428.0000000000000000000000000000,66686.0900000000000000000000000000,66393.9300000000000000000000000000,66628.0100000000000000000000000000,49.13025100,3270441.760000000000000000,1721714700000
1721714700000,66628.0100000000000000000000000000,66714.0100000000000000000000000000,66579.9600000000000000000000000000,66702.0000000000000000000000000000,23.43065700,1561778.400000000000000000,1721715000000
1721715000000,66702.0000000000000000000000000000,66766.0000000000000000000000000000,66678.0000000000000000000000000000,66704.0100000000000000000000000000,35.02972900,2337160.210000000000000000,1721715300000
1721715300000,66704.0100000000000000000000000000,66772.0100000000000000000000000000,66664.0000000000000000000000000000,66664.0000000000000000000000000000,21.99618000,1467870.810000000000000000,1721715600000
1721715600000,66664.0000000000000000000000000000,66665.0100000000000000000000000000,66578.0000000000000000000000000000,66614.0000000000000000000000000000,34.00190700,2265631.570000000000000000,1721715900000
1721715900000,66614.0000000000000000000000000000,66706.0900000000000000000000000000,66572.0000000000000000000000000000,66684.1100000000000000000000000000,35.60057200,2372976.500000000000000000,1721716200000
1721716200000,66684.1100000000000000000000000000,66694.8300000000000000000000000000,66554.0000000000000000000000000000,66580.0000000000000000000000000000,45.62501300,3039383.900000000000000000,1721716500000
1721716500000,66580.0000000000000000000000000000,66643.2300000000000000000000000000,66516.0100000000000000000000000000,66536.0100000000000000000000000000,24.76507500,1649215.220000000000000000,1721716800000
1721716800000,66536.0100000000000000000000000000,66570.0100000000000000000000000000,66465.6500000000000000000000000000,66564.0000000000000000000000000000,28.63535500,1905449.620000000000000000,1721717100000
1721717100000,66564.0000000000000000000000000000,66631.8300000000000000000000000000,66497.3200000000000000000000000000,66602.0000000000000000000000000000,39.63319900,2638865.990000000000000000,1721717400000
1721717400000,66602.0000000000000000000000000000,66658.8100000000000000000000000000,66506.0000000000000000000000000000,66538.0000000000000000000000000000,18.50844900,1232419.240000000000000000,1721717700000
1721717700000,66538.0000000000000000000000000000,66571.6200000000000000000000000000,66509.8900000000000000000000000000,66518.0000000000000000000000000000,13.23273600,880562.460000000000000000,1721718000000
1721718000000,66519.3400000000000000000000000000,66582.9400000000000000000000000000,66435.0000000000000000000000000000,66582.9400000000000000000000000000,11.51207700,765649.580000000000000000,1721718300000
1721718300000,66582.9400000000000000000000000000,66618.0100000000000000000000000000,66472.0000000000000000000000000000,66479.3600000000000000000000000000,11.16633400,743014.550000000000000000,1721718600000
1721718600000,66479.3600000000000000000000000000,66520.0000000000000000000000000000,66454.0000000000000000000000000000,66509.9900000000000000000000000000,20.79755700,1382966.960000000000000000,1721718900000
1721718900000,66509.9900000000000000000000000000,66644.0000000000000000000000000000,66494.8600000000000000000000000000,66590.0000000000000000000000000000,18.76348700,1249193.040000000000000000,1721719200000
1721719200000,66590.0000000000000000000000000000,66611.2400000000000000000000000000,66516.0100000000000000000000000000,66518.3300000000000000000000000000,17.19775200,1144920.360000000000000000,1721719500000
1721719500000,66518.3300000000000000000000000000,66522.0100000000000000000000000000,66301.3300000000000000000000000000,66321.9400000000000000000000000000,19.97840900,1326110.800000000000000000,1721719800000
1721719800000,66321.9400000000000000000000000000,66590.0100000000000000000000000000,66259.4300000000000000000000000000,66532.0000000000000000000000000000,55.92865300,3715168.230000000000000000,1721720100000
1721720100000,66532.0000000000000000000000000000,66572.0100000000000000000000000000,66468.0000000000000000000000000000,66523.9900000000000000000000000000,39.98810700,2659696.620000000000000000,1721720400000
1721720400000,66523.9900000000000000000000000000,66592.0700000000000000000000000000,66474.0200000000000000000000000000,66554.0100000000000000000000000000,43.76417200,2911637.640000000000000000,1721720700000
1721720700000,66554.0100000000000000000000000000,66564.0800000000000000000000000000,66474.4900000000000000000000000000,66496.0100000000000000000000000000,42.84264600,2850377.210000000000000000,1721721000000
1721721000000,66496.0100000000000000000000000000,66554.0000000000000000000000000000,66483.6100000000000000000000000000,66545.0100000000000000000000000000,48.84470600,3249110.330000000000000000,1721721300000
1721721300000,66545.0100000000000000000000000000,66576.0000000000000000000000000000,66520.9600000000000000000000000000,66576.0000000000000000000000000000,24.84520200,1653025.300000000000000000,1721721600000
1721721600000,66576.0000000000000000000000000000,66693.0300000000000000000000000000,66526.0000000000000000000000000000,66634.9400000000000000000000000000,68.94299400,4592523.570000000000000000,1721721900000
1721721900000,66634.9400000000000000000000000000,66656.0100000000000000000000000000,66610.5400000000000000000000000000,66617.8700000000000000000000000000,50.06914900,3336495.200000000000000000,1721722200000
1721722200000,66617.8700000000000000000000000000,66630.0100000000000000000000000000,66576.0000000000000000000000000000,66608.0000000000000000000000000000,29.24848200,1948062.230000000000000000,1721722500000
1721722500000,66608.0000000000000000000000000000,66665.8900000000000000000000000000,66607.9900000000000000000000000000,66648.6500000000000000000000000000,34.08701800,2271711.380000000000000000,1721722800000
1721722800000,66648.6500000000000000000000000000,66700.0000000000000000000000000000,66541.9300000000000000000000000000,66576.0100000000000000000000000000,55.41800400,3693490.700000000000000000,1721723100000
1721723100000,66576.0100000000000000000000000000,66748.7700000000000000000000000000,66518.2700000000000000000000000000,66746.0900000000000000000000000000,75.37069400,5022391.700000000000000000,1721723400000
1721723400000,66746.0900000000000000000000000000,66997.9600000000000000000000000000,66716.0000000000000000000000000000,66911.2300000000000000000000000000,83.57638000,5590075.470000000000000000,1721723700000
1721723700000,66911.2300000000000000000000000000,66999.0700000000000000000000000000,66885.6200000000000000000000000000,66938.0100000000000000000000000000,95.54818000,6395647.740000000000000000,1721724000000
1721724000000,66938.0100000000000000000000000000,66938.0100000000000000000000000000,66732.0000000000000000000000000000,66792.0000000000000000000000000000,28.02671600,1872748.880000000000000000,1721724300000
1721724300000,66792.0000000000000000000000000000,66938.1400000000000000000000000000,66742.0100000000000000000000000000,66906.0000000000000000000000000000,63.84773400,4268798.060000000000000000,1721724600000
1721724600000,66906.0000000000000000000000000000,66986.0000000000000000000000000000,66893.9900000000000000000000000000,66894.0000000000000000000000000000,48.52444700,3248706.720000000000000000,1721724900000
1721724900000,66894.0000000000000000000000000000,66894.0000000000000000000000000000,66836.0000000000000000000000000000,66888.0000000000000000000000000000,30.67071500,2050685.300000000000000000,1721725200000
1721725200000,66888.0000000000000000000000000000,66940.8300000000000000000000000000,66850.1300000000000000000000000000,66914.5200000000000000000000000000,49.04419100,3280469.220000000000000000,1721725500000
1721725500000,66914.5200000000000000000000000000,66946.0100000000000000000000000000,66850.0000000000000000000000000000,66858.0100000000000000000000000000,40.43329500,2704805.960000000000000000,1721725800000
1721725800000,66858.0100000000000000000000000000,66930.0000000000000000000000000000,66769.9900000000000000000000000000,66818.0000000000000000000000000000,33.20854100,2220445.120000000000000000,1721726100000
1721726100000,66818.0000000000000000000000000000,66913.1000000000000000000000000000,66772.0000000000000000000000000000,66913.0900000000000000000000000000,68.67189600,4590728.910000000000000000,1721726400000
1721726400000,66913.0900000000000000000000000000,66936.0100000000000000000000000000,66870.0000000000000000000000000000,66936.0000000000000000000000000000,60.95001900,4078431.890000000000000000,1721726700000
1721726700000,66936.0000000000000000000000000000,66993.9900000000000000000000000000,66886.0000000000000000000000000000,66990.7700000000000000000000000000,89.90918400,6018366.700000000000000000,1721727000000
1721727000000,66990.7700000000000000000000000000,67149.2900000000000000000000000000,66981.7200000000000000000000000000,67149.2900000000000000000000000000,95.60235900,6408034.260000000000000000,1721727300000
1721727300000,67149.2900000000000000000000000000,67166.0100000000000000000000000000,67054.0200000000000000000000000000,67129.5200000000000000000000000000,102.73996600,6895949.770000000000000000,1721727600000
1721727600000,67129.5200000000000000000000000000,67164.0000000000000000000000000000,67072.0000000000000000000000000000,67072.6700000000000000000000000000,72.10092500,4839842.210000000000000000,1721727900000
1721727900000,67072.6700000000000000000000000000,67093.2900000000000000000000000000,67004.0000000000000000000000000000,67036.0000000000000000000000000000,73.63229400,4936877.880000000000000000,1721728200000
1721728200000,67036.0000000000000000000000000000,67082.3000000000000000000000000000,66988.6400000000000000000000000000,67012.1400000000000000000000000000,49.08137000,3290067.750000000000000000,1721728500000
1721728500000,67012.1400000000000000000000000000,67012.1500000000000000000000000000,66938.1900000000000000000000000000,66938.1900000000000000000000000000,27.65439300,1852511.330000000000000000,1721728800000
1721728800000,66938.1900000000000000000000000000,66978.0100000000000000000000000000,66864.0600000000000000000000000000,66864.0600000000000000000000000000,42.67552100,2856968.100000000000000000,1721729100000
1721729100000,66864.0600000000000000000000000000,66951.9700000000000000000000000000,66819.9900000000000000000000000000,66950.0100000000000000000000000000,69.67884200,4662349.350000000000000000,1721729400000
1721729400000,66950.0100000000000000000000000000,66978.0100000000000000000000000000,66888.0000000000000000000000000000,66908.0000000000000000000000000000,60.97601000,4080911.840000000000000000,1721729700000
1721729700000,66908.0000000000000000000000000000,66956.0000000000000000000000000000,66850.0100000000000000000000000000,66956.0000000000000000000000000000,43.77429600,2928373.760000000000000000,1721730000000
1721730000000,66956.0000000000000000000000000000,66986.0200000000000000000000000000,66852.1200000000000000000000000000,66898.2300000000000000000000000000,41.98842900,2808791.540000000000000000,1721730300000
1721730300000,66898.2300000000000000000000000000,67010.0100000000000000000000000000,66894.0100000000000000000000000000,67001.9900000000000000000000000000,54.75408800,3665978.300000000000000000,1721730600000
1721730600000,67001.9900000000000000000000000000,67024.0100000000000000000000000000,66930.0100000000000000000000000000,66984.2800000000000000000000000000,49.17335300,3294553.000000000000000000,1721730900000
1721730900000,66984.2800000000000000000000000000,66990.5700000000000000000000000000,66950.0000000000000000000000000000,66982.6200000000000000000000000000,33.74588900,2259996.370000000000000000,1721731200000
1721731200000,66982.6200000000000000000000000000,67006.1300000000000000000000000000,66973.9600000000000000000000000000,67006.0000000000000000000000000000,37.84193000,2535017.400000000000000000,1721731500000
1721731500000,67006.0000000000000000000000000000,67014.0100000000000000000000000000,66850.0000000000000000000000000000,66873.9900000000000000000000000000,46.56285000,3115756.110000000000000000,1721731800000
1721731800000,66873.9900000000000000000000000000,66939.2400000000000000000000000000,66873.9900000000000000000000000000,66903.9900000000000000000000000000,17.41395100,1165233.710000000000000000,1721732100000
1721732100000,66903.9900000000000000000000000000,66920.0000000000000000000000000000,66869.8400000000000000000000000000,66870.0000000000000000000000000000,20.09675600,1344343.690000000000000000,1721732400000
1721732400000,66870.0000000000000000000000000000,66870.0000000000000000000000000000,66599.0000000000000000000000000000,66662.6900000000000000000000000000,25.13470700,1677295.400000000000000000,1721732700000
1721732700000,66662.6900000000000000000000000000,66767.2900000000000000000000000000,66658.2700000000000000000000000000,66690.0100000000000000000000000000,27.84954400,1857469.560000000000000000,1721733000000
1721733000000,66690.0100000000000000000000000000,66746.6400000000000000000000000000,66613.6000000000000000000000000000,66616.0000000000000000000000000000,26.70972900,1781646.590000000000000000,1721733300000
1721733300000,66616.0000000000000000000000000000,66678.1000000000000000000000000000,66612.6700000000000000000000000000,66642.0100000000000000000000000000,48.22177700,3214075.600000000000000000,1721733600000
1721733600000,66642.0100000000000000000000000000,66652.1400000000000000000000000000,66485.8000000000000000000000000000,66486.1100000000000000000000000000,29.10845500,1938101.290000000000000000,1721733900000
1721733900000,66486.1100000000000000000000000000,66593.3700000000000000000000000000,66454.0000000000000000000000000000,66574.0100000000000000000000000000,40.37667500,2685739.470000000000000000,1721734200000
1721734200000,66574.0100000000000000000000000000,66733.0000000000000000000000000000,66504.0100000000000000000000000000,66700.0100000000000000000000000000,80.21552500,5346053.190000000000000000,1721734500000
1721734500000,66700.0100000000000000000000000000,66757.3000000000000000000000000000,66674.0000000000000000000000000000,66682.0100000000000000000000000000,107.60959700,7178544.740000000000000000,1721734800000
1721734800000,66682.0100000000000000000000000000,66744.0100000000000000000000000000,66666.0000000000000000000000000000,66666.0100000000000000000000000000,56.51722700,3770537.710000000000000000,1721735100000
1721735100000,66666.0100000000000000000000000000,66759.9300000000000000000000000000,66666.0100000000000000000000000000,66751.9400000000000000000000000000,92.67081500,6182438.040000000000000000,1721735400000
1721735400000,66751.9400000000000000000000000000,66759.9700000000000000000000000000,66676.0000000000000000000000000000,66710.0000000000000000000000000000,61.51045100,4104339.190000000000000000,1721735700000
1721735700000,66710.0000000000000000000000000000,66739.2900000000000000000000000000,66676.0000000000000000000000000000,66676.0100000000000000000000000000,34.20384200,2282283.410000000000000000,1721736000000
1721736000000,66676.0100000000000000000000000000,66754.0100000000000000000000000000,66638.0100000000000000000000000000,66734.6500000000000000000000000000,43.38837800,2894352.550000000000000000,1721736300000
1721736300000,66734.6500000000000000000000000000,66756.0900000000000000000000000000,66644.0000000000000000000000000000,66644.0300000000000000000000000000,60.74789900,4052454.290000000000000000,1721736600000
1721736600000,66644.0300000000000000000000000000,66712.0800000000000000000000000000,66540.0000000000000000000000000000,66544.0100000000000000000000000000,64.36441200,4288305.530000000000000000,1721736900000
1721736900000,66544.0100000000000000000000000000,66648.0700000000000000000000000000,66544.0100000000000000000000000000,66644.0000000000000000000000000000,70.98880600,4729047.310000000000000000,1721737200000
1721737200000,66644.0000000000000000000000000000,66682.0900000000000000000000000000,66635.9300000000000000000000000000,66647.5700000000000000000000000000,48.59808200,3239348.710000000000000000,1721737500000
1721737500000,66647.5700000000000000000000000000,66647.5700000000000000000000000000,66498.0000000000000000000000000000,66526.0000000000000000000000000000,48.03588100,3198821.050000000000000000,1721737800000
1721737800000,66526.0000000000000000000000000000,66535.2800000000000000000000000000,66358.0300000000000000000000000000,66358.0300000000000000000000000000,59.10426300,3927163.590000000000000000,1721738100000
1721738100000,66358.0300000000000000000000000000,66498.0100000000000000000000000000,66358.0300000000000000000000000000,66449.7800000000000000000000000000,57.51199600,3821370.580000000000000000,1721738400000
1721738400000,66449.7800000000000000000000000000,66454.0900000000000000000000000000,66384.0100000000000000000000000000,66402.0800000000000000000000000000,48.08142000,3192993.510000000000000000,1721738700000
1721738700000,66402.0800000000000000000000000000,66466.0100000000000000000000000000,66394.5200000000000000000000000000,66448.9600000000000000000000000000,59.75663200,3969937.080000000000000000,1721739000000
1721739000000,66448.9600000000000000000000000000,66480.0000000000000000000000000000,66406.0000000000000000000000000000,66453.9900000000000000000000000000,46.43639800,3085625.060000000000000000,1721739300000
1721739300000,66453.9900000000000000000000000000,66518.3700000000000000000000000000,66453.9900000000000000000000000000,66504.5500000000000000000000000000,69.47815900,4619434.860000000000000000,1721739600000
1721739600000,66504.5500000000000000000000000000,66591.9400000000000000000000000000,66442.0100000000000000000000000000,66570.0000000000000000000000000000,73.51694000,4890899.200000000000000000,1721739900000
1721739900000,66570.0000000000000000000000000000,66576.0100000000000000000000000000,66384.0000000000000000000000000000,66408.0400000000000000000000000000,65.88878300,4379547.620000000000000000,1721740200000
1721740200000,66408.0400000000000000000000000000,66442.0100000000000000000000000000,66324.2300000000000000000000000000,66422.0000000000000000000000000000,58.12217500,3858096.240000000000000000,1721740500000
1721740500000,66422.0000000000000000000000000000,66486.0800000000000000000000000000,66378.0100000000000000000000000000,66478.0000000000000000000000000000,82.50609800,5481476.430000000000000000,1721740800000
1721740800000,66478.0000000000000000000000000000,66623.3000000000000000000000000000,66469.9300000000000000000000000000,66608.0100000000000000000000000000,58.32041900,3881527.770000000000000000,1721741100000
1721741100000,66608.0100000000000000000000000000,66628.0400000000000000000000000000,66454.0000000000000000000000000000,66522.1300000000000000000000000000,92.88001500,6182487.170000000000000000,1721741400000
1721741400000,66522.1300000000000000000000000000,66580.0000000000000000000000000000,66130.0000000000000000000000000000,66580.0000000000000000000000000000,137.63394600,9126583.420000000000000000,1721741700000
1721741700000,66580.0000000000000000000000000000,66735.0600000000000000000000000000,66524.0800000000000000000000000000,66559.0600000000000000000000000000,109.22026700,7276629.910000000000000000,1721742000000
1721742000000,66559.0600000000000000000000000000,66580.0000000000000000000000000000,66200.0000000000000000000000000000,66375.9900000000000000000000000000,104.47370700,6937088.390000000000000000,1721742300000
1721742300000,66375.9900000000000000000000000000,66375.9900000000000000000000000000,66090.0000000000000000000000000000,66213.8700000000000000000000000000,96.09022400,6362061.490000000000000000,1721742600000
1721742600000,66213.8700000000000000000000000000,66246.0600000000000000000000000000,65972.0000000000000000000000000000,66022.0200000000000000000000000000,109.20443200,7219379.870000000000000000,1721742900000
1721742900000,66022.0200000000000000000000000000,66178.7800000000000000000000000000,65980.9800000000000000000000000000,66092.0100000000000000000000000000,116.71957600,7711952.340000000000000000,1721743200000
1721743200000,66092.0100000000000000000000000000,66214.0100000000000000000000000000,65988.0000000000000000000000000000,66158.0100000000000000000000000000,84.67495600,5599985.340000000000000000,1721743500000
1721743500000,66158.0100000000000000000000000000,66432.0000000000000000000000000000,66158.0100000000000000000000000000,66382.0100000000000000000000000000,101.84324300,6756032.170000000000000000,1721743800000
1721743800000,66382.0100000000000000000000000000,66462.3100000000000000000000000000,66382.0000000000000000000000000000,66446.8100000000000000000000000000,114.46071000,7602573.340000000000000000,1721744100000
1721744100000,66446.8100000000000000000000000000,66653.9900000000000000000000000000,66432.1700000000000000000000000000,66645.8500000000000000000000000000,111.46315500,7419697.910000000000000000,1721744400000
1721744400000,66645.8500000000000000000000000000,66772.1500000000000000000000000000,66613.9400000000000000000000000000,66666.0000000000000000000000000000,92.61594900,6175990.630000000000000000,1721744700000
1721744700000,66666.0000000000000000000000000000,66974.0000000000000000000000000000,66666.0000000000000000000000000000,66834.0100000000000000000000000000,90.70709000,6065597.780000000000000000,1721745000000
1721745000000,66834.0100000000000000000000000000,67033.7300000000000000000000000000,66771.9900000000000000000000000000,66998.0000000000000000000000000000,84.20489300,5635158.690000000000000000,1721745300000
1721745300000,66998.0000000000000000000000000000,67336.0100000000000000000000000000,66978.0000000000000000000000000000,67314.0000000000000000000000000000,44.59753500,2995959.100000000000000000,1721745600000
1721745600000,67314.0000000000000000000000000000,67324.0000000000000000000000000000,67176.0100000000000000000000000000,67314.0100000000000000000000000000,100.16473700,6737430.590000000000000000,1721745900000
1721745900000,67314.0100000000000000000000000000,67339.5600000000000000000000000000,67120.0100000000000000000000000000,67222.0100000000000000000000000000,53.92574500,3625808.920000000000000000,1721746200000
1721746200000,67222.0100000000000000000000000000,67274.4100000000000000000000000000,67163.9700000000000000000000000000,67182.0600000000000000000000000000,50.87820000,3419778.730000000000000000,1721746500000
1721746500000,67182.0600000000000000000000000000,67249.5100000000000000000000000000,67180.0000000000000000000000000000,67218.0000000000000000000000000000,21.49455300,1444678.140000000000000000,1721746800000
1721746800000,67218.0000000000000000000000000000,67246.0100000000000000000000000000,67029.6100000000000000000000000000,67033.9900000000000000000000000000,43.15077900,2896529.200000000000000000,1721747100000
1721747100000,67033.9900000000000000000000000000,67052.0000000000000000000000000000,66750.0000000000000000000000000000,67005.5900000000000000000000000000,83.19648000,5567735.020000000000000000,1721747400000
1721747400000,67005.5900000000000000000000000000,67126.0100000000000000000000000000,66872.5300000000000000000000000000,66957.6900000000000000000000000000,65.51747900,4392197.570000000000000000,1721747700000
1721747700000,66957.6900000000000000000000000000,67020.0000000000000000000000000000,66904.0000000000000000000000000000,66942.0000000000000000000000000000,25.63497300,1716746.440000000000000000,1721748000000
1721748000000,66942.0000000000000000000000000000,67049.9800000000000000000000000000,66862.0000000000000000000000000000,66908.0000000000000000000000000000,66.58310600,4457785.710000000000000000,1721748300000
1721748300000,66908.0000000000000000000000000000,66957.6200000000000000000000000000,66412.0000000000000000000000000000,66438.0100000000000000000000000000,97.86217800,6533170.230000000000000000,1721748600000
1721748600000,66438.0100000000000000000000000000,66583.2300000000000000000000000000,66333.3400000000000000000000000000,66368.0000000000000000000000000000,106.00397100,7044071.640000000000000000,1721748900000
1721748900000,66368.0000000000000000000000000000,66603.9900000000000000000000000000,66333.3300000000000000000000000000,66496.0000000000000000000000000000,99.73102200,6628513.160000000000000000,1721749200000
1721749200000,66496.0000000000000000000000000000,66700.0000000000000000000000000000,66450.0000000000000000000000000000,66585.8100000000000000000000000000,72.84402500,4848873.200000000000000000,1721749500000
1721749500000,66585.8100000000000000000000000000,66660.0000000000000000000000000000,66390.0100000000000000000000000000,66476.0000000000000000000000000000,67.37768200,4483852.760000000000000000,1721749800000
1721749800000,66476.0000000000000000000000000000,66565.9800000000000000000000000000,66414.2500000000000000000000000000,66519.9900000000000000000000000000,59.18465500,3935174.730000000000000000,1721750100000
1721750100000,66519.9900000000000000000000000000,66612.0100000000000000000000000000,66471.9700000000000000000000000000,66604.0000000000000000000000000000,75.31172800,5011851.810000000000000000,1721750400000
