open_time,open,high,low,close,volume,amount,close_time
1699422000000,35252.0800000000000000000000000000,35277.0700000000000000000000000000,35252.0700000000000000000000000000,35274.0500000000000000000000000000,37.45606400,1321008.860000000000000000,1699422300000
1699422300000,35274.0500000000000000000000000000,35281.8500000000000000000000000000,35246.9400000000000000000000000000,35246.9400000000000000000000000000,17.54109700,618620.460000000000000000,1699422600000
1699422600000,35246.9400000000000000000000000000,35269.7900000000000000000000000000,35241.1400000000000000000000000000,35263.5700000000000000000000000000,28.65071700,1010217.740000000000000000,1699422900000
1699422900000,35263.5700000000000000000000000000,35263.5700000000000000000000000000,35259.1800000000000000000000000000,35259.1900000000000000000000000000,24.54162600,865369.770000000000000000,1699423200000
1699423200000,35259.1900000000000000000000000000,35259.1900000000000000000000000000,35198.0100000000000000000000000000,35200.5400000000000000000000000000,33.07004700,1165244.300000000000000000,1699423500000
1699423500000,35200.5400000000000000000000000000,35215.9600000000000000000000000000,35198.4200000000000000000000000000,35210.2100000000000000000000000000,33.72144000,1187373.400000000000000000,1699423800000
1699423800000,35210.2100000000000000000000000000,35215.5300000000000000000000000000,35205.8600000000000000000000000000,35205.8700000000000000000000000000,25.66719600,903855.880000000000000000,1699424100000
1699424100000,35205.8700000000000000000000000000,35241.0500000000000000000000000000,35169.3000000000000000000000000000,35182.9200000000000000000000000000,41.49908000,1461241.570000000000000000,1699424400000
1699424400000,35182.9200000000000000000000000000,35237.1500000000000000000000000000,35182.9200000000000000000000000000,35237.1500000000000000000000000000,44.61204400,1570855.580000000000000000,1699424700000
1699424700000,35237.1500000000000000000000000000,35238.6600000000000000000000000000,35222.6500000000000000000000000000,35237.6000000000000000000000000000,29.65956100,1044976.400000000000000000,1699425000000
1699425000000,35237.6000000000000000000000000000,35309.1700000000000000000000000000,35237.6000000000000000000000000000,35299.6100000000000000000000000000,50.41773700,1778796.210000000000000000,1699425300000
1699425300000,35299.6100000000000000000000000000,35299.6100000000000000000000000000,35276.2900000000000000000000000000,35276.3000000000000000000000000000,29.71091100,1048370.390000000000000000,1699425600000
1699425600000,35276.3000000000000000000000000000,35288.8900000000000000000000000000,35267.4900000000000000000000000000,35281.8500000000000000000000000000,28.64642800,1010607.810000000000000000,1699425900000
1699425900000,35281.8500000000000000000000000000,35288.3600000000000000000000000000,35280.9200000000000000000000000000,35282.6000000000000000000000000000,20.43861900,721135.040000000000000000,1699426200000
1699426200000,35282.6000000000000000000000000000,35285.1500000000000000000000000000,35277.2100000000000000000000000000,35285.1400000000000000000000000000,25.84020100,911709.160000000000000000,1699426500000
1699426500000,35285.1400000000000000000000000000,35289.1500000000000000000000000000,35274.1400000000000000000000000000,35274.1500000000000000000000000000,23.27076500,821115.040000000000000000,1699426800000
1699426800000,35274.1400000000000000000000000000,35284.7000000000000000000000000000,35239.3200000000000000000000000000,35247.7600000000000000000000000000,44.68515000,1575481.050000000000000000,1699427100000
1699427100000,35247.7600000000000000000000000000,35247.7700000000000000000000000000,35212.2500000000000000000000000000,35233.9500000000000000000000000000,36.58882400,1289100.810000000000000000,1699427400000
1699427400000,35233.9500000000000000000000000000,35243.6800000000000000000000000000,35230.5700000000000000000000000000,35230.5800000000000000000000000000,28.65069500,1009621.950000000000000000,1699427700000
1699427700000,35230.5800000000000000000000000000,35253.7200000000000000000000000000,35230.5700000000000000000000000000,35233.0800000000000000000000000000,24.11797700,849957.210000000000000000,1699428000000
1699428000000,35233.0800000000000000000000000000,35275.7700000000000000000000000000,35233.0000000000000000000000000000,35275.7700000000000000000000000000,30.83723500,1086997.150000000000000000,1699428300000
1699428300000,35275.7700000000000000000000000000,35308.7800000000000000000000000000,35275.7600000000000000000000000000,35303.8300000000000000000000000000,31.48106700,1110958.460000000000000000,1699428600000
1699428600000,35303.8300000000000000000000000000,35312.8300000000000000000000000000,35286.5600000000000000000000000000,35286.5600000000000000000000000000,41.42390800,1462249.830000000000000000,1699428900000
1699428900000,35286.5600000000000000000000000000,35286.5600000000000000000000000000,35261.2900000000000000000000000000,35272.3300000000000000000000000000,35.04187100,1236048.820000000000000000,1699429200000
1699429200000,35272.3300000000000000000000000000,35290.0000000000000000000000000000,35268.5300000000000000000000000000,35280.3300000000000000000000000000,30.98460300,1093176.030000000000000000,1699429500000
1699429500000,35280.3300000000000000000000000000,35281.2400000000000000000000000000,35255.6600000000000000000000000000,35255.6700000000000000000000000000,28.32741900,999160.270000000000000000,1699429800000
1699429800000,35255.6700000000000000000000000000,35255.6700000000000000000000000000,35241.4400000000000000000000000000,35244.7000000000000000000000000000,28.62866500,1009057.260000000000000000,1699430100000
1699430100000,35244.7000000000000000000000000000,35244.7000000000000000000000000000,35209.1800000000000000000000000000,35226.3900000000000000000000000000,35.84501500,1262621.730000000000000000,1699430400000
1699430400000,35226.3900000000000000000000000000,35229.8200000000000000000000000000,35200.0000000000000000000000000000,35202.6700000000000000000000000000,37.46278300,1319200.910000000000000000,1699430700000
1699430700000,35202.6700000000000000000000000000,35262.6500000000000000000000000000,35185.9500000000000000000000000000,35255.6000000000000000000000000000,37.82063100,1332386.430000000000000000,1699431000000
1699431000000,35255.6000000000000000000000000000,35260.9300000000000000000000000000,35243.2000000000000000000000000000,35255.5200000000000000000000000000,26.18709300,923193.500000000000000000,1699431300000
1699431300000,35255.5200000000000000000000000000,35287.8100000000000000000000000000,35255.5200000000000000000000000000,35273.4800000000000000000000000000,35.47872700,1251457.890000000000000000,1699431600000
1699431600000,35273.4800000000000000000000000000,35286.3500000000000000000000000000,35271.0800000000000000000000000000,35273.4800000000000000000000000000,19.40043100,684408.950000000000000000,1699431900000
1699431900000,35273.4800000000000000000000000000,35273.4900000000000000000000000000,35230.1700000000000000000000000000,35230.1700000000000000000000000000,34.90027200,1230374.230000000000000000,1699432200000
1699432200000,35230.1700000000000000000000000000,35298.3300000000000000000000000000,35229.7700000000000000000000000000,35298.3300000000000000000000000000,27.94983400,985363.130000000000000000,1699432500000
1699432500000,35298.3300000000000000000000000000,35298.9600000000000000000000000000,35281.1800000000000000000000000000,35296.2600000000000000000000000000,29.09757900,1026929.960000000000000000,1699432800000
1699432800000,35296.2600000000000000000000000000,35305.0800000000000000000000000000,35284.5600000000000000000000000000,35296.7700000000000000000000000000,33.62422800,1186871.970000000000000000,1699433100000
1699433100000,35296.7700000000000000000000000000,35325.4600000000000000000000000000,35295.4700000000000000000000000000,35322.5200000000000000000000000000,27.94048800,986620.760000000000000000,1699433400000
1699433400000,35322.5200000000000000000000000000,35332.9400000000000000000000000000,35285.0000000000000000000000000000,35289.7200000000000000000000000000,29.55512900,1043785.200000000000000000,1699433700000
1699433700000,35289.7200000000000000000000000000,35303.6700000000000000000000000000,35285.0000000000000000000000000000,35299.6600000000000000000000000000,35.49466300,1252569.880000000000000000,1699434000000
1699434000000,35299.6600000000000000000000000000,35328.2900000000000000000000000000,35299.6600000000000000000000000000,35317.6900000000000000000000000000,25.37800100,896267.030000000000000000,1699434300000
1699434300000,35317.6900000000000000000000000000,35333.6800000000000000000000000000,35311.7600000000000000000000000000,35311.7600000000000000000000000000,24.51958300,866091.700000000000000000,1699434600000
1699434600000,35311.7600000000000000000000000000,35328.0700000000000000000000000000,35305.7200000000000000000000000000,35328.0700000000000000000000000000,31.33399000,1106618.130000000000000000,1699434900000
1699434900000,35328.0700000000000000000000000000,35328.0800000000000000000000000000,35304.3900000000000000000000000000,35304.3900000000000000000000000000,16.22035900,572872.440000000000000000,1699435200000
1699435200000,35304.3900000000000000000000000000,35304.4000000000000000000000000000,35286.0100000000000000000000000000,35299.9200000000000000000000000000,25.72341900,908001.250000000000000000,1699435500000
1699435500000,35299.9200000000000000000000000000,35299.9300000000000000000000000000,35280.9000000000000000000000000000,35293.2700000000000000000000000000,23.08528400,814658.830000000000000000,1699435800000
1699435800000,35293.2700000000000000000000000000,35293.2800000000000000000000000000,35272.7000000000000000000000000000,35275.7700000000000000000000000000,22.35517400,788888.180000000000000000,1699436100000
1699436100000,35275.7700000000000000000000000000,35303.1300000000000000000000000000,35275.7600000000000000000000000000,35294.8900000000000000000000000000,26.19337000,924467.040000000000000000,1699436400000
1699436400000,35294.8900000000000000000000000000,35322.7500000000000000000000000000,35290.3800000000000000000000000000,35318.0600000000000000000000000000,30.28671000,1069284.450000000000000000,1699436700000
1699436700000,35318.0600000000000000000000000000,35318.5600000000000000000000000000,35289.4500000000000000000000000000,35301.0000000000000000000000000000,21.29712600,751809.890000000000000000,1699437000000
1699437000000,35301.0000000000000000000000000000,35320.0000000000000000000000000000,35288.8500000000000000000000000000,35296.2100000000000000000000000000,38.55759700,1361160.740000000000000000,1699437300000
1699437300000,35296.2100000000000000000000000000,35304.8000000000000000000000000000,35290.7300000000000000000000000000,35290.7300000000000000000000000000,18.73520200,661321.270000000000000000,1699437600000
1699437600000,35290.7300000000000000000000000000,35309.3300000000000000000000000000,35288.6900000000000000000000000000,35307.5500000000000000000000000000,23.03494100,813052.360000000000000000,1699437900000
1699437900000,35307.5500000000000000000000000000,35307.5600000000000000000000000000,35292.6100000000000000000000000000,35303.0200000000000000000000000000,20.69548200,730489.030000000000000000,1699438200000
1699438200000,35303.0200000000000000000000000000,35325.0000000000000000000000000000,35300.3700000000000000000000000000,35325.0000000000000000000000000000,18.62736300,657687.870000000000000000,1699438500000
1699438500000,35325.0000000000000000000000000000,35370.0100000000000000000000000000,35325.0000000000000000000000000000,35367.4300000000000000000000000000,32.42744600,1146225.350000000000000000,1699438800000
1699438800000,35367.4300000000000000000000000000,35392.1400000000000000000000000000,35363.4600000000000000000000000000,35385.1800000000000000000000000000,40.62737300,1437217.630000000000000000,1699439100000
1699439100000,35385.1800000000000000000000000000,35397.0000000000000000000000000000,35381.3200000000000000000000000000,35386.0000000000000000000000000000,32.12420100,1136819.090000000000000000,1699439400000
1699439400000,35386.0000000000000000000000000000,35410.0300000000000000000000000000,35352.4300000000000000000000000000,35356.6100000000000000000000000000,53.21710100,1883137.320000000000000000,1699439700000
1699439700000,35356.6100000000000000000000000000,35359.1200000000000000000000000000,35343.1800000000000000000000000000,35356.2500000000000000000000000000,35.97076000,1271693.820000000000000000,1699440000000
1699440000000,35356.2500000000000000000000000000,35377.0900000000000000000000000000,35350.0000000000000000000000000000,35351.8500000000000000000000000000,33.96961500,1201224.150000000000000000,1699440300000
1699440300000,35351.8500000000000000000000000000,35366.0800000000000000000000000000,35351.8400000000000000000000000000,35366.0700000000000000000000000000,19.69045700,696263.090000000000000000,1699440600000
1699440600000,35366.0700000000000000000000000000,35413.8400000000000000000000000000,35351.1500000000000000000000000000,35411.0500000000000000000000000000,33.22711300,1175366.660000000000000000,1699440900000
1699440900000,35411.0500000000000000000000000000,35417.1400000000000000000000000000,35391.9500000000000000000000000000,35398.2100000000000000000000000000,33.79720900,1196633.840000000000000000,1699441200000
1699441200000,35398.2100000000000000000000000000,35437.0900000000000000000000000000,35394.7000000000000000000000000000,35420.2000000000000000000000000000,47.25857900,1674084.400000000000000000,1699441500000
1699441500000,35420.2000000000000000000000000000,35428.1700000000000000000000000000,35411.9800000000000000000000000000,35411.9900000000000000000000000000,32.51883100,1151806.890000000000000000,1699441800000
1699441800000,35411.9900000000000000000000000000,35411.9900000000000000000000000000,35375.5300000000000000000000000000,35375.5400000000000000000000000000,28.35091300,1003419.500000000000000000,1699442100000
1699442100000,35375.5400000000000000000000000000,35380.1300000000000000000000000000,35350.0000000000000000000000000000,35357.2900000000000000000000000000,30.95493000,1094655.110000000000000000,1699442400000
1699442400000,35357.2900000000000000000000000000,35358.5400000000000000000000000000,35341.5700000000000000000000000000,35341.5700000000000000000000000000,21.95994800,776309.030000000000000000,1699442700000
1699442700000,35341.5700000000000000000000000000,35346.7400000000000000000000000000,35334.6500000000000000000000000000,35343.8300000000000000000000000000,19.92038300,703983.960000000000000000,1699443000000
1699443000000,35343.8300000000000000000000000000,35363.9100000000000000000000000000,35329.9500000000000000000000000000,35363.9000000000000000000000000000,32.47425100,1147767.530000000000000000,1699443300000
1699443300000,35363.9000000000000000000000000000,35363.9100000000000000000000000000,35343.1000000000000000000000000000,35343.1000000000000000000000000000,23.28993000,823426.100000000000000000,1699443600000
1699443600000,35343.1000000000000000000000000000,35343.1100000000000000000000000000,35311.2600000000000000000000000000,35312.8200000000000000000000000000,31.12931200,1099687.300000000000000000,1699443900000
1699443900000,35312.8200000000000000000000000000,35330.9900000000000000000000000000,35310.4700000000000000000000000000,35321.6600000000000000000000000000,28.79653900,1017011.790000000000000000,1699444200000
1699444200000,35321.6600000000000000000000000000,35332.1000000000000000000000000000,35321.6600000000000000000000000000,35327.4500000000000000000000000000,24.63706600,870360.080000000000000000,1699444500000
1699444500000,35327.4500000000000000000000000000,35331.3400000000000000000000000000,35327.4400000000000000000000000000,35330.7900000000000000000000000000,12.99014400,458932.420000000000000000,1699444800000
1699444800000,35330.7900000000000000000000000000,35370.1100000000000000000000000000,35330.7900000000000000000000000000,35356.9500000000000000000000000000,30.27912900,1070214.560000000000000000,1699445100000
1699445100000,35356.9500000000000000000000000000,35356.9600000000000000000000000000,35333.0000000000000000000000000000,35339.3000000000000000000000000000,31.15261300,1100957.490000000000000000,1699445400000
1699445400000,35339.3000000000000000000000000000,35361.1000000000000000000000000000,35335.9300000000000000000000000000,35361.0900000000000000000000000000,32.08496300,1134033.950000000000000000,1699445700000
1699445700000,35361.0900000000000000000000000000,35364.9800000000000000000000000000,35343.3900000000000000000000000000,35361.6800000000000000000000000000,28.90518600,1021894.360000000000000000,1699446000000
1699446000000,35361.6800000000000000000000000000,35361.6900000000000000000000000000,35344.3600000000000000000000000000,35350.0000000000000000000000000000,26.61999600,941074.950000000000000000,1699446300000
1699446300000,35350.0000000000000000000000000000,35361.0000000000000000000000000000,35347.9700000000000000000000000000,35349.3600000000000000000000000000,24.07604400,851145.010000000000000000,1699446600000
1699446600000,35349.3600000000000000000000000000,35349.3700000000000000000000000000,35324.6600000000000000000000000000,35324.6600000000000000000000000000,19.70327800,696086.590000000000000000,1699446900000
1699446900000,35324.6600000000000000000000000000,35334.7800000000000000000000000000,35322.1500000000000000000000000000,35322.1500000000000000000000000000,28.12835800,993696.110000000000000000,1699447200000
1699447200000,35322.1500000000000000000000000000,35347.9700000000000000000000000000,35316.1300000000000000000000000000,35347.9600000000000000000000000000,43.18585400,1525974.370000000000000000,1699447500000
1699447500000,35347.9600000000000000000000000000,35364.8000000000000000000000000000,35347.9500000000000000000000000000,35353.1800000000000000000000000000,30.69827200,1085483.600000000000000000,1699447800000
1699447800000,35353.1800000000000000000000000000,35360.9000000000000000000000000000,35341.9500000000000000000000000000,35360.9000000000000000000000000000,39.45236100,1394790.900000000000000000,1699448100000
1699448100000,35360.9000000000000000000000000000,35395.2800000000000000000000000000,35360.9000000000000000000000000000,35391.0800000000000000000000000000,37.83534600,1338877.750000000000000000,1699448400000
1699448400000,35391.0800000000000000000000000000,35454.9500000000000000000000000000,35382.1500000000000000000000000000,35441.1600000000000000000000000000,45.09217900,1596826.910000000000000000,1699448700000
1699448700000,35441.1600000000000000000000000000,35463.3400000000000000000000000000,35415.8100000000000000000000000000,35432.9700000000000000000000000000,47.07100200,1668181.640000000000000000,1699449000000
1699449000000,35432.9700000000000000000000000000,35433.9800000000000000000000000000,35356.1800000000000000000000000000,35367.4900000000000000000000000000,51.00746900,1804520.670000000000000000,1699449300000
1699449300000,35367.4900000000000000000000000000,35367.4900000000000000000000000000,35305.8100000000000000000000000000,35335.0500000000000000000000000000,54.12829600,1912338.780000000000000000,1699449600000
1699449600000,35335.0500000000000000000000000000,35335.0500000000000000000000000000,35301.0000000000000000000000000000,35316.8700000000000000000000000000,47.34618700,1671991.670000000000000000,1699449900000
1699449900000,35316.8700000000000000000000000000,35341.1000000000000000000000000000,35307.4400000000000000000000000000,35341.0900000000000000000000000000,35.37357700,1249443.090000000000000000,1699450200000
1699450200000,35341.0900000000000000000000000000,35358.5100000000000000000000000000,35327.8500000000000000000000000000,35358.5100000000000000000000000000,38.78857800,1370620.460000000000000000,1699450500000
1699450500000,35358.5100000000000000000000000000,35359.9800000000000000000000000000,35340.0000000000000000000000000000,35359.6600000000000000000000000000,32.46097000,1147431.250000000000000000,1699450800000
1699450800000,35359.6600000000000000000000000000,35363.3300000000000000000000000000,35333.9800000000000000000000000000,35336.9900000000000000000000000000,25.96706400,917848.480000000000000000,1699451100000
1699451100000,35336.9900000000000000000000000000,35362.2100000000000000000000000000,35333.6800000000000000000000000000,35361.3100000000000000000000000000,30.90921000,1092558.340000000000000000,1699451400000
1699451400000,35361.3100000000000000000000000000,35393.3700000000000000000000000000,35361.3100000000000000000000000000,35393.3700000000000000000000000000,35.49501700,1255734.100000000000000000,1699451700000
1699451700000,35393.3700000000000000000000000000,35410.0000000000000000000000000000,35383.1800000000000000000000000000,35409.9900000000000000000000000000,42.14713500,1492032.620000000000000000,1699452000000
1699452000000,35409.9900000000000000000000000000,35429.3800000000000000000000000000,35357.1600000000000000000000000000,35359.9400000000000000000000000000,49.98230600,1769254.550000000000000000,1699452300000
1699452300000,35359.9400000000000000000000000000,35401.1000000000000000000000000000,35359.9300000000000000000000000000,35398.1200000000000000000000000000,34.25817000,1212218.430000000000000000,1699452600000
1699452600000,35398.1200000000000000000000000000,35425.8100000000000000000000000000,35391.1000000000000000000000000000,35395.4600000000000000000000000000,32.77525300,1160407.020000000000000000,1699452900000
1699452900000,35395.4600000000000000000000000000,35416.8300000000000000000000000000,35380.5800000000000000000000000000,35416.8300000000000000000000000000,36.00160100,1274790.540000000000000000,1699453200000
1699453200000,35416.8300000000000000000000000000,35416.8300000000000000000000000000,35365.9400000000000000000000000000,35383.1000000000000000000000000000,21.79143000,771058.720000000000000000,1699453500000
1699453500000,35383.1000000000000000000000000000,35411.9200000000000000000000000000,35383.1000000000000000000000000000,35388.5300000000000000000000000000,31.33332000,1109220.060000000000000000,1699453800000
1699453800000,35388.5300000000000000000000000000,35393.6000000000000000000000000000,35366.3100000000000000000000000000,35370.0100000000000000000000000000,42.30885100,1496846.790000000000000000,1699454100000
1699454100000,35370.0100000000000000000000000000,35370.0100000000000000000000000000,35286.8900000000000000000000000000,35316.7900000000000000000000000000,47.20238500,1667928.910000000000000000,1699454400000
1699454400000,35316.7900000000000000000000000000,35316.7900000000000000000000000000,35258.0000000000000000000000000000,35287.6200000000000000000000000000,59.94989400,2115621.300000000000000000,1699454700000
1699454700000,35287.6200000000000000000000000000,35311.0000000000000000000000000000,35262.5800000000000000000000000000,35295.1300000000000000000000000000,55.42084700,1955639.420000000000000000,1699455000000
1699455000000,35295.1300000000000000000000000000,35310.2900000000000000000000000000,35273.4700000000000000000000000000,35310.2900000000000000000000000000,48.04513900,1695786.910000000000000000,1699455300000
1699455300000,35310.2900000000000000000000000000,35332.2900000000000000000000000000,35296.8700000000000000000000000000,35310.3300000000000000000000000000,38.14449000,1347172.030000000000000000,1699455600000
1699455600000,35310.3300000000000000000000000000,35330.1100000000000000000000000000,35249.7400000000000000000000000000,35249.7400000000000000000000000000,50.25768400,1773595.710000000000000000,1699455900000
1699455900000,35249.7400000000000000000000000000,35273.6100000000000000000000000000,35238.0400000000000000000000000000,35251.7100000000000000000000000000,50.62672800,1784903.990000000000000000,1699456200000
1699456200000,35251.7100000000000000000000000000,35251.7100000000000000000000000000,35205.9700000000000000000000000000,35219.9000000000000000000000000000,51.59531800,1817400.830000000000000000,1699456500000
1699456500000,35219.9000000000000000000000000000,35258.6400000000000000000000000000,35213.2000000000000000000000000000,35249.3000000000000000000000000000,39.31760300,1385557.630000000000000000,1699456800000
1699456800000,35249.3000000000000000000000000000,35252.3000000000000000000000000000,35101.6800000000000000000000000000,35146.3800000000000000000000000000,48.97630700,1724497.300000000000000000,1699457100000
1699457100000,35146.3800000000000000000000000000,35191.2300000000000000000000000000,35128.6600000000000000000000000000,35179.9300000000000000000000000000,43.83431500,1541276.980000000000000000,1699457400000
1699457400000,35179.9300000000000000000000000000,35216.7700000000000000000000000000,35165.4400000000000000000000000000,35172.4100000000000000000000000000,48.79316700,1717203.950000000000000000,1699457700000
1699457700000,35172.4100000000000000000000000000,35218.6300000000000000000000000000,35162.7300000000000000000000000000,35188.5000000000000000000000000000,51.25922600,1804004.200000000000000000,1699458000000
1699458000000,35188.5000000000000000000000000000,35210.6900000000000000000000000000,35175.5700000000000000000000000000,35206.1700000000000000000000000000,34.28890700,1206742.720000000000000000,1699458300000
1699458300000,35206.1700000000000000000000000000,35257.0000000000000000000000000000,35198.4500000000000000000000000000,35228.1700000000000000000000000000,50.69708100,1785434.480000000000000000,1699458600000
1699458600000,35228.1700000000000000000000000000,35236.2400000000000000000000000000,35183.0500000000000000000000000000,35210.5100000000000000000000000000,35.05072600,1233943.600000000000000000,1699458900000
1699458900000,35210.5100000000000000000000000000,35237.3100000000000000000000000000,35210.5100000000000000000000000000,35226.8900000000000000000000000000,47.21915900,1663326.720000000000000000,1699459200000
