open_time,open,high,low,close,volume,amount,close_time
1716529200000,67262.0000000000000000000000000000,67262.0200000000000000000000000000,67093.5200000000000000000000000000,67223.2600000000000000000000000000,49.59064300,3332051.830000000000000000,1716529500000
1716529500000,67223.2600000000000000000000000000,67316.7400000000000000000000000000,67208.0000000000000000000000000000,67268.4800000000000000000000000000,74.21445100,4990868.050000000000000000,1716529800000
1716529800000,67268.4800000000000000000000000000,67353.8100000000000000000000000000,67228.7300000000000000000000000000,67327.9900000000000000000000000000,101.97168800,6863702.990000000000000000,1716530100000
1716530100000,67327.9900000000000000000000000000,67353.4300000000000000000000000000,67259.1400000000000000000000000000,67300.0000000000000000000000000000,52.70593600,3547434.930000000000000000,1716530400000
1716530400000,67300.0000000000000000000000000000,67362.7600000000000000000000000000,67220.2500000000000000000000000000,67268.5700000000000000000000000000,55.71050400,3749474.700000000000000000,1716530700000
1716530700000,67268.5700000000000000000000000000,67491.6900000000000000000000000000,67258.0100000000000000000000000000,67491.6900000000000000000000000000,76.74298300,5170155.710000000000000000,1716531000000
1716531000000,67491.6900000000000000000000000000,67597.4300000000000000000000000000,67490.0300000000000000000000000000,67592.0100000000000000000000000000,74.40001800,5025268.930000000000000000,1716531300000
1716531300000,67592.0100000000000000000000000000,67603.6000000000000000000000000000,67522.8900000000000000000000000000,67550.7900000000000000000000000000,54.83074800,3704534.780000000000000000,1716531600000
1716531600000,67550.7900000000000000000000000000,67572.0000000000000000000000000000,67416.3900000000000000000000000000,67438.8900000000000000000000000000,45.09846800,3043527.590000000000000000,1716531900000
1716531900000,67438.8900000000000000000000000000,67438.8900000000000000000000000000,67022.0000000000000000000000000000,67154.5400000000000000000000000000,49.10688000,3299840.660000000000000000,1716532200000
1716532200000,67154.5400000000000000000000000000,67258.6200000000000000000000000000,67124.0000000000000000000000000000,67249.7400000000000000000000000000,61.31070700,4119944.240000000000000000,1716532500000
1716532500000,67249.7400000000000000000000000000,67282.2100000000000000000000000000,67211.6000000000000000000000000000,67262.3300000000000000000000000000,49.71083000,3342915.690000000000000000,1716532800000
1716532800000,67262.3300000000000000000000000000,67284.0000000000000000000000000000,67098.8200000000000000000000000000,67218.0000000000000000000000000000,57.71706900,3877091.420000000000000000,1716533100000
1716533100000,67218.0000000000000000000000000000,67234.8800000000000000000000000000,67001.5300000000000000000000000000,67134.0000000000000000000000000000,51.93621500,3485092.930000000000000000,1716533400000
1716533400000,67134.0000000000000000000000000000,67153.6500000000000000000000000000,67024.6400000000000000000000000000,67032.1700000000000000000000000000,44.60006800,2992054.510000000000000000,1716533700000
1716533700000,67032.1700000000000000000000000000,67045.6500000000000000000000000000,66824.5600000000000000000000000000,66893.9900000000000000000000000000,41.18063200,2758321.180000000000000000,1716534000000
1716534000000,66893.9900000000000000000000000000,66981.4200000000000000000000000000,66847.9900000000000000000000000000,66927.3800000000000000000000000000,56.25977300,3765255.410000000000000000,1716534300000
1716534300000,66927.3800000000000000000000000000,66998.0000000000000000000000000000,66830.0000000000000000000000000000,66991.7900000000000000000000000000,69.61440000,4658609.910000000000000000,1716534600000
1716534600000,66991.7900000000000000000000000000,67113.7000000000000000000000000000,66935.0800000000000000000000000000,67082.9900000000000000000000000000,71.95155400,4822881.560000000000000000,1716534900000
1716534900000,67082.9900000000000000000000000000,67175.6300000000000000000000000000,67075.3600000000000000000000000000,67162.0000000000000000000000000000,37.65185600,2527451.650000000000000000,1716535200000
1716535200000,67162.0000000000000000000000000000,67254.2500000000000000000000000000,67158.6000000000000000000000000000,67212.6200000000000000000000000000,32.44132000,2180231.910000000000000000,1716535500000
1716535500000,67212.6200000000000000000000000000,67279.0600000000000000000000000000,67200.4400000000000000000000000000,67249.4000000000000000000000000000,25.00371700,1681035.160000000000000000,1716535800000
1716535800000,67249.4000000000000000000000000000,67306.5100000000000000000000000000,67188.0100000000000000000000000000,67188.1000000000000000000000000000,19.40373600,1305264.170000000000000000,1716536100000
1716536100000,67188.1000000000000000000000000000,67204.4400000000000000000000000000,67134.3200000000000000000000000000,67143.0500000000000000000000000000,29.62543300,1989812.170000000000000000,1716536400000
1716536400000,67143.0500000000000000000000000000,67143.0500000000000000000000000000,66956.6000000000000000000000000000,66991.8600000000000000000000000000,48.14286000,3227503.410000000000000000,1716536700000
1716536700000,66991.8600000000000000000000000000,67061.4000000000000000000000000000,66961.4600000000000000000000000000,67024.3300000000000000000000000000,36.05240300,2415811.950000000000000000,1716537000000
1716537000000,67024.3300000000000000000000000000,67035.4500000000000000000000000000,66983.6900000000000000000000000000,67031.7600000000000000000000000000,29.98837600,2009668.510000000000000000,1716537300000
1716537300000,67031.7600000000000000000000000000,67166.0000000000000000000000000000,67018.4800000000000000000000000000,67155.9200000000000000000000000000,54.57014300,3662746.760000000000000000,1716537600000
1716537600000,67155.9200000000000000000000000000,67174.1200000000000000000000000000,67120.3500000000000000000000000000,67152.1600000000000000000000000000,35.17690200,2362240.380000000000000000,1716537900000
1716537900000,67152.1600000000000000000000000000,67165.0900000000000000000000000000,67112.6500000000000000000000000000,67116.6200000000000000000000000000,35.79603600,2403643.320000000000000000,1716538200000
1716538200000,67116.6200000000000000000000000000,67142.3000000000000000000000000000,67001.0000000000000000000000000000,67001.0100000000000000000000000000,24.38341200,1636489.060000000000000000,1716538500000
1716538500000,67001.0100000000000000000000000000,67023.1800000000000000000000000000,66844.9200000000000000000000000000,66873.9800000000000000000000000000,43.10487500,2884180.250000000000000000,1716538800000
1716538800000,66873.9800000000000000000000000000,66939.9600000000000000000000000000,66788.6800000000000000000000000000,66826.3600000000000000000000000000,49.09629100,3283819.800000000000000000,1716539100000
1716539100000,66826.3600000000000000000000000000,66837.6300000000000000000000000000,66614.5600000000000000000000000000,66698.7600000000000000000000000000,64.88651600,4330393.230000000000000000,1716539400000
1716539400000,66698.7600000000000000000000000000,66846.9400000000000000000000000000,66659.8900000000000000000000000000,66840.4400000000000000000000000000,72.36232500,4832416.520000000000000000,1716539700000
1716539700000,66840.4400000000000000000000000000,66989.9900000000000000000000000000,66822.2000000000000000000000000000,66969.5400000000000000000000000000,60.57499000,4051760.720000000000000000,1716540000000
1716540000000,66969.5400000000000000000000000000,67122.0000000000000000000000000000,66969.5400000000000000000000000000,67090.7900000000000000000000000000,47.54478400,3187875.000000000000000000,1716540300000
1716540300000,67090.7900000000000000000000000000,67129.9900000000000000000000000000,67040.3900000000000000000000000000,67129.9900000000000000000000000000,43.18599500,2897549.440000000000000000,1716540600000
1716540600000,67129.9900000000000000000000000000,67197.9800000000000000000000000000,67129.9900000000000000000000000000,67157.4700000000000000000000000000,42.44497300,2850417.750000000000000000,1716540900000
1716540900000,67157.4700000000000000000000000000,67225.0200000000000000000000000000,67130.1500000000000000000000000000,67190.1500000000000000000000000000,39.74742400,2670212.590000000000000000,1716541200000
1716541200000,67190.1500000000000000000000000000,67228.1100000000000000000000000000,67158.6800000000000000000000000000,67220.9500000000000000000000000000,31.73818500,2132656.990000000000000000,1716541500000
1716541500000,67220.9500000000000000000000000000,67226.3600000000000000000000000000,67134.8700000000000000000000000000,67145.7200000000000000000000000000,10.62232900,713811.800000000000000000,1716541800000
1716541800000,67145.7200000000000000000000000000,67186.0000000000000000000000000000,67130.2000000000000000000000000000,67176.1300000000000000000000000000,21.62949400,1452701.390000000000000000,1716542100000
1716542100000,67176.1300000000000000000000000000,67209.6300000000000000000000000000,67112.0100000000000000000000000000,67200.1800000000000000000000000000,35.85121600,2408415.850000000000000000,1716542400000
1716542400000,67200.1800000000000000000000000000,67200.1800000000000000000000000000,67048.0100000000000000000000000000,67095.9900000000000000000000000000,51.33794900,3444716.310000000000000000,1716542700000
1716542700000,67095.9900000000000000000000000000,67142.4600000000000000000000000000,67039.5200000000000000000000000000,67142.4600000000000000000000000000,37.40976200,2509341.990000000000000000,1716543000000
1716543000000,67142.4600000000000000000000000000,67278.2100000000000000000000000000,67130.0000000000000000000000000000,67266.0000000000000000000000000000,56.73804100,3812894.760000000000000000,1716543300000
1716543300000,67266.0000000000000000000000000000,67311.1100000000000000000000000000,67242.0200000000000000000000000000,67288.4800000000000000000000000000,59.25877300,3986440.170000000000000000,1716543600000
1716543600000,67288.4800000000000000000000000000,67324.6800000000000000000000000000,67269.5200000000000000000000000000,67314.0000000000000000000000000000,46.40411600,3122833.130000000000000000,1716543900000
1716543900000,67314.0000000000000000000000000000,67314.0100000000000000000000000000,67272.3200000000000000000000000000,67312.5100000000000000000000000000,44.14957200,2970988.090000000000000000,1716544200000
1716544200000,67312.5100000000000000000000000000,67344.5700000000000000000000000000,67285.1200000000000000000000000000,67344.5700000000000000000000000000,38.66393100,2602750.980000000000000000,1716544500000
1716544500000,67344.5700000000000000000000000000,67449.3600000000000000000000000000,67344.5600000000000000000000000000,67375.2500000000000000000000000000,63.57366100,4284892.830000000000000000,1716544800000
1716544800000,67375.2500000000000000000000000000,67449.9900000000000000000000000000,67362.3900000000000000000000000000,67436.6000000000000000000000000000,45.43147700,3062624.220000000000000000,1716545100000
1716545100000,67436.6000000000000000000000000000,67438.7700000000000000000000000000,67397.2800000000000000000000000000,67397.2800000000000000000000000000,41.59852400,2804004.350000000000000000,1716545400000
1716545400000,67397.2800000000000000000000000000,67408.0000000000000000000000000000,67396.2500000000000000000000000000,67396.2600000000000000000000000000,21.42652600,1444231.010000000000000000,1716545700000
1716545700000,67396.2600000000000000000000000000,67416.0000000000000000000000000000,67311.1200000000000000000000000000,67383.2100000000000000000000000000,44.46268100,2995905.670000000000000000,1716546000000
1716546000000,67383.2100000000000000000000000000,67387.9900000000000000000000000000,67319.9500000000000000000000000000,67347.5400000000000000000000000000,26.72493800,1800083.520000000000000000,1716546300000
1716546300000,67347.5400000000000000000000000000,67409.9900000000000000000000000000,67342.7000000000000000000000000000,67404.5900000000000000000000000000,19.81605800,1334906.230000000000000000,1716546600000
1716546600000,67404.5900000000000000000000000000,67404.7700000000000000000000000000,67381.2500000000000000000000000000,67381.2500000000000000000000000000,18.11744600,1221033.060000000000000000,1716546900000
1716546900000,67381.2500000000000000000000000000,67412.6000000000000000000000000000,67368.5800000000000000000000000000,67377.2800000000000000000000000000,13.80265000,930276.450000000000000000,1716547200000
1716547200000,67377.2800000000000000000000000000,67523.7800000000000000000000000000,67361.0300000000000000000000000000,67518.0100000000000000000000000000,20.13952600,1358711.090000000000000000,1716547500000
1716547500000,67518.0100000000000000000000000000,67518.0100000000000000000000000000,67426.3100000000000000000000000000,67445.0700000000000000000000000000,17.38630900,1172826.240000000000000000,1716547800000
1716547800000,67445.0700000000000000000000000000,67461.4200000000000000000000000000,67405.1800000000000000000000000000,67405.1900000000000000000000000000,17.12209800,1154734.400000000000000000,1716548100000
1716548100000,67405.1900000000000000000000000000,67410.0000000000000000000000000000,67338.0000000000000000000000000000,67353.4300000000000000000000000000,17.08172800,1150669.420000000000000000,1716548400000
1716548400000,67353.4300000000000000000000000000,67419.1000000000000000000000000000,67348.0100000000000000000000000000,67389.0600000000000000000000000000,37.46457000,2524619.880000000000000000,1716548700000
1716548700000,67389.0600000000000000000000000000,67458.0300000000000000000000000000,67385.6100000000000000000000000000,67442.0200000000000000000000000000,38.10215500,2568552.770000000000000000,1716549000000
1716549000000,67442.0200000000000000000000000000,67468.5800000000000000000000000000,67431.7800000000000000000000000000,67459.3800000000000000000000000000,32.87086400,2217099.680000000000000000,1716549300000
1716549300000,67459.3800000000000000000000000000,67472.8800000000000000000000000000,67409.8500000000000000000000000000,67449.9900000000000000000000000000,25.85977000,1744061.840000000000000000,1716549600000
1716549600000,67449.9900000000000000000000000000,67460.0000000000000000000000000000,67410.0000000000000000000000000000,67414.2000000000000000000000000000,32.21591400,2172749.300000000000000000,1716549900000
1716549900000,67414.2000000000000000000000000000,67430.0000000000000000000000000000,67341.0500000000000000000000000000,67342.7100000000000000000000000000,37.88258200,2553100.790000000000000000,1716550200000
1716550200000,67342.7100000000000000000000000000,67393.6800000000000000000000000000,67342.5600000000000000000000000000,67363.4000000000000000000000000000,21.51487400,1449482.580000000000000000,1716550500000
1716550500000,67363.4000000000000000000000000000,67379.6400000000000000000000000000,67300.0000000000000000000000000000,67335.9900000000000000000000000000,18.42473200,1240838.730000000000000000,1716550800000
1716550800000,67335.9900000000000000000000000000,67336.0000000000000000000000000000,67281.1600000000000000000000000000,67307.8800000000000000000000000000,25.32018000,1704575.700000000000000000,1716551100000
1716551100000,67307.8800000000000000000000000000,67339.3400000000000000000000000000,67292.1700000000000000000000000000,67317.9900000000000000000000000000,26.08518200,1755938.360000000000000000,1716551400000
1716551400000,67317.9900000000000000000000000000,67379.2900000000000000000000000000,67279.9900000000000000000000000000,67379.2800000000000000000000000000,28.76858800,1936895.300000000000000000,1716551700000
1716551700000,67379.2800000000000000000000000000,67438.6800000000000000000000000000,67331.0200000000000000000000000000,67349.9900000000000000000000000000,37.79877900,2546780.970000000000000000,1716552000000
1716552000000,67349.9900000000000000000000000000,67412.5500000000000000000000000000,67342.9900000000000000000000000000,67361.3900000000000000000000000000,29.99149100,2020624.720000000000000000,1716552300000
1716552300000,67361.3900000000000000000000000000,67464.6900000000000000000000000000,67361.3900000000000000000000000000,67449.1000000000000000000000000000,37.62417600,2537021.470000000000000000,1716552600000
1716552600000,67449.1000000000000000000000000000,67497.2500000000000000000000000000,67449.0900000000000000000000000000,67479.0000000000000000000000000000,23.65535300,1596101.840000000000000000,1716552900000
1716552900000,67479.0000000000000000000000000000,67514.1100000000000000000000000000,67462.9800000000000000000000000000,67467.9800000000000000000000000000,23.69022300,1599006.890000000000000000,1716553200000
1716553200000,67467.9800000000000000000000000000,67514.0000000000000000000000000000,67450.0000000000000000000000000000,67499.0000000000000000000000000000,32.40518600,2186503.690000000000000000,1716553500000
1716553500000,67499.0000000000000000000000000000,67566.0100000000000000000000000000,67412.0000000000000000000000000000,67412.0000000000000000000000000000,25.79437200,1741746.240000000000000000,1716553800000
1716553800000,67412.0000000000000000000000000000,67460.0000000000000000000000000000,67394.0200000000000000000000000000,67421.7600000000000000000000000000,43.01336600,2900246.590000000000000000,1716554100000
1716554100000,67421.7600000000000000000000000000,67469.4500000000000000000000000000,67383.4000000000000000000000000000,67399.9800000000000000000000000000,38.72069000,2610996.460000000000000000,1716554400000
1716554400000,67399.9800000000000000000000000000,67448.8400000000000000000000000000,67392.4900000000000000000000000000,67422.2100000000000000000000000000,24.69109800,1664643.870000000000000000,1716554700000
1716554700000,67422.2100000000000000000000000000,67447.4900000000000000000000000000,67383.9100000000000000000000000000,67420.0000000000000000000000000000,33.67830100,2270861.470000000000000000,1716555000000
1716555000000,67420.0000000000000000000000000000,67569.3000000000000000000000000000,67420.0000000000000000000000000000,67509.9800000000000000000000000000,48.43050700,3269866.550000000000000000,1716555300000
1716555300000,67509.9800000000000000000000000000,67564.6500000000000000000000000000,67478.5800000000000000000000000000,67490.0000000000000000000000000000,19.68652500,1329403.470000000000000000,1716555600000
1716555600000,67490.0000000000000000000000000000,67607.0000000000000000000000000000,67489.9900000000000000000000000000,67525.5500000000000000000000000000,44.14372200,2982157.480000000000000000,1716555900000
1716555900000,67525.5500000000000000000000000000,67525.5600000000000000000000000000,67319.9000000000000000000000000000,67400.0000000000000000000000000000,26.80380100,1807177.980000000000000000,1716556200000
1716556200000,67400.0000000000000000000000000000,67400.0000000000000000000000000000,67316.3600000000000000000000000000,67316.3600000000000000000000000000,25.39998900,1710857.560000000000000000,1716556500000
1716556500000,67316.3600000000000000000000000000,67385.7800000000000000000000000000,67250.0000000000000000000000000000,67299.2400000000000000000000000000,39.79139200,2679693.740000000000000000,1716556800000
1716556800000,67299.2400000000000000000000000000,67336.1500000000000000000000000000,67240.0000000000000000000000000000,67336.1500000000000000000000000000,28.82315000,1939725.160000000000000000,1716557100000
1716557100000,67336.1500000000000000000000000000,67424.9000000000000000000000000000,67317.2900000000000000000000000000,67410.0100000000000000000000000000,34.68042100,2336315.200000000000000000,1716557400000
1716557400000,67410.0100000000000000000000000000,67420.4600000000000000000000000000,67250.0000000000000000000000000000,67420.4300000000000000000000000000,56.32308500,3794077.230000000000000000,1716557700000
1716557700000,67420.4300000000000000000000000000,67440.0000000000000000000000000000,67195.3200000000000000000000000000,67271.0600000000000000000000000000,55.35914200,3726055.460000000000000000,1716558000000
1716558000000,67271.0600000000000000000000000000,67368.9500000000000000000000000000,67242.4300000000000000000000000000,67359.7200000000000000000000000000,44.82056400,3016834.730000000000000000,1716558300000
1716558300000,67359.7200000000000000000000000000,67367.7600000000000000000000000000,67140.0000000000000000000000000000,67209.9900000000000000000000000000,50.55254900,3402006.640000000000000000,1716558600000
1716558600000,67209.9900000000000000000000000000,67216.2400000000000000000000000000,66927.9900000000000000000000000000,66954.0000000000000000000000000000,47.11151500,3162292.530000000000000000,1716558900000
1716558900000,66954.0000000000000000000000000000,67114.0000000000000000000000000000,66946.5500000000000000000000000000,67080.9200000000000000000000000000,52.39614400,3512592.140000000000000000,1716559200000
1716559200000,67080.9200000000000000000000000000,67289.5000000000000000000000000000,67074.7200000000000000000000000000,67125.7300000000000000000000000000,59.12819800,3973521.010000000000000000,1716559500000
1716559500000,67125.7300000000000000000000000000,67146.4100000000000000000000000000,67000.0000000000000000000000000000,67099.4900000000000000000000000000,29.90812800,2005797.520000000000000000,1716559800000
1716559800000,67099.4900000000000000000000000000,67219.9700000000000000000000000000,67092.1300000000000000000000000000,67198.4800000000000000000000000000,45.42667300,3051872.420000000000000000,1716560100000
1716560100000,67198.4800000000000000000000000000,67307.3600000000000000000000000000,67185.9900000000000000000000000000,67307.3600000000000000000000000000,26.09723700,1754409.950000000000000000,1716560400000
1716560400000,67307.3600000000000000000000000000,67616.0000000000000000000000000000,67301.2100000000000000000000000000,67609.1500000000000000000000000000,29.39159700,1980482.210000000000000000,1716560700000
1716560700000,67609.1500000000000000000000000000,67990.0000000000000000000000000000,67609.1500000000000000000000000000,67805.0100000000000000000000000000,60.65559300,4110913.210000000000000000,1716561000000
1716561000000,67805.0100000000000000000000000000,68031.9100000000000000000000000000,67766.0600000000000000000000000000,67937.6300000000000000000000000000,73.84284900,5015536.750000000000000000,1716561300000
1716561300000,67937.6300000000000000000000000000,68019.9900000000000000000000000000,67871.7200000000000000000000000000,67898.1400000000000000000000000000,57.86544500,3931253.840000000000000000,1716561600000
1716561600000,67898.1400000000000000000000000000,67931.0000000000000000000000000000,67724.1800000000000000000000000000,67731.9900000000000000000000000000,46.15896500,3129597.190000000000000000,1716561900000
1716561900000,67731.9900000000000000000000000000,67831.0000000000000000000000000000,67731.9800000000000000000000000000,67766.5800000000000000000000000000,46.40674500,3145994.660000000000000000,1716562200000
1716562200000,67766.5800000000000000000000000000,67943.2900000000000000000000000000,67737.4100000000000000000000000000,67887.6600000000000000000000000000,32.58745200,2210982.220000000000000000,1716562500000
1716562500000,67887.6600000000000000000000000000,67920.3700000000000000000000000000,67840.2300000000000000000000000000,67869.4800000000000000000000000000,38.90390400,2640635.400000000000000000,1716562800000
1716562800000,67869.4800000000000000000000000000,68210.0000000000000000000000000000,67869.4800000000000000000000000000,68157.1800000000000000000000000000,65.71025700,4475714.920000000000000000,1716563100000
1716563100000,68157.1800000000000000000000000000,68217.3900000000000000000000000000,68120.0100000000000000000000000000,68201.6900000000000000000000000000,75.85065500,5171155.350000000000000000,1716563400000
1716563400000,68201.6900000000000000000000000000,68339.1000000000000000000000000000,68168.0700000000000000000000000000,68200.0100000000000000000000000000,93.86454700,6406398.160000000000000000,1716563700000
1716563700000,68200.0100000000000000000000000000,68402.5900000000000000000000000000,68134.7000000000000000000000000000,68402.5900000000000000000000000000,65.98777100,4505664.200000000000000000,1716564000000
1716564000000,68402.5900000000000000000000000000,68419.9900000000000000000000000000,68180.6300000000000000000000000000,68248.1800000000000000000000000000,48.49980000,3310178.940000000000000000,1716564300000
1716564300000,68248.1800000000000000000000000000,68309.0000000000000000000000000000,68219.4300000000000000000000000000,68219.4400000000000000000000000000,19.52497300,1332653.190000000000000000,1716564600000
1716564600000,68219.4400000000000000000000000000,68359.9800000000000000000000000000,68195.6200000000000000000000000000,68359.9800000000000000000000000000,15.66266400,1069240.230000000000000000,1716564900000
1716564900000,68359.9800000000000000000000000000,68393.6400000000000000000000000000,68201.2800000000000000000000000000,68201.2800000000000000000000000000,34.22175700,2336891.380000000000000000,1716565200000
1716565200000,68201.2800000000000000000000000000,68236.4600000000000000000000000000,68140.0000000000000000000000000000,68182.9500000000000000000000000000,24.71568800,1685203.150000000000000000,1716565500000
1716565500000,68182.9500000000000000000000000000,68281.7000000000000000000000000000,68151.8500000000000000000000000000,68281.7000000000000000000000000000,17.44374800,1189723.750000000000000000,1716565800000
1716565800000,68281.7000000000000000000000000000,68312.0000000000000000000000000000,68210.3500000000000000000000000000,68242.4100000000000000000000000000,14.58101000,995103.060000000000000000,1716566100000
1716566100000,68242.4100000000000000000000000000,68345.0600000000000000000000000000,68160.0000000000000000000000000000,68326.4600000000000000000000000000,24.29322500,1657685.200000000000000000,1716566400000
