open_time,open,high,low,close,volume,amount,close_time
1685771100000,27152.9100000000000000000000000000,27156.0000000000000000000000000000,27140.5800000000000000000000000000,27140.5800000000000000000000000000,17.17431500,466279.350000000000000000,1685771400000
1685771400000,27140.5800000000000000000000000000,27147.8200000000000000000000000000,27137.3400000000000000000000000000,27147.8100000000000000000000000000,7.59907000,206253.680000000000000000,1685771700000
1685771700000,27147.8100000000000000000000000000,27160.0000000000000000000000000000,27147.8100000000000000000000000000,27157.2100000000000000000000000000,18.94070300,514323.460000000000000000,1685772000000
1685772000000,27157.2100000000000000000000000000,27167.3000000000000000000000000000,27157.2100000000000000000000000000,27167.2900000000000000000000000000,21.61007300,587038.570000000000000000,1685772300000
1685772300000,27167.2900000000000000000000000000,27171.4700000000000000000000000000,27167.2900000000000000000000000000,27171.4700000000000000000000000000,10.71197900,291030.570000000000000000,1685772600000
1685772600000,27171.4700000000000000000000000000,27180.2500000000000000000000000000,27147.3100000000000000000000000000,27172.3100000000000000000000000000,19.04529000,517515.890000000000000000,1685772900000
1685772900000,27172.3100000000000000000000000000,27212.7800000000000000000000000000,27172.3000000000000000000000000000,27197.7200000000000000000000000000,31.06046300,844810.190000000000000000,1685773200000
1685773200000,27197.7200000000000000000000000000,27202.3300000000000000000000000000,27195.9000000000000000000000000000,27197.2600000000000000000000000000,20.06657100,545792.890000000000000000,1685773500000
1685773500000,27197.2600000000000000000000000000,27198.3200000000000000000000000000,27195.1800000000000000000000000000,27198.3200000000000000000000000000,18.84106700,512416.140000000000000000,1685773800000
1685773800000,27198.3200000000000000000000000000,27199.0100000000000000000000000000,27192.9400000000000000000000000000,27192.9400000000000000000000000000,22.68864500,617043.050000000000000000,1685774100000
1685774100000,27192.9400000000000000000000000000,27203.9600000000000000000000000000,27189.4100000000000000000000000000,27193.4000000000000000000000000000,14.22857700,386893.410000000000000000,1685774400000
1685774400000,27193.4000000000000000000000000000,27198.5600000000000000000000000000,27193.4000000000000000000000000000,27193.6000000000000000000000000000,7.36131000,200199.050000000000000000,1685774700000
1685774700000,27193.6000000000000000000000000000,27201.8100000000000000000000000000,27193.5900000000000000000000000000,27196.7600000000000000000000000000,15.97229700,434441.750000000000000000,1685775000000
1685775000000,27196.7600000000000000000000000000,27196.7700000000000000000000000000,27176.9800000000000000000000000000,27182.5900000000000000000000000000,17.11101200,465184.330000000000000000,1685775300000
1685775300000,27182.5900000000000000000000000000,27186.8200000000000000000000000000,27173.9500000000000000000000000000,27182.3500000000000000000000000000,17.58954200,478078.700000000000000000,1685775600000
1685775600000,27182.3500000000000000000000000000,27186.5900000000000000000000000000,27175.9000000000000000000000000000,27186.5900000000000000000000000000,15.82911200,430278.540000000000000000,1685775900000
1685775900000,27186.5900000000000000000000000000,27200.0100000000000000000000000000,27186.5900000000000000000000000000,27196.2400000000000000000000000000,7.53276100,204839.820000000000000000,1685776200000
1685776200000,27196.2400000000000000000000000000,27196.2400000000000000000000000000,27179.5700000000000000000000000000,27183.8800000000000000000000000000,20.37611800,553942.370000000000000000,1685776500000
1685776500000,27183.8800000000000000000000000000,27187.4300000000000000000000000000,27183.8700000000000000000000000000,27187.4300000000000000000000000000,9.93033600,269965.780000000000000000,1685776800000
1685776800000,27187.4300000000000000000000000000,27188.5500000000000000000000000000,27183.1200000000000000000000000000,27185.5800000000000000000000000000,11.93708600,324512.180000000000000000,1685777100000
1685777100000,27185.5800000000000000000000000000,27192.8300000000000000000000000000,27181.6000000000000000000000000000,27181.6400000000000000000000000000,18.05780100,490934.970000000000000000,1685777400000
1685777400000,27181.6400000000000000000000000000,27181.6500000000000000000000000000,27177.4800000000000000000000000000,27177.4800000000000000000000000000,13.05823500,354919.150000000000000000,1685777700000
1685777700000,27177.4800000000000000000000000000,27188.9400000000000000000000000000,27175.1600000000000000000000000000,27188.1500000000000000000000000000,23.83255400,647880.830000000000000000,1685778000000
1685778000000,27188.1500000000000000000000000000,27198.8800000000000000000000000000,27186.5200000000000000000000000000,27186.5300000000000000000000000000,20.60733900,560355.180000000000000000,1685778300000
1685778300000,27186.5300000000000000000000000000,27186.5300000000000000000000000000,27165.2800000000000000000000000000,27165.2800000000000000000000000000,17.33239900,470955.240000000000000000,1685778600000
1685778600000,27165.2800000000000000000000000000,27178.8800000000000000000000000000,27165.2300000000000000000000000000,27170.1700000000000000000000000000,13.33126500,362189.120000000000000000,1685778900000
1685778900000,27170.1700000000000000000000000000,27174.4200000000000000000000000000,27170.1700000000000000000000000000,27174.4200000000000000000000000000,14.56509000,395761.070000000000000000,1685779200000
1685779200000,27174.4200000000000000000000000000,27174.7900000000000000000000000000,27167.7100000000000000000000000000,27171.0900000000000000000000000000,13.85348100,376433.970000000000000000,1685779500000
1685779500000,27171.0900000000000000000000000000,27178.3700000000000000000000000000,27171.0900000000000000000000000000,27178.3700000000000000000000000000,7.56669500,205623.360000000000000000,1685779800000
1685779800000,27178.3700000000000000000000000000,27179.0600000000000000000000000000,27178.3700000000000000000000000000,27179.0200000000000000000000000000,4.22498700,114830.480000000000000000,1685780100000
1685780100000,27179.0200000000000000000000000000,27179.0300000000000000000000000000,27173.9400000000000000000000000000,27177.3300000000000000000000000000,15.83047700,430205.470000000000000000,1685780400000
1685780400000,27177.3300000000000000000000000000,27177.4200000000000000000000000000,27177.3200000000000000000000000000,27177.4100000000000000000000000000,6.89016700,187255.480000000000000000,1685780700000
1685780700000,27177.4100000000000000000000000000,27181.0000000000000000000000000000,27170.9900000000000000000000000000,27170.9900000000000000000000000000,13.39348400,363999.090000000000000000,1685781000000
1685781000000,27170.9900000000000000000000000000,27171.0000000000000000000000000000,27169.6300000000000000000000000000,27169.6300000000000000000000000000,9.18422200,249537.600000000000000000,1685781300000
1685781300000,27169.6300000000000000000000000000,27169.6400000000000000000000000000,27152.0700000000000000000000000000,27161.7100000000000000000000000000,16.62182800,451477.440000000000000000,1685781600000
1685781600000,27161.7100000000000000000000000000,27166.3500000000000000000000000000,27161.7000000000000000000000000000,27166.3400000000000000000000000000,14.52027700,394441.520000000000000000,1685781900000
1685781900000,27166.3400000000000000000000000000,27166.3400000000000000000000000000,27143.4300000000000000000000000000,27143.4300000000000000000000000000,11.53067900,313158.740000000000000000,1685782200000
1685782200000,27143.4300000000000000000000000000,27154.6000000000000000000000000000,27143.4300000000000000000000000000,27154.5900000000000000000000000000,22.16096600,601603.680000000000000000,1685782500000
1685782500000,27154.5900000000000000000000000000,27155.4800000000000000000000000000,27146.6100000000000000000000000000,27146.6200000000000000000000000000,10.25966200,278566.260000000000000000,1685782800000
1685782800000,27146.6200000000000000000000000000,27146.6200000000000000000000000000,27136.1800000000000000000000000000,27142.4900000000000000000000000000,24.29426900,659376.160000000000000000,1685783100000
1685783100000,27142.4900000000000000000000000000,27147.1800000000000000000000000000,27142.4800000000000000000000000000,27147.1800000000000000000000000000,15.67637500,425528.260000000000000000,1685783400000
1685783400000,27147.1800000000000000000000000000,27147.4500000000000000000000000000,27147.1700000000000000000000000000,27147.4100000000000000000000000000,8.55005900,232109.730000000000000000,1685783700000
1685783700000,27147.4100000000000000000000000000,27150.0700000000000000000000000000,27147.4000000000000000000000000000,27150.0400000000000000000000000000,8.47733900,230159.260000000000000000,1685784000000
1685784000000,27150.0400000000000000000000000000,27150.0500000000000000000000000000,27140.0000000000000000000000000000,27140.0000000000000000000000000000,10.42716700,283053.910000000000000000,1685784300000
1685784300000,27140.0000000000000000000000000000,27145.9600000000000000000000000000,27137.1800000000000000000000000000,27142.7800000000000000000000000000,17.06182700,463065.960000000000000000,1685784600000
1685784600000,27142.7800000000000000000000000000,27145.3900000000000000000000000000,27142.7800000000000000000000000000,27145.3900000000000000000000000000,14.45616100,392400.250000000000000000,1685784900000
1685784900000,27145.3900000000000000000000000000,27150.0500000000000000000000000000,27145.3800000000000000000000000000,27150.0500000000000000000000000000,6.93392800,188232.540000000000000000,1685785200000
1685785200000,27150.0500000000000000000000000000,27150.2100000000000000000000000000,27135.0200000000000000000000000000,27135.1900000000000000000000000000,23.92896800,649527.660000000000000000,1685785500000
1685785500000,27135.1900000000000000000000000000,27138.9900000000000000000000000000,27129.4100000000000000000000000000,27136.9200000000000000000000000000,18.86887800,511995.590000000000000000,1685785800000
1685785800000,27136.9200000000000000000000000000,27150.4900000000000000000000000000,27135.0000000000000000000000000000,27150.4800000000000000000000000000,12.78889500,347092.320000000000000000,1685786100000
1685786100000,27150.4800000000000000000000000000,27151.5200000000000000000000000000,27150.4800000000000000000000000000,27151.5100000000000000000000000000,5.20035500,141194.790000000000000000,1685786400000
1685786400000,27151.5100000000000000000000000000,27154.6200000000000000000000000000,27145.9900000000000000000000000000,27146.0000000000000000000000000000,12.92135300,350826.210000000000000000,1685786700000
1685786700000,27146.0000000000000000000000000000,27157.0100000000000000000000000000,27138.6500000000000000000000000000,27138.6600000000000000000000000000,15.97004000,433539.660000000000000000,1685787000000
1685787000000,27138.6600000000000000000000000000,27144.8200000000000000000000000000,27113.7700000000000000000000000000,27144.8200000000000000000000000000,30.99885600,840956.260000000000000000,1685787300000
1685787300000,27144.8200000000000000000000000000,27146.3000000000000000000000000000,27144.8100000000000000000000000000,27146.2900000000000000000000000000,7.33933400,199232.390000000000000000,1685787600000
1685787600000,27146.2900000000000000000000000000,27146.3000000000000000000000000000,27144.9900000000000000000000000000,27145.0000000000000000000000000000,7.76128400,210685.600000000000000000,1685787900000
1685787900000,27145.0000000000000000000000000000,27145.0000000000000000000000000000,27138.2600000000000000000000000000,27140.3700000000000000000000000000,9.95904800,270300.370000000000000000,1685788200000
1685788200000,27140.3600000000000000000000000000,27156.6900000000000000000000000000,27137.7100000000000000000000000000,27156.6800000000000000000000000000,26.08506200,708198.200000000000000000,1685788500000
1685788500000,27156.6800000000000000000000000000,27187.9900000000000000000000000000,27146.0100000000000000000000000000,27180.0300000000000000000000000000,28.88766400,784655.390000000000000000,1685788800000
1685788800000,27180.0300000000000000000000000000,27180.0300000000000000000000000000,27154.9700000000000000000000000000,27154.9700000000000000000000000000,30.16544400,819390.130000000000000000,1685789100000
1685789100000,27154.9700000000000000000000000000,27154.9800000000000000000000000000,27145.2600000000000000000000000000,27149.6500000000000000000000000000,12.19946100,331204.510000000000000000,1685789400000
1685789400000,27149.6500000000000000000000000000,27149.6500000000000000000000000000,27135.0200000000000000000000000000,27140.0000000000000000000000000000,7.72138100,209556.320000000000000000,1685789700000
1685789700000,27140.0000000000000000000000000000,27140.0000000000000000000000000000,27139.9900000000000000000000000000,27139.9900000000000000000000000000,6.66566800,180905.520000000000000000,1685790000000
1685790000000,27139.9900000000000000000000000000,27141.5500000000000000000000000000,27139.9900000000000000000000000000,27141.4700000000000000000000000000,8.36871800,227139.000000000000000000,1685790300000
1685790300000,27141.4700000000000000000000000000,27155.5000000000000000000000000000,27140.0000000000000000000000000000,27153.6200000000000000000000000000,21.71134000,589415.850000000000000000,1685790600000
1685790600000,27153.6700000000000000000000000000,27161.1400000000000000000000000000,27153.2700000000000000000000000000,27161.1200000000000000000000000000,10.30348600,279801.130000000000000000,1685790900000
1685790900000,27161.1200000000000000000000000000,27162.3800000000000000000000000000,27150.6700000000000000000000000000,27150.6800000000000000000000000000,17.68950600,480401.930000000000000000,1685791200000
1685791200000,27150.6800000000000000000000000000,27150.6800000000000000000000000000,27147.7800000000000000000000000000,27149.1100000000000000000000000000,23.88681800,648493.710000000000000000,1685791500000
1685791500000,27149.1100000000000000000000000000,27158.5200000000000000000000000000,27149.1000000000000000000000000000,27158.5100000000000000000000000000,5.07359800,137788.470000000000000000,1685791800000
1685791800000,27158.5100000000000000000000000000,27171.5100000000000000000000000000,27158.5100000000000000000000000000,27171.4700000000000000000000000000,26.52013000,720497.740000000000000000,1685792100000
1685792100000,27171.4700000000000000000000000000,27171.4800000000000000000000000000,27143.2100000000000000000000000000,27143.2100000000000000000000000000,13.24009600,359553.310000000000000000,1685792400000
1685792400000,27143.2100000000000000000000000000,27143.2100000000000000000000000000,27135.1800000000000000000000000000,27135.1800000000000000000000000000,16.01030300,434508.810000000000000000,1685792700000
1685792700000,27135.1800000000000000000000000000,27145.0300000000000000000000000000,27135.1800000000000000000000000000,27141.2000000000000000000000000000,14.69437600,398827.500000000000000000,1685793000000
1685793000000,27141.2000000000000000000000000000,27141.2000000000000000000000000000,27114.8400000000000000000000000000,27124.6400000000000000000000000000,17.79309100,482751.180000000000000000,1685793300000
1685793300000,27124.6400000000000000000000000000,27129.7900000000000000000000000000,27123.7400000000000000000000000000,27129.7800000000000000000000000000,8.89764100,241366.330000000000000000,1685793600000
1685793600000,27129.7800000000000000000000000000,27135.1300000000000000000000000000,27129.7800000000000000000000000000,27135.1200000000000000000000000000,18.04123900,489471.950000000000000000,1685793900000
1685793900000,27135.1200000000000000000000000000,27140.9600000000000000000000000000,27135.1200000000000000000000000000,27140.9500000000000000000000000000,16.29565500,442237.520000000000000000,1685794200000
1685794200000,27140.9500000000000000000000000000,27144.2800000000000000000000000000,27140.9500000000000000000000000000,27143.2700000000000000000000000000,15.33926200,416351.480000000000000000,1685794500000
1685794500000,27143.2700000000000000000000000000,27147.4400000000000000000000000000,27143.2700000000000000000000000000,27147.4300000000000000000000000000,8.48642100,230381.550000000000000000,1685794800000
1685794800000,27147.4300000000000000000000000000,27156.0100000000000000000000000000,27147.4200000000000000000000000000,27156.0100000000000000000000000000,17.48436300,474700.040000000000000000,1685795100000
1685795100000,27156.0100000000000000000000000000,27169.1700000000000000000000000000,27156.0000000000000000000000000000,27160.9200000000000000000000000000,19.74535000,536338.920000000000000000,1685795400000
1685795400000,27160.9200000000000000000000000000,27163.8600000000000000000000000000,27160.6900000000000000000000000000,27160.6900000000000000000000000000,14.58180300,396079.310000000000000000,1685795700000
1685795700000,27160.6900000000000000000000000000,27173.7300000000000000000000000000,27160.0000000000000000000000000000,27167.5300000000000000000000000000,21.02021600,571112.120000000000000000,1685796000000
1685796000000,27167.5300000000000000000000000000,27167.5400000000000000000000000000,27153.9400000000000000000000000000,27165.0700000000000000000000000000,11.34790100,308286.270000000000000000,1685796300000
1685796300000,27165.0700000000000000000000000000,27168.0700000000000000000000000000,27165.0600000000000000000000000000,27168.0700000000000000000000000000,10.25918500,278713.470000000000000000,1685796600000
1685796600000,27168.0700000000000000000000000000,27169.9800000000000000000000000000,27164.7700000000000000000000000000,27169.9800000000000000000000000000,28.46506900,773320.860000000000000000,1685796900000
1685796900000,27169.9800000000000000000000000000,27169.9800000000000000000000000000,27165.8000000000000000000000000000,27165.8000000000000000000000000000,18.76887100,509898.800000000000000000,1685797200000
1685797200000,27165.8000000000000000000000000000,27165.8000000000000000000000000000,27160.8900000000000000000000000000,27161.0900000000000000000000000000,16.07885500,436745.640000000000000000,1685797500000
1685797500000,27161.0900000000000000000000000000,27161.0900000000000000000000000000,27157.5300000000000000000000000000,27157.5400000000000000000000000000,11.72645800,318481.380000000000000000,1685797800000
1685797800000,27157.5400000000000000000000000000,27157.5400000000000000000000000000,27156.4400000000000000000000000000,27156.4500000000000000000000000000,6.06571700,164724.350000000000000000,1685798100000
1685798100000,27156.4500000000000000000000000000,27156.4500000000000000000000000000,27151.8400000000000000000000000000,27151.8400000000000000000000000000,11.66748500,316814.150000000000000000,1685798400000
1685798400000,27151.8400000000000000000000000000,27152.5700000000000000000000000000,27149.8800000000000000000000000000,27149.8800000000000000000000000000,12.23477400,332190.150000000000000000,1685798700000
1685798700000,27149.8800000000000000000000000000,27163.6300000000000000000000000000,27149.8800000000000000000000000000,27156.7000000000000000000000000000,10.93095200,296804.420000000000000000,1685799000000
1685799000000,27156.7000000000000000000000000000,27159.4600000000000000000000000000,27153.4600000000000000000000000000,27159.4500000000000000000000000000,18.07082600,490704.420000000000000000,1685799300000
1685799300000,27159.4500000000000000000000000000,27179.4300000000000000000000000000,27159.4500000000000000000000000000,27174.3700000000000000000000000000,28.42676900,772180.290000000000000000,1685799600000
1685799600000,27174.3700000000000000000000000000,27183.9900000000000000000000000000,27174.3700000000000000000000000000,27183.9800000000000000000000000000,26.32644300,715542.330000000000000000,1685799900000
1685799900000,27183.9800000000000000000000000000,27183.9900000000000000000000000000,27152.5100000000000000000000000000,27157.9100000000000000000000000000,25.45083200,691497.140000000000000000,1685800200000
1685800200000,27157.9100000000000000000000000000,27169.8000000000000000000000000000,27157.9100000000000000000000000000,27169.8000000000000000000000000000,11.79847600,320512.290000000000000000,1685800500000
1685800500000,27169.8000000000000000000000000000,27169.8000000000000000000000000000,27164.6300000000000000000000000000,27166.9800000000000000000000000000,12.75101200,346384.880000000000000000,1685800800000
1685800800000,27166.9800000000000000000000000000,27179.7200000000000000000000000000,27166.9700000000000000000000000000,27179.7200000000000000000000000000,16.94287300,460378.270000000000000000,1685801100000
1685801100000,27179.7200000000000000000000000000,27179.7200000000000000000000000000,27176.4100000000000000000000000000,27177.4400000000000000000000000000,11.81768300,321178.020000000000000000,1685801400000
1685801400000,27177.4400000000000000000000000000,27191.1300000000000000000000000000,27177.4300000000000000000000000000,27191.1300000000000000000000000000,21.82587800,593361.690000000000000000,1685801700000
1685801700000,27191.1300000000000000000000000000,27191.1300000000000000000000000000,27185.5200000000000000000000000000,27185.5300000000000000000000000000,9.45791100,257142.380000000000000000,1685802000000
1685802000000,27185.5300000000000000000000000000,27198.0000000000000000000000000000,27185.4100000000000000000000000000,27190.0100000000000000000000000000,8.94811400,243270.560000000000000000,1685802300000
1685802300000,27190.0100000000000000000000000000,27190.0100000000000000000000000000,27187.3300000000000000000000000000,27187.3400000000000000000000000000,6.70283900,182238.580000000000000000,1685802600000
1685802600000,27187.3400000000000000000000000000,27193.4000000000000000000000000000,27186.1000000000000000000000000000,27186.1100000000000000000000000000,8.93754600,242999.950000000000000000,1685802900000
1685802900000,27186.1100000000000000000000000000,27186.1100000000000000000000000000,27169.7600000000000000000000000000,27184.0600000000000000000000000000,17.51818400,476072.460000000000000000,1685803200000
1685803200000,27184.0600000000000000000000000000,27186.0000000000000000000000000000,27181.8500000000000000000000000000,27181.8600000000000000000000000000,9.13245300,248246.790000000000000000,1685803500000
1685803500000,27181.8600000000000000000000000000,27182.7200000000000000000000000000,27181.8500000000000000000000000000,27182.7100000000000000000000000000,10.09781500,274478.800000000000000000,1685803800000
1685803800000,27182.7100000000000000000000000000,27182.7200000000000000000000000000,27176.7500000000000000000000000000,27176.7500000000000000000000000000,9.36413400,254525.540000000000000000,1685804100000
1685804100000,27176.7500000000000000000000000000,27178.4900000000000000000000000000,27171.2400000000000000000000000000,27171.2400000000000000000000000000,14.22178200,386484.480000000000000000,1685804400000
1685804400000,27171.2400000000000000000000000000,27194.0000000000000000000000000000,27167.8400000000000000000000000000,27185.9200000000000000000000000000,25.86686300,703167.970000000000000000,1685804700000
1685804700000,27185.9200000000000000000000000000,27193.4000000000000000000000000000,27185.9200000000000000000000000000,27192.3900000000000000000000000000,6.29011800,171021.830000000000000000,1685805000000
1685805000000,27192.3900000000000000000000000000,27192.3900000000000000000000000000,27150.0000000000000000000000000000,27150.0000000000000000000000000000,20.19516900,548849.080000000000000000,1685805300000
1685805300000,27150.0000000000000000000000000000,27176.7100000000000000000000000000,27126.8600000000000000000000000000,27150.6300000000000000000000000000,43.28634600,1175308.250000000000000000,1685805600000
1685805600000,27150.6300000000000000000000000000,27191.9800000000000000000000000000,27150.6300000000000000000000000000,27184.7600000000000000000000000000,33.58404300,912550.860000000000000000,1685805900000
1685805900000,27184.7600000000000000000000000000,27239.5200000000000000000000000000,27184.7500000000000000000000000000,27239.1700000000000000000000000000,34.17006300,929827.310000000000000000,1685806200000
1685806200000,27239.1700000000000000000000000000,27239.1800000000000000000000000000,27212.0000000000000000000000000000,27214.2900000000000000000000000000,28.42775200,773824.730000000000000000,1685806500000
1685806500000,27214.2900000000000000000000000000,27216.1100000000000000000000000000,27199.0500000000000000000000000000,27211.1600000000000000000000000000,30.96388700,842516.930000000000000000,1685806800000
1685806800000,27211.1600000000000000000000000000,27211.1700000000000000000000000000,27204.1200000000000000000000000000,27208.4900000000000000000000000000,27.59309600,750728.590000000000000000,1685807100000
1685807100000,27208.4900000000000000000000000000,27209.1900000000000000000000000000,27202.2500000000000000000000000000,27207.9000000000000000000000000000,19.05651100,518452.310000000000000000,1685807400000
1685807400000,27207.9000000000000000000000000000,27228.1500000000000000000000000000,27195.3800000000000000000000000000,27224.9200000000000000000000000000,33.52154900,912177.900000000000000000,1685807700000
1685807700000,27224.9200000000000000000000000000,27328.0000000000000000000000000000,27224.9200000000000000000000000000,27305.2700000000000000000000000000,59.69440000,1628310.180000000000000000,1685808000000
