open_time,open,high,low,close,volume,amount,close_time
1695620700000,26114.2700000000000000000000000000,26114.2800000000000000000000000000,26077.0000000000000000000000000000,26078.6400000000000000000000000000,24.89288700,649583.340000000000000000,1695621000000
1695621000000,26078.6400000000000000000000000000,26095.0000000000000000000000000000,26078.6400000000000000000000000000,26092.4200000000000000000000000000,19.05134200,496950.420000000000000000,1695621300000
1695621300000,26092.4200000000000000000000000000,26125.2300000000000000000000000000,26092.4100000000000000000000000000,26113.5300000000000000000000000000,29.35466500,766440.810000000000000000,1695621600000
1695621600000,26113.5300000000000000000000000000,26139.3400000000000000000000000000,26110.8200000000000000000000000000,26120.9800000000000000000000000000,24.77529800,647226.040000000000000000,1695621900000
1695621900000,26120.9800000000000000000000000000,26120.9900000000000000000000000000,26080.0000000000000000000000000000,26080.0000000000000000000000000000,23.14167700,603852.860000000000000000,1695622200000
1695622200000,26080.0000000000000000000000000000,26087.0100000000000000000000000000,26040.1200000000000000000000000000,26051.8000000000000000000000000000,51.78363900,1350036.580000000000000000,1695622500000
1695622500000,26051.8000000000000000000000000000,26087.1100000000000000000000000000,26051.8000000000000000000000000000,26087.1000000000000000000000000000,26.82652800,699372.220000000000000000,1695622800000
1695622800000,26087.1000000000000000000000000000,26136.6800000000000000000000000000,26087.1000000000000000000000000000,26115.5600000000000000000000000000,27.59397200,720666.440000000000000000,1695623100000
1695623100000,26115.5600000000000000000000000000,26142.6400000000000000000000000000,26115.5500000000000000000000000000,26131.9600000000000000000000000000,21.53071500,562621.950000000000000000,1695623400000
1695623400000,26131.9600000000000000000000000000,26157.9700000000000000000000000000,26131.6000000000000000000000000000,26153.2400000000000000000000000000,22.38697600,585292.480000000000000000,1695623700000
1695623700000,26153.2400000000000000000000000000,26163.8800000000000000000000000000,26149.3800000000000000000000000000,26160.0000000000000000000000000000,20.52443400,536859.540000000000000000,1695624000000
1695624000000,26160.0000000000000000000000000000,26172.0800000000000000000000000000,26149.4100000000000000000000000000,26168.3500000000000000000000000000,32.75063300,856799.950000000000000000,1695624300000
1695624300000,26168.3500000000000000000000000000,26168.3500000000000000000000000000,26151.2100000000000000000000000000,26154.5600000000000000000000000000,26.81796600,701547.970000000000000000,1695624600000
1695624600000,26154.5600000000000000000000000000,26162.6600000000000000000000000000,26144.5800000000000000000000000000,26158.2000000000000000000000000000,28.74921500,751844.360000000000000000,1695624900000
1695624900000,26158.2000000000000000000000000000,26158.2100000000000000000000000000,26138.0000000000000000000000000000,26138.0100000000000000000000000000,13.54010800,354049.730000000000000000,1695625200000
1695625200000,26138.0100000000000000000000000000,26140.0000000000000000000000000000,26104.4100000000000000000000000000,26140.0000000000000000000000000000,23.26120700,607555.550000000000000000,1695625500000
1695625500000,26140.0000000000000000000000000000,26140.0000000000000000000000000000,26108.4400000000000000000000000000,26121.9200000000000000000000000000,21.51690100,562103.460000000000000000,1695625800000
1695625800000,26121.9200000000000000000000000000,26139.4400000000000000000000000000,26121.9200000000000000000000000000,26136.7400000000000000000000000000,19.21798000,502174.500000000000000000,1695626100000
1695626100000,26136.7400000000000000000000000000,26136.7400000000000000000000000000,26130.9900000000000000000000000000,26132.4100000000000000000000000000,19.81469100,517827.210000000000000000,1695626400000
1695626400000,26132.4100000000000000000000000000,26152.0100000000000000000000000000,26132.4000000000000000000000000000,26150.6200000000000000000000000000,12.13009300,317113.070000000000000000,1695626700000
1695626700000,26150.6200000000000000000000000000,26150.6200000000000000000000000000,26135.4600000000000000000000000000,26135.4700000000000000000000000000,21.50349000,562234.420000000000000000,1695627000000
1695627000000,26135.4700000000000000000000000000,26135.4700000000000000000000000000,26106.0500000000000000000000000000,26118.3600000000000000000000000000,21.51762300,562070.670000000000000000,1695627300000
1695627300000,26118.3600000000000000000000000000,26122.2600000000000000000000000000,26108.9900000000000000000000000000,26122.2400000000000000000000000000,11.07851200,289347.450000000000000000,1695627600000
1695627600000,26122.2400000000000000000000000000,26169.8600000000000000000000000000,26122.2400000000000000000000000000,26169.8500000000000000000000000000,19.96282000,521934.830000000000000000,1695627900000
1695627900000,26169.8500000000000000000000000000,26184.0700000000000000000000000000,26169.8500000000000000000000000000,26182.5600000000000000000000000000,34.88773800,913195.940000000000000000,1695628200000
1695628200000,26182.5600000000000000000000000000,26192.2400000000000000000000000000,26177.2700000000000000000000000000,26192.2400000000000000000000000000,22.34401500,585122.230000000000000000,1695628500000
1695628500000,26192.2400000000000000000000000000,26192.2800000000000000000000000000,26180.0200000000000000000000000000,26189.2000000000000000000000000000,29.19592400,764509.420000000000000000,1695628800000
1695628800000,26189.2000000000000000000000000000,26230.1700000000000000000000000000,26189.2000000000000000000000000000,26198.1100000000000000000000000000,41.90052300,1098062.130000000000000000,1695629100000
1695629100000,26198.1100000000000000000000000000,26198.9500000000000000000000000000,26185.0100000000000000000000000000,26196.1200000000000000000000000000,19.60221300,513455.510000000000000000,1695629400000
1695629400000,26196.1200000000000000000000000000,26201.7800000000000000000000000000,26182.4600000000000000000000000000,26182.4700000000000000000000000000,28.91608900,757384.820000000000000000,1695629700000
1695629700000,26182.4700000000000000000000000000,26182.4700000000000000000000000000,26155.5100000000000000000000000000,26158.6300000000000000000000000000,20.76405000,543348.730000000000000000,1695630000000
1695630000000,26158.6300000000000000000000000000,26158.6300000000000000000000000000,26145.0600000000000000000000000000,26150.9500000000000000000000000000,12.87676200,336746.180000000000000000,1695630300000
1695630300000,26150.9500000000000000000000000000,26150.9600000000000000000000000000,26137.5800000000000000000000000000,26137.5800000000000000000000000000,16.65255000,435405.980000000000000000,1695630600000
1695630600000,26137.5800000000000000000000000000,26137.5900000000000000000000000000,26128.5000000000000000000000000000,26128.5000000000000000000000000000,20.13228200,526083.710000000000000000,1695630900000
1695630900000,26128.5000000000000000000000000000,26131.2900000000000000000000000000,26118.6500000000000000000000000000,26129.3700000000000000000000000000,26.98759600,705122.660000000000000000,1695631200000
1695631200000,26129.3700000000000000000000000000,26129.3700000000000000000000000000,26115.0100000000000000000000000000,26115.0200000000000000000000000000,12.41158200,324193.360000000000000000,1695631500000
1695631500000,26115.0200000000000000000000000000,26124.7700000000000000000000000000,26110.0000000000000000000000000000,26124.4000000000000000000000000000,25.15282800,656963.630000000000000000,1695631800000
1695631800000,26124.4000000000000000000000000000,26141.9200000000000000000000000000,26120.9400000000000000000000000000,26141.9200000000000000000000000000,33.06014400,863959.410000000000000000,1695632100000
1695632100000,26141.9200000000000000000000000000,26143.0000000000000000000000000000,26130.0200000000000000000000000000,26143.0000000000000000000000000000,34.98644000,914446.230000000000000000,1695632400000
1695632400000,26143.0000000000000000000000000000,26146.4600000000000000000000000000,26137.1500000000000000000000000000,26143.9900000000000000000000000000,52.53000800,1373165.730000000000000000,1695632700000
1695632700000,26143.9900000000000000000000000000,26146.4600000000000000000000000000,26125.6300000000000000000000000000,26131.2800000000000000000000000000,38.82524600,1014713.470000000000000000,1695633000000
1695633000000,26131.2800000000000000000000000000,26132.0500000000000000000000000000,26125.6300000000000000000000000000,26129.2900000000000000000000000000,33.83243100,883976.060000000000000000,1695633300000
1695633300000,26129.2900000000000000000000000000,26132.9200000000000000000000000000,26117.6900000000000000000000000000,26117.6900000000000000000000000000,21.62373000,564897.040000000000000000,1695633600000
1695633600000,26117.6900000000000000000000000000,26121.3400000000000000000000000000,26096.7400000000000000000000000000,26101.0600000000000000000000000000,35.44530500,925436.680000000000000000,1695633900000
1695633900000,26101.0600000000000000000000000000,26138.6600000000000000000000000000,26101.0500000000000000000000000000,26120.3400000000000000000000000000,25.74620300,672641.030000000000000000,1695634200000
1695634200000,26120.3400000000000000000000000000,26121.6100000000000000000000000000,26100.0000000000000000000000000000,26100.0100000000000000000000000000,13.62712800,355802.780000000000000000,1695634500000
1695634500000,26100.0100000000000000000000000000,26107.7800000000000000000000000000,26092.0900000000000000000000000000,26092.1000000000000000000000000000,17.83604800,465496.240000000000000000,1695634800000
1695634800000,26092.1000000000000000000000000000,26096.0500000000000000000000000000,26048.9600000000000000000000000000,26053.3300000000000000000000000000,41.86212400,1091376.260000000000000000,1695635100000
1695635100000,26053.3300000000000000000000000000,26096.0600000000000000000000000000,26053.3300000000000000000000000000,26096.0500000000000000000000000000,17.92053700,467459.650000000000000000,1695635400000
1695635400000,26096.0500000000000000000000000000,26096.1900000000000000000000000000,26081.1700000000000000000000000000,26081.1700000000000000000000000000,27.53264000,718266.100000000000000000,1695635700000
1695635700000,26081.1700000000000000000000000000,26081.1800000000000000000000000000,26063.0800000000000000000000000000,26063.0900000000000000000000000000,23.48492700,612323.760000000000000000,1695636000000
1695636000000,26063.0900000000000000000000000000,26087.8000000000000000000000000000,26060.0000000000000000000000000000,26066.7600000000000000000000000000,40.00101000,1042822.950000000000000000,1695636300000
1695636300000,26066.7600000000000000000000000000,26066.7700000000000000000000000000,26051.0100000000000000000000000000,26057.8200000000000000000000000000,31.28724500,815354.640000000000000000,1695636600000
1695636600000,26057.8200000000000000000000000000,26087.6000000000000000000000000000,26055.9700000000000000000000000000,26087.5900000000000000000000000000,30.64727100,798863.960000000000000000,1695636900000
1695636900000,26087.5900000000000000000000000000,26096.2000000000000000000000000000,26076.8800000000000000000000000000,26077.7700000000000000000000000000,27.09337400,706802.240000000000000000,1695637200000
1695637200000,26077.7700000000000000000000000000,26096.7400000000000000000000000000,26077.7700000000000000000000000000,26096.7400000000000000000000000000,22.92131100,597877.770000000000000000,1695637500000
1695637500000,26096.7400000000000000000000000000,26110.7100000000000000000000000000,26096.7400000000000000000000000000,26110.0300000000000000000000000000,27.42096400,715791.720000000000000000,1695637800000
1695637800000,26110.0300000000000000000000000000,26110.0300000000000000000000000000,26092.5700000000000000000000000000,26092.5800000000000000000000000000,13.40927900,349940.070000000000000000,1695638100000
1695638100000,26092.5800000000000000000000000000,26116.2300000000000000000000000000,26092.5700000000000000000000000000,26116.2300000000000000000000000000,26.30580600,686615.210000000000000000,1695638400000
1695638400000,26116.2300000000000000000000000000,26116.2300000000000000000000000000,26092.7500000000000000000000000000,26092.7600000000000000000000000000,12.20879000,318633.650000000000000000,1695638700000
1695638700000,26092.7600000000000000000000000000,26106.1300000000000000000000000000,26091.6900000000000000000000000000,26092.8800000000000000000000000000,26.51560000,692002.620000000000000000,1695639000000
1695639000000,26092.8800000000000000000000000000,26102.7400000000000000000000000000,26092.8700000000000000000000000000,26102.7300000000000000000000000000,9.17251100,239380.160000000000000000,1695639300000
1695639300000,26102.7300000000000000000000000000,26104.9900000000000000000000000000,26093.8500000000000000000000000000,26094.8100000000000000000000000000,13.73767500,358552.560000000000000000,1695639600000
1695639600000,26094.8100000000000000000000000000,26110.0000000000000000000000000000,26094.8000000000000000000000000000,26109.9900000000000000000000000000,13.77859100,359614.920000000000000000,1695639900000
1695639900000,26109.9900000000000000000000000000,26110.3700000000000000000000000000,26092.2700000000000000000000000000,26096.7700000000000000000000000000,17.28924400,451268.410000000000000000,1695640200000
1695640200000,26096.7700000000000000000000000000,26096.7700000000000000000000000000,26063.9700000000000000000000000000,26063.9800000000000000000000000000,26.10810000,680823.570000000000000000,1695640500000
1695640500000,26063.9800000000000000000000000000,26069.4800000000000000000000000000,26047.4600000000000000000000000000,26050.7100000000000000000000000000,27.95323300,728466.980000000000000000,1695640800000
1695640800000,26050.7100000000000000000000000000,26071.3700000000000000000000000000,26050.7100000000000000000000000000,26065.0000000000000000000000000000,23.36289100,608737.750000000000000000,1695641100000
1695641100000,26065.0000000000000000000000000000,26065.0100000000000000000000000000,26050.5900000000000000000000000000,26053.6600000000000000000000000000,17.67533800,460548.090000000000000000,1695641400000
1695641400000,26053.6600000000000000000000000000,26061.3800000000000000000000000000,26043.5100000000000000000000000000,26045.3400000000000000000000000000,42.65448600,1111180.390000000000000000,1695641700000
1695641700000,26045.3400000000000000000000000000,26051.7700000000000000000000000000,26021.0000000000000000000000000000,26048.9600000000000000000000000000,40.84600300,1063580.790000000000000000,1695642000000
1695642000000,26048.9600000000000000000000000000,26082.8800000000000000000000000000,26047.1000000000000000000000000000,26065.0100000000000000000000000000,27.13751000,707386.860000000000000000,1695642300000
1695642300000,26065.0100000000000000000000000000,26070.8900000000000000000000000000,26056.0900000000000000000000000000,26057.6600000000000000000000000000,21.79038700,567891.500000000000000000,1695642600000
1695642600000,26057.6600000000000000000000000000,26080.0000000000000000000000000000,26050.1100000000000000000000000000,26079.0900000000000000000000000000,22.63867900,590223.840000000000000000,1695642900000
1695642900000,26079.0900000000000000000000000000,26079.0900000000000000000000000000,26069.4700000000000000000000000000,26075.4000000000000000000000000000,17.11618300,446265.420000000000000000,1695643200000
1695643200000,26075.4000000000000000000000000000,26118.9900000000000000000000000000,26075.4000000000000000000000000000,26100.7500000000000000000000000000,23.77366400,620346.620000000000000000,1695643500000
1695643500000,26100.7500000000000000000000000000,26104.9500000000000000000000000000,26071.9500000000000000000000000000,26087.7200000000000000000000000000,39.91209300,1041424.790000000000000000,1695643800000
1695643800000,26087.7200000000000000000000000000,26087.7200000000000000000000000000,26056.7300000000000000000000000000,26056.7300000000000000000000000000,21.83932000,569342.740000000000000000,1695644100000
1695644100000,26056.7300000000000000000000000000,26069.9000000000000000000000000000,26019.7300000000000000000000000000,26045.9500000000000000000000000000,38.06607500,991283.520000000000000000,1695644400000
1695644400000,26045.9500000000000000000000000000,26070.0000000000000000000000000000,25990.9600000000000000000000000000,26069.3900000000000000000000000000,40.87774000,1064237.890000000000000000,1695644700000
1695644700000,26069.3900000000000000000000000000,26102.8600000000000000000000000000,26060.0000000000000000000000000000,26091.6000000000000000000000000000,36.92336900,963204.300000000000000000,1695645000000
1695645000000,26091.6000000000000000000000000000,26095.4100000000000000000000000000,26050.2700000000000000000000000000,26050.2700000000000000000000000000,26.95485100,702791.620000000000000000,1695645300000
1695645300000,26050.2700000000000000000000000000,26065.6500000000000000000000000000,26046.0000000000000000000000000000,26055.9400000000000000000000000000,22.27445400,580423.920000000000000000,1695645600000
1695645600000,26055.9400000000000000000000000000,26088.7400000000000000000000000000,26040.2800000000000000000000000000,26088.7200000000000000000000000000,44.52017400,1160112.020000000000000000,1695645900000
1695645900000,26088.7200000000000000000000000000,26100.0000000000000000000000000000,26080.0000000000000000000000000000,26099.0800000000000000000000000000,26.82259000,699835.080000000000000000,1695646200000
1695646200000,26099.0800000000000000000000000000,26104.9600000000000000000000000000,26077.7000000000000000000000000000,26103.6400000000000000000000000000,26.13435500,681951.720000000000000000,1695646500000
1695646500000,26103.6400000000000000000000000000,26108.6300000000000000000000000000,26101.8300000000000000000000000000,26103.5700000000000000000000000000,22.32487500,582767.790000000000000000,1695646800000
1695646800000,26103.5700000000000000000000000000,26116.5300000000000000000000000000,26094.8500000000000000000000000000,26110.1900000000000000000000000000,34.98106400,913211.340000000000000000,1695647100000
1695647100000,26110.1900000000000000000000000000,26121.9800000000000000000000000000,26087.9400000000000000000000000000,26121.9800000000000000000000000000,35.90605700,937196.480000000000000000,1695647400000
1695647400000,26121.9800000000000000000000000000,26143.1400000000000000000000000000,26110.0000000000000000000000000000,26129.5400000000000000000000000000,44.56503300,1164338.640000000000000000,1695647700000
1695647700000,26129.5400000000000000000000000000,26149.1800000000000000000000000000,26120.2300000000000000000000000000,26132.2200000000000000000000000000,41.78426000,1091962.680000000000000000,1695648000000
1695648000000,26132.2200000000000000000000000000,26143.5700000000000000000000000000,26126.3700000000000000000000000000,26129.4200000000000000000000000000,51.80208700,1353819.800000000000000000,1695648300000
1695648300000,26129.4200000000000000000000000000,26151.3700000000000000000000000000,26126.3800000000000000000000000000,26151.3700000000000000000000000000,28.37556200,741560.320000000000000000,1695648600000
1695648600000,26151.3700000000000000000000000000,26158.7100000000000000000000000000,26118.2700000000000000000000000000,26126.8400000000000000000000000000,25.85581000,675674.470000000000000000,1695648900000
1695648900000,26126.8400000000000000000000000000,26139.8800000000000000000000000000,26120.6700000000000000000000000000,26121.1800000000000000000000000000,25.21637000,658897.570000000000000000,1695649200000
1695649200000,26121.1800000000000000000000000000,26134.6700000000000000000000000000,26115.9700000000000000000000000000,26120.5200000000000000000000000000,36.56298200,955190.730000000000000000,1695649500000
1695649500000,26120.5200000000000000000000000000,26128.1800000000000000000000000000,26110.7800000000000000000000000000,26123.1500000000000000000000000000,23.05705900,602231.600000000000000000,1695649800000
1695649800000,26123.1500000000000000000000000000,26179.2600000000000000000000000000,26123.1500000000000000000000000000,26179.2600000000000000000000000000,59.06114500,1544287.930000000000000000,1695650100000
1695650100000,26179.2600000000000000000000000000,26191.1800000000000000000000000000,26156.4200000000000000000000000000,26161.6200000000000000000000000000,44.15850800,1155746.000000000000000000,1695650400000
1695650400000,26161.6200000000000000000000000000,26180.4600000000000000000000000000,26140.0400000000000000000000000000,26144.2200000000000000000000000000,54.74021900,1432553.050000000000000000,1695650700000
1695650700000,26144.2200000000000000000000000000,26160.0000000000000000000000000000,26143.0400000000000000000000000000,26149.4300000000000000000000000000,18.06400100,472383.230000000000000000,1695651000000
1695651000000,26149.4300000000000000000000000000,26163.2800000000000000000000000000,26149.4200000000000000000000000000,26155.0200000000000000000000000000,23.57816600,616681.380000000000000000,1695651300000
1695651300000,26155.0200000000000000000000000000,26157.4400000000000000000000000000,26124.1600000000000000000000000000,26125.8100000000000000000000000000,30.11024400,787241.390000000000000000,1695651600000
1695651600000,26125.8100000000000000000000000000,26145.8300000000000000000000000000,26118.0000000000000000000000000000,26144.5800000000000000000000000000,35.55213200,929146.620000000000000000,1695651900000
1695651900000,26144.5800000000000000000000000000,26144.5900000000000000000000000000,26121.8300000000000000000000000000,26121.8300000000000000000000000000,18.74837900,489908.470000000000000000,1695652200000
1695652200000,26121.8300000000000000000000000000,26143.7700000000000000000000000000,26116.8400000000000000000000000000,26138.8400000000000000000000000000,28.33980700,740521.200000000000000000,1695652500000
1695652500000,26138.8400000000000000000000000000,26149.0000000000000000000000000000,26128.6600000000000000000000000000,26141.2700000000000000000000000000,24.43129000,638641.910000000000000000,1695652800000
1695652800000,26141.2700000000000000000000000000,26146.8700000000000000000000000000,26128.7000000000000000000000000000,26143.5300000000000000000000000000,41.09472400,1074154.110000000000000000,1695653100000
1695653100000,26143.5300000000000000000000000000,26150.3900000000000000000000000000,26134.8000000000000000000000000000,26134.8000000000000000000000000000,26.22087000,685623.380000000000000000,1695653400000
1695653400000,26134.8000000000000000000000000000,26134.8100000000000000000000000000,26120.4300000000000000000000000000,26125.3500000000000000000000000000,24.38460100,637060.260000000000000000,1695653700000
1695653700000,26125.3500000000000000000000000000,26133.9500000000000000000000000000,26121.8000000000000000000000000000,26133.9000000000000000000000000000,19.10063200,499067.420000000000000000,1695654000000
1695654000000,26133.9000000000000000000000000000,26178.5500000000000000000000000000,26133.8900000000000000000000000000,26178.5400000000000000000000000000,38.06161500,995514.250000000000000000,1695654300000
1695654300000,26178.5400000000000000000000000000,26180.3100000000000000000000000000,26156.5600000000000000000000000000,26170.9200000000000000000000000000,22.81407200,597039.880000000000000000,1695654600000
1695654600000,26170.9200000000000000000000000000,26182.1800000000000000000000000000,26167.1800000000000000000000000000,26167.1800000000000000000000000000,20.81915700,544998.560000000000000000,1695654900000
1695654900000,26167.1800000000000000000000000000,26211.8900000000000000000000000000,26167.1800000000000000000000000000,26195.6700000000000000000000000000,44.67426900,1170157.810000000000000000,1695655200000
1695655200000,26195.6700000000000000000000000000,26284.7600000000000000000000000000,26195.6600000000000000000000000000,26250.0000000000000000000000000000,39.23301600,1030046.450000000000000000,1695655500000
1695655500000,26250.0000000000000000000000000000,26265.0000000000000000000000000000,26233.2700000000000000000000000000,26244.0000000000000000000000000000,42.44991700,1114277.330000000000000000,1695655800000
1695655800000,26244.0000000000000000000000000000,26272.9900000000000000000000000000,26197.8600000000000000000000000000,26236.1000000000000000000000000000,37.86860500,993120.780000000000000000,1695656100000
1695656100000,26236.1000000000000000000000000000,26240.0000000000000000000000000000,26206.4700000000000000000000000000,26226.6400000000000000000000000000,31.90130900,836521.050000000000000000,1695656400000
1695656400000,26226.6400000000000000000000000000,26294.8200000000000000000000000000,26222.5200000000000000000000000000,26263.1100000000000000000000000000,35.71511900,938224.550000000000000000,1695656700000
1695656700000,26263.1100000000000000000000000000,26300.0000000000000000000000000000,26233.0500000000000000000000000000,26239.9900000000000000000000000000,38.39466600,1008967.100000000000000000,1695657000000
1695657000000,26239.9900000000000000000000000000,26259.5100000000000000000000000000,26228.7400000000000000000000000000,26228.7400000000000000000000000000,32.21344000,845534.790000000000000000,1695657300000
1695657300000,26228.7400000000000000000000000000,26248.4800000000000000000000000000,26226.0000000000000000000000000000,26242.0200000000000000000000000000,31.35477900,822684.200000000000000000,1695657600000
