open_time,open,high,low,close,volume,amount,close_time
1692942300000,26047.8600000000000000000000000000,26060.0000000000000000000000000000,26047.8600000000000000000000000000,26059.9900000000000000000000000000,4.95647400,129124.330000000000000000,1692942600000
1692942600000,26059.9900000000000000000000000000,26079.1400000000000000000000000000,26059.9900000000000000000000000000,26066.2600000000000000000000000000,3.48492900,90865.490000000000000000,1692942900000
1692942900000,26066.2600000000000000000000000000,26066.2600000000000000000000000000,26054.0100000000000000000000000000,26059.9900000000000000000000000000,4.16044100,108405.610000000000000000,1692943200000
1692943200000,26059.9900000000000000000000000000,26060.0000000000000000000000000000,26048.2100000000000000000000000000,26048.2200000000000000000000000000,4.17431300,108762.560000000000000000,1692943500000
1692943500000,26048.2200000000000000000000000000,26053.3400000000000000000000000000,26040.3000000000000000000000000000,26042.0100000000000000000000000000,11.08500200,288706.850000000000000000,1692943800000
1692943800000,26042.0100000000000000000000000000,26059.9500000000000000000000000000,26042.0000000000000000000000000000,26059.9500000000000000000000000000,3.49962700,91152.390000000000000000,1692944100000
1692944100000,26059.9500000000000000000000000000,26059.9500000000000000000000000000,26042.6600000000000000000000000000,26042.6700000000000000000000000000,9.29015600,242034.280000000000000000,1692944400000
1692944400000,26042.6700000000000000000000000000,26049.3800000000000000000000000000,26022.4200000000000000000000000000,26025.3000000000000000000000000000,13.59221500,353832.740000000000000000,1692944700000
1692944700000,26025.3000000000000000000000000000,26038.0000000000000000000000000000,26025.3000000000000000000000000000,26037.9900000000000000000000000000,13.59348300,353888.950000000000000000,1692945000000
1692945000000,26037.9900000000000000000000000000,26044.0000000000000000000000000000,26021.0200000000000000000000000000,26025.4000000000000000000000000000,8.00996600,208531.190000000000000000,1692945300000
1692945300000,26025.4000000000000000000000000000,26030.0000000000000000000000000000,26000.0000000000000000000000000000,26002.3800000000000000000000000000,16.58186200,431358.250000000000000000,1692945600000
1692945600000,26002.3800000000000000000000000000,26011.4300000000000000000000000000,25995.0000000000000000000000000000,25996.6500000000000000000000000000,23.38371400,608082.060000000000000000,1692945900000
1692945900000,25996.6500000000000000000000000000,26008.7200000000000000000000000000,25991.8600000000000000000000000000,26008.7200000000000000000000000000,16.46640500,428114.820000000000000000,1692946200000
1692946200000,26008.7200000000000000000000000000,26010.2300000000000000000000000000,25990.5000000000000000000000000000,25999.6400000000000000000000000000,14.27961700,371315.550000000000000000,1692946500000
1692946500000,25999.6400000000000000000000000000,26025.7300000000000000000000000000,25995.1200000000000000000000000000,26015.3800000000000000000000000000,18.06975600,470004.040000000000000000,1692946800000
1692946800000,26015.3800000000000000000000000000,26029.8800000000000000000000000000,26012.1100000000000000000000000000,26029.8800000000000000000000000000,13.79419300,358923.340000000000000000,1692947100000
1692947100000,26029.8800000000000000000000000000,26057.2900000000000000000000000000,26029.8800000000000000000000000000,26052.0100000000000000000000000000,11.87110000,309257.330000000000000000,1692947400000
1692947400000,26052.0100000000000000000000000000,26053.9800000000000000000000000000,26030.0100000000000000000000000000,26032.9200000000000000000000000000,13.74274800,357851.210000000000000000,1692947700000
1692947700000,26032.9200000000000000000000000000,26046.5900000000000000000000000000,26032.9200000000000000000000000000,26042.6500000000000000000000000000,13.59154000,353949.990000000000000000,1692948000000
1692948000000,26042.6500000000000000000000000000,26063.1400000000000000000000000000,26042.6400000000000000000000000000,26063.1300000000000000000000000000,17.01007800,443093.370000000000000000,1692948300000
1692948300000,26063.1300000000000000000000000000,26064.9800000000000000000000000000,26054.0700000000000000000000000000,26055.2600000000000000000000000000,15.15804400,395021.380000000000000000,1692948600000
1692948600000,26055.2600000000000000000000000000,26057.9900000000000000000000000000,26035.0000000000000000000000000000,26035.5000000000000000000000000000,8.10847600,211215.690000000000000000,1692948900000
1692948900000,26035.5000000000000000000000000000,26040.9400000000000000000000000000,26031.0000000000000000000000000000,26033.7500000000000000000000000000,13.57274100,353397.270000000000000000,1692949200000
1692949200000,26033.7500000000000000000000000000,26034.4700000000000000000000000000,26003.4200000000000000000000000000,26003.5000000000000000000000000000,12.96484300,337277.150000000000000000,1692949500000
1692949500000,26003.5000000000000000000000000000,26007.9800000000000000000000000000,25989.4100000000000000000000000000,25995.7100000000000000000000000000,12.23629900,318117.320000000000000000,1692949800000
1692949800000,25995.7100000000000000000000000000,26001.0300000000000000000000000000,25985.8400000000000000000000000000,25991.8100000000000000000000000000,18.56596800,482588.970000000000000000,1692950100000
1692950100000,25991.8100000000000000000000000000,25991.8100000000000000000000000000,25974.2300000000000000000000000000,25980.4900000000000000000000000000,18.77578000,487879.390000000000000000,1692950400000
1692950400000,25980.4900000000000000000000000000,26028.7600000000000000000000000000,25980.4900000000000000000000000000,26028.7600000000000000000000000000,10.69822200,278241.000000000000000000,1692950700000
1692950700000,26028.7600000000000000000000000000,26036.9700000000000000000000000000,26018.0000000000000000000000000000,26029.0100000000000000000000000000,16.41086300,427151.520000000000000000,1692951000000
1692951000000,26029.0100000000000000000000000000,26039.6100000000000000000000000000,26029.0000000000000000000000000000,26039.5900000000000000000000000000,14.05169300,365852.410000000000000000,1692951300000
1692951300000,26039.5900000000000000000000000000,26049.9900000000000000000000000000,26039.5900000000000000000000000000,26049.9900000000000000000000000000,13.59749700,354108.020000000000000000,1692951600000
1692951600000,26049.9900000000000000000000000000,26074.3200000000000000000000000000,26049.9800000000000000000000000000,26072.7200000000000000000000000000,13.95787300,363846.080000000000000000,1692951900000
1692951900000,26072.7200000000000000000000000000,26106.9600000000000000000000000000,26062.0000000000000000000000000000,26106.0000000000000000000000000000,23.79643000,620879.350000000000000000,1692952200000
1692952200000,26106.0000000000000000000000000000,26108.0000000000000000000000000000,26092.4700000000000000000000000000,26096.0000000000000000000000000000,17.41215800,454495.920000000000000000,1692952500000
1692952500000,26096.0000000000000000000000000000,26107.7400000000000000000000000000,26088.2900000000000000000000000000,26088.2900000000000000000000000000,13.99982800,365370.320000000000000000,1692952800000
1692952800000,26088.2900000000000000000000000000,26091.6000000000000000000000000000,26087.7400000000000000000000000000,26087.7400000000000000000000000000,11.86345000,309518.600000000000000000,1692953100000
1692953100000,26087.7400000000000000000000000000,26087.7500000000000000000000000000,26077.3100000000000000000000000000,26077.3900000000000000000000000000,13.22270500,344906.910000000000000000,1692953400000
1692953400000,26077.3900000000000000000000000000,26085.1000000000000000000000000000,26074.1500000000000000000000000000,26074.6800000000000000000000000000,12.77613000,333169.100000000000000000,1692953700000
1692953700000,26074.6800000000000000000000000000,26090.0000000000000000000000000000,26074.1500000000000000000000000000,26090.0000000000000000000000000000,7.12924200,185940.660000000000000000,1692954000000
1692954000000,26090.0000000000000000000000000000,26104.2500000000000000000000000000,26084.0000000000000000000000000000,26097.0800000000000000000000000000,8.25785000,215494.430000000000000000,1692954300000
1692954300000,26097.0800000000000000000000000000,26102.0000000000000000000000000000,26087.5000000000000000000000000000,26090.9300000000000000000000000000,11.09572400,289516.380000000000000000,1692954600000
1692954600000,26090.9300000000000000000000000000,26097.4600000000000000000000000000,26089.5000000000000000000000000000,26089.5000000000000000000000000000,6.11442300,159567.290000000000000000,1692954900000
1692954900000,26089.5000000000000000000000000000,26112.8600000000000000000000000000,26089.5000000000000000000000000000,26106.6000000000000000000000000000,22.35209700,583346.610000000000000000,1692955200000
1692955200000,26106.6000000000000000000000000000,26114.7600000000000000000000000000,26100.4600000000000000000000000000,26103.9900000000000000000000000000,18.57624500,484955.660000000000000000,1692955500000
1692955500000,26103.9900000000000000000000000000,26115.0000000000000000000000000000,26103.1200000000000000000000000000,26114.2200000000000000000000000000,9.47961700,247498.830000000000000000,1692955800000
1692955800000,26114.2200000000000000000000000000,26128.9600000000000000000000000000,26100.0000000000000000000000000000,26100.0000000000000000000000000000,8.65632200,226085.170000000000000000,1692956100000
1692956100000,26100.0000000000000000000000000000,26115.4300000000000000000000000000,26095.3500000000000000000000000000,26115.2100000000000000000000000000,18.16011500,474136.060000000000000000,1692956400000
1692956400000,26115.2100000000000000000000000000,26115.2100000000000000000000000000,26092.0000000000000000000000000000,26095.0900000000000000000000000000,9.04777800,236155.570000000000000000,1692956700000
1692956700000,26095.0900000000000000000000000000,26100.0000000000000000000000000000,26081.3300000000000000000000000000,26089.7800000000000000000000000000,10.11403100,263868.430000000000000000,1692957000000
1692957000000,26089.7800000000000000000000000000,26103.8000000000000000000000000000,26089.7700000000000000000000000000,26102.0000000000000000000000000000,10.30743500,269036.880000000000000000,1692957300000
1692957300000,26102.0000000000000000000000000000,26102.0000000000000000000000000000,26078.6700000000000000000000000000,26079.9900000000000000000000000000,16.65653500,434480.000000000000000000,1692957600000
1692957600000,26079.9900000000000000000000000000,26087.4100000000000000000000000000,26074.1600000000000000000000000000,26076.9300000000000000000000000000,13.54843100,353321.820000000000000000,1692957900000
1692957900000,26076.9300000000000000000000000000,26090.0000000000000000000000000000,26076.9300000000000000000000000000,26090.0000000000000000000000000000,8.90334600,232210.050000000000000000,1692958200000
1692958200000,26090.0000000000000000000000000000,26090.0000000000000000000000000000,26089.9900000000000000000000000000,26089.9900000000000000000000000000,5.83678000,152280.930000000000000000,1692958500000
1692958500000,26089.9900000000000000000000000000,26101.9300000000000000000000000000,26089.9900000000000000000000000000,26101.9200000000000000000000000000,13.75775400,359024.470000000000000000,1692958800000
1692958800000,26101.9200000000000000000000000000,26111.8800000000000000000000000000,26101.9200000000000000000000000000,26110.1000000000000000000000000000,6.41702300,167551.890000000000000000,1692959100000
1692959100000,26110.1000000000000000000000000000,26110.1100000000000000000000000000,26096.0000000000000000000000000000,26096.0100000000000000000000000000,8.66021300,226077.330000000000000000,1692959400000
1692959400000,26096.0100000000000000000000000000,26107.9900000000000000000000000000,26096.0000000000000000000000000000,26107.9900000000000000000000000000,6.61351500,172617.480000000000000000,1692959700000
1692959700000,26107.9900000000000000000000000000,26110.0000000000000000000000000000,26107.9900000000000000000000000000,26109.9100000000000000000000000000,29.86724200,779832.890000000000000000,1692960000000
1692960000000,26109.9100000000000000000000000000,26109.9100000000000000000000000000,26104.9500000000000000000000000000,26104.9500000000000000000000000000,2.13004400,55613.390000000000000000,1692960300000
1692960300000,26104.9500000000000000000000000000,26111.5900000000000000000000000000,26104.9500000000000000000000000000,26111.5900000000000000000000000000,2.24644000,58648.690000000000000000,1692960600000
1692960600000,26111.5900000000000000000000000000,26111.5900000000000000000000000000,26102.2800000000000000000000000000,26102.2800000000000000000000000000,6.79898800,177514.100000000000000000,1692960900000
1692960900000,26102.2800000000000000000000000000,26102.2900000000000000000000000000,26088.0000000000000000000000000000,26088.0000000000000000000000000000,5.92934800,154698.510000000000000000,1692961200000
1692961200000,26088.0000000000000000000000000000,26107.4900000000000000000000000000,26086.0000000000000000000000000000,26107.4800000000000000000000000000,6.75027400,176154.920000000000000000,1692961500000
1692961500000,26107.4800000000000000000000000000,26107.4900000000000000000000000000,26102.0000000000000000000000000000,26102.0100000000000000000000000000,10.55312100,275467.370000000000000000,1692961800000
1692961800000,26102.0100000000000000000000000000,26102.0100000000000000000000000000,26092.0000000000000000000000000000,26092.0100000000000000000000000000,6.52457100,170256.330000000000000000,1692962100000
1692962100000,26092.0100000000000000000000000000,26092.0100000000000000000000000000,26087.8400000000000000000000000000,26087.8500000000000000000000000000,2.46496600,64313.860000000000000000,1692962400000
1692962400000,26087.8500000000000000000000000000,26087.8500000000000000000000000000,26084.1700000000000000000000000000,26084.5200000000000000000000000000,5.61063300,146348.960000000000000000,1692962700000
1692962700000,26084.5200000000000000000000000000,26108.0000000000000000000000000000,26084.5200000000000000000000000000,26106.0100000000000000000000000000,4.46174000,116450.160000000000000000,1692963000000
1692963000000,26106.0100000000000000000000000000,26109.9600000000000000000000000000,26106.0000000000000000000000000000,26107.9900000000000000000000000000,8.74294600,228252.920000000000000000,1692963300000
1692963300000,26107.9900000000000000000000000000,26110.7000000000000000000000000000,26107.9900000000000000000000000000,26109.6300000000000000000000000000,2.97533200,77683.910000000000000000,1692963600000
1692963600000,26109.6300000000000000000000000000,26109.6400000000000000000000000000,26098.2500000000000000000000000000,26100.3700000000000000000000000000,3.06185800,79914.340000000000000000,1692963900000
1692963900000,26100.3700000000000000000000000000,26100.3700000000000000000000000000,26092.0000000000000000000000000000,26092.0000000000000000000000000000,7.06253700,184311.990000000000000000,1692964200000
1692964200000,26092.0000000000000000000000000000,26092.0100000000000000000000000000,26085.5300000000000000000000000000,26085.5300000000000000000000000000,2.54937900,66515.510000000000000000,1692964500000
1692964500000,26085.5300000000000000000000000000,26102.0000000000000000000000000000,26083.2200000000000000000000000000,26096.4100000000000000000000000000,5.42040400,141430.160000000000000000,1692964800000
1692964800000,26096.4100000000000000000000000000,26116.3200000000000000000000000000,26096.4100000000000000000000000000,26109.8600000000000000000000000000,11.96218600,312271.460000000000000000,1692965100000
1692965100000,26109.8600000000000000000000000000,26135.2100000000000000000000000000,26109.8500000000000000000000000000,26123.4000000000000000000000000000,18.46966600,482568.610000000000000000,1692965400000
1692965400000,26123.4000000000000000000000000000,26128.0000000000000000000000000000,26114.9000000000000000000000000000,26127.9900000000000000000000000000,10.01837200,261734.490000000000000000,1692965700000
1692965700000,26127.9900000000000000000000000000,26129.1700000000000000000000000000,26118.3400000000000000000000000000,26118.3400000000000000000000000000,8.61149100,224970.410000000000000000,1692966000000
1692966000000,26118.3400000000000000000000000000,26126.8400000000000000000000000000,26116.3800000000000000000000000000,26126.5000000000000000000000000000,11.96753200,312630.080000000000000000,1692966300000
1692966300000,26126.5000000000000000000000000000,26144.9900000000000000000000000000,26111.0600000000000000000000000000,26111.0600000000000000000000000000,13.14019000,343365.210000000000000000,1692966600000
1692966600000,26111.0600000000000000000000000000,26119.8500000000000000000000000000,26104.4300000000000000000000000000,26104.4400000000000000000000000000,10.43948700,272623.140000000000000000,1692966900000
1692966900000,26104.4400000000000000000000000000,26106.0000000000000000000000000000,26104.0100000000000000000000000000,26104.5100000000000000000000000000,9.77747600,255238.150000000000000000,1692967200000
1692967200000,26104.5100000000000000000000000000,26110.6800000000000000000000000000,26104.5000000000000000000000000000,26106.0100000000000000000000000000,11.53575800,301178.850000000000000000,1692967500000
1692967500000,26106.0100000000000000000000000000,26106.0100000000000000000000000000,26104.8500000000000000000000000000,26105.9600000000000000000000000000,9.64317900,251742.890000000000000000,1692967800000
1692967800000,26105.9600000000000000000000000000,26105.9600000000000000000000000000,26105.9500000000000000000000000000,26105.9500000000000000000000000000,0.86684800,22629.500000000000000000,1692968100000
1692968100000,26105.9500000000000000000000000000,26108.4900000000000000000000000000,26105.9500000000000000000000000000,26108.4900000000000000000000000000,4.48645300,117123.740000000000000000,1692968400000
1692968400000,26108.4900000000000000000000000000,26155.7800000000000000000000000000,26108.4900000000000000000000000000,26149.7700000000000000000000000000,40.59144000,1061143.980000000000000000,1692968700000
1692968700000,26149.7700000000000000000000000000,26159.2800000000000000000000000000,26123.6600000000000000000000000000,26123.6600000000000000000000000000,29.22083500,764043.560000000000000000,1692969000000
1692969000000,26123.6600000000000000000000000000,26198.1000000000000000000000000000,26123.6600000000000000000000000000,26170.0000000000000000000000000000,54.79421600,1433363.430000000000000000,1692969300000
1692969300000,26170.0000000000000000000000000000,26189.5700000000000000000000000000,26153.4900000000000000000000000000,26154.0100000000000000000000000000,67.93613900,1777796.780000000000000000,1692969600000
1692969600000,26154.0100000000000000000000000000,26165.0000000000000000000000000000,26138.6600000000000000000000000000,26161.9600000000000000000000000000,32.20823200,842259.130000000000000000,1692969900000
1692969900000,26161.9600000000000000000000000000,26172.5000000000000000000000000000,26150.8200000000000000000000000000,26170.3300000000000000000000000000,28.29695800,740363.710000000000000000,1692970200000
1692970200000,26170.3300000000000000000000000000,26237.9200000000000000000000000000,26166.3900000000000000000000000000,26216.0000000000000000000000000000,44.19550700,1157756.630000000000000000,1692970500000
1692970500000,26216.0000000000000000000000000000,26224.2100000000000000000000000000,26162.0000000000000000000000000000,26164.7100000000000000000000000000,46.13660400,1209049.890000000000000000,1692970800000
1692970800000,26164.7100000000000000000000000000,26191.9800000000000000000000000000,26154.0000000000000000000000000000,26154.0000000000000000000000000000,44.57457700,1166700.640000000000000000,1692971100000
1692971100000,26154.0000000000000000000000000000,26169.9900000000000000000000000000,26122.0000000000000000000000000000,26122.0000000000000000000000000000,45.97573500,1202155.900000000000000000,1692971400000
1692971400000,26122.0000000000000000000000000000,26122.1400000000000000000000000000,26060.2400000000000000000000000000,26068.8000000000000000000000000000,54.35223000,1417920.790000000000000000,1692971700000
1692971700000,26068.8000000000000000000000000000,26081.2200000000000000000000000000,26063.8500000000000000000000000000,26068.3200000000000000000000000000,46.25451800,1205919.060000000000000000,1692972000000
1692972000000,26068.3200000000000000000000000000,26137.1700000000000000000000000000,26037.0400000000000000000000000000,26057.9100000000000000000000000000,85.06912800,2218320.280000000000000000,1692972300000
1692972300000,26057.9100000000000000000000000000,26079.9900000000000000000000000000,26013.5900000000000000000000000000,26024.1000000000000000000000000000,62.91619600,1638012.390000000000000000,1692972600000
1692972600000,26024.1000000000000000000000000000,26117.8400000000000000000000000000,26022.1400000000000000000000000000,26107.9600000000000000000000000000,67.29363200,1755757.090000000000000000,1692972900000
1692972900000,26107.9600000000000000000000000000,26314.3000000000000000000000000000,26090.5100000000000000000000000000,26113.0600000000000000000000000000,76.47317200,2003437.100000000000000000,1692973200000
1692973200000,26113.0600000000000000000000000000,26137.9300000000000000000000000000,26066.0900000000000000000000000000,26071.1400000000000000000000000000,76.86301500,2006501.680000000000000000,1692973500000
1692973500000,26071.1400000000000000000000000000,26112.5000000000000000000000000000,26043.1700000000000000000000000000,26072.1300000000000000000000000000,57.90528200,1509929.940000000000000000,1692973800000
1692973800000,26072.1300000000000000000000000000,26084.9800000000000000000000000000,26046.0100000000000000000000000000,26063.1700000000000000000000000000,61.88015200,1612952.250000000000000000,1692974100000
1692974100000,26063.1700000000000000000000000000,26077.8200000000000000000000000000,26015.2000000000000000000000000000,26016.0000000000000000000000000000,73.79844100,1922005.030000000000000000,1692974400000
1692974400000,26016.0000000000000000000000000000,26039.9900000000000000000000000000,25904.2200000000000000000000000000,25920.0000000000000000000000000000,77.10979300,2003674.420000000000000000,1692974700000
1692974700000,25921.2600000000000000000000000000,25955.9900000000000000000000000000,25867.6500000000000000000000000000,25881.3000000000000000000000000000,62.81941800,1628122.060000000000000000,1692975000000
1692975000000,25881.3000000000000000000000000000,25929.9900000000000000000000000000,25836.8800000000000000000000000000,25839.0600000000000000000000000000,78.34240200,2027930.050000000000000000,1692975300000
1692975300000,25839.0600000000000000000000000000,25875.9600000000000000000000000000,25777.5200000000000000000000000000,25833.5800000000000000000000000000,66.33439200,1713759.420000000000000000,1692975600000
1692975600000,25833.5800000000000000000000000000,25899.9800000000000000000000000000,25812.0300000000000000000000000000,25899.6200000000000000000000000000,66.90628100,1729926.990000000000000000,1692975900000
1692975900000,25899.6200000000000000000000000000,25964.0100000000000000000000000000,25884.2100000000000000000000000000,25946.2600000000000000000000000000,67.28918700,1745180.800000000000000000,1692976200000
1692976200000,25946.2600000000000000000000000000,26056.3200000000000000000000000000,25936.2000000000000000000000000000,25975.9900000000000000000000000000,68.94273500,1791301.490000000000000000,1692976500000
1692976500000,25975.9900000000000000000000000000,25975.9900000000000000000000000000,25935.4600000000000000000000000000,25973.9900000000000000000000000000,62.21844700,1614773.990000000000000000,1692976800000
1692976800000,25973.9900000000000000000000000000,25976.0000000000000000000000000000,25904.0000000000000000000000000000,25946.0000000000000000000000000000,64.46688700,1671996.230000000000000000,1692977100000
1692977100000,25946.0000000000000000000000000000,26025.1300000000000000000000000000,25946.0000000000000000000000000000,26002.6700000000000000000000000000,99.63918300,2588381.840000000000000000,1692977400000
1692977400000,26002.6700000000000000000000000000,26002.6700000000000000000000000000,25940.7100000000000000000000000000,25959.6300000000000000000000000000,49.86636000,1295139.720000000000000000,1692977700000
1692977700000,25959.6300000000000000000000000000,26018.3100000000000000000000000000,25958.0000000000000000000000000000,25991.1100000000000000000000000000,77.47720900,2013688.220000000000000000,1692978000000
1692978000000,25991.1100000000000000000000000000,25999.1700000000000000000000000000,25959.9600000000000000000000000000,25969.9900000000000000000000000000,27.10824500,704235.270000000000000000,1692978300000
1692978300000,25969.9900000000000000000000000000,25970.0000000000000000000000000000,25925.3300000000000000000000000000,25945.1700000000000000000000000000,29.86340800,774808.320000000000000000,1692978600000
1692978600000,25945.1700000000000000000000000000,25957.9900000000000000000000000000,25925.5400000000000000000000000000,25936.4200000000000000000000000000,33.74246400,875131.570000000000000000,1692978900000
1692978900000,25936.4200000000000000000000000000,25946.7400000000000000000000000000,25894.7000000000000000000000000000,25932.2300000000000000000000000000,45.58889600,1182044.560000000000000000,1692979200000
