open_time,open,high,low,close,volume,amount,close_time
1718948400000,64574.3700000000000000000000000000,64608.0000000000000000000000000000,64574.3600000000000000000000000000,64580.3400000000000000000000000000,6.18549000,399545.200000000000000000,1718948700000
1718948700000,64580.3400000000000000000000000000,64610.9600000000000000000000000000,64574.3700000000000000000000000000,64599.0000000000000000000000000000,14.16059200,914738.860000000000000000,1718949000000
1718949000000,64599.0000000000000000000000000000,64652.4800000000000000000000000000,64599.0000000000000000000000000000,64652.4800000000000000000000000000,8.01006000,517630.520000000000000000,1718949300000
1718949300000,64652.4800000000000000000000000000,64681.0200000000000000000000000000,64652.4800000000000000000000000000,64661.4700000000000000000000000000,9.89630800,639949.580000000000000000,1718949600000
1718949600000,64661.4700000000000000000000000000,64662.0100000000000000000000000000,64630.0000000000000000000000000000,64630.0200000000000000000000000000,13.88628900,897764.760000000000000000,1718949900000
1718949900000,64630.0200000000000000000000000000,64674.6700000000000000000000000000,64627.5000000000000000000000000000,64674.6700000000000000000000000000,11.60332600,750210.330000000000000000,1718950200000
1718950200000,64674.6700000000000000000000000000,64733.9500000000000000000000000000,64674.6000000000000000000000000000,64733.9500000000000000000000000000,9.78552000,633231.770000000000000000,1718950500000
1718950500000,64733.9500000000000000000000000000,64736.1000000000000000000000000000,64684.1900000000000000000000000000,64684.2000000000000000000000000000,10.34160000,669156.550000000000000000,1718950800000
1718950800000,64684.2000000000000000000000000000,64684.2000000000000000000000000000,64627.9600000000000000000000000000,64653.9000000000000000000000000000,9.53310700,616139.880000000000000000,1718951100000
1718951100000,64653.9000000000000000000000000000,64653.9000000000000000000000000000,64599.0200000000000000000000000000,64639.8700000000000000000000000000,6.33283700,409252.470000000000000000,1718951400000
1718951400000,64639.8700000000000000000000000000,64676.1000000000000000000000000000,64636.0000000000000000000000000000,64676.0900000000000000000000000000,7.26203400,469503.700000000000000000,1718951700000
1718951700000,64676.0900000000000000000000000000,64700.9700000000000000000000000000,64636.1700000000000000000000000000,64657.9800000000000000000000000000,6.64084500,429466.010000000000000000,1718952000000
1718952000000,64657.9800000000000000000000000000,64666.8600000000000000000000000000,64619.6900000000000000000000000000,64631.9900000000000000000000000000,9.77099800,631572.700000000000000000,1718952300000
1718952300000,64631.9900000000000000000000000000,64661.9900000000000000000000000000,64631.9900000000000000000000000000,64631.9900000000000000000000000000,7.79276000,503793.420000000000000000,1718952600000
1718952600000,64631.9900000000000000000000000000,64632.0000000000000000000000000000,64562.5700000000000000000000000000,64620.0100000000000000000000000000,19.94689100,1288282.040000000000000000,1718952900000
1718952900000,64620.0100000000000000000000000000,64627.6400000000000000000000000000,64595.3800000000000000000000000000,64627.6400000000000000000000000000,13.16006100,850284.240000000000000000,1718953200000
1718953200000,64627.6400000000000000000000000000,64699.9900000000000000000000000000,64616.3500000000000000000000000000,64645.2300000000000000000000000000,17.37440700,1123314.620000000000000000,1718953500000
1718953500000,64645.2300000000000000000000000000,64660.2000000000000000000000000000,64612.0000000000000000000000000000,64612.0000000000000000000000000000,19.03478000,1230536.780000000000000000,1718953800000
1718953800000,64612.0000000000000000000000000000,64679.7200000000000000000000000000,64612.0000000000000000000000000000,64679.7100000000000000000000000000,12.95343800,837426.290000000000000000,1718954100000
1718954100000,64679.7100000000000000000000000000,64727.8700000000000000000000000000,64679.7100000000000000000000000000,64699.0500000000000000000000000000,12.35411100,799461.770000000000000000,1718954400000
1718954400000,64699.0500000000000000000000000000,64728.6600000000000000000000000000,64673.5900000000000000000000000000,64673.5900000000000000000000000000,13.09704300,847660.020000000000000000,1718954700000
1718954700000,64673.5900000000000000000000000000,64739.0700000000000000000000000000,64673.5900000000000000000000000000,64739.0700000000000000000000000000,5.02685300,325211.210000000000000000,1718955000000
1718955000000,64739.0700000000000000000000000000,64739.0700000000000000000000000000,64671.7200000000000000000000000000,64671.7200000000000000000000000000,6.47024100,418597.790000000000000000,1718955300000
1718955300000,64671.7200000000000000000000000000,64671.7200000000000000000000000000,64620.0000000000000000000000000000,64630.0000000000000000000000000000,8.58083300,554648.330000000000000000,1718955600000
1718955600000,64630.0600000000000000000000000000,64656.0400000000000000000000000000,64554.4700000000000000000000000000,64554.4700000000000000000000000000,7.44537700,481089.530000000000000000,1718955900000
1718955900000,64554.4700000000000000000000000000,64555.6500000000000000000000000000,64446.0100000000000000000000000000,64480.5700000000000000000000000000,8.60657400,555166.140000000000000000,1718956200000
1718956200000,64480.5700000000000000000000000000,64480.5700000000000000000000000000,64229.1300000000000000000000000000,64326.0000000000000000000000000000,24.06024100,1547458.380000000000000000,1718956500000
1718956500000,64326.0000000000000000000000000000,64375.3300000000000000000000000000,64200.0000000000000000000000000000,64204.3300000000000000000000000000,27.62035000,1775743.590000000000000000,1718956800000
1718956800000,64204.3300000000000000000000000000,64315.0500000000000000000000000000,64204.3300000000000000000000000000,64300.0700000000000000000000000000,21.72270000,1396162.840000000000000000,1718957100000
1718957100000,64300.0700000000000000000000000000,64300.5900000000000000000000000000,64187.0300000000000000000000000000,64264.0000000000000000000000000000,16.98081600,1091021.200000000000000000,1718957400000
1718957400000,64264.0000000000000000000000000000,64366.5600000000000000000000000000,64249.1300000000000000000000000000,64290.9700000000000000000000000000,37.63680800,2420211.670000000000000000,1718957700000
1718957700000,64290.9700000000000000000000000000,64341.8200000000000000000000000000,64268.5100000000000000000000000000,64335.8700000000000000000000000000,33.33265700,2143758.440000000000000000,1718958000000
1718958000000,64335.8700000000000000000000000000,64372.1600000000000000000000000000,64313.9700000000000000000000000000,64364.3300000000000000000000000000,19.41719100,1249397.390000000000000000,1718958300000
1718958300000,64364.3300000000000000000000000000,64372.0000000000000000000000000000,64238.1500000000000000000000000000,64242.8900000000000000000000000000,10.60710100,682415.070000000000000000,1718958600000
1718958600000,64242.8900000000000000000000000000,64297.9400000000000000000000000000,64224.0100000000000000000000000000,64226.3700000000000000000000000000,9.05661500,582002.130000000000000000,1718958900000
1718958900000,64226.3700000000000000000000000000,64248.1600000000000000000000000000,64150.1300000000000000000000000000,64169.2400000000000000000000000000,11.48410200,737169.300000000000000000,1718959200000
1718959200000,64169.2400000000000000000000000000,64271.5300000000000000000000000000,64125.9900000000000000000000000000,64243.6300000000000000000000000000,18.05340400,1159296.450000000000000000,1718959500000
1718959500000,64243.6300000000000000000000000000,64243.6300000000000000000000000000,63670.1600000000000000000000000000,63894.9400000000000000000000000000,28.31962300,1815601.990000000000000000,1718959800000
1718959800000,63894.9400000000000000000000000000,63953.4300000000000000000000000000,63747.2800000000000000000000000000,63806.7300000000000000000000000000,58.12174900,3711676.470000000000000000,1718960100000
1718960100000,63806.7300000000000000000000000000,63838.0900000000000000000000000000,63542.9300000000000000000000000000,63639.9500000000000000000000000000,45.18941300,2877619.950000000000000000,1718960400000
1718960400000,63639.9500000000000000000000000000,63701.3900000000000000000000000000,63564.3700000000000000000000000000,63592.0100000000000000000000000000,24.05638400,1531312.660000000000000000,1718960700000
1718960700000,63592.0100000000000000000000000000,63744.8400000000000000000000000000,63592.0100000000000000000000000000,63744.8400000000000000000000000000,16.34976200,1040864.450000000000000000,1718961000000
1718961000000,63744.8400000000000000000000000000,63811.9900000000000000000000000000,63666.0100000000000000000000000000,63709.0000000000000000000000000000,16.82772100,1072456.160000000000000000,1718961300000
1718961300000,63709.0000000000000000000000000000,63734.0000000000000000000000000000,63607.9700000000000000000000000000,63615.9900000000000000000000000000,12.62593600,804006.010000000000000000,1718961600000
1718961600000,63615.9900000000000000000000000000,63792.0100000000000000000000000000,63601.0300000000000000000000000000,63777.9300000000000000000000000000,15.43490200,983115.070000000000000000,1718961900000
1718961900000,63777.9300000000000000000000000000,63915.4400000000000000000000000000,63752.4100000000000000000000000000,63897.9900000000000000000000000000,37.86418100,2417356.540000000000000000,1718962200000
1718962200000,63897.9900000000000000000000000000,63986.2800000000000000000000000000,63862.0300000000000000000000000000,63862.0300000000000000000000000000,55.19903700,3529062.720000000000000000,1718962500000
1718962500000,63862.0300000000000000000000000000,64296.7700000000000000000000000000,63861.9900000000000000000000000000,64074.2500000000000000000000000000,19.03075700,1219829.010000000000000000,1718962800000
1718962800000,64074.2500000000000000000000000000,64206.0000000000000000000000000000,64071.0700000000000000000000000000,64119.7400000000000000000000000000,17.04237100,1092976.880000000000000000,1718963100000
1718963100000,64119.7400000000000000000000000000,64150.0000000000000000000000000000,64071.9700000000000000000000000000,64139.9800000000000000000000000000,21.80956600,1398323.540000000000000000,1718963400000
1718963400000,64139.9800000000000000000000000000,64277.5100000000000000000000000000,64102.0300000000000000000000000000,64185.9900000000000000000000000000,30.87861400,1982674.430000000000000000,1718963700000
1718963700000,64185.9900000000000000000000000000,64193.3500000000000000000000000000,64079.7600000000000000000000000000,64097.5700000000000000000000000000,9.20225100,590312.320000000000000000,1718964000000
1718964000000,64097.5700000000000000000000000000,64141.1400000000000000000000000000,64083.9900000000000000000000000000,64100.1900000000000000000000000000,9.65635800,619129.700000000000000000,1718964300000
1718964300000,64100.1900000000000000000000000000,64174.0000000000000000000000000000,64100.1800000000000000000000000000,64150.0100000000000000000000000000,7.96906800,511200.530000000000000000,1718964600000
1718964600000,64150.0100000000000000000000000000,64150.0100000000000000000000000000,63940.0000000000000000000000000000,63969.9900000000000000000000000000,8.81994500,564761.440000000000000000,1718964900000
1718964900000,63969.9900000000000000000000000000,64044.0700000000000000000000000000,63920.0100000000000000000000000000,64043.9900000000000000000000000000,12.06663100,771957.980000000000000000,1718965200000
1718965200000,64043.9900000000000000000000000000,64043.9900000000000000000000000000,63952.4200000000000000000000000000,63952.4200000000000000000000000000,8.88790200,568785.540000000000000000,1718965500000
1718965500000,63952.4200000000000000000000000000,63966.0000000000000000000000000000,63904.4800000000000000000000000000,63909.2600000000000000000000000000,9.74571500,623071.380000000000000000,1718965800000
1718965800000,63909.2600000000000000000000000000,63935.8800000000000000000000000000,63820.8700000000000000000000000000,63889.2500000000000000000000000000,19.38125300,1238044.500000000000000000,1718966100000
1718966100000,63889.2500000000000000000000000000,63889.2500000000000000000000000000,63814.0000000000000000000000000000,63853.9900000000000000000000000000,15.73929400,1004922.250000000000000000,1718966400000
1718966400000,63853.9900000000000000000000000000,64048.2500000000000000000000000000,63853.9900000000000000000000000000,63976.9800000000000000000000000000,31.56724400,2019747.170000000000000000,1718966700000
1718966700000,63976.9800000000000000000000000000,64019.6300000000000000000000000000,63931.8600000000000000000000000000,63932.0000000000000000000000000000,32.25430400,2063367.150000000000000000,1718967000000
1718967000000,63932.0000000000000000000000000000,63970.1100000000000000000000000000,63916.4600000000000000000000000000,63916.4600000000000000000000000000,18.41523600,1177712.590000000000000000,1718967300000
1718967300000,63916.4600000000000000000000000000,63939.9900000000000000000000000000,63890.0000000000000000000000000000,63896.0100000000000000000000000000,17.90215600,1144159.580000000000000000,1718967600000
1718967600000,63896.0100000000000000000000000000,63969.9900000000000000000000000000,63874.0000000000000000000000000000,63969.9900000000000000000000000000,30.42139500,1945068.200000000000000000,1718967900000
1718967900000,63969.9900000000000000000000000000,64017.7800000000000000000000000000,63965.6500000000000000000000000000,64010.9900000000000000000000000000,20.22970800,1294545.810000000000000000,1718968200000
1718968200000,64010.9900000000000000000000000000,64060.0100000000000000000000000000,63960.6800000000000000000000000000,63978.0000000000000000000000000000,31.27754100,2002432.810000000000000000,1718968500000
1718968500000,63978.0000000000000000000000000000,64000.0000000000000000000000000000,63944.3300000000000000000000000000,63958.0100000000000000000000000000,12.66170300,810012.960000000000000000,1718968800000
1718968800000,63958.0100000000000000000000000000,64013.9100000000000000000000000000,63940.7800000000000000000000000000,63984.0000000000000000000000000000,19.05968600,1219291.350000000000000000,1718969100000
1718969100000,63984.0000000000000000000000000000,64006.8600000000000000000000000000,63937.2700000000000000000000000000,63982.7700000000000000000000000000,17.07278000,1092294.740000000000000000,1718969400000
1718969400000,63982.7700000000000000000000000000,63982.7700000000000000000000000000,63880.0000000000000000000000000000,63880.0000000000000000000000000000,3.28098600,209771.070000000000000000,1718969700000
1718969700000,63880.0000000000000000000000000000,63890.0000000000000000000000000000,63801.0000000000000000000000000000,63821.0600000000000000000000000000,7.68178800,490375.710000000000000000,1718970000000
1718970000000,63821.0600000000000000000000000000,63822.0000000000000000000000000000,63685.9400000000000000000000000000,63726.5900000000000000000000000000,19.40156000,1236767.820000000000000000,1718970300000
1718970300000,63726.5900000000000000000000000000,63780.6200000000000000000000000000,63672.5500000000000000000000000000,63780.6200000000000000000000000000,46.94614700,2991973.720000000000000000,1718970600000
1718970600000,63780.6200000000000000000000000000,63820.0400000000000000000000000000,63739.0000000000000000000000000000,63744.1400000000000000000000000000,40.69615600,2595615.580000000000000000,1718970900000
1718970900000,63744.1400000000000000000000000000,63793.8600000000000000000000000000,63740.8700000000000000000000000000,63775.1000000000000000000000000000,10.65438900,679364.140000000000000000,1718971200000
1718971200000,63775.1000000000000000000000000000,63929.9800000000000000000000000000,63755.3100000000000000000000000000,63872.7700000000000000000000000000,37.41378500,2389182.010000000000000000,1718971500000
1718971500000,63872.7700000000000000000000000000,63872.7700000000000000000000000000,63707.9100000000000000000000000000,63737.1000000000000000000000000000,42.78470000,2728916.570000000000000000,1718971800000
1718971800000,63737.1000000000000000000000000000,63737.1000000000000000000000000000,63574.0000000000000000000000000000,63608.0000000000000000000000000000,43.52848800,2771404.690000000000000000,1718972100000
1718972100000,63608.0000000000000000000000000000,63694.0100000000000000000000000000,63537.1500000000000000000000000000,63553.9900000000000000000000000000,43.91476700,2794338.850000000000000000,1718972400000
1718972400000,63553.9900000000000000000000000000,63696.2800000000000000000000000000,63521.0700000000000000000000000000,63665.2700000000000000000000000000,24.04015300,1529154.960000000000000000,1718972700000
1718972700000,63665.2700000000000000000000000000,63759.9900000000000000000000000000,63637.4900000000000000000000000000,63758.0500000000000000000000000000,18.90880400,1204486.360000000000000000,1718973000000
1718973000000,63758.0500000000000000000000000000,63801.0200000000000000000000000000,63680.1600000000000000000000000000,63716.0900000000000000000000000000,55.41886800,3531719.020000000000000000,1718973300000
1718973300000,63716.0900000000000000000000000000,63734.0000000000000000000000000000,63620.5500000000000000000000000000,63681.6700000000000000000000000000,30.21954800,1924416.900000000000000000,1718973600000
1718973600000,63681.6700000000000000000000000000,63790.0000000000000000000000000000,63681.6700000000000000000000000000,63705.6700000000000000000000000000,27.66450300,1763738.290000000000000000,1718973900000
1718973900000,63705.6700000000000000000000000000,63705.6700000000000000000000000000,63594.5600000000000000000000000000,63661.4600000000000000000000000000,13.42939300,854649.510000000000000000,1718974200000
1718974200000,63661.4600000000000000000000000000,63862.1500000000000000000000000000,63657.6400000000000000000000000000,63817.0000000000000000000000000000,21.06375800,1343719.700000000000000000,1718974500000
1718974500000,63817.0000000000000000000000000000,63856.8700000000000000000000000000,63781.8100000000000000000000000000,63827.3800000000000000000000000000,14.86548600,948847.430000000000000000,1718974800000
1718974800000,63827.3800000000000000000000000000,63856.8600000000000000000000000000,63649.1200000000000000000000000000,63690.0000000000000000000000000000,14.23991600,907940.630000000000000000,1718975100000
1718975100000,63690.0000000000000000000000000000,63732.7800000000000000000000000000,63658.5900000000000000000000000000,63689.5000000000000000000000000000,48.04654400,3060005.110000000000000000,1718975400000
1718975400000,63689.5000000000000000000000000000,63752.4800000000000000000000000000,63656.0000000000000000000000000000,63732.0100000000000000000000000000,47.54734800,3028890.230000000000000000,1718975700000
1718975700000,63732.0100000000000000000000000000,63853.6600000000000000000000000000,63702.8400000000000000000000000000,63814.6100000000000000000000000000,62.25302100,3971440.190000000000000000,1718976000000
1718976000000,63814.6100000000000000000000000000,63838.0600000000000000000000000000,63582.5900000000000000000000000000,63603.6600000000000000000000000000,44.89602100,2858914.820000000000000000,1718976300000
1718976300000,63603.6600000000000000000000000000,63701.0200000000000000000000000000,63568.3300000000000000000000000000,63623.2300000000000000000000000000,51.27609900,3263385.520000000000000000,1718976600000
1718976600000,63623.2300000000000000000000000000,63825.1400000000000000000000000000,63400.0000000000000000000000000000,63819.8800000000000000000000000000,66.74570800,4247839.930000000000000000,1718976900000
1718976900000,63819.8800000000000000000000000000,63876.9100000000000000000000000000,63704.0000000000000000000000000000,63775.1500000000000000000000000000,32.42182300,2068109.730000000000000000,1718977200000
1718977200000,63775.1500000000000000000000000000,63830.0000000000000000000000000000,63735.9000000000000000000000000000,63804.0100000000000000000000000000,24.48490600,1561884.550000000000000000,1718977500000
1718977500000,63804.0100000000000000000000000000,63804.0100000000000000000000000000,63573.6800000000000000000000000000,63629.9100000000000000000000000000,32.47621400,2066457.150000000000000000,1718977800000
1718977800000,63629.9100000000000000000000000000,63648.1100000000000000000000000000,63393.8100000000000000000000000000,63433.9200000000000000000000000000,32.11243600,2039244.220000000000000000,1718978100000
1718978100000,63433.9200000000000000000000000000,63690.3400000000000000000000000000,63433.9200000000000000000000000000,63618.8300000000000000000000000000,56.15385100,3570168.790000000000000000,1718978400000
1718978400000,63618.8300000000000000000000000000,63675.1100000000000000000000000000,63452.4800000000000000000000000000,63535.3900000000000000000000000000,33.67524200,2141498.090000000000000000,1718978700000
1718978700000,63535.3900000000000000000000000000,63733.4300000000000000000000000000,63490.0900000000000000000000000000,63733.4300000000000000000000000000,16.86129100,1073054.390000000000000000,1718979000000
1718979000000,63733.4300000000000000000000000000,63819.9900000000000000000000000000,63716.8700000000000000000000000000,63819.9900000000000000000000000000,22.80336200,1453972.450000000000000000,1718979300000
1718979300000,63819.9900000000000000000000000000,64021.6500000000000000000000000000,63809.1600000000000000000000000000,63978.0100000000000000000000000000,32.09837800,2052658.900000000000000000,1718979600000
1718979600000,63978.0100000000000000000000000000,64123.4800000000000000000000000000,63948.1000000000000000000000000000,64039.9400000000000000000000000000,33.55050700,2148690.180000000000000000,1718979900000
1718979900000,64039.9400000000000000000000000000,64099.4600000000000000000000000000,64017.7000000000000000000000000000,64028.7300000000000000000000000000,39.80972700,2549596.440000000000000000,1718980200000
1718980200000,64028.7300000000000000000000000000,64242.5100000000000000000000000000,64020.0000000000000000000000000000,64160.0000000000000000000000000000,98.18765600,6299123.340000000000000000,1718980500000
1718980500000,64160.0000000000000000000000000000,64240.0000000000000000000000000000,64143.9900000000000000000000000000,64144.7400000000000000000000000000,52.08624100,3343801.920000000000000000,1718980800000
1718980800000,64144.7400000000000000000000000000,64146.0100000000000000000000000000,64044.4600000000000000000000000000,64110.0000000000000000000000000000,67.98901400,4357451.170000000000000000,1718981100000
1718981100000,64110.0000000000000000000000000000,64313.9800000000000000000000000000,64085.5900000000000000000000000000,64266.0000000000000000000000000000,44.44347000,2853118.900000000000000000,1718981400000
1718981400000,64266.0000000000000000000000000000,64360.0000000000000000000000000000,64197.2400000000000000000000000000,64201.0000000000000000000000000000,30.99252200,1992100.540000000000000000,1718981700000
1718981700000,64201.0000000000000000000000000000,64230.0000000000000000000000000000,64109.1900000000000000000000000000,64222.8300000000000000000000000000,31.23037900,2003581.740000000000000000,1718982000000
1718982000000,64222.8300000000000000000000000000,64345.0700000000000000000000000000,64217.9600000000000000000000000000,64312.0800000000000000000000000000,11.47529100,737647.480000000000000000,1718982300000
1718982300000,64312.0800000000000000000000000000,64312.0800000000000000000000000000,64167.8700000000000000000000000000,64216.0000000000000000000000000000,36.54720300,2348036.880000000000000000,1718982600000
1718982600000,64216.0000000000000000000000000000,64250.0000000000000000000000000000,64180.0100000000000000000000000000,64180.0100000000000000000000000000,23.49070400,1508556.970000000000000000,1718982900000
1718982900000,64180.0100000000000000000000000000,64180.0200000000000000000000000000,64045.9300000000000000000000000000,64061.8200000000000000000000000000,60.21656300,3859426.560000000000000000,1718983200000
1718983200000,64061.8200000000000000000000000000,64097.0300000000000000000000000000,63949.9000000000000000000000000000,63978.0100000000000000000000000000,55.92483700,3580867.730000000000000000,1718983500000
1718983500000,63978.0000000000000000000000000000,63985.9900000000000000000000000000,63884.5400000000000000000000000000,63921.7600000000000000000000000000,63.79173600,4078123.530000000000000000,1718983800000
1718983800000,63921.7700000000000000000000000000,63980.3200000000000000000000000000,63840.7000000000000000000000000000,63840.7000000000000000000000000000,72.07288300,4608626.140000000000000000,1718984100000
1718984100000,63840.7000000000000000000000000000,63840.7100000000000000000000000000,63532.0000000000000000000000000000,63580.9600000000000000000000000000,63.92018700,4066803.090000000000000000,1718984400000
1718984400000,63580.9600000000000000000000000000,63659.3100000000000000000000000000,63500.0000000000000000000000000000,63504.2400000000000000000000000000,62.71423500,3987649.440000000000000000,1718984700000
1718984700000,63504.2400000000000000000000000000,63564.0000000000000000000000000000,63445.4200000000000000000000000000,63564.0000000000000000000000000000,76.24151200,4840432.920000000000000000,1718985000000
1718985000000,63564.0000000000000000000000000000,63791.2300000000000000000000000000,63561.8200000000000000000000000000,63721.1000000000000000000000000000,57.75872300,3676859.820000000000000000,1718985300000
1718985300000,63721.1000000000000000000000000000,63747.6200000000000000000000000000,63626.2500000000000000000000000000,63732.0200000000000000000000000000,32.48079500,2068395.650000000000000000,1718985600000
