open_time,open,high,low,close,volume,amount,close_time
1706593200000,43396.0400000000000000000000000000,43483.4800000000000000000000000000,43396.0400000000000000000000000000,43413.1300000000000000000000000000,51.39668200,2231353.580000000000000000,1706593500000
1706593500000,43413.1300000000000000000000000000,43413.1400000000000000000000000000,43369.3000000000000000000000000000,43369.3000000000000000000000000000,31.63176000,1372357.600000000000000000,1706593800000
1706593800000,43369.3000000000000000000000000000,43369.3100000000000000000000000000,43354.0000000000000000000000000000,43368.4000000000000000000000000000,43.73725300,1896576.220000000000000000,1706594100000
1706594100000,43368.4000000000000000000000000000,43368.4000000000000000000000000000,43342.0000000000000000000000000000,43365.0400000000000000000000000000,30.27937900,1312872.520000000000000000,1706594400000
1706594400000,43365.0400000000000000000000000000,43380.0000000000000000000000000000,43362.0000000000000000000000000000,43380.0000000000000000000000000000,49.29857700,2138202.560000000000000000,1706594700000
1706594700000,43380.0000000000000000000000000000,43387.6000000000000000000000000000,43375.6800000000000000000000000000,43381.9200000000000000000000000000,30.52417800,1324265.580000000000000000,1706595000000
1706595000000,43381.9200000000000000000000000000,43381.9200000000000000000000000000,43354.2600000000000000000000000000,43379.0700000000000000000000000000,38.88756800,1686422.450000000000000000,1706595300000
1706595300000,43379.0700000000000000000000000000,43400.0000000000000000000000000000,43367.2300000000000000000000000000,43400.0000000000000000000000000000,37.62217100,1632271.870000000000000000,1706595600000
1706595600000,43400.0000000000000000000000000000,43422.7100000000000000000000000000,43399.9900000000000000000000000000,43407.2500000000000000000000000000,41.13978800,1785963.860000000000000000,1706595900000
1706595900000,43407.2500000000000000000000000000,43407.2500000000000000000000000000,43338.3400000000000000000000000000,43357.0000000000000000000000000000,44.71052900,1938514.030000000000000000,1706596200000
1706596200000,43357.0000000000000000000000000000,43363.1100000000000000000000000000,43313.1100000000000000000000000000,43335.6700000000000000000000000000,50.96973100,2208692.840000000000000000,1706596500000
1706596500000,43335.6700000000000000000000000000,43345.1900000000000000000000000000,43270.0000000000000000000000000000,43284.0000000000000000000000000000,51.40137900,2225832.570000000000000000,1706596800000
1706596800000,43284.0000000000000000000000000000,43323.3300000000000000000000000000,43281.8900000000000000000000000000,43309.6600000000000000000000000000,25.63967300,1110366.890000000000000000,1706597100000
1706597100000,43309.6600000000000000000000000000,43310.8800000000000000000000000000,43294.3000000000000000000000000000,43310.8800000000000000000000000000,17.56061800,760439.570000000000000000,1706597400000
1706597400000,43310.8800000000000000000000000000,43352.3900000000000000000000000000,43310.8800000000000000000000000000,43348.5500000000000000000000000000,34.20521400,1482524.510000000000000000,1706597700000
1706597700000,43348.5500000000000000000000000000,43349.9900000000000000000000000000,43328.9700000000000000000000000000,43340.6800000000000000000000000000,28.82516200,1249318.210000000000000000,1706598000000
1706598000000,43340.6800000000000000000000000000,43365.3000000000000000000000000000,43323.8200000000000000000000000000,43365.3000000000000000000000000000,41.61765900,1803724.500000000000000000,1706598300000
1706598300000,43365.3000000000000000000000000000,43386.0000000000000000000000000000,43354.0000000000000000000000000000,43354.0000000000000000000000000000,43.65678400,1893284.810000000000000000,1706598600000
1706598600000,43354.0000000000000000000000000000,43371.1000000000000000000000000000,43342.6300000000000000000000000000,43371.1000000000000000000000000000,46.61457300,2021038.190000000000000000,1706598900000
1706598900000,43371.1000000000000000000000000000,43440.9500000000000000000000000000,43371.0900000000000000000000000000,43424.3500000000000000000000000000,45.51680900,1975997.470000000000000000,1706599200000
1706599200000,43424.3500000000000000000000000000,43431.1000000000000000000000000000,43403.5100000000000000000000000000,43408.0800000000000000000000000000,41.50187800,1802009.050000000000000000,1706599500000
1706599500000,43408.0800000000000000000000000000,43437.2000000000000000000000000000,43408.0800000000000000000000000000,43435.0400000000000000000000000000,40.42010100,1755446.080000000000000000,1706599800000
1706599800000,43435.0400000000000000000000000000,43440.7100000000000000000000000000,43400.7000000000000000000000000000,43400.7100000000000000000000000000,47.94722100,2081949.620000000000000000,1706600100000
1706600100000,43400.7100000000000000000000000000,43419.7000000000000000000000000000,43377.5500000000000000000000000000,43379.9900000000000000000000000000,37.93592300,1646551.960000000000000000,1706600400000
1706600400000,43379.9900000000000000000000000000,43379.9900000000000000000000000000,43361.2700000000000000000000000000,43369.2000000000000000000000000000,33.97032900,1473310.800000000000000000,1706600700000
1706600700000,43369.2000000000000000000000000000,43374.9500000000000000000000000000,43354.9100000000000000000000000000,43374.9500000000000000000000000000,40.12714100,1740029.600000000000000000,1706601000000
1706601000000,43374.9500000000000000000000000000,43408.5500000000000000000000000000,43359.2400000000000000000000000000,43359.4200000000000000000000000000,36.71544000,1592880.390000000000000000,1706601300000
1706601300000,43359.4200000000000000000000000000,43362.1400000000000000000000000000,43350.2300000000000000000000000000,43358.2500000000000000000000000000,31.90987800,1383512.790000000000000000,1706601600000
1706601600000,43358.2500000000000000000000000000,43358.2500000000000000000000000000,43220.4500000000000000000000000000,43254.7200000000000000000000000000,52.80547500,2286805.950000000000000000,1706601900000
1706601900000,43254.7200000000000000000000000000,43310.0000000000000000000000000000,43232.0000000000000000000000000000,43303.9200000000000000000000000000,48.41891200,2094740.420000000000000000,1706602200000
1706602200000,43303.9200000000000000000000000000,43358.0000000000000000000000000000,43303.9200000000000000000000000000,43357.9900000000000000000000000000,46.19218500,2001545.520000000000000000,1706602500000
1706602500000,43357.9900000000000000000000000000,43397.0300000000000000000000000000,43357.9900000000000000000000000000,43384.3600000000000000000000000000,52.44833200,2275142.030000000000000000,1706602800000
1706602800000,43384.3600000000000000000000000000,43454.2100000000000000000000000000,43384.3600000000000000000000000000,43451.2800000000000000000000000000,53.14839400,2307142.370000000000000000,1706603100000
1706603100000,43451.2800000000000000000000000000,43451.2800000000000000000000000000,43414.7900000000000000000000000000,43438.3400000000000000000000000000,45.14219200,1960362.680000000000000000,1706603400000
1706603400000,43438.3400000000000000000000000000,43467.0300000000000000000000000000,43425.0000000000000000000000000000,43467.0300000000000000000000000000,57.80627900,2511255.670000000000000000,1706603700000
1706603700000,43467.0300000000000000000000000000,43467.0300000000000000000000000000,43440.0100000000000000000000000000,43450.0000000000000000000000000000,37.66157500,1636280.390000000000000000,1706604000000
1706604000000,43450.0000000000000000000000000000,43450.0100000000000000000000000000,43386.5900000000000000000000000000,43413.2000000000000000000000000000,34.62420800,1503311.170000000000000000,1706604300000
1706604300000,43413.2000000000000000000000000000,43419.0600000000000000000000000000,43381.1000000000000000000000000000,43402.2400000000000000000000000000,35.83023300,1554906.650000000000000000,1706604600000
1706604600000,43402.2400000000000000000000000000,43402.2400000000000000000000000000,43362.4300000000000000000000000000,43363.7800000000000000000000000000,40.74299200,1767205.560000000000000000,1706604900000
1706604900000,43363.7800000000000000000000000000,43434.7100000000000000000000000000,43363.7800000000000000000000000000,43432.1100000000000000000000000000,44.87735500,1947426.880000000000000000,1706605200000
1706605200000,43432.1100000000000000000000000000,43441.3400000000000000000000000000,43412.2100000000000000000000000000,43412.2100000000000000000000000000,40.51806700,1759478.240000000000000000,1706605500000
1706605500000,43412.2100000000000000000000000000,43435.5900000000000000000000000000,43402.2400000000000000000000000000,43421.1000000000000000000000000000,39.40443600,1710997.740000000000000000,1706605800000
1706605800000,43421.1000000000000000000000000000,43430.6300000000000000000000000000,43403.4300000000000000000000000000,43427.9900000000000000000000000000,49.14486100,2133734.800000000000000000,1706606100000
1706606100000,43427.9900000000000000000000000000,43459.8900000000000000000000000000,43377.2600000000000000000000000000,43381.5600000000000000000000000000,50.05032600,2173276.910000000000000000,1706606400000
1706606400000,43381.5600000000000000000000000000,43409.5800000000000000000000000000,43375.3000000000000000000000000000,43399.9700000000000000000000000000,47.42448500,2057839.060000000000000000,1706606700000
1706606700000,43399.9700000000000000000000000000,43400.0000000000000000000000000000,43393.3300000000000000000000000000,43396.4500000000000000000000000000,19.85405000,861615.200000000000000000,1706607000000
1706607000000,43396.4500000000000000000000000000,43427.0100000000000000000000000000,43379.2300000000000000000000000000,43391.1100000000000000000000000000,57.05073300,2476023.650000000000000000,1706607300000
1706607300000,43391.1100000000000000000000000000,43391.1100000000000000000000000000,43373.5100000000000000000000000000,43380.2700000000000000000000000000,43.44445200,1884682.670000000000000000,1706607600000
1706607600000,43380.2700000000000000000000000000,43405.1200000000000000000000000000,43373.5100000000000000000000000000,43400.0000000000000000000000000000,39.58599300,1717734.430000000000000000,1706607900000
1706607900000,43400.0000000000000000000000000000,43411.1000000000000000000000000000,43383.9900000000000000000000000000,43401.0900000000000000000000000000,39.21489400,1701771.880000000000000000,1706608200000
1706608200000,43401.0900000000000000000000000000,43421.1000000000000000000000000000,43340.0000000000000000000000000000,43340.0000000000000000000000000000,58.68647900,2546713.590000000000000000,1706608500000
1706608500000,43340.0000000000000000000000000000,43354.3000000000000000000000000000,43320.4000000000000000000000000000,43324.4000000000000000000000000000,37.11562400,1608280.610000000000000000,1706608800000
1706608800000,43324.4000000000000000000000000000,43342.3200000000000000000000000000,43297.4300000000000000000000000000,43307.5500000000000000000000000000,43.84232400,1899166.340000000000000000,1706609100000
1706609100000,43307.5500000000000000000000000000,43335.7700000000000000000000000000,43295.5500000000000000000000000000,43319.8900000000000000000000000000,47.14203400,2041788.970000000000000000,1706609400000
1706609400000,43319.8900000000000000000000000000,43325.7700000000000000000000000000,43309.9900000000000000000000000000,43325.7600000000000000000000000000,25.79204600,1117221.780000000000000000,1706609700000
1706609700000,43325.7600000000000000000000000000,43368.2800000000000000000000000000,43325.7600000000000000000000000000,43364.8000000000000000000000000000,39.00276900,1690637.610000000000000000,1706610000000
1706610000000,43364.8000000000000000000000000000,43364.8000000000000000000000000000,43327.4300000000000000000000000000,43333.0300000000000000000000000000,47.02458400,2038036.180000000000000000,1706610300000
1706610300000,43333.0300000000000000000000000000,43393.6500000000000000000000000000,43333.0300000000000000000000000000,43390.0000000000000000000000000000,46.25134000,2006267.120000000000000000,1706610600000
1706610600000,43390.0000000000000000000000000000,43417.5600000000000000000000000000,43390.0000000000000000000000000000,43415.0100000000000000000000000000,50.24872300,2181183.840000000000000000,1706610900000
1706610900000,43415.0100000000000000000000000000,43469.8100000000000000000000000000,43410.0400000000000000000000000000,43452.0000000000000000000000000000,52.51777700,2281703.530000000000000000,1706611200000
1706611200000,43452.0000000000000000000000000000,43470.0000000000000000000000000000,43444.6200000000000000000000000000,43451.0200000000000000000000000000,50.71483400,2203835.920000000000000000,1706611500000
1706611500000,43451.0200000000000000000000000000,43451.0300000000000000000000000000,43428.3300000000000000000000000000,43439.3800000000000000000000000000,40.88340700,1775951.690000000000000000,1706611800000
1706611800000,43439.3800000000000000000000000000,43462.8400000000000000000000000000,43431.1100000000000000000000000000,43462.8400000000000000000000000000,41.21585200,1790592.470000000000000000,1706612100000
1706612100000,43462.8400000000000000000000000000,43510.0000000000000000000000000000,43449.2900000000000000000000000000,43482.0100000000000000000000000000,47.90093200,2082733.290000000000000000,1706612400000
1706612400000,43482.0100000000000000000000000000,43525.0000000000000000000000000000,43458.0000000000000000000000000000,43458.0000000000000000000000000000,59.25942200,2577856.250000000000000000,1706612700000
1706612700000,43458.0000000000000000000000000000,43460.7500000000000000000000000000,43424.6500000000000000000000000000,43455.1100000000000000000000000000,51.71795100,2246914.090000000000000000,1706613000000
1706613000000,43455.1100000000000000000000000000,43455.1100000000000000000000000000,43433.5500000000000000000000000000,43440.4000000000000000000000000000,37.19582900,1615773.830000000000000000,1706613300000
1706613300000,43440.4000000000000000000000000000,43440.4300000000000000000000000000,43416.0100000000000000000000000000,43432.4800000000000000000000000000,45.74715600,1986783.040000000000000000,1706613600000
1706613600000,43432.4800000000000000000000000000,43467.6000000000000000000000000000,43414.4100000000000000000000000000,43466.0000000000000000000000000000,44.83939500,1948192.910000000000000000,1706613900000
1706613900000,43466.0000000000000000000000000000,43493.2700000000000000000000000000,43457.8900000000000000000000000000,43479.0800000000000000000000000000,53.37405000,2320607.540000000000000000,1706614200000
1706614200000,43479.0800000000000000000000000000,43518.7900000000000000000000000000,43454.6300000000000000000000000000,43454.6300000000000000000000000000,59.14309800,2572320.140000000000000000,1706614500000
1706614500000,43454.6300000000000000000000000000,43489.6300000000000000000000000000,43434.5700000000000000000000000000,43479.3000000000000000000000000000,45.38931900,1972591.000000000000000000,1706614800000
1706614800000,43479.3000000000000000000000000000,43531.1000000000000000000000000000,43474.0000000000000000000000000000,43513.4400000000000000000000000000,53.95626600,2347286.100000000000000000,1706615100000
1706615100000,43513.4400000000000000000000000000,43513.4400000000000000000000000000,43464.3000000000000000000000000000,43499.8600000000000000000000000000,59.53158200,2589188.130000000000000000,1706615400000
1706615400000,43499.8600000000000000000000000000,43550.1500000000000000000000000000,43499.8600000000000000000000000000,43540.8300000000000000000000000000,45.34806500,1973908.830000000000000000,1706615700000
1706615700000,43540.8300000000000000000000000000,43564.8000000000000000000000000000,43534.8700000000000000000000000000,43537.7400000000000000000000000000,59.80276400,2604435.520000000000000000,1706616000000
1706616000000,43537.7400000000000000000000000000,43570.0700000000000000000000000000,43512.3700000000000000000000000000,43570.0700000000000000000000000000,57.48465900,2503311.270000000000000000,1706616300000
1706616300000,43570.0700000000000000000000000000,43650.0000000000000000000000000000,43511.8300000000000000000000000000,43646.1500000000000000000000000000,57.39833800,2501576.000000000000000000,1706616600000
1706616600000,43646.1500000000000000000000000000,43699.0000000000000000000000000000,43643.6700000000000000000000000000,43650.3100000000000000000000000000,58.83589300,2569350.100000000000000000,1706616900000
1706616900000,43650.3100000000000000000000000000,43735.0000000000000000000000000000,43626.0000000000000000000000000000,43719.7200000000000000000000000000,48.34513000,2111292.670000000000000000,1706617200000
1706617200000,43719.7200000000000000000000000000,43870.8700000000000000000000000000,43700.0100000000000000000000000000,43787.0000000000000000000000000000,59.23757100,2591905.520000000000000000,1706617500000
1706617500000,43787.0000000000000000000000000000,43787.0000000000000000000000000000,43421.0500000000000000000000000000,43423.4900000000000000000000000000,61.63967500,2692598.920000000000000000,1706617800000
1706617800000,43423.4900000000000000000000000000,43514.6000000000000000000000000000,43290.3000000000000000000000000000,43410.7800000000000000000000000000,50.89264200,2209533.360000000000000000,1706618100000
1706618100000,43410.7800000000000000000000000000,43499.2400000000000000000000000000,43404.8800000000000000000000000000,43485.6000000000000000000000000000,54.94608700,2387282.180000000000000000,1706618400000
1706618400000,43485.6000000000000000000000000000,43485.6000000000000000000000000000,43341.0100000000000000000000000000,43349.5100000000000000000000000000,54.70840700,2377188.770000000000000000,1706618700000
1706618700000,43349.5100000000000000000000000000,43389.1200000000000000000000000000,43261.9900000000000000000000000000,43262.0000000000000000000000000000,59.17766700,2563936.990000000000000000,1706619000000
1706619000000,43262.0000000000000000000000000000,43351.1000000000000000000000000000,43260.5800000000000000000000000000,43282.1600000000000000000000000000,56.42486100,2443574.210000000000000000,1706619300000
1706619300000,43282.1600000000000000000000000000,43430.0000000000000000000000000000,43276.2400000000000000000000000000,43394.5300000000000000000000000000,56.98204300,2470296.470000000000000000,1706619600000
1706619600000,43394.5300000000000000000000000000,43411.1000000000000000000000000000,43340.0000000000000000000000000000,43411.1000000000000000000000000000,52.59241100,2281147.350000000000000000,1706619900000
1706619900000,43411.1000000000000000000000000000,43480.0000000000000000000000000000,43381.1100000000000000000000000000,43441.3300000000000000000000000000,58.78183800,2553548.930000000000000000,1706620200000
1706620200000,43441.3300000000000000000000000000,43444.5300000000000000000000000000,43241.1000000000000000000000000000,43253.2700000000000000000000000000,54.18553700,2349215.040000000000000000,1706620500000
1706620500000,43253.2700000000000000000000000000,43300.0000000000000000000000000000,43153.0600000000000000000000000000,43253.6400000000000000000000000000,57.09381400,2467683.750000000000000000,1706620800000
1706620800000,43253.6400000000000000000000000000,43287.7600000000000000000000000000,43190.9400000000000000000000000000,43248.2600000000000000000000000000,53.36170700,2306658.860000000000000000,1706621100000
1706621100000,43248.2600000000000000000000000000,43265.4200000000000000000000000000,43170.0800000000000000000000000000,43177.4300000000000000000000000000,56.38891800,2436512.570000000000000000,1706621400000
1706621400000,43177.4300000000000000000000000000,43216.0200000000000000000000000000,43162.0000000000000000000000000000,43195.1200000000000000000000000000,62.09942200,2682548.770000000000000000,1706621700000
1706621700000,43195.1200000000000000000000000000,43275.0000000000000000000000000000,43184.0000000000000000000000000000,43254.7100000000000000000000000000,47.70769400,2062430.560000000000000000,1706622000000
1706622000000,43254.7100000000000000000000000000,43258.8600000000000000000000000000,43178.0000000000000000000000000000,43234.1200000000000000000000000000,62.64046700,2707312.600000000000000000,1706622300000
1706622300000,43234.1200000000000000000000000000,43269.4200000000000000000000000000,43184.0100000000000000000000000000,43245.1800000000000000000000000000,55.47861700,2398180.640000000000000000,1706622600000
1706622600000,43245.1800000000000000000000000000,43288.3100000000000000000000000000,43245.1800000000000000000000000000,43288.2200000000000000000000000000,56.40847900,2440693.270000000000000000,1706622900000
1706622900000,43288.2200000000000000000000000000,43309.9900000000000000000000000000,43267.9900000000000000000000000000,43286.0100000000000000000000000000,49.47974100,2142177.980000000000000000,1706623200000
1706623200000,43286.0100000000000000000000000000,43287.6100000000000000000000000000,43187.7500000000000000000000000000,43198.0300000000000000000000000000,51.85494200,2240708.310000000000000000,1706623500000
1706623500000,43198.0300000000000000000000000000,43209.1100000000000000000000000000,43158.5500000000000000000000000000,43209.1000000000000000000000000000,56.40086500,2435514.360000000000000000,1706623800000
1706623800000,43209.1000000000000000000000000000,43209.1000000000000000000000000000,43115.7400000000000000000000000000,43184.5700000000000000000000000000,60.00900500,2590423.370000000000000000,1706624100000
1706624100000,43184.5700000000000000000000000000,43363.7100000000000000000000000000,43180.0000000000000000000000000000,43361.7700000000000000000000000000,47.13589200,2040207.820000000000000000,1706624400000
1706624400000,43361.7700000000000000000000000000,43363.6200000000000000000000000000,43277.2000000000000000000000000000,43320.9300000000000000000000000000,54.39454400,2356214.980000000000000000,1706624700000
1706624700000,43320.9300000000000000000000000000,43425.2100000000000000000000000000,43320.9300000000000000000000000000,43397.1900000000000000000000000000,60.69692600,2632105.080000000000000000,1706625000000
1706625000000,43397.1900000000000000000000000000,43498.0000000000000000000000000000,43367.2000000000000000000000000000,43442.6200000000000000000000000000,69.53098100,3018781.560000000000000000,1706625300000
1706625300000,43442.6200000000000000000000000000,43460.0000000000000000000000000000,43327.7800000000000000000000000000,43423.8800000000000000000000000000,57.07684600,2476871.980000000000000000,1706625600000
1706625600000,43423.8800000000000000000000000000,43444.5500000000000000000000000000,43344.4700000000000000000000000000,43416.8400000000000000000000000000,55.25890200,2398288.100000000000000000,1706625900000
1706625900000,43416.8400000000000000000000000000,43461.9100000000000000000000000000,43398.3000000000000000000000000000,43402.5500000000000000000000000000,60.81448100,2640840.240000000000000000,1706626200000
1706626200000,43402.5500000000000000000000000000,43441.1000000000000000000000000000,43377.3600000000000000000000000000,43381.1900000000000000000000000000,53.24470300,2310800.840000000000000000,1706626500000
1706626500000,43381.1900000000000000000000000000,43473.9900000000000000000000000000,43381.1900000000000000000000000000,43473.9900000000000000000000000000,66.15440400,2871923.450000000000000000,1706626800000
1706626800000,43473.9900000000000000000000000000,43488.6200000000000000000000000000,43363.7700000000000000000000000000,43463.9800000000000000000000000000,62.53976200,2716159.990000000000000000,1706627100000
1706627100000,43463.9800000000000000000000000000,43463.9800000000000000000000000000,43386.3000000000000000000000000000,43419.6000000000000000000000000000,57.20834700,2483973.330000000000000000,1706627400000
1706627400000,43419.6000000000000000000000000000,43471.1000000000000000000000000000,43411.1000000000000000000000000000,43449.9000000000000000000000000000,51.20562500,2224841.400000000000000000,1706627700000
1706627700000,43449.9000000000000000000000000000,43511.0000000000000000000000000000,43411.1100000000000000000000000000,43487.3200000000000000000000000000,60.18919300,2617192.820000000000000000,1706628000000
1706628000000,43487.3200000000000000000000000000,43502.6200000000000000000000000000,43453.7300000000000000000000000000,43496.7900000000000000000000000000,50.84929500,2211276.100000000000000000,1706628300000
1706628300000,43496.7900000000000000000000000000,43621.5500000000000000000000000000,43496.7800000000000000000000000000,43518.0100000000000000000000000000,51.88925300,2260300.890000000000000000,1706628600000
1706628600000,43518.0100000000000000000000000000,43575.2300000000000000000000000000,43454.3400000000000000000000000000,43508.8600000000000000000000000000,60.90172800,2650239.860000000000000000,1706628900000
1706628900000,43508.8600000000000000000000000000,43564.4500000000000000000000000000,43494.0100000000000000000000000000,43515.8800000000000000000000000000,52.77748500,2296982.990000000000000000,1706629200000
1706629200000,43515.8800000000000000000000000000,43535.0000000000000000000000000000,43464.8200000000000000000000000000,43532.0900000000000000000000000000,49.15844900,2137600.410000000000000000,1706629500000
1706629500000,43532.0900000000000000000000000000,43565.9900000000000000000000000000,43469.1400000000000000000000000000,43525.1900000000000000000000000000,56.91776700,2477110.870000000000000000,1706629800000
1706629800000,43525.1900000000000000000000000000,43546.3900000000000000000000000000,43394.4900000000000000000000000000,43408.1100000000000000000000000000,58.92088900,2560487.310000000000000000,1706630100000
1706630100000,43408.1100000000000000000000000000,43432.5400000000000000000000000000,43300.0000000000000000000000000000,43365.4300000000000000000000000000,52.99752100,2298849.900000000000000000,1706630400000
