open_time,open,high,low,close,volume,amount,close_time
1682401200000,27384.2400000000000000000000000000,27394.5700000000000000000000000000,27383.5800000000000000000000000000,27394.2500000000000000000000000000,9.91340000,271504.160000000000000000,1682401500000
1682401500000,27394.2500000000000000000000000000,27402.0000000000000000000000000000,27386.4400000000000000000000000000,27402.0000000000000000000000000000,12.55004000,343755.760000000000000000,1682401800000
1682401800000,27402.0000000000000000000000000000,27459.5800000000000000000000000000,27401.9900000000000000000000000000,27448.4800000000000000000000000000,7.70999900,211424.100000000000000000,1682402100000
1682402100000,27448.4800000000000000000000000000,27448.4900000000000000000000000000,27413.1900000000000000000000000000,27413.1900000000000000000000000000,23.52431000,645350.670000000000000000,1682402400000
1682402400000,27413.1900000000000000000000000000,27414.4300000000000000000000000000,27400.1300000000000000000000000000,27407.0400000000000000000000000000,10.31239300,282653.730000000000000000,1682402700000
1682402700000,27407.0900000000000000000000000000,27414.6900000000000000000000000000,27396.5800000000000000000000000000,27412.2900000000000000000000000000,23.75210300,650963.300000000000000000,1682403000000
1682403000000,27412.2900000000000000000000000000,27422.7800000000000000000000000000,27407.1100000000000000000000000000,27407.1200000000000000000000000000,7.91290000,216968.320000000000000000,1682403300000
1682403300000,27407.1200000000000000000000000000,27421.4600000000000000000000000000,27406.1100000000000000000000000000,27406.1200000000000000000000000000,14.79325600,405607.050000000000000000,1682403600000
1682403600000,27406.1200000000000000000000000000,27438.3600000000000000000000000000,27404.4900000000000000000000000000,27425.6700000000000000000000000000,19.56636900,536425.600000000000000000,1682403900000
1682403900000,27425.6700000000000000000000000000,27433.7200000000000000000000000000,27411.2700000000000000000000000000,27431.1900000000000000000000000000,6.29964200,172768.610000000000000000,1682404200000
1682404200000,27431.1900000000000000000000000000,27445.7900000000000000000000000000,27430.0500000000000000000000000000,27445.7800000000000000000000000000,7.82884300,214780.180000000000000000,1682404500000
1682404500000,27445.7800000000000000000000000000,27446.1300000000000000000000000000,27433.5200000000000000000000000000,27441.1100000000000000000000000000,13.62527000,373838.280000000000000000,1682404800000
1682404800000,27441.1100000000000000000000000000,27441.1200000000000000000000000000,27422.0700000000000000000000000000,27422.9800000000000000000000000000,17.19329200,471729.240000000000000000,1682405100000
1682405100000,27422.9800000000000000000000000000,27422.9800000000000000000000000000,27401.4000000000000000000000000000,27401.4000000000000000000000000000,8.57929900,235173.270000000000000000,1682405400000
1682405400000,27401.4000000000000000000000000000,27401.4000000000000000000000000000,27366.1200000000000000000000000000,27385.8900000000000000000000000000,51.15007500,1400907.610000000000000000,1682405700000
1682405700000,27385.8900000000000000000000000000,27387.3200000000000000000000000000,27345.2400000000000000000000000000,27354.4600000000000000000000000000,44.77783400,1225505.390000000000000000,1682406000000
1682406000000,27354.4600000000000000000000000000,27368.7600000000000000000000000000,27328.3300000000000000000000000000,27368.7200000000000000000000000000,44.93896000,1229192.850000000000000000,1682406300000
1682406300000,27368.7200000000000000000000000000,27405.2500000000000000000000000000,27368.7200000000000000000000000000,27405.2500000000000000000000000000,35.00019600,958546.860000000000000000,1682406600000
1682406600000,27405.2500000000000000000000000000,27405.2500000000000000000000000000,27372.0600000000000000000000000000,27372.0600000000000000000000000000,57.28234000,1569261.920000000000000000,1682406900000
1682406900000,27372.0600000000000000000000000000,27402.0000000000000000000000000000,27370.4400000000000000000000000000,27399.1800000000000000000000000000,60.01884300,1643829.870000000000000000,1682407200000
1682407200000,27399.1800000000000000000000000000,27399.1800000000000000000000000000,27339.8400000000000000000000000000,27340.0000000000000000000000000000,49.38410900,1351415.420000000000000000,1682407500000
1682407500000,27340.0000000000000000000000000000,27359.1100000000000000000000000000,27340.0000000000000000000000000000,27346.9600000000000000000000000000,34.81828100,952433.360000000000000000,1682407800000
1682407800000,27346.9600000000000000000000000000,27356.1700000000000000000000000000,27298.0000000000000000000000000000,27324.6000000000000000000000000000,66.59786900,1819382.090000000000000000,1682408100000
1682408100000,27324.6000000000000000000000000000,27336.6700000000000000000000000000,27282.7600000000000000000000000000,27292.9400000000000000000000000000,54.29925600,1482934.910000000000000000,1682408400000
1682408400000,27292.9400000000000000000000000000,27292.9400000000000000000000000000,27241.3200000000000000000000000000,27269.0200000000000000000000000000,40.02047700,1091065.700000000000000000,1682408700000
1682408700000,27269.0200000000000000000000000000,27291.9500000000000000000000000000,27260.0100000000000000000000000000,27290.0500000000000000000000000000,19.24171100,524955.090000000000000000,1682409000000
1682409000000,27290.0500000000000000000000000000,27307.6400000000000000000000000000,27272.7700000000000000000000000000,27274.0300000000000000000000000000,39.12682600,1067640.170000000000000000,1682409300000
1682409300000,27274.0300000000000000000000000000,27281.3200000000000000000000000000,27260.3800000000000000000000000000,27266.6500000000000000000000000000,27.72761600,756264.840000000000000000,1682409600000
1682409600000,27266.6500000000000000000000000000,27275.8900000000000000000000000000,27228.3000000000000000000000000000,27228.3000000000000000000000000000,44.92467000,1224464.680000000000000000,1682409900000
1682409900000,27228.3000000000000000000000000000,27288.6800000000000000000000000000,27225.6500000000000000000000000000,27282.2700000000000000000000000000,34.30214300,935077.490000000000000000,1682410200000
1682410200000,27282.2700000000000000000000000000,27298.0000000000000000000000000000,27271.0300000000000000000000000000,27293.9700000000000000000000000000,36.95042800,1008259.170000000000000000,1682410500000
1682410500000,27293.9700000000000000000000000000,27306.0700000000000000000000000000,27278.0000000000000000000000000000,27296.1200000000000000000000000000,43.87104500,1197154.990000000000000000,1682410800000
1682410800000,27296.1200000000000000000000000000,27296.1200000000000000000000000000,27194.6000000000000000000000000000,27234.8300000000000000000000000000,53.64642000,1461280.120000000000000000,1682411100000
1682411100000,27234.8300000000000000000000000000,27320.8400000000000000000000000000,27230.9200000000000000000000000000,27317.2000000000000000000000000000,35.75175700,975664.030000000000000000,1682411400000
1682411400000,27317.2000000000000000000000000000,27341.1500000000000000000000000000,27307.2800000000000000000000000000,27333.6500000000000000000000000000,46.84599500,1279933.470000000000000000,1682411700000
1682411700000,27333.6500000000000000000000000000,27333.6500000000000000000000000000,27307.2800000000000000000000000000,27307.2800000000000000000000000000,30.77213900,840596.040000000000000000,1682412000000
1682412000000,27307.2800000000000000000000000000,27362.6000000000000000000000000000,27294.5400000000000000000000000000,27362.5900000000000000000000000000,33.27135700,909160.760000000000000000,1682412300000
1682412300000,27362.5900000000000000000000000000,27362.5900000000000000000000000000,27336.4700000000000000000000000000,27348.9100000000000000000000000000,54.76139300,1497443.310000000000000000,1682412600000
1682412600000,27348.9100000000000000000000000000,27356.2800000000000000000000000000,27326.5700000000000000000000000000,27343.3300000000000000000000000000,36.68540700,1002906.250000000000000000,1682412900000
1682412900000,27343.3300000000000000000000000000,27442.1900000000000000000000000000,27338.4200000000000000000000000000,27434.0000000000000000000000000000,49.36522200,1353008.850000000000000000,1682413200000
1682413200000,27434.0000000000000000000000000000,27441.8300000000000000000000000000,27404.5900000000000000000000000000,27409.4300000000000000000000000000,53.32355400,1462157.610000000000000000,1682413500000
1682413500000,27409.4300000000000000000000000000,27417.7100000000000000000000000000,27399.2300000000000000000000000000,27416.8500000000000000000000000000,41.30212400,1132056.740000000000000000,1682413800000
1682413800000,27416.8500000000000000000000000000,27422.4300000000000000000000000000,27394.0000000000000000000000000000,27394.0000000000000000000000000000,30.53381600,836764.060000000000000000,1682414100000
1682414100000,27394.0000000000000000000000000000,27410.2400000000000000000000000000,27373.3000000000000000000000000000,27399.6300000000000000000000000000,58.74376300,1609359.220000000000000000,1682414400000
1682414400000,27399.6300000000000000000000000000,27399.6300000000000000000000000000,27365.2000000000000000000000000000,27365.4100000000000000000000000000,21.47281100,587819.960000000000000000,1682414700000
1682414700000,27365.4100000000000000000000000000,27377.0900000000000000000000000000,27332.5300000000000000000000000000,27346.6000000000000000000000000000,66.63665000,1823430.070000000000000000,1682415000000
1682415000000,27346.6000000000000000000000000000,27357.5500000000000000000000000000,27291.9800000000000000000000000000,27291.9800000000000000000000000000,41.00939600,1120614.060000000000000000,1682415300000
1682415300000,27291.9800000000000000000000000000,27347.0800000000000000000000000000,27291.9800000000000000000000000000,27336.4900000000000000000000000000,51.64972900,1411154.290000000000000000,1682415600000
1682415600000,27336.4900000000000000000000000000,27351.1300000000000000000000000000,27330.0000000000000000000000000000,27350.0000000000000000000000000000,38.92393200,1064156.320000000000000000,1682415900000
1682415900000,27350.0000000000000000000000000000,27350.0000000000000000000000000000,27300.0000000000000000000000000000,27324.3300000000000000000000000000,47.04627800,1285095.040000000000000000,1682416200000
1682416200000,27324.3300000000000000000000000000,27331.7500000000000000000000000000,27310.3000000000000000000000000000,27331.7400000000000000000000000000,66.80302000,1825035.530000000000000000,1682416500000
1682416500000,27331.7400000000000000000000000000,27332.9500000000000000000000000000,27312.6000000000000000000000000000,27323.0100000000000000000000000000,49.99843600,1366140.480000000000000000,1682416800000
1682416800000,27323.0100000000000000000000000000,27335.0900000000000000000000000000,27300.3800000000000000000000000000,27327.2900000000000000000000000000,60.28401900,1646895.290000000000000000,1682417100000
1682417100000,27327.2900000000000000000000000000,27333.7600000000000000000000000000,27303.8300000000000000000000000000,27313.1300000000000000000000000000,42.21726100,1153582.250000000000000000,1682417400000
1682417400000,27313.1300000000000000000000000000,27330.0700000000000000000000000000,27309.5800000000000000000000000000,27324.3100000000000000000000000000,40.33578800,1102137.690000000000000000,1682417700000
1682417700000,27324.3100000000000000000000000000,27332.0000000000000000000000000000,27291.7300000000000000000000000000,27299.7300000000000000000000000000,48.04833700,1312424.480000000000000000,1682418000000
1682418000000,27299.7300000000000000000000000000,27341.0600000000000000000000000000,27288.2400000000000000000000000000,27335.3000000000000000000000000000,78.00432500,2130541.170000000000000000,1682418300000
1682418300000,27335.3000000000000000000000000000,27335.3000000000000000000000000000,27291.1900000000000000000000000000,27306.6600000000000000000000000000,40.06621300,1094360.660000000000000000,1682418600000
1682418600000,27306.6600000000000000000000000000,27320.0000000000000000000000000000,27297.4800000000000000000000000000,27305.9100000000000000000000000000,33.28263800,909000.700000000000000000,1682418900000
1682418900000,27305.9100000000000000000000000000,27318.7900000000000000000000000000,27296.3600000000000000000000000000,27317.5400000000000000000000000000,51.70534600,1412129.890000000000000000,1682419200000
1682419200000,27317.5400000000000000000000000000,27345.8300000000000000000000000000,27317.5400000000000000000000000000,27345.8300000000000000000000000000,18.72142500,511577.220000000000000000,1682419500000
1682419500000,27345.8300000000000000000000000000,27350.5600000000000000000000000000,27330.2300000000000000000000000000,27345.0900000000000000000000000000,47.60053500,1301266.540000000000000000,1682419800000
1682419800000,27345.0900000000000000000000000000,27345.0900000000000000000000000000,27321.6000000000000000000000000000,27321.6100000000000000000000000000,17.24672200,471515.170000000000000000,1682420100000
1682420100000,27321.6100000000000000000000000000,27341.3400000000000000000000000000,27321.6000000000000000000000000000,27331.0200000000000000000000000000,41.01496000,1120980.820000000000000000,1682420400000
1682420400000,27331.0200000000000000000000000000,27337.6900000000000000000000000000,27314.4800000000000000000000000000,27314.4900000000000000000000000000,36.18371700,988846.280000000000000000,1682420700000
1682420700000,27314.4900000000000000000000000000,27390.4500000000000000000000000000,27314.4800000000000000000000000000,27373.9500000000000000000000000000,37.48908900,1025246.270000000000000000,1682421000000
1682421000000,27373.9500000000000000000000000000,27397.9700000000000000000000000000,27365.5400000000000000000000000000,27395.5100000000000000000000000000,40.72431200,1114988.380000000000000000,1682421300000
1682421300000,27395.5100000000000000000000000000,27395.5100000000000000000000000000,27354.6400000000000000000000000000,27368.5600000000000000000000000000,26.95474000,737922.380000000000000000,1682421600000
1682421600000,27368.5600000000000000000000000000,27378.4900000000000000000000000000,27356.9500000000000000000000000000,27367.7500000000000000000000000000,53.11371900,1453744.400000000000000000,1682421900000
1682421900000,27367.7500000000000000000000000000,27367.7500000000000000000000000000,27314.6700000000000000000000000000,27332.9100000000000000000000000000,61.81917700,1689810.670000000000000000,1682422200000
1682422200000,27332.9100000000000000000000000000,27389.4000000000000000000000000000,27324.0500000000000000000000000000,27371.8700000000000000000000000000,34.87891800,953885.490000000000000000,1682422500000
1682422500000,27371.8700000000000000000000000000,27425.3900000000000000000000000000,27366.1400000000000000000000000000,27412.8300000000000000000000000000,53.05165100,1453866.540000000000000000,1682422800000
1682422800000,27412.8300000000000000000000000000,27416.9300000000000000000000000000,27393.3000000000000000000000000000,27405.5000000000000000000000000000,13.03124200,357181.220000000000000000,1682423100000
1682423100000,27405.5000000000000000000000000000,27434.2200000000000000000000000000,27403.1400000000000000000000000000,27424.0100000000000000000000000000,47.47057000,1301589.950000000000000000,1682423400000
1682423400000,27424.0100000000000000000000000000,27424.0100000000000000000000000000,27383.0100000000000000000000000000,27386.7500000000000000000000000000,24.54772400,672598.650000000000000000,1682423700000
1682423700000,27386.7500000000000000000000000000,27399.9700000000000000000000000000,27384.2000000000000000000000000000,27390.9600000000000000000000000000,51.18623800,1402098.950000000000000000,1682424000000
1682424000000,27390.9600000000000000000000000000,27398.4300000000000000000000000000,27387.7500000000000000000000000000,27387.7500000000000000000000000000,34.59355700,947653.170000000000000000,1682424300000
1682424300000,27387.7500000000000000000000000000,27399.9700000000000000000000000000,27380.8800000000000000000000000000,27380.8800000000000000000000000000,47.63623600,1304895.170000000000000000,1682424600000
1682424600000,27380.8800000000000000000000000000,27388.4700000000000000000000000000,27375.4200000000000000000000000000,27385.9800000000000000000000000000,47.86888500,1310812.910000000000000000,1682424900000
1682424900000,27385.9800000000000000000000000000,27475.8700000000000000000000000000,27385.9700000000000000000000000000,27440.5000000000000000000000000000,51.40739600,1409201.270000000000000000,1682425200000
1682425200000,27440.5000000000000000000000000000,27441.7600000000000000000000000000,27391.7800000000000000000000000000,27400.0000000000000000000000000000,49.28817500,1351078.390000000000000000,1682425500000
1682425500000,27400.0000000000000000000000000000,27422.1000000000000000000000000000,27398.0600000000000000000000000000,27410.6500000000000000000000000000,67.19932500,1842337.990000000000000000,1682425800000
1682425800000,27410.6500000000000000000000000000,27413.0700000000000000000000000000,27359.5200000000000000000000000000,27363.8800000000000000000000000000,70.81714900,1939057.200000000000000000,1682426100000
1682426100000,27363.8800000000000000000000000000,27399.6900000000000000000000000000,27362.6700000000000000000000000000,27396.3400000000000000000000000000,80.02768000,2191437.410000000000000000,1682426400000
1682426400000,27396.3400000000000000000000000000,27404.0100000000000000000000000000,27370.6400000000000000000000000000,27372.6900000000000000000000000000,40.89615700,1120299.660000000000000000,1682426700000
1682426700000,27372.6900000000000000000000000000,27384.4300000000000000000000000000,27368.0000000000000000000000000000,27382.8800000000000000000000000000,80.18835800,2195437.440000000000000000,1682427000000
1682427000000,27382.8800000000000000000000000000,27387.9000000000000000000000000000,27357.2000000000000000000000000000,27363.8400000000000000000000000000,65.29015800,1787096.650000000000000000,1682427300000
1682427300000,27363.8400000000000000000000000000,27399.9900000000000000000000000000,27358.9100000000000000000000000000,27397.4400000000000000000000000000,36.54159900,1000611.390000000000000000,1682427600000
1682427600000,27397.4400000000000000000000000000,27414.7400000000000000000000000000,27388.9500000000000000000000000000,27410.1100000000000000000000000000,47.43495200,1299886.510000000000000000,1682427900000
1682427900000,27410.1100000000000000000000000000,27427.1900000000000000000000000000,27410.1000000000000000000000000000,27418.5200000000000000000000000000,39.24598300,1076209.290000000000000000,1682428200000
1682428200000,27418.5200000000000000000000000000,27418.5200000000000000000000000000,27396.3500000000000000000000000000,27409.8200000000000000000000000000,34.95133400,957850.560000000000000000,1682428500000
1682428500000,27409.8200000000000000000000000000,27438.3900000000000000000000000000,27401.0900000000000000000000000000,27429.3800000000000000000000000000,58.45330000,1602738.670000000000000000,1682428800000
1682428800000,27429.3800000000000000000000000000,27434.1300000000000000000000000000,27416.0100000000000000000000000000,27431.2700000000000000000000000000,64.98517100,1782176.080000000000000000,1682429100000
1682429100000,27431.2700000000000000000000000000,27456.6100000000000000000000000000,27403.0500000000000000000000000000,27403.0500000000000000000000000000,70.41252000,1931764.350000000000000000,1682429400000
1682429400000,27403.0500000000000000000000000000,27475.0000000000000000000000000000,27401.0000000000000000000000000000,27413.3800000000000000000000000000,85.02184700,2332904.660000000000000000,1682429700000
1682429700000,27413.3800000000000000000000000000,27418.8500000000000000000000000000,27339.9800000000000000000000000000,27372.1400000000000000000000000000,60.17946900,1647913.630000000000000000,1682430000000
1682430000000,27372.1400000000000000000000000000,27390.9100000000000000000000000000,27343.7400000000000000000000000000,27384.9100000000000000000000000000,74.39868400,2036079.690000000000000000,1682430300000
1682430300000,27384.9100000000000000000000000000,27384.9100000000000000000000000000,27320.9900000000000000000000000000,27344.6000000000000000000000000000,58.99096200,1613203.140000000000000000,1682430600000
1682430600000,27344.6000000000000000000000000000,27374.5100000000000000000000000000,27337.3300000000000000000000000000,27347.0300000000000000000000000000,67.40398800,1843589.500000000000000000,1682430900000
1682430900000,27347.0300000000000000000000000000,27359.0900000000000000000000000000,27332.6000000000000000000000000000,27344.6200000000000000000000000000,70.80891800,1936665.710000000000000000,1682431200000
1682431200000,27344.6200000000000000000000000000,27390.2400000000000000000000000000,27318.2500000000000000000000000000,27318.2500000000000000000000000000,66.18812200,1810313.310000000000000000,1682431500000
1682431500000,27318.2500000000000000000000000000,27340.2000000000000000000000000000,27311.9700000000000000000000000000,27321.8600000000000000000000000000,59.10091500,1615028.000000000000000000,1682431800000
1682431800000,27321.8600000000000000000000000000,27321.8600000000000000000000000000,27269.4700000000000000000000000000,27292.5000000000000000000000000000,70.82464400,1933482.560000000000000000,1682432100000
1682432100000,27292.5000000000000000000000000000,27318.9500000000000000000000000000,27273.7500000000000000000000000000,27307.3000000000000000000000000000,69.05681200,1884865.150000000000000000,1682432400000
1682432400000,27307.3000000000000000000000000000,27327.4100000000000000000000000000,27287.6600000000000000000000000000,27302.3200000000000000000000000000,66.36503700,1812508.160000000000000000,1682432700000
1682432700000,27302.3200000000000000000000000000,27322.6200000000000000000000000000,27298.0500000000000000000000000000,27298.0500000000000000000000000000,82.05202100,2240808.370000000000000000,1682433000000
1682433000000,27298.0500000000000000000000000000,27317.3600000000000000000000000000,27267.6600000000000000000000000000,27267.6600000000000000000000000000,81.77666900,2232185.010000000000000000,1682433300000
1682433300000,27265.3400000000000000000000000000,27283.4500000000000000000000000000,27217.4000000000000000000000000000,27275.9600000000000000000000000000,71.53934600,1949711.750000000000000000,1682433600000
1682433600000,27275.9600000000000000000000000000,27298.4200000000000000000000000000,27256.9500000000000000000000000000,27261.4300000000000000000000000000,71.05054800,1938114.390000000000000000,1682433900000
1682433900000,27261.4300000000000000000000000000,27300.0000000000000000000000000000,27255.2300000000000000000000000000,27300.0000000000000000000000000000,85.13495600,2322300.870000000000000000,1682434200000
1682434200000,27300.0000000000000000000000000000,27300.0000000000000000000000000000,27276.5500000000000000000000000000,27280.3000000000000000000000000000,39.33097700,1073402.910000000000000000,1682434500000
1682434500000,27280.3000000000000000000000000000,27305.0000000000000000000000000000,27278.2600000000000000000000000000,27294.7300000000000000000000000000,74.57729100,2035238.040000000000000000,1682434800000
1682434800000,27294.7300000000000000000000000000,27311.3800000000000000000000000000,27273.1400000000000000000000000000,27300.8700000000000000000000000000,67.56096100,1844381.860000000000000000,1682435100000
1682435100000,27300.8700000000000000000000000000,27370.2700000000000000000000000000,27286.7600000000000000000000000000,27370.2700000000000000000000000000,55.95028000,1528184.610000000000000000,1682435400000
1682435400000,27370.2700000000000000000000000000,27413.0000000000000000000000000000,27367.4700000000000000000000000000,27393.0100000000000000000000000000,80.50369300,2205121.360000000000000000,1682435700000
1682435700000,27393.0100000000000000000000000000,27412.7600000000000000000000000000,27369.2600000000000000000000000000,27405.4900000000000000000000000000,80.57264900,2206692.170000000000000000,1682436000000
1682436000000,27405.4900000000000000000000000000,27433.2600000000000000000000000000,27385.6900000000000000000000000000,27389.1400000000000000000000000000,38.92738000,1066479.050000000000000000,1682436300000
1682436300000,27389.1400000000000000000000000000,27389.1500000000000000000000000000,27361.7400000000000000000000000000,27366.0700000000000000000000000000,74.52912800,2040419.890000000000000000,1682436600000
1682436600000,27366.0700000000000000000000000000,27370.0000000000000000000000000000,27345.7900000000000000000000000000,27353.1600000000000000000000000000,56.25635700,1539014.100000000000000000,1682436900000
1682436900000,27353.1600000000000000000000000000,27359.6100000000000000000000000000,27323.2700000000000000000000000000,27336.2800000000000000000000000000,69.64317200,1904041.350000000000000000,1682437200000
1682437200000,27336.2800000000000000000000000000,27356.5900000000000000000000000000,27320.9500000000000000000000000000,27352.7900000000000000000000000000,76.21499200,2083259.410000000000000000,1682437500000
1682437500000,27352.7900000000000000000000000000,27370.8700000000000000000000000000,27348.0000000000000000000000000000,27348.0000000000000000000000000000,42.23548500,1155564.180000000000000000,1682437800000
1682437800000,27348.0000000000000000000000000000,27348.0100000000000000000000000000,27301.8100000000000000000000000000,27332.0200000000000000000000000000,66.22768500,1809766.690000000000000000,1682438100000
1682438100000,27331.9800000000000000000000000000,27356.3600000000000000000000000000,27331.9700000000000000000000000000,27345.0000000000000000000000000000,73.86396300,2019972.250000000000000000,1682438400000
