open_time,open,high,low,close,volume,amount,close_time
1680414300000,28463.8100000000000000000000000000,28469.3900000000000000000000000000,28449.0800000000000000000000000000,28449.2200000000000000000000000000,25.85712200,735839.510000000000000000,1680414600000
1680414600000,28449.2700000000000000000000000000,28460.0000000000000000000000000000,28444.5000000000000000000000000000,28444.5300000000000000000000000000,42.66843500,1214015.310000000000000000,1680414900000
1680414900000,28444.5300000000000000000000000000,28473.3800000000000000000000000000,28438.1600000000000000000000000000,28470.1700000000000000000000000000,17.13260500,487280.320000000000000000,1680415200000
1680415200000,28470.1700000000000000000000000000,28473.5300000000000000000000000000,28458.2700000000000000000000000000,28458.2700000000000000000000000000,24.15137000,687516.040000000000000000,1680415500000
1680415500000,28458.2700000000000000000000000000,28460.4400000000000000000000000000,28451.0700000000000000000000000000,28451.0700000000000000000000000000,20.65455100,587819.910000000000000000,1680415800000
1680415800000,28451.0700000000000000000000000000,28457.5500000000000000000000000000,28433.3200000000000000000000000000,28433.3200000000000000000000000000,18.39866300,523249.630000000000000000,1680416100000
1680416100000,28433.3200000000000000000000000000,28438.9000000000000000000000000000,28433.1400000000000000000000000000,28436.7800000000000000000000000000,12.26317400,348721.980000000000000000,1680416400000
1680416400000,28436.7800000000000000000000000000,28439.9500000000000000000000000000,28421.7100000000000000000000000000,28421.7100000000000000000000000000,23.45951800,667055.990000000000000000,1680416700000
1680416700000,28421.7100000000000000000000000000,28430.1900000000000000000000000000,28414.3100000000000000000000000000,28427.5100000000000000000000000000,29.89102300,849623.990000000000000000,1680417000000
1680417000000,28427.5100000000000000000000000000,28437.5400000000000000000000000000,28427.0800000000000000000000000000,28437.5400000000000000000000000000,51.24620700,1457030.430000000000000000,1680417300000
1680417300000,28437.5400000000000000000000000000,28448.5100000000000000000000000000,28437.5400000000000000000000000000,28447.5700000000000000000000000000,23.92800500,680671.540000000000000000,1680417600000
1680417600000,28447.5700000000000000000000000000,28455.9200000000000000000000000000,28447.5700000000000000000000000000,28454.7300000000000000000000000000,24.96377600,710221.670000000000000000,1680417900000
1680417900000,28454.7300000000000000000000000000,28483.3900000000000000000000000000,28454.7300000000000000000000000000,28478.5100000000000000000000000000,50.17235700,1428194.100000000000000000,1680418200000
1680418200000,28478.5100000000000000000000000000,28489.6600000000000000000000000000,28464.3900000000000000000000000000,28465.9200000000000000000000000000,9.55010500,271942.590000000000000000,1680418500000
1680418500000,28465.9200000000000000000000000000,28465.9400000000000000000000000000,28459.6100000000000000000000000000,28459.6100000000000000000000000000,37.21568800,1059293.680000000000000000,1680418800000
1680418800000,28459.6100000000000000000000000000,28464.7300000000000000000000000000,28444.9900000000000000000000000000,28451.4300000000000000000000000000,33.94712300,965898.550000000000000000,1680419100000
1680419100000,28451.4300000000000000000000000000,28478.0900000000000000000000000000,28451.0300000000000000000000000000,28467.7300000000000000000000000000,25.51952200,726620.340000000000000000,1680419400000
1680419400000,28467.7300000000000000000000000000,28475.3000000000000000000000000000,28462.8300000000000000000000000000,28470.0000000000000000000000000000,41.29375200,1175602.460000000000000000,1680419700000
1680419700000,28470.0000000000000000000000000000,28473.5300000000000000000000000000,28451.5300000000000000000000000000,28454.3300000000000000000000000000,59.42471100,1690958.250000000000000000,1680420000000
1680420000000,28454.3300000000000000000000000000,28459.2500000000000000000000000000,28450.1000000000000000000000000000,28450.3000000000000000000000000000,35.57040800,1012073.400000000000000000,1680420300000
1680420300000,28450.3000000000000000000000000000,28460.7600000000000000000000000000,28450.3000000000000000000000000000,28459.1600000000000000000000000000,30.39252200,864817.280000000000000000,1680420600000
1680420600000,28459.1600000000000000000000000000,28462.0100000000000000000000000000,28459.1600000000000000000000000000,28459.8400000000000000000000000000,16.52092400,470209.010000000000000000,1680420900000
1680420900000,28459.8400000000000000000000000000,28460.9800000000000000000000000000,28454.8000000000000000000000000000,28454.8200000000000000000000000000,29.22913100,831843.320000000000000000,1680421200000
1680421200000,28454.8200000000000000000000000000,28454.8200000000000000000000000000,28433.6000000000000000000000000000,28433.6000000000000000000000000000,13.57574000,386154.130000000000000000,1680421500000
1680421500000,28433.6000000000000000000000000000,28446.2600000000000000000000000000,28432.1700000000000000000000000000,28443.7000000000000000000000000000,29.21207700,830836.540000000000000000,1680421800000
1680421800000,28443.7000000000000000000000000000,28444.5100000000000000000000000000,28415.7100000000000000000000000000,28427.8100000000000000000000000000,44.87898700,1275920.140000000000000000,1680422100000
1680422100000,28427.8100000000000000000000000000,28427.8100000000000000000000000000,28413.4200000000000000000000000000,28416.1300000000000000000000000000,18.99955400,539973.870000000000000000,1680422400000
1680422400000,28416.1300000000000000000000000000,28416.3000000000000000000000000000,28397.7400000000000000000000000000,28414.1200000000000000000000000000,50.71391900,1440999.190000000000000000,1680422700000
1680422700000,28414.1200000000000000000000000000,28422.1800000000000000000000000000,28412.8200000000000000000000000000,28414.1000000000000000000000000000,33.84554400,961763.360000000000000000,1680423000000
1680423000000,28414.1000000000000000000000000000,28414.1000000000000000000000000000,28385.4900000000000000000000000000,28390.6500000000000000000000000000,42.41005800,1204536.460000000000000000,1680423300000
1680423300000,28390.6500000000000000000000000000,28410.8700000000000000000000000000,28375.7400000000000000000000000000,28408.0500000000000000000000000000,20.59482600,584841.660000000000000000,1680423600000
1680423600000,28408.0500000000000000000000000000,28414.2200000000000000000000000000,28403.7500000000000000000000000000,28410.6000000000000000000000000000,39.22841500,1114463.380000000000000000,1680423900000
1680423900000,28410.6000000000000000000000000000,28414.5400000000000000000000000000,28409.6400000000000000000000000000,28414.3900000000000000000000000000,31.37105300,891318.640000000000000000,1680424200000
1680424200000,28414.3900000000000000000000000000,28414.4600000000000000000000000000,28406.2700000000000000000000000000,28409.8900000000000000000000000000,13.05353600,370889.900000000000000000,1680424500000
1680424500000,28409.8900000000000000000000000000,28409.8900000000000000000000000000,28376.4400000000000000000000000000,28383.0700000000000000000000000000,35.34509300,1003630.890000000000000000,1680424800000
1680424800000,28383.0700000000000000000000000000,28395.7800000000000000000000000000,28380.8800000000000000000000000000,28390.8700000000000000000000000000,48.75739200,1384294.990000000000000000,1680425100000
1680425100000,28390.8700000000000000000000000000,28390.9000000000000000000000000000,28365.0100000000000000000000000000,28374.0300000000000000000000000000,21.20259400,601679.900000000000000000,1680425400000
1680425400000,28374.0300000000000000000000000000,28389.3700000000000000000000000000,28367.0100000000000000000000000000,28375.9900000000000000000000000000,47.93266500,1360232.410000000000000000,1680425700000
1680425700000,28375.9900000000000000000000000000,28382.0300000000000000000000000000,28375.8700000000000000000000000000,28381.4900000000000000000000000000,40.98970500,1163274.620000000000000000,1680426000000
1680426000000,28381.4900000000000000000000000000,28384.1200000000000000000000000000,28369.9200000000000000000000000000,28369.9300000000000000000000000000,26.94746200,764813.160000000000000000,1680426300000
1680426300000,28369.9300000000000000000000000000,28392.3400000000000000000000000000,28368.4400000000000000000000000000,28390.5900000000000000000000000000,23.21543000,658772.930000000000000000,1680426600000
1680426600000,28390.5900000000000000000000000000,28395.1700000000000000000000000000,28390.5700000000000000000000000000,28392.2200000000000000000000000000,14.75660900,418960.830000000000000000,1680426900000
1680426900000,28392.2200000000000000000000000000,28395.5100000000000000000000000000,28391.5700000000000000000000000000,28391.5800000000000000000000000000,45.45424100,1290566.240000000000000000,1680427200000
1680427200000,28391.5800000000000000000000000000,28415.0600000000000000000000000000,28387.6000000000000000000000000000,28415.0600000000000000000000000000,29.21012800,829397.640000000000000000,1680427500000
1680427500000,28415.0600000000000000000000000000,28415.3400000000000000000000000000,28397.8100000000000000000000000000,28397.8100000000000000000000000000,32.52165600,923839.900000000000000000,1680427800000
1680427800000,28397.8100000000000000000000000000,28398.2200000000000000000000000000,28394.5600000000000000000000000000,28397.8800000000000000000000000000,27.30693900,775407.110000000000000000,1680428100000
1680428100000,28397.8800000000000000000000000000,28409.7000000000000000000000000000,28397.8800000000000000000000000000,28409.7000000000000000000000000000,21.98568200,624395.670000000000000000,1680428400000
1680428400000,28409.7000000000000000000000000000,28410.4400000000000000000000000000,28404.0300000000000000000000000000,28404.0900000000000000000000000000,43.24585500,1228474.540000000000000000,1680428700000
1680428700000,28404.0900000000000000000000000000,28434.5800000000000000000000000000,28403.6500000000000000000000000000,28434.5800000000000000000000000000,45.40591500,1289987.570000000000000000,1680429000000
1680429000000,28434.5800000000000000000000000000,28449.2800000000000000000000000000,28418.6400000000000000000000000000,28418.6400000000000000000000000000,35.72244300,1015424.530000000000000000,1680429300000
1680429300000,28418.6400000000000000000000000000,28418.6800000000000000000000000000,28404.7200000000000000000000000000,28411.0100000000000000000000000000,45.46189300,1291488.540000000000000000,1680429600000
1680429600000,28411.0100000000000000000000000000,28414.2600000000000000000000000000,28394.7000000000000000000000000000,28394.8900000000000000000000000000,52.58486800,1493608.300000000000000000,1680429900000
1680429900000,28394.8900000000000000000000000000,28400.2000000000000000000000000000,28383.5400000000000000000000000000,28387.3600000000000000000000000000,28.47801000,808510.680000000000000000,1680430200000
1680430200000,28387.3600000000000000000000000000,28387.4600000000000000000000000000,28379.0800000000000000000000000000,28379.1500000000000000000000000000,30.49220500,865487.530000000000000000,1680430500000
1680430500000,28379.1500000000000000000000000000,28384.0200000000000000000000000000,28378.8500000000000000000000000000,28382.4800000000000000000000000000,30.15648000,855917.580000000000000000,1680430800000
1680430800000,28382.4800000000000000000000000000,28384.5500000000000000000000000000,28382.4600000000000000000000000000,28384.5500000000000000000000000000,42.41900200,1203991.920000000000000000,1680431100000
1680431100000,28384.5500000000000000000000000000,28390.1000000000000000000000000000,28381.6600000000000000000000000000,28390.0200000000000000000000000000,30.33107600,860897.210000000000000000,1680431400000
1680431400000,28390.0200000000000000000000000000,28390.0200000000000000000000000000,28376.3200000000000000000000000000,28376.3500000000000000000000000000,24.06387900,682920.660000000000000000,1680431700000
1680431700000,28376.3500000000000000000000000000,28380.7300000000000000000000000000,28372.6500000000000000000000000000,28380.4100000000000000000000000000,15.93116400,452119.420000000000000000,1680432000000
1680432000000,28380.4600000000000000000000000000,28408.9400000000000000000000000000,28364.3800000000000000000000000000,28397.1400000000000000000000000000,49.70133300,1411021.100000000000000000,1680432300000
1680432300000,28397.1400000000000000000000000000,28397.4700000000000000000000000000,28364.0800000000000000000000000000,28367.0800000000000000000000000000,49.25469700,1398062.570000000000000000,1680432600000
1680432600000,28367.0800000000000000000000000000,28381.3800000000000000000000000000,28366.1800000000000000000000000000,28375.4800000000000000000000000000,25.37445100,719917.030000000000000000,1680432900000
1680432900000,28375.4800000000000000000000000000,28375.4800000000000000000000000000,28365.6900000000000000000000000000,28367.5300000000000000000000000000,26.67777500,756847.500000000000000000,1680433200000
1680433200000,28367.5300000000000000000000000000,28368.7900000000000000000000000000,28315.2000000000000000000000000000,28331.4000000000000000000000000000,55.36313000,1569745.790000000000000000,1680433500000
1680433500000,28331.4000000000000000000000000000,28357.7300000000000000000000000000,28309.3500000000000000000000000000,28355.9600000000000000000000000000,12.56016600,355831.960000000000000000,1680433800000
1680433800000,28355.9600000000000000000000000000,28373.0800000000000000000000000000,28350.6300000000000000000000000000,28373.0800000000000000000000000000,37.07217800,1051248.670000000000000000,1680434100000
1680434100000,28373.0700000000000000000000000000,28373.0700000000000000000000000000,28354.9400000000000000000000000000,28360.3000000000000000000000000000,28.95536600,821154.900000000000000000,1680434400000
1680434400000,28360.3000000000000000000000000000,28382.2500000000000000000000000000,28345.5000000000000000000000000000,28381.4000000000000000000000000000,12.93999500,366927.580000000000000000,1680434700000
1680434700000,28381.4000000000000000000000000000,28389.2600000000000000000000000000,28370.0700000000000000000000000000,28373.8000000000000000000000000000,39.33744900,1116226.310000000000000000,1680435000000
1680435000000,28373.8000000000000000000000000000,28377.2000000000000000000000000000,28358.6300000000000000000000000000,28359.0100000000000000000000000000,22.95873900,651410.720000000000000000,1680435300000
1680435300000,28359.0100000000000000000000000000,28375.0200000000000000000000000000,28352.2400000000000000000000000000,28374.0800000000000000000000000000,33.50743700,950329.810000000000000000,1680435600000
1680435600000,28374.0800000000000000000000000000,28381.3700000000000000000000000000,28374.0800000000000000000000000000,28381.3700000000000000000000000000,23.27396800,660493.730000000000000000,1680435900000
1680435900000,28381.3700000000000000000000000000,28390.3200000000000000000000000000,28365.1800000000000000000000000000,28365.5500000000000000000000000000,23.96073400,680056.830000000000000000,1680436200000
1680436200000,28365.5500000000000000000000000000,28365.5500000000000000000000000000,28355.6900000000000000000000000000,28358.4500000000000000000000000000,44.93386900,1274374.410000000000000000,1680436500000
1680436500000,28358.4500000000000000000000000000,28363.3300000000000000000000000000,28350.8300000000000000000000000000,28357.3700000000000000000000000000,33.42804100,947970.230000000000000000,1680436800000
1680436800000,28357.3700000000000000000000000000,28357.9200000000000000000000000000,28334.7100000000000000000000000000,28335.0300000000000000000000000000,53.22228400,1508876.380000000000000000,1680437100000
1680437100000,28335.0300000000000000000000000000,28360.8800000000000000000000000000,28302.6000000000000000000000000000,28352.1100000000000000000000000000,35.17948800,997138.580000000000000000,1680437400000
1680437400000,28352.1100000000000000000000000000,28359.2200000000000000000000000000,28340.8200000000000000000000000000,28341.4700000000000000000000000000,43.41180600,1230617.910000000000000000,1680437700000
1680437700000,28341.4700000000000000000000000000,28342.2500000000000000000000000000,28317.3000000000000000000000000000,28342.2000000000000000000000000000,38.03545000,1077645.180000000000000000,1680438000000
1680438000000,28342.2000000000000000000000000000,28349.5700000000000000000000000000,28309.1500000000000000000000000000,28334.2700000000000000000000000000,40.81168900,1156025.940000000000000000,1680438300000
1680438300000,28334.2700000000000000000000000000,28334.3000000000000000000000000000,28273.6800000000000000000000000000,28302.7400000000000000000000000000,36.84208100,1043159.080000000000000000,1680438600000
1680438600000,28302.7400000000000000000000000000,28308.1200000000000000000000000000,28278.8700000000000000000000000000,28285.7900000000000000000000000000,41.45580800,1173010.940000000000000000,1680438900000
1680438900000,28285.7900000000000000000000000000,28287.3200000000000000000000000000,28251.7800000000000000000000000000,28255.6600000000000000000000000000,62.34059700,1762749.340000000000000000,1680439200000
1680439200000,28255.6600000000000000000000000000,28312.9800000000000000000000000000,28255.6600000000000000000000000000,28312.9800000000000000000000000000,61.54240000,1740894.900000000000000000,1680439500000
1680439500000,28312.9800000000000000000000000000,28313.6400000000000000000000000000,28265.0000000000000000000000000000,28272.2000000000000000000000000000,44.05754300,1246469.090000000000000000,1680439800000
1680439800000,28272.2000000000000000000000000000,28273.2100000000000000000000000000,28255.9200000000000000000000000000,28259.5700000000000000000000000000,41.05329300,1160404.700000000000000000,1680440100000
1680440100000,28259.5700000000000000000000000000,28267.6900000000000000000000000000,28239.5200000000000000000000000000,28264.5200000000000000000000000000,36.22171800,1023687.230000000000000000,1680440400000
1680440400000,28264.5200000000000000000000000000,28264.5200000000000000000000000000,28210.0000000000000000000000000000,28213.1800000000000000000000000000,30.51726600,861633.090000000000000000,1680440700000
1680440700000,28213.1800000000000000000000000000,28254.9100000000000000000000000000,28212.9200000000000000000000000000,28234.0700000000000000000000000000,38.97347600,1100267.480000000000000000,1680441000000
1680441000000,28234.0700000000000000000000000000,28234.0700000000000000000000000000,28137.1200000000000000000000000000,28185.3500000000000000000000000000,59.12742700,1667448.270000000000000000,1680441300000
1680441300000,28185.3500000000000000000000000000,28210.2800000000000000000000000000,28162.0200000000000000000000000000,28203.9500000000000000000000000000,47.90369200,1350425.160000000000000000,1680441600000
1680441600000,28203.9500000000000000000000000000,28226.6900000000000000000000000000,28183.2300000000000000000000000000,28224.9900000000000000000000000000,68.75103900,1938947.530000000000000000,1680441900000
1680441900000,28224.9900000000000000000000000000,28270.0500000000000000000000000000,28221.4800000000000000000000000000,28269.8600000000000000000000000000,35.50815000,1002897.850000000000000000,1680442200000
1680442200000,28269.8600000000000000000000000000,28339.6300000000000000000000000000,28252.2400000000000000000000000000,28336.8500000000000000000000000000,34.96447500,989218.000000000000000000,1680442500000
1680442500000,28336.8500000000000000000000000000,28340.8400000000000000000000000000,28300.0600000000000000000000000000,28319.1700000000000000000000000000,49.92030900,1413613.300000000000000000,1680442800000
1680442800000,28319.1700000000000000000000000000,28320.2100000000000000000000000000,28292.8000000000000000000000000000,28295.2200000000000000000000000000,44.24579200,1252560.430000000000000000,1680443100000
1680443100000,28295.2200000000000000000000000000,28329.2700000000000000000000000000,28289.3000000000000000000000000000,28289.3000000000000000000000000000,50.34313300,1425359.980000000000000000,1680443400000
1680443400000,28289.3000000000000000000000000000,28289.6100000000000000000000000000,28258.5800000000000000000000000000,28282.3000000000000000000000000000,39.36308000,1113222.970000000000000000,1680443700000
1680443700000,28282.3000000000000000000000000000,28293.5700000000000000000000000000,28266.8100000000000000000000000000,28279.6600000000000000000000000000,38.20596800,1080353.670000000000000000,1680444000000
1680444000000,28279.6600000000000000000000000000,28303.2400000000000000000000000000,28269.7700000000000000000000000000,28303.0400000000000000000000000000,31.06974400,879038.560000000000000000,1680444300000
1680444300000,28303.0400000000000000000000000000,28303.0700000000000000000000000000,28281.8100000000000000000000000000,28281.8100000000000000000000000000,61.10163500,1728796.520000000000000000,1680444600000
1680444600000,28281.8100000000000000000000000000,28281.8100000000000000000000000000,28255.9900000000000000000000000000,28260.9300000000000000000000000000,26.12330700,738334.940000000000000000,1680444900000
1680444900000,28260.9300000000000000000000000000,28294.8900000000000000000000000000,28240.0300000000000000000000000000,28277.4900000000000000000000000000,36.83249900,1041117.080000000000000000,1680445200000
1680445200000,28277.4900000000000000000000000000,28298.3800000000000000000000000000,28274.4100000000000000000000000000,28296.1600000000000000000000000000,41.05325400,1161045.410000000000000000,1680445500000
1680445500000,28296.1600000000000000000000000000,28319.6800000000000000000000000000,28296.1600000000000000000000000000,28313.3600000000000000000000000000,40.72937500,1152905.030000000000000000,1680445800000
1680445800000,28313.3600000000000000000000000000,28348.0000000000000000000000000000,28294.3000000000000000000000000000,28311.5400000000000000000000000000,44.45537300,1259082.570000000000000000,1680446100000
1680446100000,28311.5400000000000000000000000000,28320.7800000000000000000000000000,28306.3500000000000000000000000000,28306.3900000000000000000000000000,32.44181000,918490.820000000000000000,1680446400000
1680446400000,28306.3900000000000000000000000000,28317.5600000000000000000000000000,28297.4200000000000000000000000000,28297.4200000000000000000000000000,49.92741800,1413571.580000000000000000,1680446700000
1680446700000,28297.4200000000000000000000000000,28313.4100000000000000000000000000,28294.8400000000000000000000000000,28313.3700000000000000000000000000,59.31048500,1678526.530000000000000000,1680447000000
1680447000000,28313.3700000000000000000000000000,28313.4000000000000000000000000000,28283.9200000000000000000000000000,28297.3600000000000000000000000000,27.40981300,775572.860000000000000000,1680447300000
1680447300000,28297.3600000000000000000000000000,28305.8600000000000000000000000000,28275.5500000000000000000000000000,28275.5500000000000000000000000000,92.92166400,2629061.280000000000000000,1680447600000
1680447600000,28275.5500000000000000000000000000,28275.5500000000000000000000000000,28050.0000000000000000000000000000,28145.9800000000000000000000000000,44.49664900,1255435.300000000000000000,1680447900000
1680447900000,28145.9800000000000000000000000000,28171.3700000000000000000000000000,28101.5300000000000000000000000000,28125.6500000000000000000000000000,56.92570100,1602095.070000000000000000,1680448200000
1680448200000,28125.6500000000000000000000000000,28137.1200000000000000000000000000,28040.7500000000000000000000000000,28106.7600000000000000000000000000,36.15334800,1015230.840000000000000000,1680448500000
1680448500000,28106.7600000000000000000000000000,28131.1100000000000000000000000000,28043.9000000000000000000000000000,28112.7100000000000000000000000000,46.49576400,1306398.470000000000000000,1680448800000
1680448800000,28112.7100000000000000000000000000,28155.4200000000000000000000000000,28093.5500000000000000000000000000,28145.6200000000000000000000000000,48.87285500,1374932.810000000000000000,1680449100000
1680449100000,28145.6200000000000000000000000000,28148.7500000000000000000000000000,28105.0300000000000000000000000000,28105.0300000000000000000000000000,40.61424200,1142166.920000000000000000,1680449400000
1680449400000,28104.9600000000000000000000000000,28131.2400000000000000000000000000,28062.7300000000000000000000000000,28129.3600000000000000000000000000,50.88561200,1429726.420000000000000000,1680449700000
1680449700000,28129.3600000000000000000000000000,28129.3600000000000000000000000000,28107.6100000000000000000000000000,28127.7200000000000000000000000000,37.79376200,1062890.660000000000000000,1680450000000
1680450000000,28127.7200000000000000000000000000,28127.7900000000000000000000000000,28080.1000000000000000000000000000,28090.7500000000000000000000000000,53.36864600,1499414.350000000000000000,1680450300000
1680450300000,28090.7500000000000000000000000000,28134.7200000000000000000000000000,28070.9900000000000000000000000000,28108.2000000000000000000000000000,58.66656700,1648872.320000000000000000,1680450600000
1680450600000,28108.2000000000000000000000000000,28109.9800000000000000000000000000,28080.1300000000000000000000000000,28080.1300000000000000000000000000,60.02464200,1686442.960000000000000000,1680450900000
1680450900000,28080.1300000000000000000000000000,28137.3700000000000000000000000000,28072.4100000000000000000000000000,28124.9300000000000000000000000000,42.57911900,1197020.530000000000000000,1680451200000
