open_time,open,high,low,close,volume,amount,close_time
1697003100000,27128.5900000000000000000000000000,27136.6900000000000000000000000000,27122.2500000000000000000000000000,27123.5600000000000000000000000000,37.52675700,1017966.120000000000000000,1697003400000
1697003400000,27123.5600000000000000000000000000,27123.5600000000000000000000000000,27095.6700000000000000000000000000,27101.4900000000000000000000000000,24.85553500,673747.470000000000000000,1697003700000
1697003700000,27101.4900000000000000000000000000,27113.8100000000000000000000000000,27100.0800000000000000000000000000,27113.6900000000000000000000000000,16.56804200,449159.860000000000000000,1697004000000
1697004000000,27113.6900000000000000000000000000,27119.8400000000000000000000000000,27100.0900000000000000000000000000,27105.5600000000000000000000000000,25.09202700,680220.120000000000000000,1697004300000
1697004300000,27105.5600000000000000000000000000,27108.9200000000000000000000000000,27087.0000000000000000000000000000,27087.0000000000000000000000000000,21.82574800,591409.890000000000000000,1697004600000
1697004600000,27087.0000000000000000000000000000,27098.8900000000000000000000000000,27069.0000000000000000000000000000,27072.4700000000000000000000000000,33.76148600,914409.580000000000000000,1697004900000
1697004900000,27072.4700000000000000000000000000,27109.7700000000000000000000000000,27061.2100000000000000000000000000,27095.3500000000000000000000000000,32.22130600,872983.020000000000000000,1697005200000
1697005200000,27095.3500000000000000000000000000,27099.9600000000000000000000000000,27079.5400000000000000000000000000,27079.5500000000000000000000000000,25.52420400,691496.910000000000000000,1697005500000
1697005500000,27079.5500000000000000000000000000,27082.8600000000000000000000000000,27070.6600000000000000000000000000,27078.7800000000000000000000000000,48.24867700,1306483.650000000000000000,1697005800000
1697005800000,27078.7800000000000000000000000000,27099.9900000000000000000000000000,27073.2800000000000000000000000000,27090.0000000000000000000000000000,44.68979900,1210448.480000000000000000,1697006100000
1697006100000,27090.0000000000000000000000000000,27103.2200000000000000000000000000,27090.0000000000000000000000000000,27103.2100000000000000000000000000,39.09343000,1059271.400000000000000000,1697006400000
1697006400000,27103.2100000000000000000000000000,27109.9400000000000000000000000000,27084.4800000000000000000000000000,27086.9700000000000000000000000000,42.39261700,1148712.660000000000000000,1697006700000
1697006700000,27086.9700000000000000000000000000,27093.4400000000000000000000000000,27067.3000000000000000000000000000,27067.3000000000000000000000000000,36.38450700,985483.010000000000000000,1697007000000
1697007000000,27067.3000000000000000000000000000,27070.7500000000000000000000000000,27063.1900000000000000000000000000,27069.4300000000000000000000000000,35.74691600,967561.250000000000000000,1697007300000
1697007300000,27069.4300000000000000000000000000,27071.3100000000000000000000000000,27059.8700000000000000000000000000,27068.9500000000000000000000000000,43.88767300,1187830.570000000000000000,1697007600000
1697007600000,27068.9500000000000000000000000000,27091.3900000000000000000000000000,27068.9500000000000000000000000000,27091.3800000000000000000000000000,37.34746300,1011443.710000000000000000,1697007900000
1697007900000,27091.3800000000000000000000000000,27094.6500000000000000000000000000,27085.9200000000000000000000000000,27090.7600000000000000000000000000,21.96366100,595009.600000000000000000,1697008200000
1697008200000,27090.7600000000000000000000000000,27099.5300000000000000000000000000,27086.9600000000000000000000000000,27095.0000000000000000000000000000,22.48840000,609275.780000000000000000,1697008500000
1697008500000,27095.0000000000000000000000000000,27096.5600000000000000000000000000,27060.0000000000000000000000000000,27060.0100000000000000000000000000,38.43058600,1040502.550000000000000000,1697008800000
1697008800000,27060.0100000000000000000000000000,27076.8700000000000000000000000000,27045.0000000000000000000000000000,27058.9700000000000000000000000000,36.55759500,989335.320000000000000000,1697009100000
1697009100000,27058.9700000000000000000000000000,27060.0000000000000000000000000000,27043.3800000000000000000000000000,27056.8700000000000000000000000000,32.89745200,889898.680000000000000000,1697009400000
1697009400000,27056.8700000000000000000000000000,27059.4800000000000000000000000000,27046.2600000000000000000000000000,27047.9500000000000000000000000000,25.30911800,684601.960000000000000000,1697009700000
1697009700000,27047.9500000000000000000000000000,27051.2000000000000000000000000000,27043.3300000000000000000000000000,27044.2600000000000000000000000000,45.19420300,1222336.600000000000000000,1697010000000
1697010000000,27044.2600000000000000000000000000,27070.0000000000000000000000000000,27044.2600000000000000000000000000,27065.0600000000000000000000000000,30.74942100,831987.280000000000000000,1697010300000
1697010300000,27065.0600000000000000000000000000,27065.0600000000000000000000000000,27043.3300000000000000000000000000,27063.2000000000000000000000000000,45.18625400,1222373.080000000000000000,1697010600000
1697010600000,27063.2000000000000000000000000000,27068.1200000000000000000000000000,27026.8000000000000000000000000000,27032.9300000000000000000000000000,36.60784300,990137.490000000000000000,1697010900000
1697010900000,27032.9300000000000000000000000000,27034.4900000000000000000000000000,27018.5600000000000000000000000000,27021.9500000000000000000000000000,41.49770500,1121491.660000000000000000,1697011200000
1697011200000,27021.9500000000000000000000000000,27045.1400000000000000000000000000,27017.0000000000000000000000000000,27044.9600000000000000000000000000,38.68566000,1045751.420000000000000000,1697011500000
1697011500000,27044.9600000000000000000000000000,27054.8600000000000000000000000000,27030.5800000000000000000000000000,27048.4500000000000000000000000000,21.84995200,590861.080000000000000000,1697011800000
1697011800000,27048.4500000000000000000000000000,27062.6600000000000000000000000000,27043.2800000000000000000000000000,27057.3200000000000000000000000000,27.33732600,739558.030000000000000000,1697012100000
1697012100000,27057.3200000000000000000000000000,27068.3600000000000000000000000000,27055.0000000000000000000000000000,27064.6500000000000000000000000000,42.57096600,1151903.940000000000000000,1697012400000
1697012400000,27064.6500000000000000000000000000,27064.6600000000000000000000000000,27049.1600000000000000000000000000,27049.1600000000000000000000000000,41.85377400,1132511.680000000000000000,1697012700000
1697012700000,27049.1600000000000000000000000000,27053.9700000000000000000000000000,27029.5000000000000000000000000000,27031.5000000000000000000000000000,32.47889500,878384.860000000000000000,1697013000000
1697013000000,27031.5000000000000000000000000000,27031.5100000000000000000000000000,27021.2100000000000000000000000000,27027.7200000000000000000000000000,29.41711700,795069.860000000000000000,1697013300000
1697013300000,27027.7200000000000000000000000000,27105.3100000000000000000000000000,27027.7200000000000000000000000000,27105.3100000000000000000000000000,26.74619700,723429.820000000000000000,1697013600000
1697013600000,27105.3100000000000000000000000000,27114.9900000000000000000000000000,27093.2300000000000000000000000000,27112.4100000000000000000000000000,51.75832700,1402964.720000000000000000,1697013900000
1697013900000,27112.4100000000000000000000000000,27114.9200000000000000000000000000,27092.1400000000000000000000000000,27099.0800000000000000000000000000,37.71968800,1022331.910000000000000000,1697014200000
1697014200000,27099.0800000000000000000000000000,27104.9300000000000000000000000000,27085.0000000000000000000000000000,27096.9600000000000000000000000000,26.94284300,730015.990000000000000000,1697014500000
1697014500000,27096.9600000000000000000000000000,27108.4400000000000000000000000000,27096.9600000000000000000000000000,27108.4400000000000000000000000000,19.43010400,526580.140000000000000000,1697014800000
1697014800000,27108.4400000000000000000000000000,27118.0400000000000000000000000000,27105.0000000000000000000000000000,27117.5000000000000000000000000000,35.51382100,962982.340000000000000000,1697015100000
1697015100000,27117.5000000000000000000000000000,27117.5000000000000000000000000000,27090.0100000000000000000000000000,27090.0200000000000000000000000000,23.95933200,649478.440000000000000000,1697015400000
1697015400000,27090.0200000000000000000000000000,27144.3900000000000000000000000000,27090.0100000000000000000000000000,27144.3800000000000000000000000000,28.79166100,780903.540000000000000000,1697015700000
1697015700000,27144.3800000000000000000000000000,27165.7800000000000000000000000000,27131.2900000000000000000000000000,27160.5100000000000000000000000000,52.44704700,1423880.100000000000000000,1697016000000
1697016000000,27160.5100000000000000000000000000,27160.5200000000000000000000000000,27117.4900000000000000000000000000,27129.9400000000000000000000000000,29.69769000,805737.800000000000000000,1697016300000
1697016300000,27129.9400000000000000000000000000,27136.0500000000000000000000000000,27122.0300000000000000000000000000,27133.1600000000000000000000000000,32.51925000,882277.810000000000000000,1697016600000
1697016600000,27133.1600000000000000000000000000,27150.3400000000000000000000000000,27118.4600000000000000000000000000,27141.3100000000000000000000000000,35.81969400,971863.570000000000000000,1697016900000
1697016900000,27141.3100000000000000000000000000,27200.0300000000000000000000000000,27141.3100000000000000000000000000,27165.1200000000000000000000000000,45.72107500,1242551.850000000000000000,1697017200000
1697017200000,27165.1200000000000000000000000000,27195.0000000000000000000000000000,27165.1200000000000000000000000000,27194.9900000000000000000000000000,42.23554100,1148071.270000000000000000,1697017500000
1697017500000,27194.9900000000000000000000000000,27265.0400000000000000000000000000,27183.3200000000000000000000000000,27246.1800000000000000000000000000,49.70254900,1352525.570000000000000000,1697017800000
1697017800000,27246.1800000000000000000000000000,27272.9000000000000000000000000000,27233.1700000000000000000000000000,27270.0000000000000000000000000000,62.04112100,1690720.630000000000000000,1697018100000
1697018100000,27270.0000000000000000000000000000,27288.9800000000000000000000000000,27246.3600000000000000000000000000,27280.9500000000000000000000000000,50.28493600,1371446.470000000000000000,1697018400000
1697018400000,27280.9500000000000000000000000000,27311.0200000000000000000000000000,27244.3100000000000000000000000000,27258.9100000000000000000000000000,51.07473700,1393022.320000000000000000,1697018700000
1697018700000,27258.9100000000000000000000000000,27268.3600000000000000000000000000,27235.2900000000000000000000000000,27243.6400000000000000000000000000,33.00143700,899243.360000000000000000,1697019000000
1697019000000,27243.6400000000000000000000000000,27253.7600000000000000000000000000,27222.5600000000000000000000000000,27226.1500000000000000000000000000,38.95633200,1061204.360000000000000000,1697019300000
1697019300000,27226.1500000000000000000000000000,27253.8700000000000000000000000000,27219.4900000000000000000000000000,27253.8600000000000000000000000000,30.48737900,830583.330000000000000000,1697019600000
1697019600000,27253.8600000000000000000000000000,27319.1600000000000000000000000000,27253.8600000000000000000000000000,27296.4000000000000000000000000000,49.07966900,1338898.670000000000000000,1697019900000
1697019900000,27296.4000000000000000000000000000,27326.9200000000000000000000000000,27267.6100000000000000000000000000,27269.3100000000000000000000000000,60.76777300,1658621.920000000000000000,1697020200000
1697020200000,27269.3100000000000000000000000000,27276.3200000000000000000000000000,27253.7500000000000000000000000000,27260.7300000000000000000000000000,21.95520800,598517.870000000000000000,1697020500000
1697020500000,27260.7300000000000000000000000000,27278.9000000000000000000000000000,27237.6100000000000000000000000000,27258.5500000000000000000000000000,41.61929600,1134021.190000000000000000,1697020800000
1697020800000,27258.5500000000000000000000000000,27264.5800000000000000000000000000,27248.3800000000000000000000000000,27259.1900000000000000000000000000,27.03429100,736790.150000000000000000,1697021100000
1697021100000,27259.1900000000000000000000000000,27268.2100000000000000000000000000,27255.2400000000000000000000000000,27265.2400000000000000000000000000,25.66473600,699676.260000000000000000,1697021400000
1697021400000,27265.2400000000000000000000000000,27273.8100000000000000000000000000,27260.0000000000000000000000000000,27273.8100000000000000000000000000,24.51945200,668560.370000000000000000,1697021700000
1697021700000,27273.8100000000000000000000000000,27279.9600000000000000000000000000,27270.0000000000000000000000000000,27277.2800000000000000000000000000,24.31789200,663291.570000000000000000,1697022000000
1697022000000,27277.2800000000000000000000000000,27295.0000000000000000000000000000,27277.2700000000000000000000000000,27294.9800000000000000000000000000,40.71327100,1111074.150000000000000000,1697022300000
1697022300000,27294.9800000000000000000000000000,27294.9900000000000000000000000000,27267.3800000000000000000000000000,27267.3800000000000000000000000000,34.92907400,952693.490000000000000000,1697022600000
1697022600000,27267.3800000000000000000000000000,27278.6400000000000000000000000000,27252.1500000000000000000000000000,27270.4400000000000000000000000000,74.48367900,2030952.180000000000000000,1697022900000
1697022900000,27270.4400000000000000000000000000,27291.4100000000000000000000000000,27268.4900000000000000000000000000,27277.0100000000000000000000000000,53.73716300,1466145.260000000000000000,1697023200000
1697023200000,27277.0100000000000000000000000000,27286.0000000000000000000000000000,27251.2400000000000000000000000000,27252.5500000000000000000000000000,64.79650000,1766970.890000000000000000,1697023500000
1697023500000,27252.5500000000000000000000000000,27259.4500000000000000000000000000,27229.1000000000000000000000000000,27232.6800000000000000000000000000,84.09699900,2291013.470000000000000000,1697023800000
1697023800000,27232.6800000000000000000000000000,27235.7600000000000000000000000000,27228.3200000000000000000000000000,27235.0000000000000000000000000000,67.48376000,1837756.960000000000000000,1697024100000
1697024100000,27235.0000000000000000000000000000,27247.2700000000000000000000000000,27219.3200000000000000000000000000,27219.3200000000000000000000000000,36.59403200,996403.530000000000000000,1697024400000
1697024400000,27219.3200000000000000000000000000,27225.0000000000000000000000000000,27204.8400000000000000000000000000,27215.6400000000000000000000000000,60.54267600,1647854.210000000000000000,1697024700000
1697024700000,27215.6400000000000000000000000000,27215.6500000000000000000000000000,27176.3900000000000000000000000000,27197.8200000000000000000000000000,90.07073600,2449385.270000000000000000,1697025000000
1697025000000,27197.8200000000000000000000000000,27204.7100000000000000000000000000,27190.0300000000000000000000000000,27195.4600000000000000000000000000,68.49886200,1862771.650000000000000000,1697025300000
1697025300000,27195.4600000000000000000000000000,27202.7800000000000000000000000000,27186.8100000000000000000000000000,27196.2600000000000000000000000000,36.56400200,994339.900000000000000000,1697025600000
1697025600000,27196.2600000000000000000000000000,27213.2900000000000000000000000000,27190.1000000000000000000000000000,27213.2900000000000000000000000000,53.56886800,1457200.870000000000000000,1697025900000
1697025900000,27213.2900000000000000000000000000,27247.2600000000000000000000000000,27209.1100000000000000000000000000,27243.9600000000000000000000000000,49.26475100,1341674.360000000000000000,1697026200000
1697026200000,27243.9600000000000000000000000000,27262.4500000000000000000000000000,27241.3100000000000000000000000000,27241.4600000000000000000000000000,52.50249100,1430714.570000000000000000,1697026500000
1697026500000,27241.4600000000000000000000000000,27246.5500000000000000000000000000,27213.9700000000000000000000000000,27213.9800000000000000000000000000,48.51754500,1321090.090000000000000000,1697026800000
1697026800000,27213.9800000000000000000000000000,27217.6000000000000000000000000000,27180.0000000000000000000000000000,27189.9900000000000000000000000000,66.09581800,1797509.930000000000000000,1697027100000
1697027100000,27189.9900000000000000000000000000,27211.4800000000000000000000000000,27183.1700000000000000000000000000,27207.3300000000000000000000000000,49.16866600,1337211.370000000000000000,1697027400000
1697027400000,27207.3300000000000000000000000000,27207.3300000000000000000000000000,27136.1200000000000000000000000000,27144.9900000000000000000000000000,71.57004200,1944188.630000000000000000,1697027700000
1697027700000,27144.9900000000000000000000000000,27147.1200000000000000000000000000,27040.0100000000000000000000000000,27084.9900000000000000000000000000,68.15186700,1846573.030000000000000000,1697028000000
1697028000000,27084.9900000000000000000000000000,27132.4200000000000000000000000000,27078.9100000000000000000000000000,27132.4100000000000000000000000000,81.66890200,2213736.020000000000000000,1697028300000
1697028300000,27132.4100000000000000000000000000,27140.0000000000000000000000000000,27102.9400000000000000000000000000,27139.9900000000000000000000000000,82.88683500,2248391.170000000000000000,1697028600000
1697028600000,27139.9900000000000000000000000000,27184.3500000000000000000000000000,27139.9900000000000000000000000000,27179.0800000000000000000000000000,79.83561900,2168562.250000000000000000,1697028900000
1697028900000,27179.0800000000000000000000000000,27179.0900000000000000000000000000,27151.3600000000000000000000000000,27169.1600000000000000000000000000,68.39938900,1858074.110000000000000000,1697029200000
1697029200000,27169.1600000000000000000000000000,27182.7000000000000000000000000000,27155.0000000000000000000000000000,27170.0000000000000000000000000000,83.62676500,2272205.240000000000000000,1697029500000
1697029500000,27170.0000000000000000000000000000,27178.1500000000000000000000000000,27128.3200000000000000000000000000,27128.3200000000000000000000000000,77.29884400,2099675.120000000000000000,1697029800000
1697029800000,27128.3200000000000000000000000000,27149.7400000000000000000000000000,27117.5200000000000000000000000000,27117.5200000000000000000000000000,99.03044200,2686784.860000000000000000,1697030100000
1697030100000,27117.5200000000000000000000000000,27138.2000000000000000000000000000,27088.8900000000000000000000000000,27088.8900000000000000000000000000,96.95498900,2629851.390000000000000000,1697030400000
1697030400000,27088.8900000000000000000000000000,27123.1800000000000000000000000000,27088.8900000000000000000000000000,27123.1800000000000000000000000000,74.03028600,2006434.900000000000000000,1697030700000
1697030700000,27123.1800000000000000000000000000,27133.8700000000000000000000000000,27107.2000000000000000000000000000,27121.4000000000000000000000000000,83.94994600,2276514.540000000000000000,1697031000000
1697031000000,27121.4000000000000000000000000000,27139.6800000000000000000000000000,27101.1800000000000000000000000000,27101.1800000000000000000000000000,81.54806200,2211823.260000000000000000,1697031300000
1697031300000,27101.1800000000000000000000000000,27110.6400000000000000000000000000,27071.0300000000000000000000000000,27110.6300000000000000000000000000,68.89980600,1866266.000000000000000000,1697031600000
1697031600000,27110.6300000000000000000000000000,27117.6600000000000000000000000000,27096.6700000000000000000000000000,27100.0000000000000000000000000000,93.09566500,2523324.720000000000000000,1697031900000
1697031900000,27100.0000000000000000000000000000,27124.6100000000000000000000000000,27092.0600000000000000000000000000,27100.0100000000000000000000000000,92.52728900,2508174.340000000000000000,1697032200000
1697032200000,27100.0100000000000000000000000000,27130.0000000000000000000000000000,27095.7400000000000000000000000000,27125.9700000000000000000000000000,78.35075000,2124330.700000000000000000,1697032500000
1697032500000,27125.9700000000000000000000000000,27145.4700000000000000000000000000,27121.2100000000000000000000000000,27143.5800000000000000000000000000,80.89011600,2194980.000000000000000000,1697032800000
1697032800000,27143.5800000000000000000000000000,27143.5900000000000000000000000000,27098.6000000000000000000000000000,27109.6800000000000000000000000000,67.36081800,1827035.980000000000000000,1697033100000
1697033100000,27109.6800000000000000000000000000,27173.0000000000000000000000000000,27109.6800000000000000000000000000,27146.7500000000000000000000000000,74.20084700,2014763.610000000000000000,1697033400000
1697033400000,27146.7500000000000000000000000000,27146.7500000000000000000000000000,27099.7500000000000000000000000000,27100.7200000000000000000000000000,71.06129200,1927133.510000000000000000,1697033700000
1697033700000,27100.7200000000000000000000000000,27118.6200000000000000000000000000,27098.5900000000000000000000000000,27100.1200000000000000000000000000,74.70964000,2025145.590000000000000000,1697034000000
1697034000000,27100.1200000000000000000000000000,27126.3700000000000000000000000000,27093.9200000000000000000000000000,27100.0000000000000000000000000000,61.63316000,1671008.110000000000000000,1697034300000
1697034300000,27100.0000000000000000000000000000,27100.0000000000000000000000000000,27044.0100000000000000000000000000,27050.4600000000000000000000000000,67.01563000,1813591.230000000000000000,1697034600000
1697034600000,27050.4600000000000000000000000000,27081.9200000000000000000000000000,27032.9900000000000000000000000000,27068.6000000000000000000000000000,85.74109400,2320673.030000000000000000,1697034900000
1697034900000,27068.6000000000000000000000000000,27077.9300000000000000000000000000,27051.9200000000000000000000000000,27076.2900000000000000000000000000,79.37322000,2147933.680000000000000000,1697035200000
1697035200000,27076.2900000000000000000000000000,27077.9200000000000000000000000000,27063.1200000000000000000000000000,27071.8600000000000000000000000000,68.55192000,1855765.900000000000000000,1697035500000
1697035500000,27071.8600000000000000000000000000,27085.1500000000000000000000000000,27062.1200000000000000000000000000,27085.1400000000000000000000000000,59.18120800,1602149.670000000000000000,1697035800000
1697035800000,27085.1400000000000000000000000000,27100.0100000000000000000000000000,27076.5700000000000000000000000000,27081.2400000000000000000000000000,65.39585500,1771567.450000000000000000,1697036100000
1697036100000,27081.2400000000000000000000000000,27097.2800000000000000000000000000,27081.2400000000000000000000000000,27091.8900000000000000000000000000,49.08371300,1329708.180000000000000000,1697036400000
1697036400000,27091.8900000000000000000000000000,27100.0000000000000000000000000000,27091.8900000000000000000000000000,27094.5300000000000000000000000000,38.83249900,1052232.870000000000000000,1697036700000
1697036700000,27094.5300000000000000000000000000,27096.0000000000000000000000000000,27076.3400000000000000000000000000,27079.8100000000000000000000000000,48.28258800,1307926.570000000000000000,1697037000000
1697037000000,27079.8100000000000000000000000000,27086.2200000000000000000000000000,27070.0000000000000000000000000000,27070.0000000000000000000000000000,52.72614900,1427717.800000000000000000,1697037300000
1697037300000,27070.0000000000000000000000000000,27070.0100000000000000000000000000,26975.0000000000000000000000000000,26975.0100000000000000000000000000,72.04941800,1947226.980000000000000000,1697037600000
1697037600000,26975.0100000000000000000000000000,27014.7900000000000000000000000000,26969.5500000000000000000000000000,26969.5500000000000000000000000000,93.27600200,2518178.570000000000000000,1697037900000
1697037900000,26969.5500000000000000000000000000,26996.8400000000000000000000000000,26730.0000000000000000000000000000,26826.1300000000000000000000000000,68.55579000,1845876.750000000000000000,1697038200000
1697038200000,26826.1300000000000000000000000000,26890.4900000000000000000000000000,26795.0200000000000000000000000000,26810.4900000000000000000000000000,77.08009900,2068879.110000000000000000,1697038500000
1697038500000,26810.4900000000000000000000000000,26853.4800000000000000000000000000,26778.0400000000000000000000000000,26851.9100000000000000000000000000,88.81071500,2381537.220000000000000000,1697038800000
1697038800000,26851.9100000000000000000000000000,26854.4900000000000000000000000000,26742.8600000000000000000000000000,26779.3100000000000000000000000000,68.94864500,1849053.510000000000000000,1697039100000
1697039100000,26779.3100000000000000000000000000,26820.0000000000000000000000000000,26758.1600000000000000000000000000,26808.2400000000000000000000000000,86.32465300,2312843.140000000000000000,1697039400000
1697039400000,26808.2400000000000000000000000000,26841.4600000000000000000000000000,26805.6000000000000000000000000000,26830.3800000000000000000000000000,89.03016100,2388149.770000000000000000,1697039700000
1697039700000,26830.3800000000000000000000000000,26833.2700000000000000000000000000,26772.9400000000000000000000000000,26779.4500000000000000000000000000,95.71045100,2565827.790000000000000000,1697040000000
