open_time,open,high,low,close,volume,amount,close_time
1711086000000,66287.9900000000000000000000000000,66306.8900000000000000000000000000,66226.8700000000000000000000000000,66277.9900000000000000000000000000,28.08077600,1861293.730000000000000000,1711086300000
1711086300000,66277.9900000000000000000000000000,66299.9900000000000000000000000000,66231.0500000000000000000000000000,66249.9900000000000000000000000000,22.19805900,1470947.150000000000000000,1711086600000
1711086600000,66249.9900000000000000000000000000,66378.9200000000000000000000000000,66246.0000000000000000000000000000,66337.1000000000000000000000000000,26.61199200,1764936.380000000000000000,1711086900000
1711086900000,66337.1000000000000000000000000000,66434.4800000000000000000000000000,66285.9100000000000000000000000000,66430.0100000000000000000000000000,24.18295000,1604785.180000000000000000,1711087200000
1711087200000,66430.0100000000000000000000000000,66438.3900000000000000000000000000,66339.8900000000000000000000000000,66385.3300000000000000000000000000,28.56313200,1896510.630000000000000000,1711087500000
1711087500000,66385.3300000000000000000000000000,66639.8000000000000000000000000000,66382.0000000000000000000000000000,66614.8200000000000000000000000000,22.27061300,1480598.440000000000000000,1711087800000
1711087800000,66614.8200000000000000000000000000,66625.5800000000000000000000000000,66520.0000000000000000000000000000,66543.0100000000000000000000000000,39.43608300,2624887.290000000000000000,1711088100000
1711088100000,66543.0100000000000000000000000000,66614.9400000000000000000000000000,66405.9900000000000000000000000000,66424.4000000000000000000000000000,39.70218500,2639739.720000000000000000,1711088400000
1711088400000,66424.4000000000000000000000000000,66438.5000000000000000000000000000,66373.7300000000000000000000000000,66395.5900000000000000000000000000,29.33622400,1948325.750000000000000000,1711088700000
1711088700000,66395.5900000000000000000000000000,66485.1900000000000000000000000000,66377.3300000000000000000000000000,66416.9500000000000000000000000000,36.51734900,2425596.710000000000000000,1711089000000
1711089000000,66416.9500000000000000000000000000,66419.4100000000000000000000000000,66313.7400000000000000000000000000,66325.0000000000000000000000000000,34.86779400,2313513.380000000000000000,1711089300000
1711089300000,66325.0000000000000000000000000000,66438.7500000000000000000000000000,66305.7900000000000000000000000000,66403.9900000000000000000000000000,37.51467600,2490533.760000000000000000,1711089600000
1711089600000,66403.9900000000000000000000000000,66502.0000000000000000000000000000,66390.0000000000000000000000000000,66417.2700000000000000000000000000,51.74672000,3438129.670000000000000000,1711089900000
1711089900000,66417.2700000000000000000000000000,66436.1700000000000000000000000000,66333.5100000000000000000000000000,66368.0000000000000000000000000000,48.62807100,3228409.360000000000000000,1711090200000
1711090200000,66368.0000000000000000000000000000,66432.4000000000000000000000000000,66368.0000000000000000000000000000,66414.0100000000000000000000000000,30.78834200,2044608.570000000000000000,1711090500000
1711090500000,66414.0100000000000000000000000000,66444.3100000000000000000000000000,66326.0000000000000000000000000000,66444.3100000000000000000000000000,31.70716400,2104460.780000000000000000,1711090800000
1711090800000,66444.3100000000000000000000000000,66500.0000000000000000000000000000,66330.9700000000000000000000000000,66330.9800000000000000000000000000,33.51726000,2225272.850000000000000000,1711091100000
1711091100000,66330.9800000000000000000000000000,66334.3100000000000000000000000000,66220.0000000000000000000000000000,66242.0000000000000000000000000000,31.13558300,2063762.760000000000000000,1711091400000
1711091400000,66242.0000000000000000000000000000,66294.8000000000000000000000000000,66217.7400000000000000000000000000,66294.7900000000000000000000000000,30.18987600,1999885.630000000000000000,1711091700000
1711091700000,66294.7900000000000000000000000000,66299.9800000000000000000000000000,66216.6300000000000000000000000000,66226.6600000000000000000000000000,16.52447100,1094890.780000000000000000,1711092000000
1711092000000,66226.6600000000000000000000000000,66239.9900000000000000000000000000,66124.5100000000000000000000000000,66154.0000000000000000000000000000,23.47208600,1553435.060000000000000000,1711092300000
1711092300000,66154.0000000000000000000000000000,66286.0600000000000000000000000000,66154.0000000000000000000000000000,66259.9900000000000000000000000000,22.96157300,1520952.120000000000000000,1711092600000
1711092600000,66259.9900000000000000000000000000,66304.4000000000000000000000000000,66200.4700000000000000000000000000,66295.0000000000000000000000000000,21.60298200,1431443.920000000000000000,1711092900000
1711092900000,66295.0000000000000000000000000000,66337.8400000000000000000000000000,66264.0100000000000000000000000000,66337.8300000000000000000000000000,20.37680800,1350863.500000000000000000,1711093200000
1711093200000,66337.8300000000000000000000000000,66337.8300000000000000000000000000,66254.7200000000000000000000000000,66279.2100000000000000000000000000,20.64655400,1368659.780000000000000000,1711093500000
1711093500000,66279.2100000000000000000000000000,66280.0000000000000000000000000000,66175.5500000000000000000000000000,66206.1300000000000000000000000000,14.49050900,959962.120000000000000000,1711093800000
1711093800000,66206.1300000000000000000000000000,66240.0000000000000000000000000000,66130.0100000000000000000000000000,66155.1500000000000000000000000000,16.42985500,1087457.890000000000000000,1711094100000
1711094100000,66155.1500000000000000000000000000,66189.1900000000000000000000000000,66147.7900000000000000000000000000,66178.0100000000000000000000000000,12.15642100,804362.200000000000000000,1711094400000
1711094400000,66178.0100000000000000000000000000,66260.0000000000000000000000000000,66166.6200000000000000000000000000,66253.9900000000000000000000000000,22.48057900,1488459.170000000000000000,1711094700000
1711094700000,66253.9900000000000000000000000000,66254.0000000000000000000000000000,66146.4000000000000000000000000000,66181.8800000000000000000000000000,25.96131400,1718972.270000000000000000,1711095000000
1711095000000,66181.8800000000000000000000000000,66287.9200000000000000000000000000,66170.0100000000000000000000000000,66287.9100000000000000000000000000,22.94605300,1520190.630000000000000000,1711095300000
1711095300000,66287.9100000000000000000000000000,66363.0900000000000000000000000000,66211.5900000000000000000000000000,66239.9900000000000000000000000000,27.91805100,1850916.540000000000000000,1711095600000
1711095600000,66239.9900000000000000000000000000,66326.0000000000000000000000000000,66230.0000000000000000000000000000,66260.5400000000000000000000000000,33.40483300,2213854.980000000000000000,1711095900000
1711095900000,66260.5400000000000000000000000000,66287.1500000000000000000000000000,66170.0300000000000000000000000000,66264.4100000000000000000000000000,28.35377100,1877583.620000000000000000,1711096200000
1711096200000,66264.4100000000000000000000000000,66300.0000000000000000000000000000,66185.3900000000000000000000000000,66274.5800000000000000000000000000,28.99793700,1921517.450000000000000000,1711096500000
1711096500000,66274.5800000000000000000000000000,66274.5900000000000000000000000000,66069.1900000000000000000000000000,66085.7800000000000000000000000000,28.97532600,1917033.730000000000000000,1711096800000
1711096800000,66085.7800000000000000000000000000,66095.3900000000000000000000000000,65861.9900000000000000000000000000,65932.0100000000000000000000000000,44.42927200,2931627.850000000000000000,1711097100000
1711097100000,65932.0100000000000000000000000000,66069.1100000000000000000000000000,65918.8100000000000000000000000000,66004.0000000000000000000000000000,44.06103100,2907415.000000000000000000,1711097400000
1711097400000,66004.0000000000000000000000000000,66025.2200000000000000000000000000,65859.6600000000000000000000000000,65882.0000000000000000000000000000,27.31655000,1801577.020000000000000000,1711097700000
1711097700000,65882.0000000000000000000000000000,65964.8300000000000000000000000000,65805.2300000000000000000000000000,65858.6800000000000000000000000000,30.72305200,2023207.340000000000000000,1711098000000
1711098000000,65858.6800000000000000000000000000,66009.9900000000000000000000000000,65856.3900000000000000000000000000,66009.9900000000000000000000000000,40.93097700,2699068.330000000000000000,1711098300000
1711098300000,66009.9900000000000000000000000000,66040.8200000000000000000000000000,65957.0000000000000000000000000000,65970.0100000000000000000000000000,29.89011200,1973039.400000000000000000,1711098600000
1711098600000,65970.0100000000000000000000000000,66000.0000000000000000000000000000,65920.6500000000000000000000000000,65958.0000000000000000000000000000,40.31891100,2659891.060000000000000000,1711098900000
1711098900000,65958.0000000000000000000000000000,66053.7000000000000000000000000000,65958.0000000000000000000000000000,66011.5100000000000000000000000000,39.60978300,2614236.040000000000000000,1711099200000
1711099200000,66011.5100000000000000000000000000,66045.1900000000000000000000000000,65978.0000000000000000000000000000,66003.0400000000000000000000000000,22.63149200,1494005.770000000000000000,1711099500000
1711099500000,66003.0400000000000000000000000000,66009.6800000000000000000000000000,65936.0100000000000000000000000000,65937.5200000000000000000000000000,23.34656100,1539952.100000000000000000,1711099800000
1711099800000,65937.5200000000000000000000000000,65955.1500000000000000000000000000,65730.0000000000000000000000000000,65759.9900000000000000000000000000,24.72780000,1628446.230000000000000000,1711100100000
1711100100000,65759.9900000000000000000000000000,65786.0000000000000000000000000000,65533.3400000000000000000000000000,65572.6300000000000000000000000000,38.25948900,2511295.230000000000000000,1711100400000
1711100400000,65572.6300000000000000000000000000,65639.9000000000000000000000000000,65387.0000000000000000000000000000,65440.8600000000000000000000000000,38.11155000,2496410.580000000000000000,1711100700000
1711100700000,65440.8600000000000000000000000000,65551.7000000000000000000000000000,65348.8500000000000000000000000000,65410.0000000000000000000000000000,38.84415700,2542528.270000000000000000,1711101000000
1711101000000,65410.0000000000000000000000000000,65476.1900000000000000000000000000,65380.0100000000000000000000000000,65428.2800000000000000000000000000,43.27424600,2831485.040000000000000000,1711101300000
1711101300000,65428.2800000000000000000000000000,65517.9400000000000000000000000000,65412.0000000000000000000000000000,65480.7000000000000000000000000000,45.05015200,2949264.220000000000000000,1711101600000
1711101600000,65480.7000000000000000000000000000,65598.5900000000000000000000000000,65472.0000000000000000000000000000,65472.0000000000000000000000000000,35.12342900,2302324.590000000000000000,1711101900000
1711101900000,65472.0000000000000000000000000000,65486.0000000000000000000000000000,65290.0000000000000000000000000000,65313.9900000000000000000000000000,26.69247800,1744189.230000000000000000,1711102200000
1711102200000,65313.9900000000000000000000000000,65330.0000000000000000000000000000,65158.0000000000000000000000000000,65164.0000000000000000000000000000,36.90065500,2407852.300000000000000000,1711102500000
1711102500000,65164.0000000000000000000000000000,65283.5700000000000000000000000000,65030.0000000000000000000000000000,65230.0000000000000000000000000000,37.34359300,2433610.740000000000000000,1711102800000
1711102800000,65230.0000000000000000000000000000,65274.0200000000000000000000000000,65038.0100000000000000000000000000,65074.2900000000000000000000000000,38.59562900,2514676.840000000000000000,1711103100000
1711103100000,65074.2900000000000000000000000000,65074.3500000000000000000000000000,64671.9900000000000000000000000000,64844.1000000000000000000000000000,40.22062400,2606953.860000000000000000,1711103400000
1711103400000,64844.1000000000000000000000000000,64927.9900000000000000000000000000,64642.0000000000000000000000000000,64807.9900000000000000000000000000,46.27267500,2999814.570000000000000000,1711103700000
1711103700000,64807.9900000000000000000000000000,64950.0000000000000000000000000000,64722.2800000000000000000000000000,64850.0000000000000000000000000000,44.92023400,2913756.170000000000000000,1711104000000
1711104000000,64850.0000000000000000000000000000,64966.9200000000000000000000000000,64776.0000000000000000000000000000,64854.6200000000000000000000000000,34.15478700,2215158.810000000000000000,1711104300000
1711104300000,64854.6200000000000000000000000000,64996.0100000000000000000000000000,64805.5800000000000000000000000000,64894.2000000000000000000000000000,38.81540500,2518730.150000000000000000,1711104600000
1711104600000,64894.2000000000000000000000000000,64899.9800000000000000000000000000,64728.0100000000000000000000000000,64728.0100000000000000000000000000,34.88887100,2261715.720000000000000000,1711104900000
1711104900000,64728.0100000000000000000000000000,64742.9300000000000000000000000000,64540.0100000000000000000000000000,64668.0000000000000000000000000000,50.19592700,3245154.210000000000000000,1711105200000
1711105200000,64668.0000000000000000000000000000,64837.9800000000000000000000000000,64534.8700000000000000000000000000,64629.9600000000000000000000000000,46.56029400,3011798.270000000000000000,1711105500000
1711105500000,64629.9600000000000000000000000000,64890.0000000000000000000000000000,64629.9600000000000000000000000000,64817.7300000000000000000000000000,43.75565500,2835110.340000000000000000,1711105800000
1711105800000,64817.7300000000000000000000000000,64854.0000000000000000000000000000,64701.0100000000000000000000000000,64838.3100000000000000000000000000,41.37127800,2679961.830000000000000000,1711106100000
1711106100000,64838.3100000000000000000000000000,64955.9900000000000000000000000000,64790.0000000000000000000000000000,64842.0100000000000000000000000000,41.96993600,2722525.890000000000000000,1711106400000
1711106400000,64842.0100000000000000000000000000,64858.1100000000000000000000000000,64731.7900000000000000000000000000,64731.7900000000000000000000000000,47.39588300,3072501.260000000000000000,1711106700000
1711106700000,64731.7900000000000000000000000000,64850.0000000000000000000000000000,64720.0000000000000000000000000000,64833.0000000000000000000000000000,46.23014300,2994737.620000000000000000,1711107000000
1711107000000,64833.0000000000000000000000000000,64936.2400000000000000000000000000,64745.5500000000000000000000000000,64815.1800000000000000000000000000,42.07878300,2729171.970000000000000000,1711107300000
1711107300000,64815.1800000000000000000000000000,64868.0000000000000000000000000000,64630.0700000000000000000000000000,64659.9900000000000000000000000000,32.52546000,2105929.190000000000000000,1711107600000
1711107600000,64659.9900000000000000000000000000,64728.8600000000000000000000000000,64620.5200000000000000000000000000,64689.8800000000000000000000000000,33.65802900,2176678.950000000000000000,1711107900000
1711107900000,64689.8800000000000000000000000000,64763.9000000000000000000000000000,64548.0000000000000000000000000000,64579.9900000000000000000000000000,35.28300000,2280843.070000000000000000,1711108200000
1711108200000,64579.9900000000000000000000000000,64586.0000000000000000000000000000,64206.3500000000000000000000000000,64206.3500000000000000000000000000,55.06737400,3540269.000000000000000000,1711108500000
1711108500000,64206.3500000000000000000000000000,64325.9800000000000000000000000000,64067.2800000000000000000000000000,64233.9100000000000000000000000000,45.31637500,2909522.720000000000000000,1711108800000
1711108800000,64233.9100000000000000000000000000,64337.7200000000000000000000000000,63924.4200000000000000000000000000,64225.4300000000000000000000000000,42.78697400,2746321.660000000000000000,1711109100000
1711109100000,64225.4300000000000000000000000000,64670.0000000000000000000000000000,64180.0000000000000000000000000000,64561.5700000000000000000000000000,78.24322500,5045810.900000000000000000,1711109400000
1711109400000,64561.5700000000000000000000000000,64619.9900000000000000000000000000,64430.0100000000000000000000000000,64518.0000000000000000000000000000,46.99947600,3032056.600000000000000000,1711109700000
1711109700000,64518.0000000000000000000000000000,64546.0000000000000000000000000000,64448.0100000000000000000000000000,64540.4300000000000000000000000000,39.75874300,2564187.140000000000000000,1711110000000
1711110000000,64540.4300000000000000000000000000,64585.9900000000000000000000000000,64432.2000000000000000000000000000,64450.0100000000000000000000000000,26.01446100,1677922.840000000000000000,1711110300000
1711110300000,64450.0100000000000000000000000000,64545.6200000000000000000000000000,64321.7600000000000000000000000000,64473.0000000000000000000000000000,38.97267000,2511091.460000000000000000,1711110600000
1711110600000,64473.0000000000000000000000000000,64513.9800000000000000000000000000,64356.0000000000000000000000000000,64380.0000000000000000000000000000,39.40975400,2539025.730000000000000000,1711110900000
1711110900000,64380.0000000000000000000000000000,64447.9900000000000000000000000000,64255.5000000000000000000000000000,64293.5600000000000000000000000000,39.80290000,2562460.100000000000000000,1711111200000
1711111200000,64293.5600000000000000000000000000,64560.0000000000000000000000000000,64246.0000000000000000000000000000,64555.5300000000000000000000000000,41.22024300,2655777.680000000000000000,1711111500000
1711111500000,64555.5300000000000000000000000000,64555.5300000000000000000000000000,64413.5100000000000000000000000000,64443.2200000000000000000000000000,45.62036100,2942393.390000000000000000,1711111800000
1711111800000,64443.2200000000000000000000000000,64491.9000000000000000000000000000,64250.6000000000000000000000000000,64250.6100000000000000000000000000,45.14923600,2906501.930000000000000000,1711112100000
1711112100000,64250.6100000000000000000000000000,64307.0000000000000000000000000000,64235.8900000000000000000000000000,64260.5100000000000000000000000000,48.10541300,3091772.500000000000000000,1711112400000
1711112400000,64260.5100000000000000000000000000,64433.2700000000000000000000000000,64250.0100000000000000000000000000,64267.0100000000000000000000000000,57.74229600,3715295.900000000000000000,1711112700000
1711112700000,64267.0100000000000000000000000000,64362.9900000000000000000000000000,64236.0000000000000000000000000000,64252.0100000000000000000000000000,46.43176900,2985017.030000000000000000,1711113000000
1711113000000,64252.0100000000000000000000000000,64256.0000000000000000000000000000,64060.2800000000000000000000000000,64089.9900000000000000000000000000,55.52165300,3561541.590000000000000000,1711113300000
1711113300000,64089.9900000000000000000000000000,64320.0100000000000000000000000000,64059.9300000000000000000000000000,64226.0000000000000000000000000000,46.12840100,2961661.030000000000000000,1711113600000
1711113600000,64226.0000000000000000000000000000,64275.2800000000000000000000000000,63800.0000000000000000000000000000,64226.4000000000000000000000000000,40.78325600,2613685.840000000000000000,1711113900000
1711113900000,64226.4000000000000000000000000000,64273.3100000000000000000000000000,64122.5900000000000000000000000000,64196.0000000000000000000000000000,73.53949500,4721013.270000000000000000,1711114200000
1711114200000,64196.0000000000000000000000000000,64232.0100000000000000000000000000,63777.6200000000000000000000000000,63819.9800000000000000000000000000,87.18712800,5577609.410000000000000000,1711114500000
1711114500000,63819.9800000000000000000000000000,63864.0000000000000000000000000000,63553.0600000000000000000000000000,63650.0100000000000000000000000000,117.23606600,7466928.010000000000000000,1711114800000
1711114800000,63650.0100000000000000000000000000,63876.1700000000000000000000000000,63542.8600000000000000000000000000,63632.0300000000000000000000000000,71.75906700,4566336.580000000000000000,1711115100000
1711115100000,63632.0300000000000000000000000000,63683.9900000000000000000000000000,63261.4200000000000000000000000000,63388.1500000000000000000000000000,96.48452200,6122816.170000000000000000,1711115400000
1711115400000,63388.1500000000000000000000000000,63399.7700000000000000000000000000,63096.0700000000000000000000000000,63200.0000000000000000000000000000,89.72133900,5675724.530000000000000000,1711115700000
1711115700000,63200.0000000000000000000000000000,63310.0000000000000000000000000000,62820.0100000000000000000000000000,63050.0000000000000000000000000000,67.20135000,4239783.960000000000000000,1711116000000
1711116000000,63050.0000000000000000000000000000,63457.9200000000000000000000000000,63025.8100000000000000000000000000,63400.0100000000000000000000000000,57.39360600,3632479.610000000000000000,1711116300000
1711116300000,63400.0100000000000000000000000000,63465.1700000000000000000000000000,63215.8700000000000000000000000000,63293.5600000000000000000000000000,73.08076100,4628608.980000000000000000,1711116600000
1711116600000,63293.5600000000000000000000000000,63365.0000000000000000000000000000,63020.0000000000000000000000000000,63042.2500000000000000000000000000,88.65099400,5598441.520000000000000000,1711116900000
1711116900000,63042.2500000000000000000000000000,63300.0000000000000000000000000000,62800.0100000000000000000000000000,63253.4600000000000000000000000000,88.11994200,5556384.460000000000000000,1711117200000
1711117200000,63253.4600000000000000000000000000,63253.4600000000000000000000000000,62704.2600000000000000000000000000,62984.8900000000000000000000000000,98.46012400,6203810.630000000000000000,1711117500000
1711117500000,62984.8900000000000000000000000000,63170.3400000000000000000000000000,62800.0000000000000000000000000000,63107.6900000000000000000000000000,86.07635000,5423325.020000000000000000,1711117800000
1711117800000,63107.6900000000000000000000000000,63232.2900000000000000000000000000,63043.5200000000000000000000000000,63207.8400000000000000000000000000,75.30827500,4755708.110000000000000000,1711118100000
1711118100000,63207.8400000000000000000000000000,63280.0000000000000000000000000000,63078.6000000000000000000000000000,63200.7400000000000000000000000000,63.45704100,4008210.390000000000000000,1711118400000
1711118400000,63200.7400000000000000000000000000,63219.7000000000000000000000000000,62852.1700000000000000000000000000,62917.6100000000000000000000000000,90.52063500,5702288.530000000000000000,1711118700000
1711118700000,62917.6100000000000000000000000000,63088.4800000000000000000000000000,62850.0100000000000000000000000000,62949.6100000000000000000000000000,75.70849900,4763213.260000000000000000,1711119000000
1711119000000,62949.6100000000000000000000000000,62989.9900000000000000000000000000,62602.1500000000000000000000000000,62754.5900000000000000000000000000,78.28675200,4914421.350000000000000000,1711119300000
1711119300000,62754.5900000000000000000000000000,62931.2900000000000000000000000000,62680.0200000000000000000000000000,62735.9200000000000000000000000000,95.14089300,5974992.100000000000000000,1711119600000
1711119600000,62735.9200000000000000000000000000,63020.0000000000000000000000000000,62634.5900000000000000000000000000,62978.7700000000000000000000000000,72.91839800,4582603.980000000000000000,1711119900000
1711119900000,62978.7700000000000000000000000000,63309.8000000000000000000000000000,62940.0100000000000000000000000000,63309.8000000000000000000000000000,61.15147200,3858698.940000000000000000,1711120200000
1711120200000,63309.8000000000000000000000000000,63558.1100000000000000000000000000,63279.2500000000000000000000000000,63303.3700000000000000000000000000,60.24045600,3817664.110000000000000000,1711120500000
1711120500000,63303.3700000000000000000000000000,63481.9800000000000000000000000000,63133.8900000000000000000000000000,63420.0100000000000000000000000000,58.64650600,3712570.760000000000000000,1711120800000
1711120800000,63420.0100000000000000000000000000,63665.4200000000000000000000000000,63393.3600000000000000000000000000,63550.0000000000000000000000000000,74.31274800,4721256.350000000000000000,1711121100000
1711121100000,63550.0000000000000000000000000000,64083.8200000000000000000000000000,63520.0200000000000000000000000000,64083.8200000000000000000000000000,65.27357100,4162089.550000000000000000,1711121400000
1711121400000,64083.8200000000000000000000000000,64341.8800000000000000000000000000,63906.4100000000000000000000000000,63977.8300000000000000000000000000,105.83647200,6784096.950000000000000000,1711121700000
1711121700000,63977.8300000000000000000000000000,63987.3600000000000000000000000000,63680.8000000000000000000000000000,63760.8900000000000000000000000000,87.32993200,5576077.150000000000000000,1711122000000
1711122000000,63760.8900000000000000000000000000,64007.4800000000000000000000000000,63703.4700000000000000000000000000,63911.7600000000000000000000000000,34.90013200,2228428.620000000000000000,1711122300000
1711122300000,63911.7600000000000000000000000000,64126.1000000000000000000000000000,63870.0100000000000000000000000000,64088.2700000000000000000000000000,55.02189500,3521173.690000000000000000,1711122600000
1711122600000,64088.2700000000000000000000000000,64148.0000000000000000000000000000,63850.6900000000000000000000000000,63869.4700000000000000000000000000,53.24422900,3407323.850000000000000000,1711122900000
1711122900000,63869.4700000000000000000000000000,63936.7500000000000000000000000000,63797.5300000000000000000000000000,63875.4400000000000000000000000000,49.06853100,3132346.360000000000000000,1711123200000
