open_time,open,high,low,close,volume,amount,close_time
1716011100000,66849.9900000000000000000000000000,66850.0000000000000000000000000000,66827.8500000000000000000000000000,66830.0100000000000000000000000000,14.24748900,952227.780000000000000000,1716011400000
1716011400000,66830.0100000000000000000000000000,66845.2700000000000000000000000000,66810.0000000000000000000000000000,66845.1800000000000000000000000000,25.70808100,1718202.880000000000000000,1716011700000
1716011700000,66845.1800000000000000000000000000,66854.7100000000000000000000000000,66835.5700000000000000000000000000,66854.7100000000000000000000000000,18.37698300,1228473.180000000000000000,1716012000000
1716012000000,66854.7100000000000000000000000000,66885.4000000000000000000000000000,66834.9500000000000000000000000000,66835.0100000000000000000000000000,15.14553400,1012695.730000000000000000,1716012300000
1716012300000,66835.0100000000000000000000000000,66869.9000000000000000000000000000,66835.0000000000000000000000000000,66850.0100000000000000000000000000,14.96802400,1000706.530000000000000000,1716012600000
1716012600000,66850.0100000000000000000000000000,66850.0100000000000000000000000000,66800.0000000000000000000000000000,66805.0100000000000000000000000000,11.80080600,788465.630000000000000000,1716012900000
1716012900000,66805.0100000000000000000000000000,66810.0000000000000000000000000000,66805.0000000000000000000000000000,66805.9900000000000000000000000000,9.52743000,636504.640000000000000000,1716013200000
1716013200000,66805.9900000000000000000000000000,66843.4200000000000000000000000000,66763.0800000000000000000000000000,66763.0900000000000000000000000000,12.28493200,820904.800000000000000000,1716013500000
1716013500000,66763.0900000000000000000000000000,66793.1000000000000000000000000000,66733.5100000000000000000000000000,66749.9900000000000000000000000000,17.22857000,1150394.740000000000000000,1716013800000
1716013800000,66749.9900000000000000000000000000,66783.8000000000000000000000000000,66731.2400000000000000000000000000,66740.0000000000000000000000000000,9.98421000,666516.330000000000000000,1716014100000
1716014100000,66740.0000000000000000000000000000,66779.6000000000000000000000000000,66740.0000000000000000000000000000,66779.6000000000000000000000000000,16.46837400,1099324.230000000000000000,1716014400000
1716014400000,66779.6000000000000000000000000000,66817.8600000000000000000000000000,66772.6000000000000000000000000000,66795.3300000000000000000000000000,15.04050900,1004595.230000000000000000,1716014700000
1716014700000,66795.3300000000000000000000000000,66838.2800000000000000000000000000,66780.7700000000000000000000000000,66791.4300000000000000000000000000,17.92049200,1197392.150000000000000000,1716015000000
1716015000000,66791.4300000000000000000000000000,66888.0000000000000000000000000000,66770.2000000000000000000000000000,66888.0000000000000000000000000000,33.19981500,2218381.290000000000000000,1716015300000
1716015300000,66888.0000000000000000000000000000,66961.2100000000000000000000000000,66888.0000000000000000000000000000,66920.0200000000000000000000000000,28.01784700,1875332.290000000000000000,1716015600000
1716015600000,66920.0200000000000000000000000000,66940.0000000000000000000000000000,66860.0000000000000000000000000000,66869.9900000000000000000000000000,11.60268400,776242.680000000000000000,1716015900000
1716015900000,66869.9900000000000000000000000000,66900.0000000000000000000000000000,66839.1200000000000000000000000000,66880.0100000000000000000000000000,14.76384600,987352.030000000000000000,1716016200000
1716016200000,66880.0100000000000000000000000000,66904.5300000000000000000000000000,66880.0000000000000000000000000000,66894.7900000000000000000000000000,13.81893800,924453.370000000000000000,1716016500000
1716016500000,66894.7900000000000000000000000000,66989.5000000000000000000000000000,66894.7900000000000000000000000000,66978.8000000000000000000000000000,15.60924500,1044828.230000000000000000,1716016800000
1716016800000,66978.8000000000000000000000000000,67240.6900000000000000000000000000,66940.0000000000000000000000000000,67239.7300000000000000000000000000,27.86617000,1869728.380000000000000000,1716017100000
1716017100000,67239.7300000000000000000000000000,67239.7300000000000000000000000000,67131.4600000000000000000000000000,67190.0000000000000000000000000000,38.48990200,2586059.210000000000000000,1716017400000
1716017400000,67190.0000000000000000000000000000,67190.0000000000000000000000000000,67090.0200000000000000000000000000,67090.0200000000000000000000000000,31.98919800,2147558.000000000000000000,1716017700000
1716017700000,67090.0200000000000000000000000000,67103.7900000000000000000000000000,67030.3900000000000000000000000000,67050.6900000000000000000000000000,22.94493200,1538967.620000000000000000,1716018000000
1716018000000,67050.6900000000000000000000000000,67130.0000000000000000000000000000,67013.5400000000000000000000000000,67015.9900000000000000000000000000,42.48624500,2850242.410000000000000000,1716018300000
1716018300000,67015.9900000000000000000000000000,67040.0000000000000000000000000000,66933.3800000000000000000000000000,66939.3500000000000000000000000000,38.19186000,2558029.310000000000000000,1716018600000
1716018600000,66939.3500000000000000000000000000,66945.9900000000000000000000000000,66920.6100000000000000000000000000,66921.9300000000000000000000000000,23.55951800,1576909.040000000000000000,1716018900000
1716018900000,66921.9300000000000000000000000000,66921.9400000000000000000000000000,66829.0000000000000000000000000000,66892.3100000000000000000000000000,28.68020500,1917816.640000000000000000,1716019200000
1716019200000,66892.3100000000000000000000000000,66895.3400000000000000000000000000,66840.0000000000000000000000000000,66886.0000000000000000000000000000,42.23223300,2823994.000000000000000000,1716019500000
1716019500000,66886.0000000000000000000000000000,66990.0000000000000000000000000000,66885.7200000000000000000000000000,66967.2900000000000000000000000000,31.29100300,2094847.900000000000000000,1716019800000
1716019800000,66967.2900000000000000000000000000,67027.9900000000000000000000000000,66965.2700000000000000000000000000,66998.6700000000000000000000000000,30.83165000,2065538.160000000000000000,1716020100000
1716020100000,66998.6700000000000000000000000000,67075.5900000000000000000000000000,66998.6700000000000000000000000000,67075.5800000000000000000000000000,32.00439600,2145528.230000000000000000,1716020400000
1716020400000,67075.5800000000000000000000000000,67085.1900000000000000000000000000,67000.0000000000000000000000000000,67053.3100000000000000000000000000,54.22194700,3634806.030000000000000000,1716020700000
1716020700000,67053.3100000000000000000000000000,67053.3200000000000000000000000000,67001.0000000000000000000000000000,67009.9900000000000000000000000000,34.50871200,2312923.580000000000000000,1716021000000
1716021000000,67009.9900000000000000000000000000,67020.0000000000000000000000000000,66923.8700000000000000000000000000,66960.0000000000000000000000000000,21.45403600,1436377.260000000000000000,1716021300000
1716021300000,66960.0000000000000000000000000000,66966.8000000000000000000000000000,66931.8200000000000000000000000000,66951.9100000000000000000000000000,18.43264300,1234021.260000000000000000,1716021600000
1716021600000,66951.9100000000000000000000000000,66973.8000000000000000000000000000,66930.0000000000000000000000000000,66968.8800000000000000000000000000,16.17447200,1082981.390000000000000000,1716021900000
1716021900000,66968.8800000000000000000000000000,66988.0000000000000000000000000000,66960.9100000000000000000000000000,66961.9200000000000000000000000000,8.82894200,591280.090000000000000000,1716022200000
1716022200000,66961.9200000000000000000000000000,66990.0000000000000000000000000000,66943.9900000000000000000000000000,66990.0000000000000000000000000000,11.77833400,788739.000000000000000000,1716022500000
1716022500000,66990.0000000000000000000000000000,67037.4500000000000000000000000000,66984.3600000000000000000000000000,67027.6000000000000000000000000000,49.07152600,3288076.670000000000000000,1716022800000
1716022800000,67027.6000000000000000000000000000,67073.9200000000000000000000000000,67020.0000000000000000000000000000,67073.9200000000000000000000000000,16.06978600,1077479.570000000000000000,1716023100000
1716023100000,67073.9200000000000000000000000000,67119.0400000000000000000000000000,67050.2100000000000000000000000000,67050.2100000000000000000000000000,8.28795900,556090.790000000000000000,1716023400000
1716023400000,67050.2100000000000000000000000000,67050.2100000000000000000000000000,67004.0000000000000000000000000000,67022.0100000000000000000000000000,22.20020700,1487888.150000000000000000,1716023700000
1716023700000,67022.0100000000000000000000000000,67063.3800000000000000000000000000,67022.0100000000000000000000000000,67060.1900000000000000000000000000,27.21654000,1824876.120000000000000000,1716024000000
1716024000000,67060.1900000000000000000000000000,67080.0000000000000000000000000000,67060.1900000000000000000000000000,67079.9900000000000000000000000000,13.94635800,935388.290000000000000000,1716024300000
1716024300000,67079.9900000000000000000000000000,67118.5300000000000000000000000000,67000.0000000000000000000000000000,67018.2000000000000000000000000000,23.39051900,1569235.680000000000000000,1716024600000
1716024600000,67018.2000000000000000000000000000,67070.8000000000000000000000000000,67018.0000000000000000000000000000,67070.8000000000000000000000000000,22.23917600,1490904.820000000000000000,1716024900000
1716024900000,67070.8000000000000000000000000000,67108.3900000000000000000000000000,67070.7900000000000000000000000000,67108.3900000000000000000000000000,15.59871700,1046491.400000000000000000,1716025200000
1716025200000,67108.3900000000000000000000000000,67130.3900000000000000000000000000,67074.4100000000000000000000000000,67074.4100000000000000000000000000,22.86984700,1535078.730000000000000000,1716025500000
1716025500000,67074.4100000000000000000000000000,67086.0000000000000000000000000000,67032.3800000000000000000000000000,67085.9900000000000000000000000000,39.84305300,2672131.970000000000000000,1716025800000
1716025800000,67085.9900000000000000000000000000,67138.9900000000000000000000000000,67085.9900000000000000000000000000,67126.0100000000000000000000000000,51.45774600,3454073.650000000000000000,1716026100000
1716026100000,67126.0100000000000000000000000000,67138.6500000000000000000000000000,67103.7800000000000000000000000000,67125.0400000000000000000000000000,35.23430600,2365157.000000000000000000,1716026400000
1716026400000,67125.0400000000000000000000000000,67142.8800000000000000000000000000,67070.0100000000000000000000000000,67142.7900000000000000000000000000,60.04334000,4029590.590000000000000000,1716026700000
1716026700000,67142.7900000000000000000000000000,67261.0900000000000000000000000000,67102.8500000000000000000000000000,67167.2200000000000000000000000000,29.78584200,2000053.960000000000000000,1716027000000
1716027000000,67167.2200000000000000000000000000,67200.0000000000000000000000000000,67158.0000000000000000000000000000,67198.2800000000000000000000000000,26.73403100,1796103.810000000000000000,1716027300000
1716027300000,67198.2800000000000000000000000000,67215.4000000000000000000000000000,67147.5600000000000000000000000000,67215.4000000000000000000000000000,26.90650800,1807571.740000000000000000,1716027600000
1716027600000,67215.4000000000000000000000000000,67299.0000000000000000000000000000,67202.7300000000000000000000000000,67272.2800000000000000000000000000,51.39166100,3456335.840000000000000000,1716027900000
1716027900000,67272.2800000000000000000000000000,67289.3200000000000000000000000000,67227.2700000000000000000000000000,67287.8000000000000000000000000000,39.85508200,2680885.550000000000000000,1716028200000
1716028200000,67287.8000000000000000000000000000,67288.4400000000000000000000000000,67161.9000000000000000000000000000,67196.1800000000000000000000000000,34.61021800,2326484.900000000000000000,1716028500000
1716028500000,67196.1800000000000000000000000000,67196.1800000000000000000000000000,67107.1600000000000000000000000000,67153.1800000000000000000000000000,36.56603100,2455155.650000000000000000,1716028800000
1716028800000,67153.1800000000000000000000000000,67153.1800000000000000000000000000,67079.4100000000000000000000000000,67113.6700000000000000000000000000,31.62147400,2121822.380000000000000000,1716029100000
1716029100000,67113.6700000000000000000000000000,67113.6700000000000000000000000000,67029.3800000000000000000000000000,67034.0000000000000000000000000000,66.79221000,4479914.240000000000000000,1716029400000
1716029400000,67034.0000000000000000000000000000,67159.0900000000000000000000000000,67034.0000000000000000000000000000,67150.0000000000000000000000000000,32.70442600,2193802.530000000000000000,1716029700000
1716029700000,67150.0000000000000000000000000000,67299.0700000000000000000000000000,67150.0000000000000000000000000000,67222.2200000000000000000000000000,52.69300400,3542554.500000000000000000,1716030000000
1716030000000,67222.2200000000000000000000000000,67371.6000000000000000000000000000,67186.7400000000000000000000000000,67341.5900000000000000000000000000,62.11126100,4180607.880000000000000000,1716030300000
1716030300000,67341.5900000000000000000000000000,67380.7800000000000000000000000000,67285.7100000000000000000000000000,67380.7800000000000000000000000000,44.62024300,3004069.010000000000000000,1716030600000
1716030600000,67380.7800000000000000000000000000,67380.7800000000000000000000000000,67297.4000000000000000000000000000,67301.2300000000000000000000000000,26.89500200,1810914.340000000000000000,1716030900000
1716030900000,67301.2300000000000000000000000000,67309.4000000000000000000000000000,67247.6000000000000000000000000000,67292.0000000000000000000000000000,34.96425600,2352484.020000000000000000,1716031200000
1716031200000,67292.0000000000000000000000000000,67292.0000000000000000000000000000,67238.2900000000000000000000000000,67279.9900000000000000000000000000,30.00096500,2018193.790000000000000000,1716031500000
1716031500000,67279.9900000000000000000000000000,67316.2500000000000000000000000000,67268.6600000000000000000000000000,67271.0100000000000000000000000000,21.18622800,1425534.140000000000000000,1716031800000
1716031800000,67271.0100000000000000000000000000,67271.0100000000000000000000000000,67182.2200000000000000000000000000,67197.1700000000000000000000000000,28.12196400,1890269.390000000000000000,1716032100000
1716032100000,67197.1700000000000000000000000000,67197.2000000000000000000000000000,67116.3600000000000000000000000000,67158.6600000000000000000000000000,17.49638900,1174895.880000000000000000,1716032400000
1716032400000,67158.6600000000000000000000000000,67218.4900000000000000000000000000,67158.6600000000000000000000000000,67218.4000000000000000000000000000,21.28125600,1430161.910000000000000000,1716032700000
1716032700000,67218.4000000000000000000000000000,67240.0000000000000000000000000000,67184.4300000000000000000000000000,67184.4300000000000000000000000000,32.27857000,2169814.440000000000000000,1716033000000
1716033000000,67184.4300000000000000000000000000,67200.0000000000000000000000000000,67130.8400000000000000000000000000,67179.1900000000000000000000000000,45.40972700,3049959.780000000000000000,1716033300000
1716033300000,67179.1900000000000000000000000000,67207.8000000000000000000000000000,67160.0000000000000000000000000000,67190.8200000000000000000000000000,20.11388300,1351300.400000000000000000,1716033600000
1716033600000,67190.8200000000000000000000000000,67205.1900000000000000000000000000,67132.0700000000000000000000000000,67149.8800000000000000000000000000,22.48200200,1510047.720000000000000000,1716033900000
1716033900000,67149.8800000000000000000000000000,67149.8800000000000000000000000000,67093.7500000000000000000000000000,67100.7700000000000000000000000000,20.98586900,1408439.950000000000000000,1716034200000
1716034200000,67100.7700000000000000000000000000,67130.0000000000000000000000000000,67100.7700000000000000000000000000,67103.0900000000000000000000000000,11.78923600,791249.950000000000000000,1716034500000
1716034500000,67103.0900000000000000000000000000,67127.5900000000000000000000000000,67040.0100000000000000000000000000,67086.7600000000000000000000000000,26.90960200,1805070.280000000000000000,1716034800000
1716034800000,67086.7600000000000000000000000000,67098.0000000000000000000000000000,67050.0000000000000000000000000000,67098.0000000000000000000000000000,15.30438900,1026538.890000000000000000,1716035100000
1716035100000,67098.0000000000000000000000000000,67158.0000000000000000000000000000,67098.0000000000000000000000000000,67155.9900000000000000000000000000,13.90973100,934038.980000000000000000,1716035400000
1716035400000,67155.9900000000000000000000000000,67227.9600000000000000000000000000,67155.9900000000000000000000000000,67213.2000000000000000000000000000,32.62175400,2192320.110000000000000000,1716035700000
1716035700000,67213.2000000000000000000000000000,67215.9800000000000000000000000000,67057.9700000000000000000000000000,67057.9800000000000000000000000000,34.67735400,2328716.650000000000000000,1716036000000
1716036000000,67057.9800000000000000000000000000,67087.7900000000000000000000000000,67057.9700000000000000000000000000,67073.9900000000000000000000000000,29.41202000,1972625.870000000000000000,1716036300000
1716036300000,67073.9900000000000000000000000000,67079.9900000000000000000000000000,67050.0000000000000000000000000000,67058.0100000000000000000000000000,16.08877500,1079052.470000000000000000,1716036600000
1716036600000,67058.0100000000000000000000000000,67110.0000000000000000000000000000,67050.0000000000000000000000000000,67061.4300000000000000000000000000,17.24819600,1156817.850000000000000000,1716036900000
1716036900000,67061.4300000000000000000000000000,67061.4300000000000000000000000000,66900.0000000000000000000000000000,66924.0000000000000000000000000000,30.85285200,2065641.400000000000000000,1716037200000
1716037200000,66924.0000000000000000000000000000,66980.0000000000000000000000000000,66847.0600000000000000000000000000,66964.3200000000000000000000000000,39.52507000,2644994.150000000000000000,1716037500000
1716037500000,66964.3200000000000000000000000000,66988.9000000000000000000000000000,66933.0100000000000000000000000000,66988.8900000000000000000000000000,32.58875500,2182237.640000000000000000,1716037800000
1716037800000,66988.8900000000000000000000000000,66996.3400000000000000000000000000,66940.0000000000000000000000000000,66940.6900000000000000000000000000,25.96493500,1739006.810000000000000000,1716038100000
1716038100000,66940.6900000000000000000000000000,67011.3400000000000000000000000000,66930.0100000000000000000000000000,67011.2900000000000000000000000000,24.78649900,1660471.340000000000000000,1716038400000
1716038400000,67011.2900000000000000000000000000,67072.8900000000000000000000000000,67001.4000000000000000000000000000,67065.6300000000000000000000000000,31.67096500,2123038.060000000000000000,1716038700000
1716038700000,67065.6300000000000000000000000000,67070.0000000000000000000000000000,67040.9800000000000000000000000000,67055.9900000000000000000000000000,34.03349800,2282095.620000000000000000,1716039000000
1716039000000,67055.9900000000000000000000000000,67056.0000000000000000000000000000,66991.0900000000000000000000000000,66995.1700000000000000000000000000,25.95287900,1739439.360000000000000000,1716039300000
1716039300000,66995.1700000000000000000000000000,67049.9900000000000000000000000000,66910.0000000000000000000000000000,66910.0100000000000000000000000000,33.66859600,2255163.510000000000000000,1716039600000
1716039600000,66910.0100000000000000000000000000,67017.9600000000000000000000000000,66890.3800000000000000000000000000,67017.4700000000000000000000000000,39.32313000,2633248.130000000000000000,1716039900000
1716039900000,67017.4700000000000000000000000000,67017.4700000000000000000000000000,66943.4700000000000000000000000000,66952.3500000000000000000000000000,35.31856100,2365346.970000000000000000,1716040200000
1716040200000,66952.3500000000000000000000000000,66952.3500000000000000000000000000,66804.6400000000000000000000000000,66819.9900000000000000000000000000,26.66250700,1782842.340000000000000000,1716040500000
1716040500000,66819.9900000000000000000000000000,66920.0000000000000000000000000000,66819.9900000000000000000000000000,66862.8700000000000000000000000000,41.91383500,2803351.780000000000000000,1716040800000
1716040800000,66862.8700000000000000000000000000,66862.8700000000000000000000000000,66790.0000000000000000000000000000,66845.3200000000000000000000000000,26.78830600,1790036.130000000000000000,1716041100000
1716041100000,66845.3200000000000000000000000000,66904.9200000000000000000000000000,66845.3200000000000000000000000000,66890.0100000000000000000000000000,24.07948700,1610521.290000000000000000,1716041400000
1716041400000,66890.0100000000000000000000000000,66920.0000000000000000000000000000,66881.4100000000000000000000000000,66881.4100000000000000000000000000,25.11972000,1680618.120000000000000000,1716041700000
1716041700000,66881.4100000000000000000000000000,66891.6000000000000000000000000000,66839.4200000000000000000000000000,66879.9900000000000000000000000000,30.60451900,2046671.830000000000000000,1716042000000
1716042000000,66879.9900000000000000000000000000,67000.0100000000000000000000000000,66877.7700000000000000000000000000,67000.0000000000000000000000000000,19.24521000,1287734.810000000000000000,1716042300000
1716042300000,67000.0000000000000000000000000000,67061.2000000000000000000000000000,67000.0000000000000000000000000000,67047.5200000000000000000000000000,58.34511400,3911137.240000000000000000,1716042600000
1716042600000,67047.5200000000000000000000000000,67047.5200000000000000000000000000,66970.0000000000000000000000000000,66970.0000000000000000000000000000,33.42367500,2239597.400000000000000000,1716042900000
1716042900000,66970.0000000000000000000000000000,66970.0100000000000000000000000000,66920.1400000000000000000000000000,66950.0100000000000000000000000000,14.73627200,986478.540000000000000000,1716043200000
1716043200000,66950.0100000000000000000000000000,66970.0000000000000000000000000000,66614.1300000000000000000000000000,66679.1200000000000000000000000000,26.92092100,1799048.570000000000000000,1716043500000
1716043500000,66679.1200000000000000000000000000,66757.9200000000000000000000000000,66611.0700000000000000000000000000,66754.0100000000000000000000000000,20.48073100,1366209.920000000000000000,1716043800000
1716043800000,66754.0100000000000000000000000000,66800.0000000000000000000000000000,66709.2000000000000000000000000000,66791.6500000000000000000000000000,29.32550100,1957721.500000000000000000,1716044100000
1716044100000,66791.6500000000000000000000000000,66823.1900000000000000000000000000,66760.0000000000000000000000000000,66793.6600000000000000000000000000,49.79174600,3326654.750000000000000000,1716044400000
1716044400000,66793.6600000000000000000000000000,66896.1900000000000000000000000000,66793.6600000000000000000000000000,66884.0000000000000000000000000000,24.52836100,1639530.550000000000000000,1716044700000
1716044700000,66883.6000000000000000000000000000,66884.0100000000000000000000000000,66711.0200000000000000000000000000,66711.0200000000000000000000000000,40.10480800,2679052.480000000000000000,1716045000000
1716045000000,66711.0200000000000000000000000000,66739.0500000000000000000000000000,66600.5900000000000000000000000000,66725.0000000000000000000000000000,51.66565700,3445561.800000000000000000,1716045300000
1716045300000,66725.0000000000000000000000000000,66794.0300000000000000000000000000,66725.0000000000000000000000000000,66744.6700000000000000000000000000,57.98356200,3870026.390000000000000000,1716045600000
1716045600000,66744.6700000000000000000000000000,66746.6500000000000000000000000000,66691.0100000000000000000000000000,66746.6400000000000000000000000000,29.42438200,1963273.750000000000000000,1716045900000
1716045900000,66746.6400000000000000000000000000,66816.5900000000000000000000000000,66746.6400000000000000000000000000,66806.9000000000000000000000000000,28.22843800,1885324.060000000000000000,1716046200000
1716046200000,66806.9000000000000000000000000000,66853.7400000000000000000000000000,66744.0000000000000000000000000000,66853.7400000000000000000000000000,39.88852200,2664309.150000000000000000,1716046500000
1716046500000,66853.7400000000000000000000000000,66875.9900000000000000000000000000,66810.6800000000000000000000000000,66875.9700000000000000000000000000,28.99120500,1938135.910000000000000000,1716046800000
1716046800000,66875.9700000000000000000000000000,66879.9800000000000000000000000000,66839.9900000000000000000000000000,66863.3200000000000000000000000000,16.56638800,1107488.440000000000000000,1716047100000
1716047100000,66863.3200000000000000000000000000,66867.0300000000000000000000000000,66800.0000000000000000000000000000,66834.9000000000000000000000000000,13.53029700,904340.240000000000000000,1716047400000
1716047400000,66834.9000000000000000000000000000,66870.2000000000000000000000000000,66834.9000000000000000000000000000,66863.2400000000000000000000000000,13.47516300,900916.690000000000000000,1716047700000
1716047700000,66863.2400000000000000000000000000,66870.0000000000000000000000000000,66823.6300000000000000000000000000,66823.6300000000000000000000000000,10.90224200,728909.750000000000000000,1716048000000
