open_time,open,high,low,close,volume,amount,close_time
1680068400000,27530.0900000000000000000000000000,27552.7200000000000000000000000000,27525.7500000000000000000000000000,27538.0700000000000000000000000000,62.63575700,1724745.130000000000000000,1680068700000
1680068700000,27538.0700000000000000000000000000,27549.7200000000000000000000000000,27531.0400000000000000000000000000,27542.5500000000000000000000000000,104.91199200,2889168.080000000000000000,1680069000000
1680069000000,27542.5500000000000000000000000000,27551.3200000000000000000000000000,27521.5600000000000000000000000000,27551.3200000000000000000000000000,64.87013700,1786588.400000000000000000,1680069300000
1680069300000,27551.3200000000000000000000000000,27555.2700000000000000000000000000,27537.0800000000000000000000000000,27544.0300000000000000000000000000,29.60035800,815186.320000000000000000,1680069600000
1680069600000,27544.0300000000000000000000000000,27550.1800000000000000000000000000,27507.6900000000000000000000000000,27511.5300000000000000000000000000,112.76161200,3104062.050000000000000000,1680069900000
1680069900000,27511.5300000000000000000000000000,27529.8800000000000000000000000000,27511.4900000000000000000000000000,27529.0500000000000000000000000000,40.48982600,1114467.080000000000000000,1680070200000
1680070200000,27529.0500000000000000000000000000,27610.9000000000000000000000000000,27528.9600000000000000000000000000,27586.8800000000000000000000000000,143.38223100,3952945.280000000000000000,1680070500000
1680070500000,27586.8800000000000000000000000000,27603.8300000000000000000000000000,27577.6100000000000000000000000000,27603.8300000000000000000000000000,109.22583200,3013362.570000000000000000,1680070800000
1680070800000,27603.8300000000000000000000000000,27693.3600000000000000000000000000,27598.0700000000000000000000000000,27661.0700000000000000000000000000,66.24060900,1830564.240000000000000000,1680071100000
1680071100000,27661.0700000000000000000000000000,28008.6400000000000000000000000000,27635.9600000000000000000000000000,28008.6400000000000000000000000000,99.78938200,2767727.940000000000000000,1680071400000
1680071400000,28008.6400000000000000000000000000,28153.9000000000000000000000000000,27976.9900000000000000000000000000,28109.0200000000000000000000000000,72.49334400,2036113.060000000000000000,1680071700000
1680071700000,28109.0200000000000000000000000000,28144.2900000000000000000000000000,28051.3000000000000000000000000000,28051.3000000000000000000000000000,96.36585300,2708339.850000000000000000,1680072000000
1680072000000,28051.3000000000000000000000000000,28106.8700000000000000000000000000,28033.3300000000000000000000000000,28084.8700000000000000000000000000,123.39786000,3463994.530000000000000000,1680072300000
1680072300000,28084.8700000000000000000000000000,28129.2200000000000000000000000000,28049.8600000000000000000000000000,28049.8600000000000000000000000000,156.82116400,4403740.910000000000000000,1680072600000
1680072600000,28049.8600000000000000000000000000,28071.8300000000000000000000000000,28023.6500000000000000000000000000,28035.1000000000000000000000000000,80.43722900,2254871.540000000000000000,1680072900000
1680072900000,28035.1000000000000000000000000000,28075.7900000000000000000000000000,28034.0500000000000000000000000000,28034.7500000000000000000000000000,107.00864800,3001919.070000000000000000,1680073200000
1680073200000,28034.7500000000000000000000000000,28078.7800000000000000000000000000,28010.6800000000000000000000000000,28010.6800000000000000000000000000,75.72657700,2124731.730000000000000000,1680073500000
1680073500000,28010.6800000000000000000000000000,28032.4100000000000000000000000000,27980.0000000000000000000000000000,27983.3700000000000000000000000000,103.51490900,2898974.040000000000000000,1680073800000
1680073800000,27983.3700000000000000000000000000,28012.0200000000000000000000000000,27979.3600000000000000000000000000,27985.5600000000000000000000000000,124.86772300,3495053.220000000000000000,1680074100000
1680074100000,27985.5600000000000000000000000000,28079.5400000000000000000000000000,27985.4700000000000000000000000000,28079.5400000000000000000000000000,79.20673000,2221478.300000000000000000,1680074400000
1680074400000,28079.5400000000000000000000000000,28110.8100000000000000000000000000,28070.3300000000000000000000000000,28079.8400000000000000000000000000,52.07547200,1463200.160000000000000000,1680074700000
1680074700000,28079.8400000000000000000000000000,28090.1500000000000000000000000000,28041.9000000000000000000000000000,28058.3400000000000000000000000000,128.37113100,3603012.170000000000000000,1680075000000
1680075000000,28058.3400000000000000000000000000,28078.8500000000000000000000000000,28055.1100000000000000000000000000,28078.8500000000000000000000000000,113.12626200,3175490.350000000000000000,1680075300000
1680075300000,28078.8500000000000000000000000000,28104.7200000000000000000000000000,28070.6800000000000000000000000000,28090.3400000000000000000000000000,131.64475100,3697896.930000000000000000,1680075600000
1680075600000,28090.3400000000000000000000000000,28152.3900000000000000000000000000,28090.3400000000000000000000000000,28149.9100000000000000000000000000,171.69184700,4828455.320000000000000000,1680075900000
1680075900000,28149.9100000000000000000000000000,28162.4400000000000000000000000000,28125.9200000000000000000000000000,28144.8900000000000000000000000000,54.77501500,1541478.610000000000000000,1680076200000
1680076200000,28144.8900000000000000000000000000,28158.5200000000000000000000000000,28102.9400000000000000000000000000,28103.5400000000000000000000000000,164.54925800,4630053.680000000000000000,1680076500000
1680076500000,28103.5400000000000000000000000000,28114.4400000000000000000000000000,28074.5400000000000000000000000000,28080.5600000000000000000000000000,94.98097900,2667583.910000000000000000,1680076800000
1680076800000,28080.5600000000000000000000000000,28098.8900000000000000000000000000,28045.8200000000000000000000000000,28045.8800000000000000000000000000,95.86113100,2690275.310000000000000000,1680077100000
1680077100000,28045.8800000000000000000000000000,28109.7300000000000000000000000000,28040.6500000000000000000000000000,28107.8500000000000000000000000000,148.35044300,4165283.710000000000000000,1680077400000
1680077400000,28107.8500000000000000000000000000,28371.0000000000000000000000000000,28104.4000000000000000000000000000,28361.2500000000000000000000000000,119.62893700,3379071.270000000000000000,1680077700000
1680077700000,28361.2500000000000000000000000000,28396.4900000000000000000000000000,28271.0700000000000000000000000000,28300.0000000000000000000000000000,121.42764600,3438248.660000000000000000,1680078000000
1680078000000,28300.0000000000000000000000000000,28484.6700000000000000000000000000,28300.0000000000000000000000000000,28445.4500000000000000000000000000,138.13007200,3916694.160000000000000000,1680078300000
1680078300000,28445.4500000000000000000000000000,28499.7100000000000000000000000000,28437.2800000000000000000000000000,28454.5000000000000000000000000000,140.86672800,4009724.550000000000000000,1680078600000
1680078600000,28454.5000000000000000000000000000,28622.5300000000000000000000000000,28434.5800000000000000000000000000,28594.8200000000000000000000000000,140.08331300,3991393.020000000000000000,1680078900000
1680078900000,28594.8200000000000000000000000000,28638.0000000000000000000000000000,28543.3500000000000000000000000000,28543.3500000000000000000000000000,120.56581200,3447434.510000000000000000,1680079200000
1680079200000,28543.3500000000000000000000000000,28567.5700000000000000000000000000,28450.3500000000000000000000000000,28450.3500000000000000000000000000,131.69201400,3756114.440000000000000000,1680079500000
1680079500000,28450.3500000000000000000000000000,28492.6000000000000000000000000000,28450.3500000000000000000000000000,28489.7900000000000000000000000000,89.29135100,2543275.890000000000000000,1680079800000
1680079800000,28489.7900000000000000000000000000,28549.9700000000000000000000000000,28469.8800000000000000000000000000,28473.2400000000000000000000000000,95.69870600,2729158.770000000000000000,1680080100000
1680080100000,28473.2400000000000000000000000000,28562.2900000000000000000000000000,28470.2000000000000000000000000000,28506.8400000000000000000000000000,149.79061300,4274196.760000000000000000,1680080400000
1680080400000,28506.8400000000000000000000000000,28544.5400000000000000000000000000,28472.5400000000000000000000000000,28484.9300000000000000000000000000,89.25828200,2545703.440000000000000000,1680080700000
1680080700000,28484.9300000000000000000000000000,28502.4900000000000000000000000000,28474.5100000000000000000000000000,28495.1000000000000000000000000000,131.82913600,3755460.750000000000000000,1680081000000
1680081000000,28495.1000000000000000000000000000,28562.5900000000000000000000000000,28495.1000000000000000000000000000,28514.9500000000000000000000000000,133.19572900,3800591.760000000000000000,1680081300000
1680081300000,28514.9500000000000000000000000000,28524.5900000000000000000000000000,28474.1300000000000000000000000000,28490.7600000000000000000000000000,110.71680200,3155633.170000000000000000,1680081600000
1680081600000,28490.7600000000000000000000000000,28524.8300000000000000000000000000,28482.8500000000000000000000000000,28505.9900000000000000000000000000,144.59279100,4121763.520000000000000000,1680081900000
1680081900000,28505.9900000000000000000000000000,28521.4600000000000000000000000000,28425.5800000000000000000000000000,28425.5800000000000000000000000000,83.04984400,2363581.010000000000000000,1680082200000
1680082200000,28425.5800000000000000000000000000,28444.8500000000000000000000000000,28398.8400000000000000000000000000,28407.7000000000000000000000000000,183.78706200,5225639.320000000000000000,1680082500000
1680082500000,28407.7000000000000000000000000000,28456.2900000000000000000000000000,28393.2000000000000000000000000000,28435.0900000000000000000000000000,119.40924000,3394916.230000000000000000,1680082800000
1680082800000,28435.0900000000000000000000000000,28435.1500000000000000000000000000,28369.5900000000000000000000000000,28377.4100000000000000000000000000,161.47021400,4586552.540000000000000000,1680083100000
1680083100000,28377.4100000000000000000000000000,28394.3800000000000000000000000000,28347.2800000000000000000000000000,28366.8900000000000000000000000000,193.63863100,5493347.670000000000000000,1680083400000
1680083400000,28368.2400000000000000000000000000,28374.7400000000000000000000000000,28323.4600000000000000000000000000,28329.4000000000000000000000000000,152.15974900,4313314.050000000000000000,1680083700000
1680083700000,28329.4000000000000000000000000000,28376.0100000000000000000000000000,28320.0100000000000000000000000000,28320.0100000000000000000000000000,110.38767000,3130239.590000000000000000,1680084000000
1680084000000,28320.0100000000000000000000000000,28345.0400000000000000000000000000,28318.9700000000000000000000000000,28342.1700000000000000000000000000,177.76816300,5036229.350000000000000000,1680084300000
1680084300000,28342.1700000000000000000000000000,28357.7700000000000000000000000000,28316.3500000000000000000000000000,28357.3300000000000000000000000000,187.02261500,5300150.530000000000000000,1680084600000
1680084600000,28357.3300000000000000000000000000,28375.5100000000000000000000000000,28295.1000000000000000000000000000,28314.8300000000000000000000000000,172.96933300,4901333.880000000000000000,1680084900000
1680084900000,28314.8300000000000000000000000000,28319.3800000000000000000000000000,28246.3400000000000000000000000000,28316.1600000000000000000000000000,164.20419800,4644788.190000000000000000,1680085200000
1680085200000,28316.1600000000000000000000000000,28388.4500000000000000000000000000,28315.9100000000000000000000000000,28388.4500000000000000000000000000,142.93291800,4053151.370000000000000000,1680085500000
1680085500000,28388.4500000000000000000000000000,28429.8500000000000000000000000000,28383.8500000000000000000000000000,28383.9700000000000000000000000000,163.13104900,4633758.750000000000000000,1680085800000
1680085800000,28383.9700000000000000000000000000,28409.9600000000000000000000000000,28383.9700000000000000000000000000,28402.7500000000000000000000000000,79.00371900,2243375.560000000000000000,1680086100000
1680086100000,28402.7500000000000000000000000000,28438.8400000000000000000000000000,28402.7200000000000000000000000000,28415.8300000000000000000000000000,171.89970800,4885278.300000000000000000,1680086400000
1680086400000,28415.8300000000000000000000000000,28417.6600000000000000000000000000,28355.8600000000000000000000000000,28386.8200000000000000000000000000,139.68046100,3966985.290000000000000000,1680086700000
1680086700000,28386.8200000000000000000000000000,28386.9200000000000000000000000000,28354.2800000000000000000000000000,28372.9600000000000000000000000000,91.93392600,2608067.640000000000000000,1680087000000
1680087000000,28372.9600000000000000000000000000,28373.1900000000000000000000000000,28320.6100000000000000000000000000,28327.9000000000000000000000000000,139.33242200,3949328.890000000000000000,1680087300000
1680087300000,28327.9000000000000000000000000000,28390.2100000000000000000000000000,28316.1200000000000000000000000000,28382.3700000000000000000000000000,137.39522800,3897576.790000000000000000,1680087600000
1680087600000,28382.3700000000000000000000000000,28384.0700000000000000000000000000,28287.1800000000000000000000000000,28287.1800000000000000000000000000,143.32854100,4062354.480000000000000000,1680087900000
1680087900000,28287.1800000000000000000000000000,28320.6800000000000000000000000000,28275.3500000000000000000000000000,28275.3500000000000000000000000000,111.76354300,3162730.770000000000000000,1680088200000
1680088200000,28275.3500000000000000000000000000,28311.2100000000000000000000000000,28275.3500000000000000000000000000,28279.6400000000000000000000000000,87.95580500,2488859.960000000000000000,1680088500000
1680088500000,28279.6400000000000000000000000000,28299.8400000000000000000000000000,28272.9700000000000000000000000000,28290.0900000000000000000000000000,55.03992000,1556839.310000000000000000,1680088800000
1680088800000,28290.0900000000000000000000000000,28333.5200000000000000000000000000,28289.3500000000000000000000000000,28333.4400000000000000000000000000,102.74690200,2909610.020000000000000000,1680089100000
1680089100000,28333.4400000000000000000000000000,28375.9100000000000000000000000000,28326.3400000000000000000000000000,28334.4200000000000000000000000000,151.51284400,4294159.860000000000000000,1680089400000
1680089400000,28334.4200000000000000000000000000,28351.8500000000000000000000000000,28320.4200000000000000000000000000,28320.4700000000000000000000000000,58.17169200,1648113.610000000000000000,1680089700000
1680089700000,28320.4700000000000000000000000000,28327.8700000000000000000000000000,28304.5400000000000000000000000000,28305.8900000000000000000000000000,63.82221900,1807410.190000000000000000,1680090000000
1680090000000,28305.8900000000000000000000000000,28329.3700000000000000000000000000,28300.0300000000000000000000000000,28310.4400000000000000000000000000,21.83753600,618307.400000000000000000,1680090300000
1680090300000,28310.4400000000000000000000000000,28345.8700000000000000000000000000,28310.4400000000000000000000000000,28310.7300000000000000000000000000,55.23228700,1564163.170000000000000000,1680090600000
1680090600000,28310.7300000000000000000000000000,28344.6600000000000000000000000000,28299.8500000000000000000000000000,28336.9300000000000000000000000000,152.47053600,4317510.990000000000000000,1680090900000
1680090900000,28336.9300000000000000000000000000,28370.7800000000000000000000000000,28336.9300000000000000000000000000,28353.8600000000000000000000000000,104.41579600,2960382.760000000000000000,1680091200000
1680091200000,28353.8600000000000000000000000000,28373.2700000000000000000000000000,28321.0000000000000000000000000000,28351.8900000000000000000000000000,48.47354400,1373966.080000000000000000,1680091500000
1680091500000,28351.8900000000000000000000000000,28391.8800000000000000000000000000,28332.1200000000000000000000000000,28378.1100000000000000000000000000,146.49338300,4155018.550000000000000000,1680091800000
1680091800000,28378.1100000000000000000000000000,28380.6700000000000000000000000000,28290.0000000000000000000000000000,28327.8900000000000000000000000000,155.25111800,4398122.230000000000000000,1680092100000
1680092100000,28327.8900000000000000000000000000,28352.1100000000000000000000000000,28303.4200000000000000000000000000,28304.6900000000000000000000000000,94.39407500,2672998.890000000000000000,1680092400000
1680092400000,28304.6900000000000000000000000000,28307.5600000000000000000000000000,28234.3400000000000000000000000000,28304.6700000000000000000000000000,137.55422600,3890269.720000000000000000,1680092700000
1680092700000,28304.6700000000000000000000000000,28361.8500000000000000000000000000,28296.9200000000000000000000000000,28350.1200000000000000000000000000,149.54868200,4237838.060000000000000000,1680093000000
1680093000000,28350.1200000000000000000000000000,28382.2900000000000000000000000000,28350.1200000000000000000000000000,28353.7900000000000000000000000000,191.16642000,5421916.390000000000000000,1680093300000
1680093300000,28353.7900000000000000000000000000,28353.7900000000000000000000000000,28308.5200000000000000000000000000,28333.3700000000000000000000000000,122.23445000,3463146.400000000000000000,1680093600000
1680093600000,28333.3700000000000000000000000000,28349.9100000000000000000000000000,28330.3800000000000000000000000000,28343.8100000000000000000000000000,90.80058000,2573535.480000000000000000,1680093900000
1680093900000,28343.8100000000000000000000000000,28383.7700000000000000000000000000,28325.7800000000000000000000000000,28362.5000000000000000000000000000,113.75852100,3226748.130000000000000000,1680094200000
1680094200000,28362.5000000000000000000000000000,28387.8600000000000000000000000000,28352.2100000000000000000000000000,28386.9900000000000000000000000000,146.94362500,4169142.060000000000000000,1680094500000
1680094500000,28386.9900000000000000000000000000,28478.7300000000000000000000000000,28386.9900000000000000000000000000,28450.1300000000000000000000000000,100.89818300,2868034.490000000000000000,1680094800000
1680094800000,28450.1300000000000000000000000000,28468.1100000000000000000000000000,28420.1400000000000000000000000000,28420.1400000000000000000000000000,121.60924200,3457915.460000000000000000,1680095100000
1680095100000,28419.9800000000000000000000000000,28449.8000000000000000000000000000,28389.7200000000000000000000000000,28445.6500000000000000000000000000,103.36964600,2937855.120000000000000000,1680095400000
1680095400000,28445.6500000000000000000000000000,28491.1500000000000000000000000000,28411.1000000000000000000000000000,28411.1000000000000000000000000000,134.54466100,3828045.670000000000000000,1680095700000
1680095700000,28411.1000000000000000000000000000,28414.5700000000000000000000000000,28346.6300000000000000000000000000,28398.8400000000000000000000000000,143.03351200,4061203.260000000000000000,1680096000000
1680096000000,28398.8400000000000000000000000000,28403.5000000000000000000000000000,28350.1400000000000000000000000000,28362.4900000000000000000000000000,80.22510500,2275226.490000000000000000,1680096300000
1680096300000,28362.4900000000000000000000000000,28375.7300000000000000000000000000,28329.0000000000000000000000000000,28364.4100000000000000000000000000,144.78778900,4105856.370000000000000000,1680096600000
1680096600000,28364.4100000000000000000000000000,28429.7300000000000000000000000000,28352.5300000000000000000000000000,28370.7200000000000000000000000000,40.81938200,1159907.490000000000000000,1680096900000
1680096900000,28370.7200000000000000000000000000,28429.1600000000000000000000000000,28370.3900000000000000000000000000,28408.6900000000000000000000000000,89.09806100,2530366.860000000000000000,1680097200000
1680097200000,28408.6900000000000000000000000000,28423.8600000000000000000000000000,28382.3700000000000000000000000000,28421.0000000000000000000000000000,135.92233900,3860542.250000000000000000,1680097500000
1680097500000,28421.0000000000000000000000000000,28455.0000000000000000000000000000,28328.2600000000000000000000000000,28386.3200000000000000000000000000,131.62523300,3736372.260000000000000000,1680097800000
1680097800000,28386.3200000000000000000000000000,28439.8700000000000000000000000000,28377.4400000000000000000000000000,28395.2800000000000000000000000000,184.45378500,5241489.140000000000000000,1680098100000
1680098100000,28395.2800000000000000000000000000,28416.6800000000000000000000000000,28393.0500000000000000000000000000,28412.7500000000000000000000000000,48.48238600,1376764.100000000000000000,1680098400000
1680098400000,28412.7500000000000000000000000000,28430.6400000000000000000000000000,28388.8600000000000000000000000000,28400.1200000000000000000000000000,105.17804600,2986694.370000000000000000,1680098700000
1680098700000,28400.1200000000000000000000000000,28440.1100000000000000000000000000,28373.1600000000000000000000000000,28433.1900000000000000000000000000,85.58949500,2431111.380000000000000000,1680099000000
1680099000000,28433.1900000000000000000000000000,28453.7800000000000000000000000000,28429.1200000000000000000000000000,28453.7800000000000000000000000000,152.22240000,4329598.350000000000000000,1680099300000
1680099300000,28453.7800000000000000000000000000,28563.7900000000000000000000000000,28438.9200000000000000000000000000,28525.9700000000000000000000000000,106.75398200,3040958.160000000000000000,1680099600000
1680099600000,28525.9700000000000000000000000000,28588.0000000000000000000000000000,28469.1800000000000000000000000000,28473.8800000000000000000000000000,151.91816100,4333278.170000000000000000,1680099900000
1680099900000,28473.8800000000000000000000000000,28480.9100000000000000000000000000,28322.6300000000000000000000000000,28359.9600000000000000000000000000,94.03958800,2670343.980000000000000000,1680100200000
1680100200000,28359.9600000000000000000000000000,28384.4300000000000000000000000000,28310.0000000000000000000000000000,28347.0300000000000000000000000000,116.87569900,3313876.850000000000000000,1680100500000
1680100500000,28347.0300000000000000000000000000,28359.9300000000000000000000000000,28285.3500000000000000000000000000,28310.6900000000000000000000000000,121.59854900,3445266.570000000000000000,1680100800000
1680100800000,28310.6900000000000000000000000000,28395.1500000000000000000000000000,28307.6300000000000000000000000000,28361.7800000000000000000000000000,154.88352600,4389436.890000000000000000,1680101100000
1680101100000,28361.7800000000000000000000000000,28370.9300000000000000000000000000,28267.6600000000000000000000000000,28292.3700000000000000000000000000,108.87741500,3085123.020000000000000000,1680101400000
1680101400000,28292.3700000000000000000000000000,28350.0000000000000000000000000000,28272.1400000000000000000000000000,28284.4500000000000000000000000000,65.41408700,1851219.310000000000000000,1680101700000
1680101700000,28284.4500000000000000000000000000,28320.9400000000000000000000000000,28273.0300000000000000000000000000,28286.3300000000000000000000000000,133.15306700,3767664.130000000000000000,1680102000000
1680102000000,28286.3300000000000000000000000000,28322.9900000000000000000000000000,28272.4800000000000000000000000000,28321.6900000000000000000000000000,131.40164200,3718499.080000000000000000,1680102300000
1680102300000,28321.6900000000000000000000000000,28359.2600000000000000000000000000,28305.0300000000000000000000000000,28359.2600000000000000000000000000,110.58130400,3132805.740000000000000000,1680102600000
1680102600000,28359.2600000000000000000000000000,28359.2600000000000000000000000000,28327.2000000000000000000000000000,28337.3800000000000000000000000000,121.97941900,3456217.540000000000000000,1680102900000
1680102900000,28337.3800000000000000000000000000,28344.8300000000000000000000000000,28321.1100000000000000000000000000,28332.3200000000000000000000000000,45.18988800,1280401.650000000000000000,1680103200000
1680103200000,28332.3200000000000000000000000000,28408.1800000000000000000000000000,28332.3200000000000000000000000000,28395.6600000000000000000000000000,127.66249700,3624171.900000000000000000,1680103500000
1680103500000,28395.6600000000000000000000000000,28433.5300000000000000000000000000,28385.5400000000000000000000000000,28433.4800000000000000000000000000,104.58818600,2972076.210000000000000000,1680103800000
1680103800000,28433.4800000000000000000000000000,28483.5300000000000000000000000000,28409.5600000000000000000000000000,28459.1600000000000000000000000000,140.78190500,4004116.510000000000000000,1680104100000
1680104100000,28459.1600000000000000000000000000,28482.1100000000000000000000000000,28429.0800000000000000000000000000,28429.1800000000000000000000000000,150.58550300,4284249.730000000000000000,1680104400000
1680104400000,28429.1800000000000000000000000000,28452.4800000000000000000000000000,28425.0100000000000000000000000000,28437.7600000000000000000000000000,173.17920900,4925529.560000000000000000,1680104700000
1680104700000,28437.7600000000000000000000000000,28466.6500000000000000000000000000,28424.0000000000000000000000000000,28424.0000000000000000000000000000,162.64199900,4626850.910000000000000000,1680105000000
1680105000000,28424.0000000000000000000000000000,28433.6700000000000000000000000000,28405.3100000000000000000000000000,28420.0700000000000000000000000000,44.79736000,1273374.030000000000000000,1680105300000
1680105300000,28420.0700000000000000000000000000,28479.4200000000000000000000000000,28403.5100000000000000000000000000,28442.9100000000000000000000000000,138.65033800,3941357.920000000000000000,1680105600000
