open_time,open,high,low,close,volume,amount,close_time
1726983600000,63006.0100000000000000000000000000,63006.0100000000000000000000000000,62928.0300000000000000000000000000,62946.4400000000000000000000000000,18.63263100,1173042.590000000000000000,1726983900000
1726983900000,62946.4400000000000000000000000000,62954.0000000000000000000000000000,62930.0000000000000000000000000000,62930.0100000000000000000000000000,15.72913200,989975.940000000000000000,1726984200000
1726984200000,62930.0100000000000000000000000000,62930.0100000000000000000000000000,62910.0500000000000000000000000000,62917.9900000000000000000000000000,16.27230300,1023827.180000000000000000,1726984500000
1726984500000,62917.9900000000000000000000000000,62940.0000000000000000000000000000,62917.9800000000000000000000000000,62938.5200000000000000000000000000,9.81791800,617859.690000000000000000,1726984800000
1726984800000,62938.5200000000000000000000000000,62996.0000000000000000000000000000,62921.7700000000000000000000000000,62991.0400000000000000000000000000,19.08523900,1201612.480000000000000000,1726985100000
1726985100000,62991.0400000000000000000000000000,63000.0000000000000000000000000000,62986.0000000000000000000000000000,62986.0100000000000000000000000000,11.47484500,722848.410000000000000000,1726985400000
1726985400000,62986.0100000000000000000000000000,63000.0000000000000000000000000000,62984.1300000000000000000000000000,62984.1400000000000000000000000000,8.74890100,551128.540000000000000000,1726985700000
1726985700000,62984.1400000000000000000000000000,63007.9900000000000000000000000000,62984.1300000000000000000000000000,63007.9900000000000000000000000000,13.72454100,864535.490000000000000000,1726986000000
1726986000000,63007.9900000000000000000000000000,63017.7100000000000000000000000000,63007.9800000000000000000000000000,63017.7100000000000000000000000000,9.14526200,576272.450000000000000000,1726986300000
1726986300000,63017.7100000000000000000000000000,63038.3600000000000000000000000000,62986.0000000000000000000000000000,63012.0000000000000000000000000000,17.49681200,1102683.600000000000000000,1726986600000
1726986600000,63012.0000000000000000000000000000,63012.0100000000000000000000000000,62930.0000000000000000000000000000,62930.0000000000000000000000000000,17.79539000,1120655.210000000000000000,1726986900000
1726986900000,62930.0000000000000000000000000000,62930.0100000000000000000000000000,62838.0100000000000000000000000000,62884.0000000000000000000000000000,41.54040100,2612425.100000000000000000,1726987200000
1726987200000,62884.0000000000000000000000000000,62904.8700000000000000000000000000,62870.1500000000000000000000000000,62881.0100000000000000000000000000,19.68124600,1237692.700000000000000000,1726987500000
1726987500000,62881.0100000000000000000000000000,62895.9900000000000000000000000000,62844.3000000000000000000000000000,62863.5000000000000000000000000000,18.12725900,1139656.440000000000000000,1726987800000
1726987800000,62863.5000000000000000000000000000,62871.3500000000000000000000000000,62848.0100000000000000000000000000,62864.0000000000000000000000000000,16.83827200,1058365.540000000000000000,1726988100000
1726988100000,62864.0000000000000000000000000000,62880.5500000000000000000000000000,62862.2700000000000000000000000000,62876.2300000000000000000000000000,13.23320800,832020.010000000000000000,1726988400000
1726988400000,62876.2300000000000000000000000000,62904.0000000000000000000000000000,62876.2300000000000000000000000000,62903.9900000000000000000000000000,16.75461000,1053773.950000000000000000,1726988700000
1726988700000,62903.9900000000000000000000000000,62917.1000000000000000000000000000,62897.4200000000000000000000000000,62916.9700000000000000000000000000,9.96894600,627166.760000000000000000,1726989000000
1726989000000,62916.9700000000000000000000000000,62929.7400000000000000000000000000,62916.9600000000000000000000000000,62924.6800000000000000000000000000,11.16851000,702729.080000000000000000,1726989300000
1726989300000,62924.6800000000000000000000000000,62929.1600000000000000000000000000,62904.0000000000000000000000000000,62929.1500000000000000000000000000,13.57120800,853782.300000000000000000,1726989600000
1726989600000,62929.1500000000000000000000000000,62964.8600000000000000000000000000,62920.0000000000000000000000000000,62964.8600000000000000000000000000,14.44951400,909475.640000000000000000,1726989900000
1726989900000,62964.8600000000000000000000000000,62973.9900000000000000000000000000,62956.5000000000000000000000000000,62973.9800000000000000000000000000,8.31402200,523478.920000000000000000,1726990200000
1726990200000,62973.9800000000000000000000000000,62973.9900000000000000000000000000,62957.5800000000000000000000000000,62960.0100000000000000000000000000,11.01246400,693341.430000000000000000,1726990500000
1726990500000,62960.0100000000000000000000000000,62960.0100000000000000000000000000,62920.0000000000000000000000000000,62923.3500000000000000000000000000,12.39236000,779814.010000000000000000,1726990800000
1726990800000,62923.3500000000000000000000000000,62936.0200000000000000000000000000,62923.3500000000000000000000000000,62931.9900000000000000000000000000,23.24672700,1462964.070000000000000000,1726991100000
1726991100000,62931.9900000000000000000000000000,62936.0000000000000000000000000000,62920.0000000000000000000000000000,62928.0200000000000000000000000000,11.32990600,712949.340000000000000000,1726991400000
1726991400000,62928.0200000000000000000000000000,62950.0000000000000000000000000000,62919.9800000000000000000000000000,62949.9900000000000000000000000000,15.81138800,995218.260000000000000000,1726991700000
1726991700000,62949.9900000000000000000000000000,62950.0000000000000000000000000000,62924.0100000000000000000000000000,62936.0000000000000000000000000000,16.29654500,1025599.970000000000000000,1726992000000
1726992000000,62936.0000000000000000000000000000,62948.0000000000000000000000000000,62900.0000000000000000000000000000,62942.0000000000000000000000000000,32.24369300,2028928.000000000000000000,1726992300000
1726992300000,62942.0000000000000000000000000000,62997.5800000000000000000000000000,62941.9400000000000000000000000000,62997.5700000000000000000000000000,31.23877900,1966906.400000000000000000,1726992600000
1726992600000,62997.5700000000000000000000000000,63010.0000000000000000000000000000,62966.0000000000000000000000000000,62966.6900000000000000000000000000,30.22267200,1903832.310000000000000000,1726992900000
1726992900000,62966.6900000000000000000000000000,62983.4600000000000000000000000000,62966.0000000000000000000000000000,62983.4600000000000000000000000000,7.33249700,461724.430000000000000000,1726993200000
1726993200000,62983.4600000000000000000000000000,62983.4600000000000000000000000000,62972.3200000000000000000000000000,62977.9900000000000000000000000000,9.85233800,620458.700000000000000000,1726993500000
1726993500000,62977.9900000000000000000000000000,62979.9200000000000000000000000000,62951.4000000000000000000000000000,62979.9200000000000000000000000000,16.02884900,1009205.310000000000000000,1726993800000
1726993800000,62979.9200000000000000000000000000,62980.5500000000000000000000000000,62942.1300000000000000000000000000,62942.1300000000000000000000000000,16.35590100,1029817.240000000000000000,1726994100000
1726994100000,62942.1300000000000000000000000000,62966.0100000000000000000000000000,62938.0300000000000000000000000000,62966.0100000000000000000000000000,11.80189500,742926.020000000000000000,1726994400000
1726994400000,62966.0100000000000000000000000000,62972.2600000000000000000000000000,62956.5000000000000000000000000000,62968.8500000000000000000000000000,5.70714000,359354.370000000000000000,1726994700000
1726994700000,62968.8500000000000000000000000000,62970.0000000000000000000000000000,62958.9400000000000000000000000000,62970.0000000000000000000000000000,8.61320200,542330.950000000000000000,1726995000000
1726995000000,62970.0000000000000000000000000000,63000.0000000000000000000000000000,62969.9900000000000000000000000000,62999.9900000000000000000000000000,13.27451400,836182.920000000000000000,1726995300000
1726995300000,62999.9900000000000000000000000000,63034.9900000000000000000000000000,62999.9900000000000000000000000000,63025.3400000000000000000000000000,17.24216500,1086523.860000000000000000,1726995600000
1726995600000,63025.3400000000000000000000000000,63025.3500000000000000000000000000,62988.4500000000000000000000000000,62988.4600000000000000000000000000,22.21954900,1399851.290000000000000000,1726995900000
1726995900000,62988.4600000000000000000000000000,62988.4600000000000000000000000000,62820.0800000000000000000000000000,62820.0900000000000000000000000000,62.59716500,3935933.380000000000000000,1726996200000
1726996200000,62820.0900000000000000000000000000,62876.0000000000000000000000000000,62820.0800000000000000000000000000,62870.0000000000000000000000000000,16.99574400,1068244.800000000000000000,1726996500000
1726996500000,62870.0000000000000000000000000000,62877.4600000000000000000000000000,62837.0600000000000000000000000000,62852.8100000000000000000000000000,22.18163700,1394250.590000000000000000,1726996800000
1726996800000,62852.8100000000000000000000000000,62856.7300000000000000000000000000,62816.0000000000000000000000000000,62826.5700000000000000000000000000,16.16726900,1015794.150000000000000000,1726997100000
1726997100000,62826.5700000000000000000000000000,62826.5700000000000000000000000000,62787.0000000000000000000000000000,62801.2100000000000000000000000000,22.64620400,1422270.630000000000000000,1726997400000
1726997400000,62801.2100000000000000000000000000,62842.0000000000000000000000000000,62790.4100000000000000000000000000,62832.2800000000000000000000000000,24.38112500,1531452.760000000000000000,1726997700000
1726997700000,62832.2800000000000000000000000000,62855.6600000000000000000000000000,62800.1000000000000000000000000000,62807.9900000000000000000000000000,29.50445100,1853546.520000000000000000,1726998000000
1726998000000,62807.9900000000000000000000000000,62808.0000000000000000000000000000,62659.9600000000000000000000000000,62659.9600000000000000000000000000,33.93192200,2128767.940000000000000000,1726998300000
1726998300000,62659.9600000000000000000000000000,62717.9500000000000000000000000000,62659.9600000000000000000000000000,62688.0000000000000000000000000000,38.87123800,2436874.730000000000000000,1726998600000
1726998600000,62688.0000000000000000000000000000,62754.0000000000000000000000000000,62680.0000000000000000000000000000,62726.0100000000000000000000000000,23.88511000,1498366.110000000000000000,1726998900000
1726998900000,62726.0100000000000000000000000000,62735.0700000000000000000000000000,62682.0000000000000000000000000000,62702.9400000000000000000000000000,19.79899200,1241616.480000000000000000,1726999200000
1726999200000,62702.9400000000000000000000000000,62751.5000000000000000000000000000,62702.9300000000000000000000000000,62748.0100000000000000000000000000,14.24813900,893666.000000000000000000,1726999500000
1726999500000,62748.0100000000000000000000000000,62776.7500000000000000000000000000,62724.5900000000000000000000000000,62724.6000000000000000000000000000,20.23620700,1269927.490000000000000000,1726999800000
1726999800000,62724.6000000000000000000000000000,62744.0000000000000000000000000000,62705.4200000000000000000000000000,62709.3100000000000000000000000000,12.79584400,802622.400000000000000000,1727000100000
1727000100000,62709.3100000000000000000000000000,62740.0000000000000000000000000000,62709.3000000000000000000000000000,62710.7400000000000000000000000000,12.10267500,759153.220000000000000000,1727000400000
1727000400000,62710.7400000000000000000000000000,62710.7400000000000000000000000000,62678.3500000000000000000000000000,62680.0100000000000000000000000000,12.85874900,806163.360000000000000000,1727000700000
1727000700000,62680.0100000000000000000000000000,62743.0300000000000000000000000000,62680.0000000000000000000000000000,62734.4800000000000000000000000000,22.05643500,1383305.440000000000000000,1727001000000
1727001000000,62734.4800000000000000000000000000,62734.4800000000000000000000000000,62690.0000000000000000000000000000,62690.0000000000000000000000000000,22.53862800,1413488.630000000000000000,1727001300000
1727001300000,62690.0000000000000000000000000000,62708.0000000000000000000000000000,62600.0000000000000000000000000000,62600.0000000000000000000000000000,26.82209700,1680969.640000000000000000,1727001600000
1727001600000,62600.0000000000000000000000000000,62655.9900000000000000000000000000,62553.9800000000000000000000000000,62652.8700000000000000000000000000,41.78156400,2616007.920000000000000000,1727001900000
1727001900000,62652.8700000000000000000000000000,62652.8800000000000000000000000000,62588.3100000000000000000000000000,62646.0200000000000000000000000000,27.50734600,1722512.480000000000000000,1727002200000
1727002200000,62646.0200000000000000000000000000,62663.9800000000000000000000000000,62646.0100000000000000000000000000,62663.9800000000000000000000000000,15.28549100,957703.690000000000000000,1727002500000
1727002500000,62663.9800000000000000000000000000,62663.9800000000000000000000000000,62624.9500000000000000000000000000,62655.9800000000000000000000000000,18.58018300,1163982.430000000000000000,1727002800000
1727002800000,62655.9800000000000000000000000000,62685.4200000000000000000000000000,62616.0100000000000000000000000000,62616.0100000000000000000000000000,32.31889900,2025100.490000000000000000,1727003100000
1727003100000,62616.0100000000000000000000000000,62653.6400000000000000000000000000,62580.0100000000000000000000000000,62592.0000000000000000000000000000,21.33096100,1335690.030000000000000000,1727003400000
1727003400000,62592.0000000000000000000000000000,62600.0000000000000000000000000000,62576.0000000000000000000000000000,62580.0000000000000000000000000000,12.07924400,756039.530000000000000000,1727003700000
1727003700000,62580.0000000000000000000000000000,62655.7200000000000000000000000000,62552.0000000000000000000000000000,62645.9900000000000000000000000000,21.70856800,1358733.480000000000000000,1727004000000
1727004000000,62645.9900000000000000000000000000,62760.0000000000000000000000000000,62645.9800000000000000000000000000,62726.0100000000000000000000000000,37.10089000,2327391.730000000000000000,1727004300000
1727004300000,62726.0100000000000000000000000000,62738.0000000000000000000000000000,62720.0000000000000000000000000000,62731.9900000000000000000000000000,11.30200000,708970.610000000000000000,1727004600000
1727004600000,62731.9900000000000000000000000000,62783.1900000000000000000000000000,62731.9900000000000000000000000000,62762.0100000000000000000000000000,15.28383600,959164.510000000000000000,1727004900000
1727004900000,62762.0100000000000000000000000000,62842.0000000000000000000000000000,62751.9400000000000000000000000000,62836.4500000000000000000000000000,31.78990600,1996763.260000000000000000,1727005200000
1727005200000,62836.4500000000000000000000000000,62836.4600000000000000000000000000,62804.0100000000000000000000000000,62804.0100000000000000000000000000,16.78112700,1054167.460000000000000000,1727005500000
1727005500000,62804.0100000000000000000000000000,62821.5000000000000000000000000000,62776.0400000000000000000000000000,62821.5000000000000000000000000000,11.31831100,710815.770000000000000000,1727005800000
1727005800000,62821.5000000000000000000000000000,62833.8300000000000000000000000000,62800.9300000000000000000000000000,62806.0100000000000000000000000000,13.20183100,829253.110000000000000000,1727006100000
1727006100000,62806.0100000000000000000000000000,62812.0000000000000000000000000000,62784.0000000000000000000000000000,62784.0100000000000000000000000000,9.50314600,596735.120000000000000000,1727006400000
1727006400000,62784.0100000000000000000000000000,62837.4000000000000000000000000000,62770.0100000000000000000000000000,62837.4000000000000000000000000000,17.67315200,1110012.470000000000000000,1727006700000
1727006700000,62837.4000000000000000000000000000,62843.4500000000000000000000000000,62812.0000000000000000000000000000,62843.4500000000000000000000000000,10.94195200,687494.380000000000000000,1727007000000
1727007000000,62843.4500000000000000000000000000,62878.3700000000000000000000000000,62820.0000000000000000000000000000,62878.3700000000000000000000000000,14.19281000,892000.780000000000000000,1727007300000
1727007300000,62878.3700000000000000000000000000,62930.0000000000000000000000000000,62856.0000000000000000000000000000,62870.3700000000000000000000000000,27.18161200,1709673.400000000000000000,1727007600000
1727007600000,62870.3700000000000000000000000000,62870.3700000000000000000000000000,62776.0000000000000000000000000000,62864.0000000000000000000000000000,24.73848000,1554124.280000000000000000,1727007900000
1727007900000,62864.0000000000000000000000000000,62864.0000000000000000000000000000,62799.9000000000000000000000000000,62799.9100000000000000000000000000,12.76006300,801669.430000000000000000,1727008200000
1727008200000,62799.9100000000000000000000000000,62820.0000000000000000000000000000,62784.0000000000000000000000000000,62784.0100000000000000000000000000,16.45245900,1033188.180000000000000000,1727008500000
1727008500000,62784.0100000000000000000000000000,62784.0100000000000000000000000000,62750.0000000000000000000000000000,62750.0000000000000000000000000000,12.65726700,794353.550000000000000000,1727008800000
1727008800000,62750.0000000000000000000000000000,62786.0000000000000000000000000000,62749.5300000000000000000000000000,62780.0000000000000000000000000000,14.60687700,916820.420000000000000000,1727009100000
1727009100000,62780.0000000000000000000000000000,62834.6300000000000000000000000000,62779.1900000000000000000000000000,62810.8100000000000000000000000000,17.41430100,1093864.480000000000000000,1727009400000
1727009400000,62810.8100000000000000000000000000,62836.4600000000000000000000000000,62798.0000000000000000000000000000,62824.0000000000000000000000000000,14.06355300,883390.930000000000000000,1727009700000
1727009700000,62824.0000000000000000000000000000,62824.0000000000000000000000000000,62776.0000000000000000000000000000,62782.0000000000000000000000000000,10.82415100,679713.660000000000000000,1727010000000
1727010000000,62782.0000000000000000000000000000,62797.2400000000000000000000000000,62734.6400000000000000000000000000,62797.2300000000000000000000000000,19.60473300,1230579.740000000000000000,1727010300000
1727010300000,62797.2300000000000000000000000000,62800.0000000000000000000000000000,62734.0000000000000000000000000000,62734.0000000000000000000000000000,13.88432600,871418.080000000000000000,1727010600000
1727010600000,62734.0000000000000000000000000000,62825.0000000000000000000000000000,62732.4900000000000000000000000000,62825.0000000000000000000000000000,16.42899900,1031329.630000000000000000,1727010900000
1727010900000,62825.0000000000000000000000000000,62835.6700000000000000000000000000,62800.0000000000000000000000000000,62800.0100000000000000000000000000,17.60743600,1106107.390000000000000000,1727011200000
1727011200000,62800.0100000000000000000000000000,62800.0100000000000000000000000000,62700.1900000000000000000000000000,62706.1500000000000000000000000000,32.25929400,2023626.090000000000000000,1727011500000
1727011500000,62706.1500000000000000000000000000,62745.8400000000000000000000000000,62706.1500000000000000000000000000,62730.8100000000000000000000000000,10.55045500,661905.580000000000000000,1727011800000
1727011800000,62730.8100000000000000000000000000,62732.0000000000000000000000000000,62640.0000000000000000000000000000,62660.9700000000000000000000000000,25.82936400,1619600.980000000000000000,1727012100000
1727012100000,62660.9700000000000000000000000000,62680.0000000000000000000000000000,62602.0300000000000000000000000000,62602.0300000000000000000000000000,29.29763800,1835203.730000000000000000,1727012400000
1727012400000,62602.0300000000000000000000000000,62650.0000000000000000000000000000,62602.0300000000000000000000000000,62649.9900000000000000000000000000,16.67485600,1044217.730000000000000000,1727012700000
1727012700000,62649.9900000000000000000000000000,62650.0000000000000000000000000000,62566.0000000000000000000000000000,62610.0100000000000000000000000000,36.35105300,2275517.780000000000000000,1727013000000
1727013000000,62610.0100000000000000000000000000,62635.7500000000000000000000000000,62599.6300000000000000000000000000,62620.0000000000000000000000000000,18.11692000,1134501.270000000000000000,1727013300000
1727013300000,62620.0000000000000000000000000000,62626.2300000000000000000000000000,62588.8100000000000000000000000000,62589.9900000000000000000000000000,20.66912100,1294257.190000000000000000,1727013600000
1727013600000,62589.9900000000000000000000000000,62615.7100000000000000000000000000,62503.8600000000000000000000000000,62505.2800000000000000000000000000,24.65259600,1542196.960000000000000000,1727013900000
1727013900000,62505.2800000000000000000000000000,62539.3700000000000000000000000000,62433.0000000000000000000000000000,62507.9900000000000000000000000000,30.88659500,1930661.990000000000000000,1727014200000
1727014200000,62507.9900000000000000000000000000,62679.2900000000000000000000000000,62507.9900000000000000000000000000,62679.2900000000000000000000000000,36.97091200,2315376.000000000000000000,1727014500000
1727014500000,62679.2900000000000000000000000000,62710.0000000000000000000000000000,62644.5000000000000000000000000000,62666.0000000000000000000000000000,28.54320000,1788834.310000000000000000,1727014800000
1727014800000,62666.0000000000000000000000000000,62674.0000000000000000000000000000,62549.0200000000000000000000000000,62549.0200000000000000000000000000,31.92903700,1998838.040000000000000000,1727015100000
1727015100000,62549.0200000000000000000000000000,62574.0200000000000000000000000000,62485.0000000000000000000000000000,62533.4700000000000000000000000000,26.60544400,1663813.940000000000000000,1727015400000
1727015400000,62533.4700000000000000000000000000,62591.8100000000000000000000000000,62471.3300000000000000000000000000,62543.1900000000000000000000000000,47.66855100,2980589.840000000000000000,1727015700000
1727015700000,62543.1900000000000000000000000000,62600.0000000000000000000000000000,62543.1800000000000000000000000000,62583.9900000000000000000000000000,34.07291300,2132042.730000000000000000,1727016000000
1727016000000,62583.9900000000000000000000000000,62584.0000000000000000000000000000,62485.2100000000000000000000000000,62541.9800000000000000000000000000,31.26934200,1955482.050000000000000000,1727016300000
1727016300000,62541.9800000000000000000000000000,62631.9800000000000000000000000000,62541.9700000000000000000000000000,62631.9800000000000000000000000000,23.45933700,1468852.250000000000000000,1727016600000
1727016600000,62631.9800000000000000000000000000,62660.0100000000000000000000000000,62617.3000000000000000000000000000,62644.0000000000000000000000000000,19.12705700,1198115.370000000000000000,1727016900000
1727016900000,62644.0000000000000000000000000000,62668.0000000000000000000000000000,62628.0000000000000000000000000000,62668.0000000000000000000000000000,19.87676200,1245169.600000000000000000,1727017200000
1727017200000,62668.0000000000000000000000000000,62692.0000000000000000000000000000,62640.1600000000000000000000000000,62687.1200000000000000000000000000,21.25314000,1332017.980000000000000000,1727017500000
1727017500000,62687.1200000000000000000000000000,62687.1200000000000000000000000000,62614.0200000000000000000000000000,62614.0200000000000000000000000000,21.59131600,1352722.160000000000000000,1727017800000
1727017800000,62614.0200000000000000000000000000,62638.0000000000000000000000000000,62579.2000000000000000000000000000,62637.9900000000000000000000000000,24.73514700,1548364.090000000000000000,1727018100000
1727018100000,62637.9900000000000000000000000000,62724.0000000000000000000000000000,62637.9900000000000000000000000000,62723.9900000000000000000000000000,24.39858400,1529352.520000000000000000,1727018400000
1727018400000,62723.9900000000000000000000000000,62758.2400000000000000000000000000,62716.5000000000000000000000000000,62747.9000000000000000000000000000,22.59013100,1417326.450000000000000000,1727018700000
1727018700000,62747.9000000000000000000000000000,62756.0000000000000000000000000000,62740.8800000000000000000000000000,62756.0000000000000000000000000000,13.66068100,857140.330000000000000000,1727019000000
1727019000000,62756.0000000000000000000000000000,62813.3600000000000000000000000000,62744.0000000000000000000000000000,62804.0200000000000000000000000000,30.94081500,1942043.840000000000000000,1727019300000
1727019300000,62804.0200000000000000000000000000,62809.4300000000000000000000000000,62726.1200000000000000000000000000,62728.9500000000000000000000000000,17.07411200,1071433.650000000000000000,1727019600000
1727019600000,62728.9500000000000000000000000000,62733.9800000000000000000000000000,62700.0000000000000000000000000000,62718.0000000000000000000000000000,11.32589700,710311.210000000000000000,1727019900000
1727019900000,62718.0000000000000000000000000000,62733.1500000000000000000000000000,62709.5000000000000000000000000000,62718.0000000000000000000000000000,10.86108500,681228.200000000000000000,1727020200000
1727020200000,62718.0000000000000000000000000000,62718.0000000000000000000000000000,62680.6600000000000000000000000000,62689.5100000000000000000000000000,15.73886700,986715.160000000000000000,1727020500000
1727020500000,62689.5100000000000000000000000000,62689.5200000000000000000000000000,62655.2600000000000000000000000000,62655.2800000000000000000000000000,9.70028600,607954.450000000000000000,1727020800000
