open_time,open,high,low,close,volume,amount,close_time
1700458800000,37086.9900000000000000000000000000,37086.9900000000000000000000000000,37047.0800000000000000000000000000,37049.4800000000000000000000000000,36.55236600,1354794.450000000000000000,1700459100000
1700459100000,37049.4800000000000000000000000000,37073.6800000000000000000000000000,37040.1800000000000000000000000000,37073.6800000000000000000000000000,32.01810400,1186338.220000000000000000,1700459400000
1700459400000,37073.6800000000000000000000000000,37119.2400000000000000000000000000,37073.6800000000000000000000000000,37111.4000000000000000000000000000,33.18177500,1231247.430000000000000000,1700459700000
1700459700000,37111.4000000000000000000000000000,37148.8300000000000000000000000000,37111.4000000000000000000000000000,37132.8800000000000000000000000000,37.39180500,1388430.470000000000000000,1700460000000
1700460000000,37132.8800000000000000000000000000,37166.1000000000000000000000000000,37131.4100000000000000000000000000,37162.8400000000000000000000000000,26.93968500,1000802.920000000000000000,1700460300000
1700460300000,37162.8400000000000000000000000000,37162.8400000000000000000000000000,37142.9200000000000000000000000000,37142.9300000000000000000000000000,21.13814200,785359.720000000000000000,1700460600000
1700460600000,37142.9300000000000000000000000000,37142.9300000000000000000000000000,37136.2400000000000000000000000000,37139.2000000000000000000000000000,22.76504600,845452.440000000000000000,1700460900000
1700460900000,37139.2000000000000000000000000000,37160.8300000000000000000000000000,37139.1900000000000000000000000000,37152.7300000000000000000000000000,15.30128700,568465.680000000000000000,1700461200000
1700461200000,37152.7300000000000000000000000000,37152.7300000000000000000000000000,37113.4100000000000000000000000000,37113.4200000000000000000000000000,17.30710300,642654.400000000000000000,1700461500000
1700461500000,37113.4200000000000000000000000000,37125.5400000000000000000000000000,37092.3900000000000000000000000000,37114.9800000000000000000000000000,29.94854100,1111466.190000000000000000,1700461800000
1700461800000,37114.9800000000000000000000000000,37119.5700000000000000000000000000,37089.2500000000000000000000000000,37089.2500000000000000000000000000,21.36601100,792767.750000000000000000,1700462100000
1700462100000,37089.2500000000000000000000000000,37126.1000000000000000000000000000,37060.4100000000000000000000000000,37121.0200000000000000000000000000,37.70826700,1398865.120000000000000000,1700462400000
1700462400000,37121.0200000000000000000000000000,37161.1000000000000000000000000000,37121.0100000000000000000000000000,37161.1000000000000000000000000000,19.53089900,725448.480000000000000000,1700462700000
1700462700000,37161.1000000000000000000000000000,37183.9400000000000000000000000000,37157.5300000000000000000000000000,37173.1600000000000000000000000000,20.50985200,762391.530000000000000000,1700463000000
1700463000000,37173.1600000000000000000000000000,37200.0000000000000000000000000000,37162.7300000000000000000000000000,37200.0000000000000000000000000000,28.64886300,1065260.690000000000000000,1700463300000
1700463300000,37200.0000000000000000000000000000,37200.0000000000000000000000000000,37175.8000000000000000000000000000,37182.6100000000000000000000000000,21.89976300,814300.210000000000000000,1700463600000
1700463600000,37182.6100000000000000000000000000,37187.6700000000000000000000000000,37142.7100000000000000000000000000,37145.8400000000000000000000000000,30.02622900,1115906.810000000000000000,1700463900000
1700463900000,37145.8400000000000000000000000000,37145.8500000000000000000000000000,37135.7100000000000000000000000000,37135.7100000000000000000000000000,22.25114600,826447.140000000000000000,1700464200000
1700464200000,37135.7100000000000000000000000000,37135.7100000000000000000000000000,37122.8300000000000000000000000000,37134.0000000000000000000000000000,17.49286600,649479.410000000000000000,1700464500000
1700464500000,37134.0000000000000000000000000000,37154.6500000000000000000000000000,37126.1600000000000000000000000000,37126.1700000000000000000000000000,24.14516700,896743.750000000000000000,1700464800000
1700464800000,37126.1700000000000000000000000000,37126.1800000000000000000000000000,37096.2300000000000000000000000000,37121.1000000000000000000000000000,35.47175400,1316432.440000000000000000,1700465100000
1700465100000,37121.1000000000000000000000000000,37170.2300000000000000000000000000,37121.0900000000000000000000000000,37170.1900000000000000000000000000,20.91255700,776689.560000000000000000,1700465400000
1700465400000,37170.1900000000000000000000000000,37190.0000000000000000000000000000,37160.7200000000000000000000000000,37181.3400000000000000000000000000,27.00611600,1003911.590000000000000000,1700465700000
1700465700000,37181.3400000000000000000000000000,37195.8800000000000000000000000000,37169.4500000000000000000000000000,37179.7200000000000000000000000000,32.31257200,1201356.360000000000000000,1700466000000
1700466000000,37179.7200000000000000000000000000,37186.7900000000000000000000000000,37170.0000000000000000000000000000,37186.7900000000000000000000000000,17.79007700,661350.040000000000000000,1700466300000
1700466300000,37186.7900000000000000000000000000,37192.1600000000000000000000000000,37166.2700000000000000000000000000,37191.7100000000000000000000000000,31.19174300,1159772.280000000000000000,1700466600000
1700466600000,37191.7100000000000000000000000000,37209.5800000000000000000000000000,37191.3700000000000000000000000000,37202.2600000000000000000000000000,34.23377200,1273487.850000000000000000,1700466900000
1700466900000,37202.2600000000000000000000000000,37253.7500000000000000000000000000,37194.3000000000000000000000000000,37244.0000000000000000000000000000,38.36736200,1428440.520000000000000000,1700467200000
1700467200000,37244.0000000000000000000000000000,37251.1000000000000000000000000000,37211.3500000000000000000000000000,37221.1000000000000000000000000000,47.41760500,1765377.770000000000000000,1700467500000
1700467500000,37221.1000000000000000000000000000,37224.0000000000000000000000000000,37166.2700000000000000000000000000,37170.6000000000000000000000000000,33.62759000,1250845.510000000000000000,1700467800000
1700467800000,37170.6000000000000000000000000000,37170.6000000000000000000000000000,37150.8900000000000000000000000000,37158.0400000000000000000000000000,31.22268300,1160234.690000000000000000,1700468100000
1700468100000,37158.0400000000000000000000000000,37182.8300000000000000000000000000,37150.1000000000000000000000000000,37182.8200000000000000000000000000,28.18163700,1047461.820000000000000000,1700468400000
1700468400000,37182.8200000000000000000000000000,37224.0000000000000000000000000000,37182.8200000000000000000000000000,37188.0100000000000000000000000000,47.42674300,1764426.900000000000000000,1700468700000
1700468700000,37188.0100000000000000000000000000,37211.2500000000000000000000000000,37176.5100000000000000000000000000,37208.0100000000000000000000000000,28.41922800,1057111.750000000000000000,1700469000000
1700469000000,37208.0100000000000000000000000000,37216.5200000000000000000000000000,37189.1100000000000000000000000000,37202.4400000000000000000000000000,24.21762400,901101.780000000000000000,1700469300000
1700469300000,37202.4400000000000000000000000000,37202.4500000000000000000000000000,37133.9300000000000000000000000000,37151.9300000000000000000000000000,31.38933700,1166347.100000000000000000,1700469600000
1700469600000,37151.9300000000000000000000000000,37151.9300000000000000000000000000,37065.0000000000000000000000000000,37070.0100000000000000000000000000,49.34956200,1831286.660000000000000000,1700469900000
1700469900000,37070.0100000000000000000000000000,37120.8900000000000000000000000000,37061.1000000000000000000000000000,37090.0300000000000000000000000000,45.71512800,1695558.540000000000000000,1700470200000
1700470200000,37090.0300000000000000000000000000,37104.0000000000000000000000000000,37076.2000000000000000000000000000,37101.1500000000000000000000000000,25.06912900,929837.670000000000000000,1700470500000
1700470500000,37101.1500000000000000000000000000,37123.9500000000000000000000000000,37096.2400000000000000000000000000,37123.9500000000000000000000000000,28.32289900,1051018.560000000000000000,1700470800000
1700470800000,37123.9500000000000000000000000000,37125.8100000000000000000000000000,37076.0600000000000000000000000000,37076.0700000000000000000000000000,28.52061100,1058485.420000000000000000,1700471100000
1700471100000,37076.0700000000000000000000000000,37150.0000000000000000000000000000,37076.0600000000000000000000000000,37120.3000000000000000000000000000,42.04528000,1560876.770000000000000000,1700471400000
1700471400000,37120.3000000000000000000000000000,37145.2400000000000000000000000000,37088.6700000000000000000000000000,37145.2000000000000000000000000000,41.06504300,1524168.450000000000000000,1700471700000
1700471700000,37145.2000000000000000000000000000,37151.1000000000000000000000000000,37129.3100000000000000000000000000,37151.1000000000000000000000000000,31.35097800,1164318.460000000000000000,1700472000000
1700472000000,37151.1000000000000000000000000000,37198.5100000000000000000000000000,37151.0900000000000000000000000000,37193.8300000000000000000000000000,35.58179500,1322767.010000000000000000,1700472300000
1700472300000,37193.8300000000000000000000000000,37193.8300000000000000000000000000,37168.4000000000000000000000000000,37181.0000000000000000000000000000,32.98921100,1226497.580000000000000000,1700472600000
1700472600000,37181.0000000000000000000000000000,37230.0100000000000000000000000000,37168.4200000000000000000000000000,37168.4200000000000000000000000000,35.19960900,1309231.250000000000000000,1700472900000
1700472900000,37168.4200000000000000000000000000,37171.8300000000000000000000000000,37097.8600000000000000000000000000,37148.1300000000000000000000000000,36.43766700,1353574.310000000000000000,1700473200000
1700473200000,37148.1300000000000000000000000000,37148.1300000000000000000000000000,37136.0000000000000000000000000000,37147.0500000000000000000000000000,25.95118600,963824.320000000000000000,1700473500000
1700473500000,37147.0500000000000000000000000000,37153.2700000000000000000000000000,37122.6800000000000000000000000000,37145.9800000000000000000000000000,35.35174300,1312809.740000000000000000,1700473800000
1700473800000,37145.9800000000000000000000000000,37176.6900000000000000000000000000,37131.7800000000000000000000000000,37174.0000000000000000000000000000,34.10340500,1267276.590000000000000000,1700474100000
1700474100000,37174.0000000000000000000000000000,37204.0000000000000000000000000000,37174.0000000000000000000000000000,37190.1600000000000000000000000000,48.90816300,1819038.510000000000000000,1700474400000
1700474400000,37190.1600000000000000000000000000,37199.2000000000000000000000000000,37168.8900000000000000000000000000,37181.0900000000000000000000000000,31.32973400,1165154.840000000000000000,1700474700000
1700474700000,37181.0900000000000000000000000000,37213.9800000000000000000000000000,37171.8300000000000000000000000000,37213.9700000000000000000000000000,31.29781200,1163995.390000000000000000,1700475000000
1700475000000,37213.9700000000000000000000000000,37216.0000000000000000000000000000,37212.4800000000000000000000000000,37215.9800000000000000000000000000,23.19035200,863011.550000000000000000,1700475300000
1700475300000,37215.9800000000000000000000000000,37219.0000000000000000000000000000,37184.3100000000000000000000000000,37184.3200000000000000000000000000,26.90755300,1001124.650000000000000000,1700475600000
1700475600000,37184.3200000000000000000000000000,37186.3300000000000000000000000000,37174.3900000000000000000000000000,37174.3900000000000000000000000000,28.19246800,1048266.820000000000000000,1700475900000
1700475900000,37174.3900000000000000000000000000,37174.3900000000000000000000000000,37154.0000000000000000000000000000,37154.0100000000000000000000000000,18.65734900,693459.390000000000000000,1700476200000
1700476200000,37154.0100000000000000000000000000,37175.0000000000000000000000000000,37148.0000000000000000000000000000,37175.0000000000000000000000000000,29.96759000,1113517.420000000000000000,1700476500000
1700476500000,37175.0000000000000000000000000000,37215.5400000000000000000000000000,37168.6000000000000000000000000000,37212.4300000000000000000000000000,27.43212800,1020116.900000000000000000,1700476800000
1700476800000,37212.4300000000000000000000000000,37288.0000000000000000000000000000,37210.7200000000000000000000000000,37262.9700000000000000000000000000,42.26116900,1574295.070000000000000000,1700477100000
1700477100000,37262.9700000000000000000000000000,37374.5600000000000000000000000000,37256.5300000000000000000000000000,37274.5000000000000000000000000000,48.32510000,1803000.870000000000000000,1700477400000
1700477400000,37274.5000000000000000000000000000,37274.5000000000000000000000000000,37214.2800000000000000000000000000,37245.5400000000000000000000000000,52.14788600,1941739.110000000000000000,1700477700000
1700477700000,37245.5400000000000000000000000000,37294.7600000000000000000000000000,37234.0600000000000000000000000000,37289.9900000000000000000000000000,41.05316700,1530146.200000000000000000,1700478000000
1700478000000,37289.9900000000000000000000000000,37378.5400000000000000000000000000,37275.0000000000000000000000000000,37364.9700000000000000000000000000,42.07263700,1569984.050000000000000000,1700478300000
1700478300000,37364.9700000000000000000000000000,37420.0000000000000000000000000000,37344.6400000000000000000000000000,37365.4400000000000000000000000000,59.69788200,2231116.930000000000000000,1700478600000
1700478600000,37365.4400000000000000000000000000,37394.8500000000000000000000000000,37287.9500000000000000000000000000,37356.3000000000000000000000000000,52.57276600,1963757.900000000000000000,1700478900000
1700478900000,37356.3000000000000000000000000000,37378.0400000000000000000000000000,37320.0300000000000000000000000000,37326.8700000000000000000000000000,50.16361300,1873301.130000000000000000,1700479200000
1700479200000,37326.8700000000000000000000000000,37326.8800000000000000000000000000,37301.0000000000000000000000000000,37315.9100000000000000000000000000,35.73706400,1333374.190000000000000000,1700479500000
1700479500000,37315.9100000000000000000000000000,37324.9700000000000000000000000000,37276.0000000000000000000000000000,37277.8000000000000000000000000000,33.32655200,1243071.410000000000000000,1700479800000
1700479800000,37277.8000000000000000000000000000,37285.2600000000000000000000000000,37256.1400000000000000000000000000,37262.3100000000000000000000000000,27.54662900,1026740.290000000000000000,1700480100000
1700480100000,37262.3100000000000000000000000000,37262.3100000000000000000000000000,37227.6700000000000000000000000000,37233.0200000000000000000000000000,31.99555900,1191615.330000000000000000,1700480400000
1700480400000,37233.0200000000000000000000000000,37247.7100000000000000000000000000,37211.7300000000000000000000000000,37240.7800000000000000000000000000,35.48464900,1321177.980000000000000000,1700480700000
1700480700000,37240.7800000000000000000000000000,37247.2300000000000000000000000000,37083.4100000000000000000000000000,37127.9900000000000000000000000000,52.52063300,1951273.140000000000000000,1700481000000
1700481000000,37127.9900000000000000000000000000,37151.0800000000000000000000000000,37100.0000000000000000000000000000,37114.0700000000000000000000000000,50.72394100,1883475.500000000000000000,1700481300000
1700481300000,37114.0700000000000000000000000000,37164.0000000000000000000000000000,37110.8300000000000000000000000000,37147.5100000000000000000000000000,47.76453400,1774004.200000000000000000,1700481600000
1700481600000,37147.5100000000000000000000000000,37150.4200000000000000000000000000,37088.7700000000000000000000000000,37089.3200000000000000000000000000,55.33802400,2054367.820000000000000000,1700481900000
1700481900000,37089.3200000000000000000000000000,37128.5800000000000000000000000000,37081.1000000000000000000000000000,37104.0100000000000000000000000000,51.75928800,1920233.860000000000000000,1700482200000
1700482200000,37104.0100000000000000000000000000,37124.5800000000000000000000000000,37096.4200000000000000000000000000,37120.6700000000000000000000000000,39.01011400,1447773.700000000000000000,1700482500000
1700482500000,37120.6700000000000000000000000000,37145.6900000000000000000000000000,37101.1000000000000000000000000000,37132.6400000000000000000000000000,38.94281300,1445629.830000000000000000,1700482800000
1700482800000,37132.6400000000000000000000000000,37132.6400000000000000000000000000,37092.0000000000000000000000000000,37092.8100000000000000000000000000,45.49723800,1687933.910000000000000000,1700483100000
1700483100000,37092.8100000000000000000000000000,37100.0000000000000000000000000000,37083.1600000000000000000000000000,37084.8100000000000000000000000000,36.01096100,1335599.980000000000000000,1700483400000
1700483400000,37084.8100000000000000000000000000,37131.0900000000000000000000000000,37084.8100000000000000000000000000,37131.0900000000000000000000000000,40.59963900,1506578.630000000000000000,1700483700000
1700483700000,37131.0900000000000000000000000000,37158.4100000000000000000000000000,37089.4200000000000000000000000000,37118.0800000000000000000000000000,47.08175000,1747753.510000000000000000,1700484000000
1700484000000,37118.0800000000000000000000000000,37150.6400000000000000000000000000,37113.0000000000000000000000000000,37113.0000000000000000000000000000,43.13468900,1601770.860000000000000000,1700484300000
1700484300000,37113.0000000000000000000000000000,37137.4600000000000000000000000000,37113.0000000000000000000000000000,37137.4500000000000000000000000000,35.64078700,1323124.150000000000000000,1700484600000
1700484600000,37137.4500000000000000000000000000,37143.2500000000000000000000000000,37126.1500000000000000000000000000,37141.7500000000000000000000000000,31.70409700,1177397.500000000000000000,1700484900000
1700484900000,37141.7500000000000000000000000000,37143.1100000000000000000000000000,37123.7200000000000000000000000000,37143.1100000000000000000000000000,30.35438800,1127128.370000000000000000,1700485200000
1700485200000,37143.1100000000000000000000000000,37211.0500000000000000000000000000,37121.1500000000000000000000000000,37181.3800000000000000000000000000,49.16859200,1826777.840000000000000000,1700485500000
1700485500000,37181.3800000000000000000000000000,37184.4500000000000000000000000000,37055.1200000000000000000000000000,37140.8500000000000000000000000000,56.99481800,2115127.390000000000000000,1700485800000
1700485800000,37140.8500000000000000000000000000,37225.0000000000000000000000000000,37140.8500000000000000000000000000,37200.9100000000000000000000000000,57.95190700,2155025.160000000000000000,1700486100000
1700486100000,37200.9100000000000000000000000000,37225.7200000000000000000000000000,37157.6100000000000000000000000000,37164.1300000000000000000000000000,54.49641400,2026877.580000000000000000,1700486400000
1700486400000,37164.1300000000000000000000000000,37235.8700000000000000000000000000,37164.1200000000000000000000000000,37230.0800000000000000000000000000,50.48060400,1878381.070000000000000000,1700486700000
1700486700000,37230.0800000000000000000000000000,37236.7300000000000000000000000000,37195.6000000000000000000000000000,37227.2200000000000000000000000000,43.87991800,1633280.940000000000000000,1700487000000
1700487000000,37227.2200000000000000000000000000,37227.2200000000000000000000000000,37182.9400000000000000000000000000,37186.8700000000000000000000000000,42.06353400,1564867.790000000000000000,1700487300000
1700487300000,37186.8700000000000000000000000000,37189.9200000000000000000000000000,37128.0400000000000000000000000000,37135.1400000000000000000000000000,40.85692000,1518590.790000000000000000,1700487600000
1700487600000,37135.1400000000000000000000000000,37143.8000000000000000000000000000,37088.6400000000000000000000000000,37105.9200000000000000000000000000,51.49719300,1911324.760000000000000000,1700487900000
1700487900000,37105.9200000000000000000000000000,37138.1600000000000000000000000000,37094.5000000000000000000000000000,37110.0000000000000000000000000000,39.82745200,1478163.980000000000000000,1700488200000
1700488200000,37110.0000000000000000000000000000,37137.8100000000000000000000000000,37095.7700000000000000000000000000,37130.0000000000000000000000000000,34.34756200,1275113.450000000000000000,1700488500000
1700488500000,37130.0000000000000000000000000000,37137.8600000000000000000000000000,37093.3000000000000000000000000000,37093.3100000000000000000000000000,39.86639600,1479393.020000000000000000,1700488800000
1700488800000,37093.3100000000000000000000000000,37117.5100000000000000000000000000,37092.1800000000000000000000000000,37111.1000000000000000000000000000,38.77735600,1438767.230000000000000000,1700489100000
1700489100000,37111.1000000000000000000000000000,37111.5600000000000000000000000000,37072.9600000000000000000000000000,37072.9600000000000000000000000000,39.49393600,1464780.600000000000000000,1700489400000
1700489400000,37072.9600000000000000000000000000,37075.5900000000000000000000000000,36690.0000000000000000000000000000,36874.5100000000000000000000000000,52.87337400,1953256.770000000000000000,1700489700000
1700489700000,36874.5100000000000000000000000000,37008.2300000000000000000000000000,36866.3400000000000000000000000000,36968.5600000000000000000000000000,63.78530500,2356923.510000000000000000,1700490000000
1700490000000,36968.5600000000000000000000000000,36982.2900000000000000000000000000,36931.6000000000000000000000000000,36975.1200000000000000000000000000,47.74912800,1765189.290000000000000000,1700490300000
1700490300000,36975.1200000000000000000000000000,37110.0000000000000000000000000000,36967.4900000000000000000000000000,37110.0000000000000000000000000000,53.56905800,1983552.730000000000000000,1700490600000
1700490600000,37110.0000000000000000000000000000,37196.0100000000000000000000000000,37102.0000000000000000000000000000,37136.2600000000000000000000000000,53.00687400,1969049.810000000000000000,1700490900000
1700490900000,37136.2600000000000000000000000000,37195.4500000000000000000000000000,37122.3700000000000000000000000000,37143.9700000000000000000000000000,46.95536100,1744710.400000000000000000,1700491200000
1700491200000,37143.9700000000000000000000000000,37276.3200000000000000000000000000,37125.6300000000000000000000000000,37232.7900000000000000000000000000,51.61743400,1919683.970000000000000000,1700491500000
1700491500000,37232.7900000000000000000000000000,37257.9800000000000000000000000000,37202.6300000000000000000000000000,37248.9600000000000000000000000000,56.90363200,2118502.450000000000000000,1700491800000
1700491800000,37248.9600000000000000000000000000,37311.0100000000000000000000000000,37248.1000000000000000000000000000,37310.0100000000000000000000000000,59.48747500,2217673.850000000000000000,1700492100000
1700492100000,37310.0100000000000000000000000000,37480.0000000000000000000000000000,37290.0000000000000000000000000000,37411.1100000000000000000000000000,54.77023200,2047999.200000000000000000,1700492400000
1700492400000,37411.1100000000000000000000000000,37464.0000000000000000000000000000,37268.4900000000000000000000000000,37293.1000000000000000000000000000,48.13473300,1797912.060000000000000000,1700492700000
1700492700000,37293.1000000000000000000000000000,37365.9900000000000000000000000000,37290.0000000000000000000000000000,37313.3500000000000000000000000000,50.66925000,1890858.790000000000000000,1700493000000
1700493000000,37313.3500000000000000000000000000,37478.0100000000000000000000000000,37313.3500000000000000000000000000,37423.9900000000000000000000000000,58.29954500,2180286.870000000000000000,1700493300000
1700493300000,37423.9900000000000000000000000000,37449.9900000000000000000000000000,37380.0400000000000000000000000000,37386.7400000000000000000000000000,68.75936600,2571661.870000000000000000,1700493600000
1700493600000,37386.7400000000000000000000000000,37394.1000000000000000000000000000,37302.0000000000000000000000000000,37331.0900000000000000000000000000,40.06031100,1495992.780000000000000000,1700493900000
1700493900000,37331.0900000000000000000000000000,37334.7300000000000000000000000000,37288.0100000000000000000000000000,37316.3800000000000000000000000000,40.76241800,1520812.130000000000000000,1700494200000
1700494200000,37316.3800000000000000000000000000,37339.7600000000000000000000000000,37268.0100000000000000000000000000,37278.5700000000000000000000000000,45.24680000,1688420.030000000000000000,1700494500000
1700494500000,37278.5700000000000000000000000000,37307.8600000000000000000000000000,37223.1800000000000000000000000000,37304.4200000000000000000000000000,52.42527200,1954152.320000000000000000,1700494800000
1700494800000,37304.4200000000000000000000000000,37330.0000000000000000000000000000,37288.3900000000000000000000000000,37290.0100000000000000000000000000,38.68952400,1443564.170000000000000000,1700495100000
1700495100000,37290.0100000000000000000000000000,37422.0000000000000000000000000000,37282.3700000000000000000000000000,37399.7600000000000000000000000000,46.47463600,1736583.220000000000000000,1700495400000
1700495400000,37399.7600000000000000000000000000,37449.9900000000000000000000000000,37394.0000000000000000000000000000,37402.0900000000000000000000000000,51.95476400,1944388.870000000000000000,1700495700000
1700495700000,37402.0900000000000000000000000000,37469.0000000000000000000000000000,37378.1300000000000000000000000000,37463.3100000000000000000000000000,60.05981400,2248414.690000000000000000,1700496000000
