open_time,open,high,low,close,volume,amount,close_time
1711863600000,70225.8100000000000000000000000000,70244.5200000000000000000000000000,70217.1500000000000000000000000000,70224.1600000000000000000000000000,9.53750500,669798.470000000000000000,1711863900000
1711863900000,70224.1600000000000000000000000000,70460.0000000000000000000000000000,70224.1600000000000000000000000000,70443.4700000000000000000000000000,49.05332900,3451980.890000000000000000,1711864200000
1711864200000,70443.4700000000000000000000000000,70446.1200000000000000000000000000,70314.2400000000000000000000000000,70326.0000000000000000000000000000,32.69440500,2300900.620000000000000000,1711864500000
1711864500000,70326.0000000000000000000000000000,70367.7200000000000000000000000000,70296.6000000000000000000000000000,70345.8200000000000000000000000000,26.05743800,1832764.590000000000000000,1711864800000
1711864800000,70345.8200000000000000000000000000,70395.3500000000000000000000000000,70290.0000000000000000000000000000,70352.9200000000000000000000000000,22.10510100,1555120.730000000000000000,1711865100000
1711865100000,70352.9200000000000000000000000000,70371.9900000000000000000000000000,70320.0000000000000000000000000000,70325.9900000000000000000000000000,27.68564800,1947351.670000000000000000,1711865400000
1711865400000,70325.9900000000000000000000000000,70326.0000000000000000000000000000,70282.0600000000000000000000000000,70291.2200000000000000000000000000,10.65495100,748976.820000000000000000,1711865700000
1711865700000,70291.2200000000000000000000000000,70306.7500000000000000000000000000,70220.6900000000000000000000000000,70246.0200000000000000000000000000,25.39262400,1783866.930000000000000000,1711866000000
1711866000000,70246.0200000000000000000000000000,70280.0000000000000000000000000000,70236.0000000000000000000000000000,70236.0000000000000000000000000000,17.11076400,1202373.360000000000000000,1711866300000
1711866300000,70236.0000000000000000000000000000,70236.0100000000000000000000000000,70194.0300000000000000000000000000,70223.6200000000000000000000000000,16.56406300,1163036.200000000000000000,1711866600000
1711866600000,70223.6200000000000000000000000000,70265.0300000000000000000000000000,70185.2000000000000000000000000000,70265.0300000000000000000000000000,29.65270300,2082484.270000000000000000,1711866900000
1711866900000,70265.0300000000000000000000000000,70295.0700000000000000000000000000,70231.5100000000000000000000000000,70295.0600000000000000000000000000,20.78055900,1460040.250000000000000000,1711867200000
1711867200000,70295.0600000000000000000000000000,70299.2100000000000000000000000000,70272.3300000000000000000000000000,70292.0900000000000000000000000000,20.01951800,1407166.510000000000000000,1711867500000
1711867500000,70292.0900000000000000000000000000,70292.0900000000000000000000000000,70190.5500000000000000000000000000,70228.6300000000000000000000000000,29.34313400,2060621.630000000000000000,1711867800000
1711867800000,70228.6300000000000000000000000000,70276.0200000000000000000000000000,70228.5400000000000000000000000000,70274.6500000000000000000000000000,16.85568600,1184266.610000000000000000,1711868100000
1711868100000,70274.6500000000000000000000000000,70328.9100000000000000000000000000,70194.0300000000000000000000000000,70215.0100000000000000000000000000,12.84445400,902366.010000000000000000,1711868400000
1711868400000,70215.0100000000000000000000000000,70272.7600000000000000000000000000,70215.0000000000000000000000000000,70272.7500000000000000000000000000,11.98593100,842056.320000000000000000,1711868700000
1711868700000,70272.7500000000000000000000000000,70304.2600000000000000000000000000,70272.7500000000000000000000000000,70298.9900000000000000000000000000,8.64225100,607501.470000000000000000,1711869000000
1711869000000,70298.9900000000000000000000000000,70299.0000000000000000000000000000,70275.6500000000000000000000000000,70276.0100000000000000000000000000,7.40032900,520149.000000000000000000,1711869300000
1711869300000,70276.0100000000000000000000000000,70310.0000000000000000000000000000,70276.0100000000000000000000000000,70307.2100000000000000000000000000,9.98321700,701829.080000000000000000,1711869600000
1711869600000,70307.2100000000000000000000000000,70307.2100000000000000000000000000,70256.5600000000000000000000000000,70256.5700000000000000000000000000,1.95863800,137634.880000000000000000,1711869900000
1711869900000,70256.5700000000000000000000000000,70256.5700000000000000000000000000,70200.9800000000000000000000000000,70208.0000000000000000000000000000,6.03675900,423890.720000000000000000,1711870200000
1711870200000,70208.0000000000000000000000000000,70216.7900000000000000000000000000,70164.4500000000000000000000000000,70203.7200000000000000000000000000,22.18405100,1557218.320000000000000000,1711870500000
1711870500000,70203.7200000000000000000000000000,70242.0000000000000000000000000000,70203.7100000000000000000000000000,70216.3800000000000000000000000000,11.84280500,831620.590000000000000000,1711870800000
1711870800000,70216.3800000000000000000000000000,70268.0000000000000000000000000000,70212.8700000000000000000000000000,70260.9500000000000000000000000000,17.53899200,1232102.420000000000000000,1711871100000
1711871100000,70260.9500000000000000000000000000,70340.1500000000000000000000000000,70260.9400000000000000000000000000,70317.5100000000000000000000000000,44.04719500,3097409.900000000000000000,1711871400000
1711871400000,70317.5100000000000000000000000000,70317.5100000000000000000000000000,70280.2600000000000000000000000000,70285.8500000000000000000000000000,13.97070200,982012.670000000000000000,1711871700000
1711871700000,70285.8500000000000000000000000000,70332.0400000000000000000000000000,70285.8500000000000000000000000000,70297.5100000000000000000000000000,26.12859900,1837136.580000000000000000,1711872000000
1711872000000,70297.5100000000000000000000000000,70330.0000000000000000000000000000,70282.0900000000000000000000000000,70322.0400000000000000000000000000,27.68964000,1946842.880000000000000000,1711872300000
1711872300000,70322.0400000000000000000000000000,70322.0400000000000000000000000000,70280.5700000000000000000000000000,70280.5700000000000000000000000000,13.47148000,947104.380000000000000000,1711872600000
1711872600000,70280.5700000000000000000000000000,70307.0000000000000000000000000000,70265.5200000000000000000000000000,70307.0000000000000000000000000000,14.50520800,1019650.150000000000000000,1711872900000
1711872900000,70307.0000000000000000000000000000,70353.1900000000000000000000000000,70306.9900000000000000000000000000,70353.1900000000000000000000000000,22.57636000,1587985.490000000000000000,1711873200000
1711873200000,70353.1900000000000000000000000000,70467.7200000000000000000000000000,70353.1800000000000000000000000000,70401.5100000000000000000000000000,34.41754000,2423763.910000000000000000,1711873500000
1711873500000,70401.5100000000000000000000000000,70427.0300000000000000000000000000,70380.4300000000000000000000000000,70380.4300000000000000000000000000,21.11455300,1486598.730000000000000000,1711873800000
1711873800000,70380.4300000000000000000000000000,70465.0400000000000000000000000000,70360.0000000000000000000000000000,70411.3700000000000000000000000000,16.08123400,1132285.060000000000000000,1711874100000
1711874100000,70411.3700000000000000000000000000,70414.1900000000000000000000000000,70380.1500000000000000000000000000,70380.1600000000000000000000000000,11.42037300,804066.450000000000000000,1711874400000
1711874400000,70380.1600000000000000000000000000,70380.1600000000000000000000000000,70320.1400000000000000000000000000,70320.1400000000000000000000000000,7.65683400,538700.040000000000000000,1711874700000
1711874700000,70320.1400000000000000000000000000,70330.6200000000000000000000000000,70279.4200000000000000000000000000,70279.9400000000000000000000000000,18.83103500,1323942.990000000000000000,1711875000000
1711875000000,70279.9400000000000000000000000000,70286.0000000000000000000000000000,70231.5100000000000000000000000000,70239.9900000000000000000000000000,11.06473000,777502.520000000000000000,1711875300000
1711875300000,70239.9900000000000000000000000000,70266.0000000000000000000000000000,70236.4500000000000000000000000000,70265.9900000000000000000000000000,6.04346700,424542.250000000000000000,1711875600000
1711875600000,70265.9900000000000000000000000000,70277.6900000000000000000000000000,70220.0000000000000000000000000000,70238.3600000000000000000000000000,9.92599900,697263.100000000000000000,1711875900000
1711875900000,70238.3600000000000000000000000000,70240.8500000000000000000000000000,70205.8900000000000000000000000000,70205.9000000000000000000000000000,11.75729900,825593.910000000000000000,1711876200000
1711876200000,70205.9000000000000000000000000000,70238.0000000000000000000000000000,70205.8900000000000000000000000000,70235.9800000000000000000000000000,8.51604300,598046.310000000000000000,1711876500000
1711876500000,70235.9800000000000000000000000000,70235.9900000000000000000000000000,70147.7800000000000000000000000000,70209.9900000000000000000000000000,16.70811800,1172777.540000000000000000,1711876800000
1711876800000,70209.9900000000000000000000000000,70290.0200000000000000000000000000,70209.9800000000000000000000000000,70270.2900000000000000000000000000,17.33926000,1218303.560000000000000000,1711877100000
1711877100000,70270.2900000000000000000000000000,70297.8600000000000000000000000000,70268.9800000000000000000000000000,70283.5800000000000000000000000000,15.67567300,1101667.690000000000000000,1711877400000
1711877400000,70283.5800000000000000000000000000,70283.8700000000000000000000000000,70250.0000000000000000000000000000,70250.0000000000000000000000000000,11.87035200,834253.330000000000000000,1711877700000
1711877700000,70250.0000000000000000000000000000,70268.1000000000000000000000000000,70240.0000000000000000000000000000,70267.9900000000000000000000000000,4.96442100,348791.790000000000000000,1711878000000
1711878000000,70267.9900000000000000000000000000,70308.7500000000000000000000000000,70267.9900000000000000000000000000,70308.5600000000000000000000000000,27.70922300,1947688.500000000000000000,1711878300000
1711878300000,70308.5600000000000000000000000000,70308.5700000000000000000000000000,70274.7300000000000000000000000000,70274.7300000000000000000000000000,42.87315000,3013732.350000000000000000,1711878600000
1711878600000,70274.7300000000000000000000000000,70274.7300000000000000000000000000,70232.0200000000000000000000000000,70232.0300000000000000000000000000,23.79393700,1671682.370000000000000000,1711878900000
1711878900000,70232.0300000000000000000000000000,70249.5100000000000000000000000000,70225.0000000000000000000000000000,70225.3100000000000000000000000000,27.16378300,1907816.050000000000000000,1711879200000
1711879200000,70225.3100000000000000000000000000,70273.4400000000000000000000000000,70222.0000000000000000000000000000,70250.6800000000000000000000000000,25.72534600,1806941.810000000000000000,1711879500000
1711879500000,70250.6800000000000000000000000000,70250.6800000000000000000000000000,70225.6200000000000000000000000000,70232.6300000000000000000000000000,18.40291500,1292535.130000000000000000,1711879800000
1711879800000,70232.6300000000000000000000000000,70270.0000000000000000000000000000,70232.6300000000000000000000000000,70270.0000000000000000000000000000,15.08223800,1059447.980000000000000000,1711880100000
1711880100000,70270.0000000000000000000000000000,70297.9800000000000000000000000000,70269.9900000000000000000000000000,70297.9700000000000000000000000000,26.02555800,1829380.900000000000000000,1711880400000
1711880400000,70297.9700000000000000000000000000,70297.9700000000000000000000000000,70261.9400000000000000000000000000,70262.0300000000000000000000000000,36.96477200,2597495.130000000000000000,1711880700000
1711880700000,70262.0300000000000000000000000000,70282.3300000000000000000000000000,70250.0200000000000000000000000000,70281.4000000000000000000000000000,58.11717300,4083940.520000000000000000,1711881000000
1711881000000,70281.4000000000000000000000000000,70281.4100000000000000000000000000,70225.0000000000000000000000000000,70225.0000000000000000000000000000,43.40574100,3049533.940000000000000000,1711881300000
1711881300000,70225.0000000000000000000000000000,70239.0500000000000000000000000000,70214.5200000000000000000000000000,70218.1100000000000000000000000000,50.31223500,3533216.930000000000000000,1711881600000
1711881600000,70218.1100000000000000000000000000,70280.0000000000000000000000000000,70218.1100000000000000000000000000,70277.0100000000000000000000000000,17.16530500,1206136.590000000000000000,1711881900000
1711881900000,70277.0100000000000000000000000000,70312.9400000000000000000000000000,70277.0100000000000000000000000000,70312.9300000000000000000000000000,22.22959300,1562606.390000000000000000,1711882200000
1711882200000,70312.9300000000000000000000000000,70312.9400000000000000000000000000,70286.0000000000000000000000000000,70286.0100000000000000000000000000,23.78490600,1672088.480000000000000000,1711882500000
1711882500000,70286.0100000000000000000000000000,70286.0100000000000000000000000000,70267.1200000000000000000000000000,70267.1300000000000000000000000000,18.13462400,1274414.280000000000000000,1711882800000
1711882800000,70267.1300000000000000000000000000,70320.0000000000000000000000000000,70267.1200000000000000000000000000,70320.0000000000000000000000000000,28.49701900,2003146.960000000000000000,1711883100000
1711883100000,70320.0000000000000000000000000000,70340.0000000000000000000000000000,70320.0000000000000000000000000000,70336.4800000000000000000000000000,22.55014400,1586049.670000000000000000,1711883400000
1711883400000,70336.4800000000000000000000000000,70400.0000000000000000000000000000,70336.4700000000000000000000000000,70382.0100000000000000000000000000,20.27547900,1427069.410000000000000000,1711883700000
1711883700000,70382.0100000000000000000000000000,70426.4700000000000000000000000000,70378.0000000000000000000000000000,70426.4700000000000000000000000000,26.63974700,1875708.850000000000000000,1711884000000
1711884000000,70426.4700000000000000000000000000,70426.4700000000000000000000000000,70285.0000000000000000000000000000,70309.8900000000000000000000000000,88.43142400,6221636.940000000000000000,1711884300000
1711884300000,70309.8900000000000000000000000000,70356.0000000000000000000000000000,70309.8900000000000000000000000000,70350.9100000000000000000000000000,27.05693400,1903332.230000000000000000,1711884600000
1711884600000,70350.9100000000000000000000000000,70354.1400000000000000000000000000,70302.0000000000000000000000000000,70317.9200000000000000000000000000,50.47766600,3550013.210000000000000000,1711884900000
1711884900000,70317.9200000000000000000000000000,70376.0600000000000000000000000000,70317.9200000000000000000000000000,70365.9900000000000000000000000000,37.30959400,2624944.930000000000000000,1711885200000
1711885200000,70365.9900000000000000000000000000,70412.9100000000000000000000000000,70352.0000000000000000000000000000,70393.5500000000000000000000000000,66.93136300,4711094.970000000000000000,1711885500000
1711885500000,70393.5500000000000000000000000000,70393.5500000000000000000000000000,70329.6000000000000000000000000000,70329.6100000000000000000000000000,31.78270400,2235757.470000000000000000,1711885800000
1711885800000,70329.6100000000000000000000000000,70410.0000000000000000000000000000,70329.6000000000000000000000000000,70408.9300000000000000000000000000,24.16999700,1701446.870000000000000000,1711886100000
1711886100000,70408.9300000000000000000000000000,70417.9100000000000000000000000000,70358.6000000000000000000000000000,70370.0000000000000000000000000000,34.15092000,2403625.830000000000000000,1711886400000
1711886400000,70370.0000000000000000000000000000,70426.4700000000000000000000000000,70370.0000000000000000000000000000,70426.4700000000000000000000000000,25.31791600,1782842.370000000000000000,1711886700000
1711886700000,70426.4700000000000000000000000000,70426.4700000000000000000000000000,70413.0700000000000000000000000000,70426.4600000000000000000000000000,14.48860300,1020309.190000000000000000,1711887000000
1711887000000,70426.4600000000000000000000000000,70580.0000000000000000000000000000,70426.4600000000000000000000000000,70544.7300000000000000000000000000,40.26787800,2838992.580000000000000000,1711887300000
1711887300000,70544.7300000000000000000000000000,70606.0000000000000000000000000000,70380.3100000000000000000000000000,70436.0600000000000000000000000000,34.58056600,2437558.490000000000000000,1711887600000
1711887600000,70436.0600000000000000000000000000,70436.0600000000000000000000000000,70350.0000000000000000000000000000,70410.0000000000000000000000000000,30.48583500,2145635.950000000000000000,1711887900000
1711887900000,70410.0000000000000000000000000000,70480.9900000000000000000000000000,70410.0000000000000000000000000000,70426.8700000000000000000000000000,20.81619500,1466657.940000000000000000,1711888200000
1711888200000,70426.8700000000000000000000000000,70480.0000000000000000000000000000,70426.8600000000000000000000000000,70453.9900000000000000000000000000,23.22121900,1635993.830000000000000000,1711888500000
1711888500000,70453.9900000000000000000000000000,70480.9800000000000000000000000000,70451.4000000000000000000000000000,70451.6600000000000000000000000000,20.03411800,1411664.830000000000000000,1711888800000
1711888800000,70451.6600000000000000000000000000,70451.6600000000000000000000000000,70377.4800000000000000000000000000,70411.9600000000000000000000000000,10.36534400,729694.280000000000000000,1711889100000
1711889100000,70411.9600000000000000000000000000,70500.0000000000000000000000000000,70404.9700000000000000000000000000,70500.0000000000000000000000000000,26.80650100,1888981.200000000000000000,1711889400000
1711889400000,70500.0000000000000000000000000000,70500.0000000000000000000000000000,70479.8500000000000000000000000000,70492.2300000000000000000000000000,12.69930000,895195.440000000000000000,1711889700000
1711889700000,70492.2300000000000000000000000000,70500.0000000000000000000000000000,70482.0000000000000000000000000000,70499.9900000000000000000000000000,33.81506000,2383805.060000000000000000,1711890000000
1711890000000,70499.9900000000000000000000000000,70570.0000000000000000000000000000,70499.9900000000000000000000000000,70570.0000000000000000000000000000,22.23061500,1568368.150000000000000000,1711890300000
1711890300000,70570.0000000000000000000000000000,70573.3400000000000000000000000000,70512.0000000000000000000000000000,70549.3400000000000000000000000000,58.44456500,4122458.950000000000000000,1711890600000
1711890600000,70549.3400000000000000000000000000,70705.9700000000000000000000000000,70549.3400000000000000000000000000,70682.9300000000000000000000000000,98.94909400,6989280.340000000000000000,1711890900000
1711890900000,70682.9300000000000000000000000000,70739.8200000000000000000000000000,70641.8000000000000000000000000000,70641.8100000000000000000000000000,95.82046700,6772779.010000000000000000,1711891200000
1711891200000,70641.8100000000000000000000000000,70750.0000000000000000000000000000,70641.8100000000000000000000000000,70696.0000000000000000000000000000,75.03453800,5304867.060000000000000000,1711891500000
1711891500000,70696.0000000000000000000000000000,70729.2000000000000000000000000000,70666.0000000000000000000000000000,70666.0100000000000000000000000000,83.97237100,5936312.270000000000000000,1711891800000
1711891800000,70666.0100000000000000000000000000,70706.9900000000000000000000000000,70593.9400000000000000000000000000,70633.9900000000000000000000000000,66.45642400,4694871.250000000000000000,1711892100000
1711892100000,70633.9900000000000000000000000000,70710.0100000000000000000000000000,70633.9900000000000000000000000000,70701.6000000000000000000000000000,75.14323900,5311986.060000000000000000,1711892400000
1711892400000,70701.6000000000000000000000000000,70720.0000000000000000000000000000,70671.6000000000000000000000000000,70672.0900000000000000000000000000,74.21320100,5246134.970000000000000000,1711892700000
1711892700000,70672.0900000000000000000000000000,70672.1200000000000000000000000000,70634.0000000000000000000000000000,70660.0000000000000000000000000000,95.22818300,6728139.210000000000000000,1711893000000
1711893000000,70660.0000000000000000000000000000,70660.0000000000000000000000000000,70567.1400000000000000000000000000,70609.1900000000000000000000000000,56.79291900,4008932.700000000000000000,1711893300000
1711893300000,70609.1900000000000000000000000000,70609.2000000000000000000000000000,70571.9800000000000000000000000000,70585.9900000000000000000000000000,57.32035900,4045983.060000000000000000,1711893600000
1711893600000,70585.9900000000000000000000000000,70586.0000000000000000000000000000,70442.0000000000000000000000000000,70497.0400000000000000000000000000,83.08522700,5859131.040000000000000000,1711893900000
1711893900000,70497.0400000000000000000000000000,70572.0100000000000000000000000000,70497.0400000000000000000000000000,70543.9900000000000000000000000000,63.08120700,4449287.490000000000000000,1711894200000
1711894200000,70543.9900000000000000000000000000,70569.4600000000000000000000000000,70528.6300000000000000000000000000,70533.4600000000000000000000000000,50.20333100,3541794.210000000000000000,1711894500000
1711894500000,70533.4600000000000000000000000000,70550.0300000000000000000000000000,70450.2700000000000000000000000000,70549.9900000000000000000000000000,86.91182900,6127981.580000000000000000,1711894800000
1711894800000,70549.9900000000000000000000000000,70560.1300000000000000000000000000,70515.8500000000000000000000000000,70515.8500000000000000000000000000,77.60904600,5474551.730000000000000000,1711895100000
1711895100000,70515.8500000000000000000000000000,70679.8400000000000000000000000000,70515.8500000000000000000000000000,70667.1500000000000000000000000000,86.40648600,6101238.170000000000000000,1711895400000
1711895400000,70667.1500000000000000000000000000,70680.0000000000000000000000000000,70578.7900000000000000000000000000,70613.0800000000000000000000000000,83.30468200,5884859.220000000000000000,1711895700000
1711895700000,70613.0800000000000000000000000000,70636.8600000000000000000000000000,70601.4300000000000000000000000000,70613.2700000000000000000000000000,65.74290400,4642960.490000000000000000,1711896000000
1711896000000,70613.2700000000000000000000000000,70667.9800000000000000000000000000,70613.2600000000000000000000000000,70638.0100000000000000000000000000,68.77228900,4858147.860000000000000000,1711896300000
1711896300000,70638.0100000000000000000000000000,70645.1200000000000000000000000000,70525.0000000000000000000000000000,70525.0000000000000000000000000000,94.17602200,6648644.600000000000000000,1711896600000
1711896600000,70525.0000000000000000000000000000,70531.8000000000000000000000000000,70502.1400000000000000000000000000,70526.7900000000000000000000000000,56.72293500,4000132.050000000000000000,1711896900000
1711896900000,70526.7900000000000000000000000000,70549.8500000000000000000000000000,70526.2800000000000000000000000000,70535.4800000000000000000000000000,32.16956700,2269188.640000000000000000,1711897200000
1711897200000,70535.4800000000000000000000000000,70535.4800000000000000000000000000,70420.0000000000000000000000000000,70427.0400000000000000000000000000,43.58165100,3070539.730000000000000000,1711897500000
1711897500000,70427.0400000000000000000000000000,70474.2300000000000000000000000000,70381.2700000000000000000000000000,70392.0100000000000000000000000000,63.37679000,4463905.800000000000000000,1711897800000
1711897800000,70392.0100000000000000000000000000,70473.9900000000000000000000000000,70392.0100000000000000000000000000,70405.9700000000000000000000000000,62.33871100,4390157.150000000000000000,1711898100000
1711898100000,70405.9700000000000000000000000000,70450.0000000000000000000000000000,70399.9500000000000000000000000000,70446.1500000000000000000000000000,73.38845200,5168232.410000000000000000,1711898400000
1711898400000,70446.1500000000000000000000000000,70449.9900000000000000000000000000,70330.0000000000000000000000000000,70363.9300000000000000000000000000,86.48324200,6086799.110000000000000000,1711898700000
1711898700000,70363.9300000000000000000000000000,70403.2100000000000000000000000000,70289.7200000000000000000000000000,70342.6600000000000000000000000000,54.23532300,3815238.590000000000000000,1711899000000
1711899000000,70342.6600000000000000000000000000,70416.3000000000000000000000000000,70342.6600000000000000000000000000,70371.4500000000000000000000000000,71.83139200,5055564.160000000000000000,1711899300000
1711899300000,70371.4500000000000000000000000000,70405.7300000000000000000000000000,70371.4400000000000000000000000000,70399.9900000000000000000000000000,64.85756500,4565434.920000000000000000,1711899600000
1711899600000,70399.9900000000000000000000000000,70407.0900000000000000000000000000,70385.0700000000000000000000000000,70385.0800000000000000000000000000,66.92661500,4711427.730000000000000000,1711899900000
1711899900000,70385.0800000000000000000000000000,70407.1000000000000000000000000000,70353.2700000000000000000000000000,70357.4700000000000000000000000000,49.12124500,3457835.750000000000000000,1711900200000
1711900200000,70357.4700000000000000000000000000,70357.4800000000000000000000000000,70317.7000000000000000000000000000,70339.9200000000000000000000000000,14.76380800,1038400.460000000000000000,1711900500000
1711900500000,70339.9200000000000000000000000000,70381.1300000000000000000000000000,70339.9200000000000000000000000000,70381.1300000000000000000000000000,11.24490500,791293.270000000000000000,1711900800000
