open_time,open,high,low,close,volume,amount,close_time
1681796700000,29545.6600000000000000000000000000,29559.6900000000000000000000000000,29540.1400000000000000000000000000,29540.2500000000000000000000000000,25.07258700,740952.510000000000000000,1681797000000
1681797000000,29540.2500000000000000000000000000,29540.2500000000000000000000000000,29518.0200000000000000000000000000,29522.4300000000000000000000000000,26.69260200,788063.990000000000000000,1681797300000
1681797300000,29522.4300000000000000000000000000,29542.2000000000000000000000000000,29522.4000000000000000000000000000,29542.1900000000000000000000000000,32.93099100,972432.430000000000000000,1681797600000
1681797600000,29542.1900000000000000000000000000,29594.8900000000000000000000000000,29541.8900000000000000000000000000,29580.5400000000000000000000000000,19.54779100,578274.440000000000000000,1681797900000
1681797900000,29580.5400000000000000000000000000,29585.5300000000000000000000000000,29562.4100000000000000000000000000,29569.4600000000000000000000000000,31.61669200,935193.700000000000000000,1681798200000
1681798200000,29569.4600000000000000000000000000,29579.1400000000000000000000000000,29569.4600000000000000000000000000,29570.0000000000000000000000000000,42.42267300,1254731.390000000000000000,1681798500000
1681798500000,29570.0000000000000000000000000000,30000.0000000000000000000000000000,29564.6300000000000000000000000000,29691.7900000000000000000000000000,37.28350900,1103683.020000000000000000,1681798800000
1681798800000,29691.7900000000000000000000000000,29738.1700000000000000000000000000,29668.3900000000000000000000000000,29738.1700000000000000000000000000,67.49770300,2003862.210000000000000000,1681799100000
1681799100000,29738.1700000000000000000000000000,29738.1700000000000000000000000000,29704.4800000000000000000000000000,29705.9000000000000000000000000000,54.89295300,1631560.070000000000000000,1681799400000
1681799400000,29705.9000000000000000000000000000,29727.0400000000000000000000000000,29669.0900000000000000000000000000,29671.6400000000000000000000000000,75.93706700,2254517.440000000000000000,1681799700000
1681799700000,29671.6400000000000000000000000000,29685.5100000000000000000000000000,29670.3100000000000000000000000000,29683.0900000000000000000000000000,61.04821000,1811736.930000000000000000,1681800000000
1681800000000,29683.0900000000000000000000000000,29685.9000000000000000000000000000,29669.0500000000000000000000000000,29672.2700000000000000000000000000,23.29942100,691535.230000000000000000,1681800300000
1681800300000,29672.2700000000000000000000000000,29679.2100000000000000000000000000,29655.5300000000000000000000000000,29679.1900000000000000000000000000,42.00710800,1246221.900000000000000000,1681800600000
1681800600000,29679.1900000000000000000000000000,29689.9400000000000000000000000000,29679.1400000000000000000000000000,29687.1500000000000000000000000000,67.06090600,1990751.910000000000000000,1681800900000
1681800900000,29687.1500000000000000000000000000,29722.6500000000000000000000000000,29686.8300000000000000000000000000,29720.8500000000000000000000000000,73.87541500,2194171.520000000000000000,1681801200000
1681801200000,29720.8500000000000000000000000000,29743.1500000000000000000000000000,29690.8400000000000000000000000000,29693.5800000000000000000000000000,65.44020100,1944453.410000000000000000,1681801500000
1681801500000,29693.5800000000000000000000000000,29693.5800000000000000000000000000,29680.1400000000000000000000000000,29683.9600000000000000000000000000,31.93600300,948042.370000000000000000,1681801800000
1681801800000,29683.9600000000000000000000000000,29710.8300000000000000000000000000,29672.6900000000000000000000000000,29710.8300000000000000000000000000,33.59598300,997293.670000000000000000,1681802100000
1681802100000,29710.8300000000000000000000000000,29711.1000000000000000000000000000,29683.0500000000000000000000000000,29702.9800000000000000000000000000,31.69689900,941398.170000000000000000,1681802400000
1681802400000,29702.9800000000000000000000000000,29726.7700000000000000000000000000,29702.8200000000000000000000000000,29724.4200000000000000000000000000,40.48028100,1203095.230000000000000000,1681802700000
1681802700000,29724.4200000000000000000000000000,29739.7100000000000000000000000000,29712.7100000000000000000000000000,29726.7100000000000000000000000000,42.23404600,1255360.080000000000000000,1681803000000
1681803000000,29726.7100000000000000000000000000,29759.2000000000000000000000000000,29720.4000000000000000000000000000,29729.4400000000000000000000000000,59.42380900,1767055.770000000000000000,1681803300000
1681803300000,29729.4400000000000000000000000000,29748.0200000000000000000000000000,29725.9900000000000000000000000000,29739.6100000000000000000000000000,28.91586700,859748.150000000000000000,1681803600000
1681803600000,29739.6100000000000000000000000000,29778.8400000000000000000000000000,29736.8600000000000000000000000000,29736.9100000000000000000000000000,54.52501200,1622622.860000000000000000,1681803900000
1681803900000,29736.9100000000000000000000000000,29778.6900000000000000000000000000,29736.6400000000000000000000000000,29777.8900000000000000000000000000,28.21497600,839946.480000000000000000,1681804200000
1681804200000,29777.8900000000000000000000000000,29789.9400000000000000000000000000,29776.5800000000000000000000000000,29785.1200000000000000000000000000,35.30621200,1051501.680000000000000000,1681804500000
1681804500000,29785.1200000000000000000000000000,29800.2500000000000000000000000000,29772.9100000000000000000000000000,29775.7200000000000000000000000000,57.46566500,1711489.890000000000000000,1681804800000
1681804800000,29775.7200000000000000000000000000,29809.2000000000000000000000000000,29775.4700000000000000000000000000,29775.8100000000000000000000000000,49.82218900,1484110.410000000000000000,1681805100000
1681805100000,29775.8100000000000000000000000000,29799.9300000000000000000000000000,29767.4200000000000000000000000000,29799.9300000000000000000000000000,32.99964000,983166.670000000000000000,1681805400000
1681805400000,29799.9300000000000000000000000000,29827.7300000000000000000000000000,29784.2400000000000000000000000000,29784.2400000000000000000000000000,38.35419900,1143231.320000000000000000,1681805700000
1681805700000,29784.2400000000000000000000000000,29784.2400000000000000000000000000,29696.1900000000000000000000000000,29734.4200000000000000000000000000,36.29394900,1079793.190000000000000000,1681806000000
1681806000000,29734.4200000000000000000000000000,29749.4700000000000000000000000000,29734.1100000000000000000000000000,29745.0500000000000000000000000000,46.70239600,1389027.800000000000000000,1681806300000
1681806300000,29745.0500000000000000000000000000,29745.0500000000000000000000000000,29709.3100000000000000000000000000,29732.8100000000000000000000000000,53.93335500,1603713.970000000000000000,1681806600000
1681806600000,29731.7400000000000000000000000000,29732.0000000000000000000000000000,29707.8000000000000000000000000000,29707.8000000000000000000000000000,49.33284500,1466594.780000000000000000,1681806900000
1681806900000,29707.8000000000000000000000000000,29731.9500000000000000000000000000,29693.2600000000000000000000000000,29701.7200000000000000000000000000,58.82379300,1747647.120000000000000000,1681807200000
1681807200000,29701.7200000000000000000000000000,29721.0900000000000000000000000000,29701.4000000000000000000000000000,29701.4300000000000000000000000000,35.08113500,1042317.090000000000000000,1681807500000
1681807500000,29701.4300000000000000000000000000,29710.4600000000000000000000000000,29701.4300000000000000000000000000,29709.8500000000000000000000000000,31.98694700,950221.230000000000000000,1681807800000
1681807800000,29709.8500000000000000000000000000,29731.6200000000000000000000000000,29709.8500000000000000000000000000,29714.1100000000000000000000000000,47.68809700,1417400.080000000000000000,1681808100000
1681808100000,29715.1200000000000000000000000000,29717.7600000000000000000000000000,29696.1300000000000000000000000000,29703.9300000000000000000000000000,46.56503700,1383282.300000000000000000,1681808400000
1681808400000,29703.9300000000000000000000000000,29723.3400000000000000000000000000,29703.9300000000000000000000000000,29723.1200000000000000000000000000,54.05395500,1606131.340000000000000000,1681808700000
1681808700000,29720.1800000000000000000000000000,29728.1800000000000000000000000000,29700.2100000000000000000000000000,29701.5500000000000000000000000000,64.98360200,1930827.820000000000000000,1681809000000
1681809000000,29701.5500000000000000000000000000,29733.5500000000000000000000000000,29701.5400000000000000000000000000,29717.4200000000000000000000000000,46.73548300,1388861.360000000000000000,1681809300000
1681809300000,29717.4200000000000000000000000000,29758.1000000000000000000000000000,29717.1700000000000000000000000000,29745.0200000000000000000000000000,47.71891500,1418863.100000000000000000,1681809600000
1681809600000,29745.0200000000000000000000000000,29778.4800000000000000000000000000,29745.0200000000000000000000000000,29770.6300000000000000000000000000,61.42758100,1828158.270000000000000000,1681809900000
1681809900000,29770.3300000000000000000000000000,29828.9300000000000000000000000000,29770.3300000000000000000000000000,29827.9500000000000000000000000000,47.84486700,1426179.060000000000000000,1681810200000
1681810200000,29827.9500000000000000000000000000,29883.3700000000000000000000000000,29825.9600000000000000000000000000,29876.7700000000000000000000000000,52.58420400,1570084.800000000000000000,1681810500000
1681810500000,29876.7700000000000000000000000000,29909.8700000000000000000000000000,29874.7700000000000000000000000000,29901.0000000000000000000000000000,65.98368300,1972063.160000000000000000,1681810800000
1681810800000,29901.0000000000000000000000000000,29905.3100000000000000000000000000,29875.4200000000000000000000000000,29878.7800000000000000000000000000,46.81348700,1399390.120000000000000000,1681811100000
1681811100000,29878.7800000000000000000000000000,29930.4100000000000000000000000000,29866.1400000000000000000000000000,29878.4800000000000000000000000000,47.24546400,1411831.810000000000000000,1681811400000
1681811400000,29878.4800000000000000000000000000,29878.5900000000000000000000000000,29865.7300000000000000000000000000,29865.7300000000000000000000000000,40.06507200,1196834.150000000000000000,1681811700000
1681811700000,29865.7300000000000000000000000000,29893.7800000000000000000000000000,29862.5500000000000000000000000000,29893.3700000000000000000000000000,54.82114000,1638131.380000000000000000,1681812000000
1681812000000,29893.3700000000000000000000000000,29923.5800000000000000000000000000,29882.5300000000000000000000000000,29882.8100000000000000000000000000,48.38670200,1446490.860000000000000000,1681812300000
1681812300000,29882.8100000000000000000000000000,29882.8300000000000000000000000000,29867.8700000000000000000000000000,29872.6400000000000000000000000000,54.97898200,1642519.620000000000000000,1681812600000
1681812600000,29872.6400000000000000000000000000,29882.1300000000000000000000000000,29872.6200000000000000000000000000,29879.5500000000000000000000000000,36.80138000,1099592.210000000000000000,1681812900000
1681812900000,29879.5500000000000000000000000000,29912.4200000000000000000000000000,29879.0100000000000000000000000000,29912.3000000000000000000000000000,42.70510600,1276862.850000000000000000,1681813200000
1681813200000,29912.3000000000000000000000000000,29942.7400000000000000000000000000,29900.0000000000000000000000000000,29920.0800000000000000000000000000,56.80637600,1699716.410000000000000000,1681813500000
1681813500000,29920.0800000000000000000000000000,29967.4100000000000000000000000000,29919.0800000000000000000000000000,29925.6200000000000000000000000000,57.18075200,1711687.340000000000000000,1681813800000
1681813800000,29925.6200000000000000000000000000,29935.4900000000000000000000000000,29914.8900000000000000000000000000,29914.9000000000000000000000000000,63.79197100,1908863.030000000000000000,1681814100000
1681814100000,29914.9000000000000000000000000000,29916.5100000000000000000000000000,29900.0100000000000000000000000000,29902.1500000000000000000000000000,44.17875100,1321552.570000000000000000,1681814400000
1681814400000,29902.1500000000000000000000000000,29905.6000000000000000000000000000,29884.3700000000000000000000000000,29887.1800000000000000000000000000,36.44990000,1089553.280000000000000000,1681814700000
1681814700000,29887.1800000000000000000000000000,29903.8500000000000000000000000000,29884.7500000000000000000000000000,29900.8500000000000000000000000000,36.84453400,1101321.160000000000000000,1681815000000
1681815000000,29900.8500000000000000000000000000,29900.8600000000000000000000000000,29880.1200000000000000000000000000,29882.8600000000000000000000000000,50.49255000,1509016.100000000000000000,1681815300000
1681815300000,29882.8600000000000000000000000000,29899.7300000000000000000000000000,29881.3900000000000000000000000000,29899.4000000000000000000000000000,40.00759000,1195793.540000000000000000,1681815600000
1681815600000,29899.4000000000000000000000000000,29904.3800000000000000000000000000,29888.8200000000000000000000000000,29891.9700000000000000000000000000,56.92757800,1701842.740000000000000000,1681815900000
1681815900000,29891.9700000000000000000000000000,29904.1900000000000000000000000000,29891.9200000000000000000000000000,29904.1200000000000000000000000000,39.97105100,1195266.180000000000000000,1681816200000
1681816200000,29904.1200000000000000000000000000,29930.3100000000000000000000000000,29903.4800000000000000000000000000,29930.2500000000000000000000000000,70.72796900,2116033.130000000000000000,1681816500000
1681816500000,29930.2500000000000000000000000000,29945.3000000000000000000000000000,29921.8600000000000000000000000000,29921.9000000000000000000000000000,45.53131800,1363004.200000000000000000,1681816800000
1681816800000,29921.9000000000000000000000000000,30001.4400000000000000000000000000,29920.1300000000000000000000000000,29949.0900000000000000000000000000,64.02014300,1918337.550000000000000000,1681817100000
1681817100000,29949.0900000000000000000000000000,29991.3200000000000000000000000000,29949.0900000000000000000000000000,29991.2800000000000000000000000000,44.17262800,1324325.730000000000000000,1681817400000
1681817400000,29991.2800000000000000000000000000,30192.3800000000000000000000000000,29990.8100000000000000000000000000,30133.5600000000000000000000000000,46.81030900,1409993.600000000000000000,1681817700000
1681817700000,30133.5600000000000000000000000000,30346.9100000000000000000000000000,30129.8800000000000000000000000000,30279.0500000000000000000000000000,84.26122500,2544205.930000000000000000,1681818000000
1681818000000,30279.0500000000000000000000000000,30342.3600000000000000000000000000,30278.6600000000000000000000000000,30314.1100000000000000000000000000,80.08606300,2426215.950000000000000000,1681818300000
1681818300000,30314.1100000000000000000000000000,30390.8400000000000000000000000000,30271.7000000000000000000000000000,30299.5500000000000000000000000000,79.13718800,2398638.000000000000000000,1681818600000
1681818600000,30299.5500000000000000000000000000,30374.1400000000000000000000000000,30299.5500000000000000000000000000,30354.6900000000000000000000000000,74.92049300,2272429.720000000000000000,1681818900000
1681818900000,30354.6900000000000000000000000000,30450.0000000000000000000000000000,30334.6700000000000000000000000000,30378.0400000000000000000000000000,48.74061800,1480043.380000000000000000,1681819200000
1681819200000,30378.0400000000000000000000000000,30457.9300000000000000000000000000,30350.3200000000000000000000000000,30359.8700000000000000000000000000,69.95685100,2126244.230000000000000000,1681819500000
1681819500000,30359.8700000000000000000000000000,30419.3000000000000000000000000000,30355.6600000000000000000000000000,30413.4900000000000000000000000000,53.33295600,1620718.190000000000000000,1681819800000
1681819800000,30413.4900000000000000000000000000,30437.7900000000000000000000000000,30401.7900000000000000000000000000,30429.8100000000000000000000000000,88.04761200,2678538.780000000000000000,1681820100000
1681820100000,30429.8100000000000000000000000000,30448.8800000000000000000000000000,30373.9200000000000000000000000000,30384.7200000000000000000000000000,62.74842500,1908102.500000000000000000,1681820400000
1681820400000,30384.7200000000000000000000000000,30500.0000000000000000000000000000,30384.7200000000000000000000000000,30433.5800000000000000000000000000,35.52699400,1081136.140000000000000000,1681820700000
1681820700000,30433.5800000000000000000000000000,30440.6100000000000000000000000000,30392.8600000000000000000000000000,30394.3300000000000000000000000000,51.12168500,1554828.350000000000000000,1681821000000
1681821000000,30394.3300000000000000000000000000,30409.0500000000000000000000000000,30367.7400000000000000000000000000,30367.7400000000000000000000000000,70.81472600,2152554.920000000000000000,1681821300000
1681821300000,30369.5100000000000000000000000000,30399.7900000000000000000000000000,30356.8200000000000000000000000000,30356.8300000000000000000000000000,53.42966700,1623690.630000000000000000,1681821600000
1681821600000,30362.3200000000000000000000000000,30383.7800000000000000000000000000,30289.4100000000000000000000000000,30289.4100000000000000000000000000,68.50315800,2078421.040000000000000000,1681821900000
1681821900000,30289.4100000000000000000000000000,30377.9800000000000000000000000000,30283.8900000000000000000000000000,30364.7200000000000000000000000000,65.07598700,1974817.180000000000000000,1681822200000
1681822200000,30364.6800000000000000000000000000,30374.6000000000000000000000000000,30325.2400000000000000000000000000,30325.2400000000000000000000000000,49.46346600,1501752.480000000000000000,1681822500000
1681822500000,30325.2400000000000000000000000000,30469.2700000000000000000000000000,30280.3200000000000000000000000000,30303.0000000000000000000000000000,42.29107100,1282529.820000000000000000,1681822800000
1681822800000,30303.0000000000000000000000000000,30341.6200000000000000000000000000,30302.9600000000000000000000000000,30304.7800000000000000000000000000,52.64585400,1596439.140000000000000000,1681823100000
1681823100000,30304.7800000000000000000000000000,30308.1500000000000000000000000000,30282.7500000000000000000000000000,30308.1500000000000000000000000000,60.72745200,1839787.740000000000000000,1681823400000
1681823400000,30308.1500000000000000000000000000,30338.1200000000000000000000000000,30303.3900000000000000000000000000,30307.6700000000000000000000000000,51.94858500,1574957.780000000000000000,1681823700000
1681823700000,30307.6700000000000000000000000000,30330.8900000000000000000000000000,30303.7600000000000000000000000000,30321.7800000000000000000000000000,62.26939200,1887353.730000000000000000,1681824000000
1681824000000,30321.7800000000000000000000000000,30335.2500000000000000000000000000,30299.8500000000000000000000000000,30310.6700000000000000000000000000,70.25112400,2130156.930000000000000000,1681824300000
1681824300000,30310.6700000000000000000000000000,30338.2900000000000000000000000000,30295.9100000000000000000000000000,30334.3400000000000000000000000000,71.54399500,2168285.080000000000000000,1681824600000
1681824600000,30334.3400000000000000000000000000,30341.7700000000000000000000000000,30296.5900000000000000000000000000,30305.8700000000000000000000000000,48.63331200,1474468.100000000000000000,1681824900000
1681824900000,30305.8700000000000000000000000000,30376.4300000000000000000000000000,30305.1800000000000000000000000000,30364.0700000000000000000000000000,77.85791300,2362810.370000000000000000,1681825200000
1681825200000,30364.0700000000000000000000000000,30372.6000000000000000000000000000,30358.6700000000000000000000000000,30361.6000000000000000000000000000,41.16303200,1250039.310000000000000000,1681825500000
1681825500000,30361.6000000000000000000000000000,30427.3900000000000000000000000000,30361.6000000000000000000000000000,30414.2800000000000000000000000000,54.62591800,1660724.450000000000000000,1681825800000
1681825800000,30414.2800000000000000000000000000,30432.0300000000000000000000000000,30390.9900000000000000000000000000,30424.7000000000000000000000000000,58.33272300,1773895.220000000000000000,1681826100000
1681826100000,30424.7000000000000000000000000000,30424.7000000000000000000000000000,30369.1900000000000000000000000000,30384.1000000000000000000000000000,65.54487300,1992324.030000000000000000,1681826400000
1681826400000,30384.1000000000000000000000000000,30391.1200000000000000000000000000,30240.0000000000000000000000000000,30265.1400000000000000000000000000,68.55567000,2079768.500000000000000000,1681826700000
1681826700000,30265.1400000000000000000000000000,30343.3000000000000000000000000000,30265.1400000000000000000000000000,30327.1900000000000000000000000000,84.55993400,2561933.900000000000000000,1681827000000
1681827000000,30327.1900000000000000000000000000,30327.3900000000000000000000000000,30230.0000000000000000000000000000,30300.3100000000000000000000000000,45.92926900,1392111.220000000000000000,1681827300000
1681827300000,30300.3100000000000000000000000000,30314.0100000000000000000000000000,30271.8800000000000000000000000000,30271.8800000000000000000000000000,58.92637700,1785567.840000000000000000,1681827600000
1681827600000,30271.8800000000000000000000000000,30294.1000000000000000000000000000,30251.9900000000000000000000000000,30251.9900000000000000000000000000,39.94079500,1209192.710000000000000000,1681827900000
1681827900000,30251.9900000000000000000000000000,30254.7500000000000000000000000000,30155.1600000000000000000000000000,30175.8500000000000000000000000000,67.95723400,2051984.020000000000000000,1681828200000
1681828200000,30175.8500000000000000000000000000,30187.1700000000000000000000000000,30118.5200000000000000000000000000,30178.2800000000000000000000000000,72.19702700,2177277.370000000000000000,1681828500000
1681828500000,30178.2800000000000000000000000000,30220.2300000000000000000000000000,30177.9500000000000000000000000000,30215.0700000000000000000000000000,51.90968400,1567797.950000000000000000,1681828800000
1681828800000,30215.0700000000000000000000000000,30261.2400000000000000000000000000,30213.4700000000000000000000000000,30257.2800000000000000000000000000,52.32167400,1581938.980000000000000000,1681829100000
1681829100000,30257.2800000000000000000000000000,30276.7300000000000000000000000000,30237.4900000000000000000000000000,30267.4300000000000000000000000000,69.09980500,2091039.980000000000000000,1681829400000
1681829400000,30267.4300000000000000000000000000,30278.0000000000000000000000000000,30241.8000000000000000000000000000,30260.1800000000000000000000000000,66.15785600,2002130.020000000000000000,1681829700000
1681829700000,30260.1800000000000000000000000000,30281.5200000000000000000000000000,30247.9500000000000000000000000000,30247.9500000000000000000000000000,49.81378500,1507648.440000000000000000,1681830000000
1681830000000,30247.9500000000000000000000000000,30283.0500000000000000000000000000,30236.5300000000000000000000000000,30236.5300000000000000000000000000,56.78579400,1718553.820000000000000000,1681830300000
1681830300000,30236.5300000000000000000000000000,30245.7700000000000000000000000000,30157.7000000000000000000000000000,30168.9500000000000000000000000000,69.77397600,2107564.600000000000000000,1681830600000
1681830600000,30168.9500000000000000000000000000,30179.0900000000000000000000000000,30122.5600000000000000000000000000,30124.2700000000000000000000000000,77.53582300,2338641.400000000000000000,1681830900000
1681830900000,30124.2700000000000000000000000000,30168.5500000000000000000000000000,30105.3700000000000000000000000000,30161.5800000000000000000000000000,61.57867200,1856060.400000000000000000,1681831200000
1681831200000,30161.5800000000000000000000000000,30170.3100000000000000000000000000,30117.4500000000000000000000000000,30117.4500000000000000000000000000,75.21361500,2267326.420000000000000000,1681831500000
1681831500000,30117.4500000000000000000000000000,30187.0500000000000000000000000000,30100.0000000000000000000000000000,30187.0500000000000000000000000000,59.73290100,1800336.630000000000000000,1681831800000
1681831800000,30187.0500000000000000000000000000,30236.1200000000000000000000000000,30178.3300000000000000000000000000,30212.9800000000000000000000000000,83.79838500,2531668.780000000000000000,1681832100000
1681832100000,30212.9800000000000000000000000000,30213.0900000000000000000000000000,30116.3300000000000000000000000000,30119.6700000000000000000000000000,53.38361800,1611984.460000000000000000,1681832400000
1681832400000,30119.6700000000000000000000000000,30162.2400000000000000000000000000,30118.2500000000000000000000000000,30152.8500000000000000000000000000,62.30705200,1878394.960000000000000000,1681832700000
1681832700000,30152.8500000000000000000000000000,30160.3700000000000000000000000000,30104.3700000000000000000000000000,30151.6200000000000000000000000000,65.60177600,1976972.500000000000000000,1681833000000
1681833000000,30151.6200000000000000000000000000,30169.3500000000000000000000000000,30127.6500000000000000000000000000,30169.3500000000000000000000000000,74.93607100,2258647.550000000000000000,1681833300000
1681833300000,30169.3500000000000000000000000000,30192.3900000000000000000000000000,30165.7300000000000000000000000000,30184.9700000000000000000000000000,70.89999700,2139813.070000000000000000,1681833600000
