open_time,open,high,low,close,volume,amount,close_time
1684820700000,27394.2600000000000000000000000000,27413.0900000000000000000000000000,27393.3000000000000000000000000000,27411.4900000000000000000000000000,31.45019900,861966.870000000000000000,1684821000000
1684821000000,27411.4900000000000000000000000000,27446.2900000000000000000000000000,27410.6700000000000000000000000000,27429.3300000000000000000000000000,50.93321500,1396885.170000000000000000,1684821300000
1684821300000,27429.3300000000000000000000000000,27432.1400000000000000000000000000,27384.9300000000000000000000000000,27387.4900000000000000000000000000,36.30985200,995060.370000000000000000,1684821600000
1684821600000,27387.4900000000000000000000000000,27426.5200000000000000000000000000,27386.3700000000000000000000000000,27392.0700000000000000000000000000,45.07555600,1235509.670000000000000000,1684821900000
1684821900000,27392.0700000000000000000000000000,27400.7100000000000000000000000000,27369.3500000000000000000000000000,27374.0400000000000000000000000000,36.17271500,990642.880000000000000000,1684822200000
1684822200000,27374.0400000000000000000000000000,27405.7100000000000000000000000000,27365.0000000000000000000000000000,27390.9000000000000000000000000000,28.29163200,774793.290000000000000000,1684822500000
1684822500000,27390.9000000000000000000000000000,27407.9400000000000000000000000000,27390.9000000000000000000000000000,27398.8800000000000000000000000000,33.03271700,905142.450000000000000000,1684822800000
1684822800000,27398.8800000000000000000000000000,27398.8900000000000000000000000000,27365.2200000000000000000000000000,27365.2200000000000000000000000000,31.65165200,866652.850000000000000000,1684823100000
1684823100000,27365.2200000000000000000000000000,27374.8600000000000000000000000000,27354.3200000000000000000000000000,27354.3200000000000000000000000000,43.85498200,1200083.730000000000000000,1684823400000
1684823400000,27354.3200000000000000000000000000,27367.2300000000000000000000000000,27324.7700000000000000000000000000,27324.7800000000000000000000000000,63.04460700,1724077.100000000000000000,1684823700000
1684823700000,27324.7800000000000000000000000000,27335.3400000000000000000000000000,27272.1800000000000000000000000000,27288.7600000000000000000000000000,46.69559400,1275177.850000000000000000,1684824000000
1684824000000,27288.7600000000000000000000000000,27330.7600000000000000000000000000,27286.2900000000000000000000000000,27327.3500000000000000000000000000,49.71295200,1358028.930000000000000000,1684824300000
1684824300000,27327.3500000000000000000000000000,27327.3600000000000000000000000000,27289.6500000000000000000000000000,27294.2900000000000000000000000000,36.22922900,989247.360000000000000000,1684824600000
1684824600000,27294.2900000000000000000000000000,27304.8300000000000000000000000000,27289.2600000000000000000000000000,27298.0700000000000000000000000000,41.23426200,1125540.750000000000000000,1684824900000
1684824900000,27298.0700000000000000000000000000,27316.8600000000000000000000000000,27288.5300000000000000000000000000,27292.5000000000000000000000000000,26.50521100,723744.460000000000000000,1684825200000
1684825200000,27292.5000000000000000000000000000,27308.0700000000000000000000000000,27290.1500000000000000000000000000,27300.9100000000000000000000000000,31.62097500,863144.050000000000000000,1684825500000
1684825500000,27300.9100000000000000000000000000,27305.9800000000000000000000000000,27290.0000000000000000000000000000,27290.0000000000000000000000000000,40.04595500,1093195.390000000000000000,1684825800000
1684825800000,27290.0000000000000000000000000000,27310.2400000000000000000000000000,27276.1900000000000000000000000000,27280.7700000000000000000000000000,39.49149700,1077459.220000000000000000,1684826100000
1684826100000,27280.7700000000000000000000000000,27314.1300000000000000000000000000,27277.6700000000000000000000000000,27308.0400000000000000000000000000,28.93469700,789667.500000000000000000,1684826400000
1684826400000,27308.0400000000000000000000000000,27323.6300000000000000000000000000,27297.5500000000000000000000000000,27306.1400000000000000000000000000,44.41870700,1213076.230000000000000000,1684826700000
1684826700000,27306.1400000000000000000000000000,27306.1400000000000000000000000000,27255.2600000000000000000000000000,27255.3100000000000000000000000000,42.35364200,1155454.120000000000000000,1684827000000
1684827000000,27255.3100000000000000000000000000,27259.8700000000000000000000000000,27209.9200000000000000000000000000,27259.8700000000000000000000000000,52.73397700,1436629.000000000000000000,1684827300000
1684827300000,27259.8700000000000000000000000000,27276.9000000000000000000000000000,27251.8000000000000000000000000000,27251.8100000000000000000000000000,53.77072800,1466050.190000000000000000,1684827600000
1684827600000,27251.8100000000000000000000000000,27292.7600000000000000000000000000,27251.8100000000000000000000000000,27280.6400000000000000000000000000,33.60054500,916701.260000000000000000,1684827900000
1684827900000,27280.6400000000000000000000000000,27280.6500000000000000000000000000,27254.5300000000000000000000000000,27261.7900000000000000000000000000,41.50717400,1131725.050000000000000000,1684828200000
1684828200000,27261.7900000000000000000000000000,27277.1000000000000000000000000000,27254.3700000000000000000000000000,27273.3200000000000000000000000000,33.73083400,919692.010000000000000000,1684828500000
1684828500000,27273.3200000000000000000000000000,27323.5700000000000000000000000000,27273.3100000000000000000000000000,27301.8200000000000000000000000000,41.45548500,1131606.080000000000000000,1684828800000
1684828800000,27301.8200000000000000000000000000,27322.4900000000000000000000000000,27295.0800000000000000000000000000,27295.3100000000000000000000000000,48.01159200,1310951.710000000000000000,1684829100000
1684829100000,27295.3100000000000000000000000000,27295.3200000000000000000000000000,27270.6900000000000000000000000000,27271.0100000000000000000000000000,32.39650200,883844.310000000000000000,1684829400000
1684829400000,27271.0100000000000000000000000000,27284.3400000000000000000000000000,27260.2800000000000000000000000000,27272.6600000000000000000000000000,42.20104100,1150910.980000000000000000,1684829700000
1684829700000,27272.6600000000000000000000000000,27280.0000000000000000000000000000,27251.0000000000000000000000000000,27259.9800000000000000000000000000,44.85966000,1223311.610000000000000000,1684830000000
1684830000000,27259.9800000000000000000000000000,27285.2500000000000000000000000000,27255.9500000000000000000000000000,27258.4400000000000000000000000000,35.03458800,955025.390000000000000000,1684830300000
1684830300000,27258.4400000000000000000000000000,27293.1900000000000000000000000000,27258.4400000000000000000000000000,27287.8100000000000000000000000000,33.73015800,920100.810000000000000000,1684830600000
1684830600000,27287.8100000000000000000000000000,27302.5700000000000000000000000000,27272.1900000000000000000000000000,27283.9200000000000000000000000000,32.37746000,883635.760000000000000000,1684830900000
1684830900000,27283.9200000000000000000000000000,27283.9700000000000000000000000000,27277.5800000000000000000000000000,27277.5800000000000000000000000000,37.27734800,1017009.340000000000000000,1684831200000
1684831200000,27277.5800000000000000000000000000,27318.3100000000000000000000000000,27277.5800000000000000000000000000,27303.1100000000000000000000000000,47.34824700,1292641.480000000000000000,1684831500000
1684831500000,27303.1100000000000000000000000000,27310.9500000000000000000000000000,27299.1400000000000000000000000000,27306.1300000000000000000000000000,35.75894700,976355.830000000000000000,1684831800000
1684831800000,27306.1300000000000000000000000000,27355.2000000000000000000000000000,27305.7500000000000000000000000000,27320.9500000000000000000000000000,52.71503900,1439833.200000000000000000,1684832100000
1684832100000,27320.9500000000000000000000000000,27334.6700000000000000000000000000,27254.2900000000000000000000000000,27334.5300000000000000000000000000,56.43592100,1542238.710000000000000000,1684832400000
1684832400000,27334.5300000000000000000000000000,27340.3000000000000000000000000000,27320.5500000000000000000000000000,27320.5500000000000000000000000000,26.77686300,731776.670000000000000000,1684832700000
1684832700000,27320.5500000000000000000000000000,27338.6600000000000000000000000000,27316.3100000000000000000000000000,27316.3100000000000000000000000000,38.97747100,1065379.260000000000000000,1684833000000
1684833000000,27316.3100000000000000000000000000,27331.8700000000000000000000000000,27312.0900000000000000000000000000,27312.0900000000000000000000000000,20.29353500,554405.220000000000000000,1684833300000
1684833300000,27312.0900000000000000000000000000,27315.5100000000000000000000000000,27300.2400000000000000000000000000,27300.2500000000000000000000000000,18.52516900,505934.020000000000000000,1684833600000
1684833600000,27300.2500000000000000000000000000,27300.2500000000000000000000000000,27283.5100000000000000000000000000,27283.5100000000000000000000000000,8.06501800,220121.710000000000000000,1684833900000
1684833900000,27283.5100000000000000000000000000,27294.0800000000000000000000000000,27263.8700000000000000000000000000,27292.3600000000000000000000000000,34.22823500,934074.940000000000000000,1684834200000
1684834200000,27292.3600000000000000000000000000,27303.2700000000000000000000000000,27290.4900000000000000000000000000,27301.9100000000000000000000000000,35.90470400,980160.170000000000000000,1684834500000
1684834500000,27301.9100000000000000000000000000,27305.4100000000000000000000000000,27286.3900000000000000000000000000,27299.0000000000000000000000000000,21.60481900,589720.120000000000000000,1684834800000
1684834800000,27299.0000000000000000000000000000,27303.2500000000000000000000000000,27271.3900000000000000000000000000,27272.9400000000000000000000000000,16.14381800,440402.100000000000000000,1684835100000
1684835100000,27272.9500000000000000000000000000,27287.3900000000000000000000000000,27269.8700000000000000000000000000,27281.0300000000000000000000000000,27.86149700,759996.150000000000000000,1684835400000
1684835400000,27281.0300000000000000000000000000,27286.7800000000000000000000000000,27280.8300000000000000000000000000,27283.0100000000000000000000000000,19.55921100,533636.610000000000000000,1684835700000
1684835700000,27283.0100000000000000000000000000,27283.0100000000000000000000000000,27273.5400000000000000000000000000,27273.5400000000000000000000000000,19.00703100,518464.020000000000000000,1684836000000
1684836000000,27273.5400000000000000000000000000,27279.7200000000000000000000000000,27265.6900000000000000000000000000,27271.9900000000000000000000000000,24.38756400,665130.810000000000000000,1684836300000
1684836300000,27271.9900000000000000000000000000,27272.0000000000000000000000000000,27253.2700000000000000000000000000,27266.2800000000000000000000000000,26.55430100,723885.680000000000000000,1684836600000
1684836600000,27266.2800000000000000000000000000,27272.0000000000000000000000000000,27255.5400000000000000000000000000,27272.0000000000000000000000000000,16.82750600,458822.070000000000000000,1684836900000
1684836900000,27272.0000000000000000000000000000,27289.3200000000000000000000000000,27271.9900000000000000000000000000,27288.9300000000000000000000000000,25.09591600,684662.020000000000000000,1684837200000
1684837200000,27288.9300000000000000000000000000,27297.1600000000000000000000000000,27287.7800000000000000000000000000,27288.0700000000000000000000000000,35.04623500,956444.600000000000000000,1684837500000
1684837500000,27288.0700000000000000000000000000,27313.1600000000000000000000000000,27288.0700000000000000000000000000,27313.1600000000000000000000000000,35.83234000,978304.990000000000000000,1684837800000
1684837800000,27313.1600000000000000000000000000,27316.0800000000000000000000000000,27300.7500000000000000000000000000,27303.2700000000000000000000000000,30.15248600,823330.960000000000000000,1684838100000
1684838100000,27303.2700000000000000000000000000,27313.3000000000000000000000000000,27303.2600000000000000000000000000,27303.7700000000000000000000000000,42.32770000,1155818.230000000000000000,1684838400000
1684838400000,27303.7700000000000000000000000000,27303.7700000000000000000000000000,27282.3500000000000000000000000000,27289.2200000000000000000000000000,16.62477400,453780.990000000000000000,1684838700000
1684838700000,27289.2200000000000000000000000000,27303.9200000000000000000000000000,27278.3300000000000000000000000000,27278.3800000000000000000000000000,33.83520500,923165.510000000000000000,1684839000000
1684839000000,27278.3800000000000000000000000000,27284.2300000000000000000000000000,27269.5100000000000000000000000000,27284.2300000000000000000000000000,17.69629100,482698.730000000000000000,1684839300000
1684839300000,27284.2300000000000000000000000000,27334.7800000000000000000000000000,27284.2200000000000000000000000000,27327.8000000000000000000000000000,47.25467000,1290716.830000000000000000,1684839600000
1684839600000,27327.8000000000000000000000000000,27344.0300000000000000000000000000,27325.1700000000000000000000000000,27333.1900000000000000000000000000,50.21682700,1372583.390000000000000000,1684839900000
1684839900000,27333.1900000000000000000000000000,27339.8300000000000000000000000000,27328.2200000000000000000000000000,27328.2300000000000000000000000000,24.66464200,674264.620000000000000000,1684840200000
1684840200000,27328.2300000000000000000000000000,27328.2300000000000000000000000000,27283.2200000000000000000000000000,27307.0400000000000000000000000000,40.17730800,1096869.040000000000000000,1684840500000
1684840500000,27307.0400000000000000000000000000,27318.9700000000000000000000000000,27298.7100000000000000000000000000,27313.4400000000000000000000000000,41.76145200,1140504.290000000000000000,1684840800000
1684840800000,27313.4400000000000000000000000000,27313.4400000000000000000000000000,27305.4200000000000000000000000000,27305.4200000000000000000000000000,5.40951000,147731.150000000000000000,1684841100000
1684841100000,27305.4200000000000000000000000000,27332.2000000000000000000000000000,27305.4200000000000000000000000000,27332.2000000000000000000000000000,37.49975000,1024475.060000000000000000,1684841400000
1684841400000,27332.2000000000000000000000000000,27336.2500000000000000000000000000,27310.8300000000000000000000000000,27310.8400000000000000000000000000,24.85798500,679098.180000000000000000,1684841700000
1684841700000,27310.8400000000000000000000000000,27314.6600000000000000000000000000,27308.1100000000000000000000000000,27312.1000000000000000000000000000,28.57778300,780481.070000000000000000,1684842000000
1684842000000,27312.1000000000000000000000000000,27331.3300000000000000000000000000,27312.1000000000000000000000000000,27328.6500000000000000000000000000,40.51054600,1106898.450000000000000000,1684842300000
1684842300000,27328.6500000000000000000000000000,27374.4700000000000000000000000000,27328.6500000000000000000000000000,27335.0100000000000000000000000000,33.94995800,928089.240000000000000000,1684842600000
1684842600000,27335.0100000000000000000000000000,27335.5200000000000000000000000000,27316.2800000000000000000000000000,27316.2800000000000000000000000000,30.34440500,829334.910000000000000000,1684842900000
1684842900000,27316.2800000000000000000000000000,27349.0000000000000000000000000000,27316.2800000000000000000000000000,27337.3600000000000000000000000000,28.46184900,778126.010000000000000000,1684843200000
1684843200000,27337.3600000000000000000000000000,27347.4700000000000000000000000000,27323.4000000000000000000000000000,27330.5500000000000000000000000000,41.61494500,1137639.400000000000000000,1684843500000
1684843500000,27330.5500000000000000000000000000,27350.4100000000000000000000000000,27330.5500000000000000000000000000,27342.2600000000000000000000000000,45.63891900,1247906.160000000000000000,1684843800000
1684843800000,27342.2600000000000000000000000000,27366.9400000000000000000000000000,27342.2300000000000000000000000000,27359.6400000000000000000000000000,22.20813100,607421.290000000000000000,1684844100000
1684844100000,27359.6400000000000000000000000000,27367.5900000000000000000000000000,27343.8800000000000000000000000000,27359.5100000000000000000000000000,40.40982800,1105393.400000000000000000,1684844400000
1684844400000,27359.5100000000000000000000000000,27377.5400000000000000000000000000,27357.7600000000000000000000000000,27376.2200000000000000000000000000,36.49449100,998688.820000000000000000,1684844700000
1684844700000,27376.2200000000000000000000000000,27385.8400000000000000000000000000,27367.2100000000000000000000000000,27385.8300000000000000000000000000,42.28868800,1157650.750000000000000000,1684845000000
1684845000000,27385.8300000000000000000000000000,27386.2600000000000000000000000000,27353.2100000000000000000000000000,27353.2100000000000000000000000000,54.12333400,1481095.770000000000000000,1684845300000
1684845300000,27353.2100000000000000000000000000,27353.2100000000000000000000000000,27327.1700000000000000000000000000,27338.6200000000000000000000000000,50.74429800,1387181.410000000000000000,1684845600000
1684845600000,27338.6200000000000000000000000000,27338.7100000000000000000000000000,27293.6800000000000000000000000000,27299.1200000000000000000000000000,61.36351800,1675769.930000000000000000,1684845900000
1684845900000,27299.1200000000000000000000000000,27310.0000000000000000000000000000,27240.4500000000000000000000000000,27266.9600000000000000000000000000,69.84556700,1905070.650000000000000000,1684846200000
1684846200000,27266.9600000000000000000000000000,27299.8600000000000000000000000000,27266.9600000000000000000000000000,27292.5400000000000000000000000000,58.75739900,1603325.420000000000000000,1684846500000
1684846500000,27292.5400000000000000000000000000,27294.2400000000000000000000000000,27271.3800000000000000000000000000,27284.7700000000000000000000000000,45.36106800,1237634.450000000000000000,1684846800000
1684846800000,27284.7700000000000000000000000000,27299.5700000000000000000000000000,27277.4600000000000000000000000000,27284.5600000000000000000000000000,41.58968000,1134958.010000000000000000,1684847100000
1684847100000,27284.5600000000000000000000000000,27284.5700000000000000000000000000,27259.4200000000000000000000000000,27280.7700000000000000000000000000,43.66485600,1190944.860000000000000000,1684847400000
1684847400000,27280.7700000000000000000000000000,27286.1400000000000000000000000000,27267.1600000000000000000000000000,27274.7000000000000000000000000000,31.42750100,857295.780000000000000000,1684847700000
1684847700000,27274.7000000000000000000000000000,27299.1800000000000000000000000000,27268.7200000000000000000000000000,27299.1700000000000000000000000000,47.17934500,1287193.450000000000000000,1684848000000
1684848000000,27299.1800000000000000000000000000,27299.1800000000000000000000000000,27253.4000000000000000000000000000,27273.9900000000000000000000000000,54.59310600,1489134.680000000000000000,1684848300000
1684848300000,27273.9900000000000000000000000000,27292.8500000000000000000000000000,27256.2700000000000000000000000000,27270.5600000000000000000000000000,76.04057200,2074067.980000000000000000,1684848600000
1684848600000,27270.5600000000000000000000000000,27306.7200000000000000000000000000,27257.5100000000000000000000000000,27271.8800000000000000000000000000,95.91628900,2616375.320000000000000000,1684848900000
1684848900000,27271.8800000000000000000000000000,27273.9900000000000000000000000000,27199.7900000000000000000000000000,27267.1000000000000000000000000000,97.65594400,2662157.430000000000000000,1684849200000
1684849200000,27267.1000000000000000000000000000,27268.4800000000000000000000000000,27222.4500000000000000000000000000,27227.5900000000000000000000000000,137.36271100,3743653.290000000000000000,1684849500000
1684849500000,27227.5900000000000000000000000000,27255.1700000000000000000000000000,27200.4600000000000000000000000000,27200.4600000000000000000000000000,89.64676000,2441809.100000000000000000,1684849800000
1684849800000,27202.2300000000000000000000000000,27234.6800000000000000000000000000,27178.0000000000000000000000000000,27234.6800000000000000000000000000,95.68004000,2603752.140000000000000000,1684850100000
1684850100000,27234.6800000000000000000000000000,27236.3900000000000000000000000000,27222.1500000000000000000000000000,27236.0200000000000000000000000000,121.36366200,3304727.240000000000000000,1684850400000
1684850400000,27236.0200000000000000000000000000,27269.5000000000000000000000000000,27233.1700000000000000000000000000,27269.4900000000000000000000000000,114.02382400,3107233.180000000000000000,1684850700000
1684850700000,27269.4900000000000000000000000000,27288.4300000000000000000000000000,27257.2900000000000000000000000000,27285.6500000000000000000000000000,94.71046400,2583104.150000000000000000,1684851000000
1684851000000,27285.6500000000000000000000000000,27285.6600000000000000000000000000,27271.7500000000000000000000000000,27275.3200000000000000000000000000,60.87240900,1660427.490000000000000000,1684851300000
1684851300000,27275.3200000000000000000000000000,27358.2200000000000000000000000000,27258.5700000000000000000000000000,27338.9900000000000000000000000000,104.71889000,2859117.560000000000000000,1684851600000
1684851600000,27338.9900000000000000000000000000,27346.5000000000000000000000000000,27302.3100000000000000000000000000,27308.0200000000000000000000000000,102.86214400,2810582.040000000000000000,1684851900000
1684851900000,27308.0200000000000000000000000000,27308.7900000000000000000000000000,27289.9200000000000000000000000000,27289.9300000000000000000000000000,65.40020800,1785653.580000000000000000,1684852200000
1684852200000,27289.9300000000000000000000000000,27322.3700000000000000000000000000,27282.1600000000000000000000000000,27311.9000000000000000000000000000,100.82548900,2752889.660000000000000000,1684852500000
1684852500000,27311.9000000000000000000000000000,27375.6000000000000000000000000000,27295.9700000000000000000000000000,27322.2300000000000000000000000000,49.29293200,1346368.180000000000000000,1684852800000
1684852800000,27322.2300000000000000000000000000,27336.4100000000000000000000000000,27315.3200000000000000000000000000,27335.9800000000000000000000000000,94.19416600,2574267.280000000000000000,1684853100000
1684853100000,27335.9800000000000000000000000000,27335.9900000000000000000000000000,27307.3800000000000000000000000000,27320.3000000000000000000000000000,102.83687300,2809872.690000000000000000,1684853400000
1684853400000,27320.3000000000000000000000000000,27331.8200000000000000000000000000,27297.5700000000000000000000000000,27316.6100000000000000000000000000,85.24174500,2328565.850000000000000000,1684853700000
1684853700000,27316.6100000000000000000000000000,27330.1800000000000000000000000000,27305.3500000000000000000000000000,27321.3500000000000000000000000000,72.68367200,1985542.700000000000000000,1684854000000
1684854000000,27321.3500000000000000000000000000,27330.6800000000000000000000000000,27309.1600000000000000000000000000,27309.1600000000000000000000000000,91.78179200,2507208.120000000000000000,1684854300000
1684854300000,27309.1600000000000000000000000000,27313.5900000000000000000000000000,27301.2600000000000000000000000000,27306.2000000000000000000000000000,53.94513800,1473235.330000000000000000,1684854600000
1684854600000,27306.2000000000000000000000000000,27311.6900000000000000000000000000,27268.3400000000000000000000000000,27295.5400000000000000000000000000,63.29372500,1728293.350000000000000000,1684854900000
1684854900000,27295.5400000000000000000000000000,27311.0200000000000000000000000000,27295.5400000000000000000000000000,27306.8500000000000000000000000000,70.86601900,1935073.330000000000000000,1684855200000
1684855200000,27306.8500000000000000000000000000,27329.8700000000000000000000000000,27306.8500000000000000000000000000,27329.8700000000000000000000000000,104.01926100,2841931.000000000000000000,1684855500000
1684855500000,27329.8700000000000000000000000000,27359.9100000000000000000000000000,27319.2400000000000000000000000000,27323.0900000000000000000000000000,77.16467100,2109537.060000000000000000,1684855800000
1684855800000,27323.0900000000000000000000000000,27343.6900000000000000000000000000,27315.4700000000000000000000000000,27315.4700000000000000000000000000,87.80042000,2399534.460000000000000000,1684856100000
1684856100000,27315.4700000000000000000000000000,27315.4700000000000000000000000000,27291.0200000000000000000000000000,27313.6100000000000000000000000000,100.50185400,2744310.270000000000000000,1684856400000
1684856400000,27313.6100000000000000000000000000,27321.7300000000000000000000000000,27313.6000000000000000000000000000,27320.6000000000000000000000000000,81.44683000,2225055.530000000000000000,1684856700000
1684856700000,27320.6000000000000000000000000000,27327.7100000000000000000000000000,27307.5800000000000000000000000000,27315.1500000000000000000000000000,92.22578500,2519324.020000000000000000,1684857000000
1684857000000,27315.1500000000000000000000000000,27315.1500000000000000000000000000,27307.3200000000000000000000000000,27309.2200000000000000000000000000,44.47464900,1214683.920000000000000000,1684857300000
1684857300000,27309.2200000000000000000000000000,27330.0000000000000000000000000000,27307.6700000000000000000000000000,27318.9700000000000000000000000000,89.85708300,2454902.870000000000000000,1684857600000
