open_time,open,high,low,close,volume,amount,close_time
1709530800000,63277.1700000000000000000000000000,63333.0000000000000000000000000000,63218.0000000000000000000000000000,63325.4700000000000000000000000000,37.00557200,2341543.950000000000000000,1709531100000
1709531100000,63325.4700000000000000000000000000,63341.1000000000000000000000000000,63252.0000000000000000000000000000,63306.0900000000000000000000000000,40.00492000,2532851.190000000000000000,1709531400000
1709531400000,63306.0900000000000000000000000000,63425.5800000000000000000000000000,63281.1000000000000000000000000000,63425.5800000000000000000000000000,33.62553400,2130371.190000000000000000,1709531700000
1709531700000,63425.5800000000000000000000000000,63470.5400000000000000000000000000,63321.1600000000000000000000000000,63358.0000000000000000000000000000,38.14867500,2418719.920000000000000000,1709532000000
1709532000000,63358.0000000000000000000000000000,63418.0000000000000000000000000000,63326.9800000000000000000000000000,63406.7800000000000000000000000000,38.14052000,2417081.730000000000000000,1709532300000
1709532300000,63406.7800000000000000000000000000,63444.0700000000000000000000000000,63396.4900000000000000000000000000,63419.5800000000000000000000000000,38.88837200,2466152.860000000000000000,1709532600000
1709532600000,63419.5800000000000000000000000000,63500.0000000000000000000000000000,63419.5800000000000000000000000000,63499.9900000000000000000000000000,23.60765900,1498489.510000000000000000,1709532900000
1709532900000,63499.9900000000000000000000000000,63559.4800000000000000000000000000,63499.9900000000000000000000000000,63544.0000000000000000000000000000,46.88633400,2979371.290000000000000000,1709533200000
1709533200000,63544.0000000000000000000000000000,63566.0000000000000000000000000000,63479.0700000000000000000000000000,63485.6000000000000000000000000000,32.74598800,2080507.990000000000000000,1709533500000
1709533500000,63485.6000000000000000000000000000,63566.0000000000000000000000000000,63485.6000000000000000000000000000,63560.0000000000000000000000000000,31.49457300,2001042.920000000000000000,1709533800000
1709533800000,63560.0000000000000000000000000000,63613.3000000000000000000000000000,63473.6700000000000000000000000000,63539.6000000000000000000000000000,36.45661900,2315820.380000000000000000,1709534100000
1709534100000,63539.6000000000000000000000000000,63612.8600000000000000000000000000,63528.8300000000000000000000000000,63594.0000000000000000000000000000,62.00238800,3942175.400000000000000000,1709534400000
1709534400000,63594.0000000000000000000000000000,63616.4000000000000000000000000000,63529.9800000000000000000000000000,63530.0000000000000000000000000000,30.67959700,1949777.970000000000000000,1709534700000
1709534700000,63530.0000000000000000000000000000,63645.5100000000000000000000000000,63491.0000000000000000000000000000,63640.4100000000000000000000000000,43.10316900,2740170.870000000000000000,1709535000000
1709535000000,63640.4100000000000000000000000000,63681.6000000000000000000000000000,63575.4700000000000000000000000000,63681.5900000000000000000000000000,60.91132900,3875552.720000000000000000,1709535300000
1709535300000,63681.5900000000000000000000000000,63698.0000000000000000000000000000,63641.1100000000000000000000000000,63689.1500000000000000000000000000,51.50358900,3279356.390000000000000000,1709535600000
1709535600000,63689.1500000000000000000000000000,63699.9000000000000000000000000000,63617.3300000000000000000000000000,63617.3500000000000000000000000000,39.02770600,2483798.130000000000000000,1709535900000
1709535900000,63617.3500000000000000000000000000,63617.3500000000000000000000000000,63511.1000000000000000000000000000,63512.0000000000000000000000000000,41.62929200,2645522.090000000000000000,1709536200000
1709536200000,63512.0000000000000000000000000000,63573.6400000000000000000000000000,63480.6400000000000000000000000000,63573.6400000000000000000000000000,43.87760200,2786925.360000000000000000,1709536500000
1709536500000,63573.6400000000000000000000000000,63700.0100000000000000000000000000,63573.6300000000000000000000000000,63700.0000000000000000000000000000,33.09463500,2106161.270000000000000000,1709536800000
1709536800000,63700.0000000000000000000000000000,63746.9200000000000000000000000000,63689.9400000000000000000000000000,63746.7500000000000000000000000000,41.99645300,2675941.840000000000000000,1709537100000
1709537100000,63746.7500000000000000000000000000,63794.4600000000000000000000000000,63720.4000000000000000000000000000,63750.0000000000000000000000000000,54.68866200,3486177.510000000000000000,1709537400000
1709537400000,63750.0000000000000000000000000000,63775.0000000000000000000000000000,63697.0400000000000000000000000000,63775.0000000000000000000000000000,39.81117000,2537906.560000000000000000,1709537700000
1709537700000,63775.0000000000000000000000000000,63900.0000000000000000000000000000,63754.2200000000000000000000000000,63862.4400000000000000000000000000,42.66151800,2723603.820000000000000000,1709538000000
1709538000000,63862.4400000000000000000000000000,64129.0000000000000000000000000000,63861.8300000000000000000000000000,64123.1400000000000000000000000000,91.28874800,5844096.950000000000000000,1709538300000
1709538300000,64123.1400000000000000000000000000,64297.0000000000000000000000000000,64012.0000000000000000000000000000,64051.7500000000000000000000000000,92.25542800,5919814.350000000000000000,1709538600000
1709538600000,64051.7500000000000000000000000000,64158.0000000000000000000000000000,63861.9900000000000000000000000000,63921.1200000000000000000000000000,89.53133300,5733005.170000000000000000,1709538900000
1709538900000,63921.1200000000000000000000000000,64085.9600000000000000000000000000,63914.6300000000000000000000000000,64066.6200000000000000000000000000,66.96768700,4286421.560000000000000000,1709539200000
1709539200000,64066.6200000000000000000000000000,64161.1000000000000000000000000000,64008.5200000000000000000000000000,64135.7500000000000000000000000000,57.51752000,3686217.950000000000000000,1709539500000
1709539500000,64135.7500000000000000000000000000,64777.0000000000000000000000000000,64083.7300000000000000000000000000,64714.0000000000000000000000000000,71.61600700,4615614.210000000000000000,1709539800000
1709539800000,64713.8100000000000000000000000000,64880.5300000000000000000000000000,64578.8500000000000000000000000000,64784.6500000000000000000000000000,70.22910100,4545471.940000000000000000,1709540100000
1709540100000,64784.6500000000000000000000000000,64876.0600000000000000000000000000,64642.7000000000000000000000000000,64665.9800000000000000000000000000,45.18088800,2924658.340000000000000000,1709540400000
1709540400000,64665.9800000000000000000000000000,64930.6500000000000000000000000000,64586.0100000000000000000000000000,64764.6600000000000000000000000000,39.66996400,2569459.280000000000000000,1709540700000
1709540700000,64764.6600000000000000000000000000,65000.0000000000000000000000000000,64709.5100000000000000000000000000,64894.0500000000000000000000000000,35.27942000,2290140.860000000000000000,1709541000000
1709541000000,64894.0500000000000000000000000000,64949.9900000000000000000000000000,64767.3600000000000000000000000000,64949.1700000000000000000000000000,29.28711400,1900099.840000000000000000,1709541300000
1709541300000,64949.1700000000000000000000000000,65198.9900000000000000000000000000,64846.8600000000000000000000000000,65138.0300000000000000000000000000,22.10430300,1437818.960000000000000000,1709541600000
1709541600000,65138.0300000000000000000000000000,65500.0000000000000000000000000000,65138.0300000000000000000000000000,65456.6900000000000000000000000000,29.78630800,1944804.330000000000000000,1709541900000
1709541900000,65456.6900000000000000000000000000,65456.6900000000000000000000000000,65126.7200000000000000000000000000,65177.9900000000000000000000000000,47.13867700,3076139.270000000000000000,1709542200000
1709542200000,65177.9900000000000000000000000000,65290.4900000000000000000000000000,65167.9900000000000000000000000000,65224.4000000000000000000000000000,50.02530500,3262328.230000000000000000,1709542500000
1709542500000,65224.4000000000000000000000000000,65396.0000000000000000000000000000,65180.0100000000000000000000000000,65241.0900000000000000000000000000,30.55631900,1995112.900000000000000000,1709542800000
1709542800000,65241.0900000000000000000000000000,65299.9900000000000000000000000000,64977.2800000000000000000000000000,65026.0900000000000000000000000000,29.66824900,1934707.670000000000000000,1709543100000
1709543100000,65026.0900000000000000000000000000,65034.0100000000000000000000000000,64625.5900000000000000000000000000,64973.9800000000000000000000000000,35.82533700,2324522.940000000000000000,1709543400000
1709543400000,64973.9800000000000000000000000000,65135.4100000000000000000000000000,64806.6500000000000000000000000000,65053.7800000000000000000000000000,35.74933500,2322245.950000000000000000,1709543700000
1709543700000,65053.7800000000000000000000000000,65111.1000000000000000000000000000,64881.3800000000000000000000000000,64983.4400000000000000000000000000,36.97797000,2402862.420000000000000000,1709544000000
1709544000000,64983.4400000000000000000000000000,65087.9800000000000000000000000000,64891.1000000000000000000000000000,65049.0000000000000000000000000000,33.09668800,2150436.270000000000000000,1709544300000
1709544300000,65049.0000000000000000000000000000,65178.0200000000000000000000000000,65046.3100000000000000000000000000,65167.0400000000000000000000000000,41.35887700,2693537.580000000000000000,1709544600000
1709544600000,65167.0400000000000000000000000000,65554.2100000000000000000000000000,65107.7000000000000000000000000000,65500.0800000000000000000000000000,34.42730800,2249072.520000000000000000,1709544900000
1709544900000,65500.0800000000000000000000000000,65500.0800000000000000000000000000,65259.3500000000000000000000000000,65362.6300000000000000000000000000,31.56532500,2064141.320000000000000000,1709545200000
1709545200000,65362.6300000000000000000000000000,65423.2800000000000000000000000000,65225.2800000000000000000000000000,65225.2800000000000000000000000000,25.10382500,1640511.630000000000000000,1709545500000
1709545500000,65225.2800000000000000000000000000,65427.3900000000000000000000000000,65205.1400000000000000000000000000,65388.2000000000000000000000000000,32.06090200,2094908.390000000000000000,1709545800000
1709545800000,65388.2000000000000000000000000000,65433.1000000000000000000000000000,65270.5700000000000000000000000000,65432.6400000000000000000000000000,32.15681900,2101758.800000000000000000,1709546100000
1709546100000,65432.6400000000000000000000000000,65450.0000000000000000000000000000,65275.6800000000000000000000000000,65290.2800000000000000000000000000,32.03537900,2092908.870000000000000000,1709546400000
1709546400000,65290.2800000000000000000000000000,65306.6900000000000000000000000000,65034.3300000000000000000000000000,65144.2700000000000000000000000000,29.99533000,1955214.960000000000000000,1709546700000
1709546700000,65144.2700000000000000000000000000,65144.2700000000000000000000000000,64900.0000000000000000000000000000,64932.3000000000000000000000000000,44.92552500,2919151.910000000000000000,1709547000000
1709547000000,64932.3000000000000000000000000000,65109.8700000000000000000000000000,64815.6300000000000000000000000000,65055.2000000000000000000000000000,31.89694200,2071587.430000000000000000,1709547300000
1709547300000,65055.2000000000000000000000000000,65127.6000000000000000000000000000,65007.0700000000000000000000000000,65051.1100000000000000000000000000,27.25478800,1773834.640000000000000000,1709547600000
1709547600000,65051.1100000000000000000000000000,65071.1000000000000000000000000000,64909.1000000000000000000000000000,65060.1700000000000000000000000000,27.59021600,1793241.300000000000000000,1709547900000
1709547900000,65060.1700000000000000000000000000,65150.0000000000000000000000000000,65047.6000000000000000000000000000,65100.0000000000000000000000000000,27.68489900,1802696.810000000000000000,1709548200000
1709548200000,65100.0000000000000000000000000000,65141.0900000000000000000000000000,65045.7000000000000000000000000000,65072.7000000000000000000000000000,30.65006000,1995366.200000000000000000,1709548500000
1709548500000,65072.7000000000000000000000000000,65131.0000000000000000000000000000,64723.5000000000000000000000000000,64791.1000000000000000000000000000,35.79682900,2325821.210000000000000000,1709548800000
1709548800000,64791.1000000000000000000000000000,64973.8600000000000000000000000000,64783.1700000000000000000000000000,64973.8500000000000000000000000000,50.21726700,3256698.020000000000000000,1709549100000
1709549100000,64973.8500000000000000000000000000,65038.0600000000000000000000000000,64891.1100000000000000000000000000,64971.3400000000000000000000000000,33.21131200,2157595.640000000000000000,1709549400000
1709549400000,64971.3400000000000000000000000000,65016.3200000000000000000000000000,64871.1000000000000000000000000000,64899.5800000000000000000000000000,32.00824400,2078235.210000000000000000,1709549700000
1709549700000,64899.5800000000000000000000000000,65089.9800000000000000000000000000,64884.3100000000000000000000000000,65068.1800000000000000000000000000,32.60009900,2120249.550000000000000000,1709550000000
1709550000000,65068.1800000000000000000000000000,65172.5500000000000000000000000000,65038.2800000000000000000000000000,65109.0600000000000000000000000000,36.72284000,2391031.700000000000000000,1709550300000
1709550300000,65109.0600000000000000000000000000,65164.7300000000000000000000000000,65008.8500000000000000000000000000,65113.1800000000000000000000000000,23.53880900,1532277.480000000000000000,1709550600000
1709550600000,65113.1800000000000000000000000000,65113.1800000000000000000000000000,64950.2100000000000000000000000000,65038.0200000000000000000000000000,24.93947600,1622045.510000000000000000,1709550900000
1709550900000,65038.0200000000000000000000000000,65050.0000000000000000000000000000,64921.0400000000000000000000000000,64942.2100000000000000000000000000,28.11919700,1827114.630000000000000000,1709551200000
1709551200000,64942.2100000000000000000000000000,64969.3400000000000000000000000000,64849.7500000000000000000000000000,64861.8300000000000000000000000000,43.12960800,2799516.700000000000000000,1709551500000
1709551500000,64861.8300000000000000000000000000,64944.2100000000000000000000000000,64841.0200000000000000000000000000,64849.6400000000000000000000000000,31.29990000,2030824.950000000000000000,1709551800000
1709551800000,64849.6400000000000000000000000000,64996.4600000000000000000000000000,64824.7000000000000000000000000000,64987.6400000000000000000000000000,31.35135500,2035405.530000000000000000,1709552100000
1709552100000,64987.6400000000000000000000000000,65040.5400000000000000000000000000,64977.3300000000000000000000000000,65017.5400000000000000000000000000,22.27536300,1448084.250000000000000000,1709552400000
1709552400000,65017.5400000000000000000000000000,65068.1800000000000000000000000000,64961.1000000000000000000000000000,64998.6600000000000000000000000000,18.79480300,1221878.560000000000000000,1709552700000
1709552700000,64998.6600000000000000000000000000,65086.9000000000000000000000000000,64985.7800000000000000000000000000,65086.8900000000000000000000000000,25.26518200,1642907.470000000000000000,1709553000000
1709553000000,65086.8900000000000000000000000000,65154.0000000000000000000000000000,65086.8900000000000000000000000000,65108.1100000000000000000000000000,25.76837300,1678059.650000000000000000,1709553300000
1709553300000,65108.1100000000000000000000000000,65220.0000000000000000000000000000,65072.9400000000000000000000000000,65220.0000000000000000000000000000,21.32458100,1388176.220000000000000000,1709553600000
1709553600000,65220.0000000000000000000000000000,65243.4200000000000000000000000000,65057.2600000000000000000000000000,65099.7400000000000000000000000000,24.20762900,1576945.900000000000000000,1709553900000
1709553900000,65099.7400000000000000000000000000,65099.7400000000000000000000000000,65020.8400000000000000000000000000,65079.9900000000000000000000000000,25.90274200,1685166.390000000000000000,1709554200000
1709554200000,65079.9900000000000000000000000000,65079.9900000000000000000000000000,64982.0500000000000000000000000000,64991.7100000000000000000000000000,28.67704800,1864255.980000000000000000,1709554500000
1709554500000,64991.7100000000000000000000000000,65025.9900000000000000000000000000,64968.0000000000000000000000000000,64994.2800000000000000000000000000,27.48225300,1786268.550000000000000000,1709554800000
1709554800000,64994.2800000000000000000000000000,65018.2800000000000000000000000000,64980.0000000000000000000000000000,64990.7800000000000000000000000000,25.68571500,1669552.850000000000000000,1709555100000
1709555100000,64990.7800000000000000000000000000,65062.7700000000000000000000000000,64990.7700000000000000000000000000,65062.7700000000000000000000000000,14.31294200,930499.070000000000000000,1709555400000
1709555400000,65062.7700000000000000000000000000,65073.6900000000000000000000000000,65042.3000000000000000000000000000,65057.2200000000000000000000000000,25.08244800,1631897.870000000000000000,1709555700000
1709555700000,65057.2200000000000000000000000000,65104.8900000000000000000000000000,65057.2100000000000000000000000000,65089.3300000000000000000000000000,18.68870400,1216152.000000000000000000,1709556000000
1709556000000,65089.3300000000000000000000000000,65109.1200000000000000000000000000,64919.7700000000000000000000000000,64961.6200000000000000000000000000,19.10092700,1242664.990000000000000000,1709556300000
1709556300000,64961.6200000000000000000000000000,65087.0100000000000000000000000000,64883.3600000000000000000000000000,65071.4100000000000000000000000000,35.63856100,2315488.040000000000000000,1709556600000
1709556600000,65071.4100000000000000000000000000,65113.1600000000000000000000000000,65047.4800000000000000000000000000,65091.7800000000000000000000000000,32.18624200,2094979.840000000000000000,1709556900000
1709556900000,65091.7800000000000000000000000000,65156.3600000000000000000000000000,65090.0000000000000000000000000000,65123.7000000000000000000000000000,18.65881000,1215107.860000000000000000,1709557200000
1709557200000,65123.7000000000000000000000000000,65220.5700000000000000000000000000,65114.8000000000000000000000000000,65123.6900000000000000000000000000,34.59555600,2254648.470000000000000000,1709557500000
1709557500000,65123.6900000000000000000000000000,65295.4100000000000000000000000000,65123.5700000000000000000000000000,65259.8000000000000000000000000000,33.80011700,2204295.680000000000000000,1709557800000
1709557800000,65259.8000000000000000000000000000,65388.0000000000000000000000000000,65232.9500000000000000000000000000,65362.8900000000000000000000000000,48.57248500,3172957.720000000000000000,1709558100000
1709558100000,65362.8900000000000000000000000000,65367.3500000000000000000000000000,65291.4800000000000000000000000000,65338.3900000000000000000000000000,37.07517700,2421853.200000000000000000,1709558400000
1709558400000,65338.3900000000000000000000000000,65338.3900000000000000000000000000,65207.0100000000000000000000000000,65207.1400000000000000000000000000,24.11186900,1574229.040000000000000000,1709558700000
1709558700000,65207.1400000000000000000000000000,65277.9800000000000000000000000000,65174.1500000000000000000000000000,65226.4300000000000000000000000000,31.51646800,2055794.420000000000000000,1709559000000
1709559000000,65226.4300000000000000000000000000,65400.0000000000000000000000000000,65208.2500000000000000000000000000,65400.0000000000000000000000000000,31.44543400,2054631.430000000000000000,1709559300000
1709559300000,65400.0000000000000000000000000000,65584.3700000000000000000000000000,65370.3500000000000000000000000000,65440.0000000000000000000000000000,49.47949500,3238971.360000000000000000,1709559600000
1709559600000,65440.0000000000000000000000000000,65660.0000000000000000000000000000,65404.8600000000000000000000000000,65579.3300000000000000000000000000,53.72504600,3521472.050000000000000000,1709559900000
1709559900000,65579.3300000000000000000000000000,65586.9900000000000000000000000000,65326.1900000000000000000000000000,65366.4200000000000000000000000000,30.71343900,2010803.780000000000000000,1709560200000
1709560200000,65366.4200000000000000000000000000,65483.5700000000000000000000000000,65366.4200000000000000000000000000,65369.0600000000000000000000000000,23.55934400,1541200.200000000000000000,1709560500000
1709560500000,65369.0600000000000000000000000000,65398.2200000000000000000000000000,65050.8500000000000000000000000000,65111.2100000000000000000000000000,31.38375400,2046670.370000000000000000,1709560800000
1709560800000,65111.2100000000000000000000000000,65161.8100000000000000000000000000,64548.2500000000000000000000000000,64844.2400000000000000000000000000,67.43665300,4377154.080000000000000000,1709561100000
1709561100000,64844.2400000000000000000000000000,65047.0000000000000000000000000000,64831.0900000000000000000000000000,65004.9900000000000000000000000000,50.19242800,3259841.300000000000000000,1709561400000
1709561400000,65004.9900000000000000000000000000,65275.0200000000000000000000000000,64952.0100000000000000000000000000,65224.8900000000000000000000000000,42.40881400,2761916.990000000000000000,1709561700000
1709561700000,65224.8900000000000000000000000000,65300.0000000000000000000000000000,65023.2500000000000000000000000000,65132.6000000000000000000000000000,41.35206300,2695103.210000000000000000,1709562000000
1709562000000,65132.6000000000000000000000000000,65162.5300000000000000000000000000,65043.4900000000000000000000000000,65050.0000000000000000000000000000,30.92699900,2013613.280000000000000000,1709562300000
1709562300000,65050.0000000000000000000000000000,65400.0000000000000000000000000000,65001.0000000000000000000000000000,65323.6600000000000000000000000000,52.31363800,3410938.940000000000000000,1709562600000
1709562600000,65323.6600000000000000000000000000,65564.0900000000000000000000000000,65290.0100000000000000000000000000,65564.0900000000000000000000000000,66.01436800,4320748.440000000000000000,1709562900000
1709562900000,65564.0900000000000000000000000000,66077.5000000000000000000000000000,65522.8100000000000000000000000000,65941.1000000000000000000000000000,59.63756200,3926811.730000000000000000,1709563200000
1709563200000,65941.1000000000000000000000000000,66280.0000000000000000000000000000,65896.0400000000000000000000000000,66100.1100000000000000000000000000,68.17228100,4507386.980000000000000000,1709563500000
1709563500000,66100.1100000000000000000000000000,66175.4400000000000000000000000000,65700.0000000000000000000000000000,66045.9800000000000000000000000000,48.69926600,3213923.980000000000000000,1709563800000
1709563800000,66045.9800000000000000000000000000,66230.8000000000000000000000000000,65941.1100000000000000000000000000,66177.0500000000000000000000000000,44.32854900,2930995.250000000000000000,1709564100000
1709564100000,66177.0500000000000000000000000000,66382.1900000000000000000000000000,66050.9200000000000000000000000000,66169.4100000000000000000000000000,37.29729700,2470018.470000000000000000,1709564400000
1709564400000,66169.4100000000000000000000000000,66172.0100000000000000000000000000,65966.2900000000000000000000000000,65980.0200000000000000000000000000,50.05862100,3306840.130000000000000000,1709564700000
1709564700000,65980.0200000000000000000000000000,66139.8500000000000000000000000000,65844.7900000000000000000000000000,66131.7200000000000000000000000000,52.33291700,3453281.060000000000000000,1709565000000
1709565000000,66131.7200000000000000000000000000,66330.0000000000000000000000000000,66040.5500000000000000000000000000,66300.0000000000000000000000000000,43.67097000,2892130.010000000000000000,1709565300000
1709565300000,66300.0000000000000000000000000000,66390.0000000000000000000000000000,66160.0100000000000000000000000000,66389.9900000000000000000000000000,42.14953000,2793021.260000000000000000,1709565600000
1709565600000,66389.9900000000000000000000000000,66395.0000000000000000000000000000,66023.0500000000000000000000000000,66279.2100000000000000000000000000,36.07423600,2387398.970000000000000000,1709565900000
1709565900000,66279.2100000000000000000000000000,66281.8500000000000000000000000000,66110.0100000000000000000000000000,66199.9800000000000000000000000000,21.28643800,1409213.520000000000000000,1709566200000
1709566200000,66199.9800000000000000000000000000,66199.9900000000000000000000000000,66100.0800000000000000000000000000,66161.1100000000000000000000000000,21.83741900,1444526.560000000000000000,1709566500000
1709566500000,66161.1100000000000000000000000000,66182.9600000000000000000000000000,66050.0000000000000000000000000000,66070.0100000000000000000000000000,23.74828000,1570073.700000000000000000,1709566800000
1709566800000,66070.0100000000000000000000000000,66499.0000000000000000000000000000,66050.0100000000000000000000000000,66407.1900000000000000000000000000,30.74806500,2039040.360000000000000000,1709567100000
1709567100000,66407.1900000000000000000000000000,66417.0300000000000000000000000000,66189.2200000000000000000000000000,66249.9500000000000000000000000000,21.69188500,1437427.420000000000000000,1709567400000
1709567400000,66249.9500000000000000000000000000,66580.2900000000000000000000000000,66240.8500000000000000000000000000,66349.8900000000000000000000000000,34.99821000,2323478.160000000000000000,1709567700000
1709567700000,66349.8900000000000000000000000000,66461.1000000000000000000000000000,66294.2600000000000000000000000000,66451.6400000000000000000000000000,24.65708500,1636541.080000000000000000,1709568000000
