open_time,open,high,low,close,volume,amount,close_time
1682055900000,28236.0900000000000000000000000000,28257.0100000000000000000000000000,28223.9000000000000000000000000000,28241.2900000000000000000000000000,24.26671800,685374.210000000000000000,1682056200000
1682056200000,28241.2900000000000000000000000000,28241.4500000000000000000000000000,28176.2700000000000000000000000000,28203.5600000000000000000000000000,25.36260600,715250.070000000000000000,1682056500000
1682056500000,28203.5600000000000000000000000000,28205.1200000000000000000000000000,28157.4000000000000000000000000000,28158.1800000000000000000000000000,34.10309000,960985.320000000000000000,1682056800000
1682056800000,28158.1800000000000000000000000000,28182.5000000000000000000000000000,28143.7800000000000000000000000000,28163.5600000000000000000000000000,13.85170600,390077.660000000000000000,1682057100000
1682057100000,28163.5600000000000000000000000000,28166.5200000000000000000000000000,28110.5200000000000000000000000000,28119.4900000000000000000000000000,13.74180900,386645.080000000000000000,1682057400000
1682057400000,28119.4900000000000000000000000000,28165.3500000000000000000000000000,28104.5600000000000000000000000000,28162.0400000000000000000000000000,8.81887000,248112.110000000000000000,1682057700000
1682057700000,28162.0400000000000000000000000000,28203.0400000000000000000000000000,28160.7700000000000000000000000000,28199.9300000000000000000000000000,26.82617700,756060.360000000000000000,1682058000000
1682058000000,28199.9300000000000000000000000000,28215.7200000000000000000000000000,28193.3300000000000000000000000000,28193.5600000000000000000000000000,12.88867700,363492.860000000000000000,1682058300000
1682058300000,28193.5600000000000000000000000000,28200.8800000000000000000000000000,28164.7900000000000000000000000000,28164.7900000000000000000000000000,37.50127600,1057049.510000000000000000,1682058600000
1682058600000,28164.7900000000000000000000000000,28168.5000000000000000000000000000,28059.9600000000000000000000000000,28098.7400000000000000000000000000,35.14281900,987661.440000000000000000,1682058900000
1682058900000,28098.7400000000000000000000000000,28111.6900000000000000000000000000,28039.3500000000000000000000000000,28059.7300000000000000000000000000,18.38343200,516163.120000000000000000,1682059200000
1682059200000,28059.7300000000000000000000000000,28068.7000000000000000000000000000,27850.8600000000000000000000000000,28021.6100000000000000000000000000,51.96732800,1456682.100000000000000000,1682059500000
1682059500000,28021.6100000000000000000000000000,28047.9900000000000000000000000000,27944.4200000000000000000000000000,27961.7700000000000000000000000000,55.26209600,1546491.660000000000000000,1682059800000
1682059800000,27961.7700000000000000000000000000,27963.6700000000000000000000000000,27818.7000000000000000000000000000,27899.8100000000000000000000000000,51.49978300,1436103.010000000000000000,1682060100000
1682060100000,27899.8100000000000000000000000000,27932.5600000000000000000000000000,27877.2200000000000000000000000000,27917.3100000000000000000000000000,72.82796800,2032710.150000000000000000,1682060400000
1682060400000,27917.3100000000000000000000000000,27944.9200000000000000000000000000,27881.2900000000000000000000000000,27944.0500000000000000000000000000,37.21889700,1039228.250000000000000000,1682060700000
1682060700000,27944.0500000000000000000000000000,28039.4300000000000000000000000000,27941.9700000000000000000000000000,28039.4200000000000000000000000000,45.97579700,1286151.790000000000000000,1682061000000
1682061000000,28039.4200000000000000000000000000,28039.4200000000000000000000000000,27986.9400000000000000000000000000,27994.9900000000000000000000000000,60.31940300,1689496.600000000000000000,1682061300000
1682061300000,27994.9900000000000000000000000000,28011.0300000000000000000000000000,27953.5500000000000000000000000000,27955.3700000000000000000000000000,39.49249100,1105220.370000000000000000,1682061600000
1682061600000,27955.3700000000000000000000000000,27989.7600000000000000000000000000,27903.2600000000000000000000000000,27916.6500000000000000000000000000,50.57103700,1413175.940000000000000000,1682061900000
1682061900000,27916.6500000000000000000000000000,27943.8400000000000000000000000000,27866.7100000000000000000000000000,27866.7100000000000000000000000000,45.28482400,1263448.720000000000000000,1682062200000
1682062200000,27866.7100000000000000000000000000,27916.4100000000000000000000000000,27842.0300000000000000000000000000,27916.4100000000000000000000000000,56.29639600,1570349.990000000000000000,1682062500000
1682062500000,27916.4100000000000000000000000000,27968.0900000000000000000000000000,27915.5800000000000000000000000000,27961.7300000000000000000000000000,22.87064600,638872.880000000000000000,1682062800000
1682062800000,27961.7300000000000000000000000000,27966.8900000000000000000000000000,27919.8600000000000000000000000000,27952.2900000000000000000000000000,37.27188000,1041735.670000000000000000,1682063100000
1682063100000,27952.2900000000000000000000000000,28077.1500000000000000000000000000,27950.9200000000000000000000000000,28069.1500000000000000000000000000,68.99929400,1933088.100000000000000000,1682063400000
1682063400000,28069.1500000000000000000000000000,28142.0500000000000000000000000000,28062.4900000000000000000000000000,28127.6900000000000000000000000000,42.58257600,1196840.060000000000000000,1682063700000
1682063700000,28127.7300000000000000000000000000,28173.7800000000000000000000000000,28120.2700000000000000000000000000,28154.8900000000000000000000000000,16.56043600,466326.010000000000000000,1682064000000
1682064000000,28154.8900000000000000000000000000,28230.6300000000000000000000000000,28151.2200000000000000000000000000,28157.1100000000000000000000000000,65.64132500,1850346.450000000000000000,1682064300000
1682064300000,28157.1100000000000000000000000000,28181.2900000000000000000000000000,28120.7400000000000000000000000000,28123.8700000000000000000000000000,24.22609900,681998.330000000000000000,1682064600000
1682064600000,28123.8700000000000000000000000000,28139.7500000000000000000000000000,28081.5000000000000000000000000000,28081.5400000000000000000000000000,33.92494700,953654.060000000000000000,1682064900000
1682064900000,28081.5400000000000000000000000000,28152.9700000000000000000000000000,28081.5400000000000000000000000000,28122.8700000000000000000000000000,6.79980200,191211.620000000000000000,1682065200000
1682065200000,28122.8700000000000000000000000000,28150.2600000000000000000000000000,28091.7800000000000000000000000000,28144.7000000000000000000000000000,19.06482400,536532.770000000000000000,1682065500000
1682065500000,28144.7000000000000000000000000000,28156.7500000000000000000000000000,28097.6400000000000000000000000000,28124.8500000000000000000000000000,43.41148700,1220970.130000000000000000,1682065800000
1682065800000,28124.8500000000000000000000000000,28131.8000000000000000000000000000,28055.1700000000000000000000000000,28058.9600000000000000000000000000,71.53726200,2009111.940000000000000000,1682066100000
1682066100000,28058.9600000000000000000000000000,28073.2300000000000000000000000000,28029.6900000000000000000000000000,28030.3600000000000000000000000000,20.26600200,568417.060000000000000000,1682066400000
1682066400000,28030.3300000000000000000000000000,28061.8800000000000000000000000000,28015.5600000000000000000000000000,28049.8900000000000000000000000000,26.84918500,752695.600000000000000000,1682066700000
1682066700000,28049.8600000000000000000000000000,28082.0700000000000000000000000000,28041.2300000000000000000000000000,28065.6200000000000000000000000000,26.77596100,751428.340000000000000000,1682067000000
1682067000000,28065.6200000000000000000000000000,28074.6000000000000000000000000000,28033.0000000000000000000000000000,28070.6000000000000000000000000000,44.55173100,1249853.370000000000000000,1682067300000
1682067300000,28070.6000000000000000000000000000,28095.3100000000000000000000000000,28070.5800000000000000000000000000,28073.9700000000000000000000000000,38.72788800,1087611.120000000000000000,1682067600000
1682067600000,28073.9700000000000000000000000000,28111.8500000000000000000000000000,28062.3400000000000000000000000000,28062.3400000000000000000000000000,25.00253700,702142.690000000000000000,1682067900000
1682067900000,28062.3400000000000000000000000000,28080.1100000000000000000000000000,28036.9600000000000000000000000000,28036.9800000000000000000000000000,31.50908000,884120.030000000000000000,1682068200000
1682068200000,28036.9800000000000000000000000000,28053.5400000000000000000000000000,28018.3100000000000000000000000000,28034.5800000000000000000000000000,22.99157800,644443.850000000000000000,1682068500000
1682068500000,28034.5800000000000000000000000000,28056.8500000000000000000000000000,28020.5400000000000000000000000000,28056.8500000000000000000000000000,41.88036500,1174055.450000000000000000,1682068800000
1682068800000,28056.8500000000000000000000000000,28097.3500000000000000000000000000,28048.8500000000000000000000000000,28050.1500000000000000000000000000,41.97197000,1178153.520000000000000000,1682069100000
1682069100000,28050.1500000000000000000000000000,28050.1500000000000000000000000000,28000.0000000000000000000000000000,28003.3300000000000000000000000000,32.96745300,923733.000000000000000000,1682069400000
1682069400000,28003.3300000000000000000000000000,28020.1400000000000000000000000000,27971.3900000000000000000000000000,28003.7900000000000000000000000000,12.12170400,339421.750000000000000000,1682069700000
1682069700000,28003.7900000000000000000000000000,28056.6900000000000000000000000000,28003.7700000000000000000000000000,28055.9000000000000000000000000000,26.72997100,749133.220000000000000000,1682070000000
1682070000000,28055.9000000000000000000000000000,28081.5600000000000000000000000000,28049.9500000000000000000000000000,28081.5600000000000000000000000000,12.12297600,340210.270000000000000000,1682070300000
1682070300000,28081.5600000000000000000000000000,28095.1100000000000000000000000000,28067.5300000000000000000000000000,28090.1200000000000000000000000000,18.47151700,518720.810000000000000000,1682070600000
1682070600000,28090.1200000000000000000000000000,28090.6300000000000000000000000000,28077.3200000000000000000000000000,28081.3100000000000000000000000000,20.38144600,572410.000000000000000000,1682070900000
1682070900000,28081.3100000000000000000000000000,28081.3100000000000000000000000000,28054.8100000000000000000000000000,28061.0100000000000000000000000000,8.37404000,234986.660000000000000000,1682071200000
1682071200000,28061.0100000000000000000000000000,28061.0100000000000000000000000000,28037.2100000000000000000000000000,28037.2600000000000000000000000000,32.24585800,904285.420000000000000000,1682071500000
1682071500000,28037.2600000000000000000000000000,28068.4400000000000000000000000000,28036.9700000000000000000000000000,28066.1700000000000000000000000000,54.57310900,1531119.780000000000000000,1682071800000
1682071800000,28066.1700000000000000000000000000,28082.2200000000000000000000000000,28032.4100000000000000000000000000,28082.2200000000000000000000000000,47.99468100,1346033.830000000000000000,1682072100000
1682072100000,28082.2200000000000000000000000000,28152.2500000000000000000000000000,28080.4100000000000000000000000000,28141.2200000000000000000000000000,34.15554100,960015.670000000000000000,1682072400000
1682072400000,28141.2200000000000000000000000000,28147.3100000000000000000000000000,28118.9700000000000000000000000000,28130.7300000000000000000000000000,36.59066400,1029480.860000000000000000,1682072700000
1682072700000,28130.7300000000000000000000000000,28132.1200000000000000000000000000,28105.9600000000000000000000000000,28111.0500000000000000000000000000,35.94010000,1010774.090000000000000000,1682073000000
1682073000000,28111.1000000000000000000000000000,28122.5400000000000000000000000000,28045.0500000000000000000000000000,28057.4600000000000000000000000000,27.18769700,764118.580000000000000000,1682073300000
1682073300000,28057.4600000000000000000000000000,28057.7800000000000000000000000000,28021.6700000000000000000000000000,28030.7600000000000000000000000000,59.65672500,1672599.630000000000000000,1682073600000
1682073600000,28030.7600000000000000000000000000,28061.8500000000000000000000000000,28000.3000000000000000000000000000,28051.4000000000000000000000000000,43.54790600,1220703.130000000000000000,1682073900000
1682073900000,28051.4000000000000000000000000000,28057.6000000000000000000000000000,28023.8100000000000000000000000000,28041.6200000000000000000000000000,61.00466100,1710632.260000000000000000,1682074200000
1682074200000,28041.6200000000000000000000000000,28041.6200000000000000000000000000,27981.0900000000000000000000000000,27998.6600000000000000000000000000,21.73223600,608677.320000000000000000,1682074500000
1682074500000,27998.6600000000000000000000000000,28001.8800000000000000000000000000,27939.5700000000000000000000000000,28001.8800000000000000000000000000,48.42197900,1355088.670000000000000000,1682074800000
1682074800000,28001.8800000000000000000000000000,28011.9200000000000000000000000000,27979.2500000000000000000000000000,27984.6200000000000000000000000000,19.30613200,540657.490000000000000000,1682075100000
1682075100000,27984.6200000000000000000000000000,28008.8800000000000000000000000000,27976.4300000000000000000000000000,27979.3700000000000000000000000000,58.59456000,1640112.130000000000000000,1682075400000
1682075400000,27979.3700000000000000000000000000,27979.4200000000000000000000000000,27935.0200000000000000000000000000,27957.8500000000000000000000000000,33.89630400,947598.820000000000000000,1682075700000
1682075700000,27957.9000000000000000000000000000,28000.1800000000000000000000000000,27940.9500000000000000000000000000,27985.1400000000000000000000000000,23.43571700,655648.710000000000000000,1682076000000
1682076000000,27985.1400000000000000000000000000,28012.5700000000000000000000000000,27925.5000000000000000000000000000,28012.5700000000000000000000000000,32.65029400,913712.780000000000000000,1682076300000
1682076300000,28012.5700000000000000000000000000,28028.1800000000000000000000000000,28002.2700000000000000000000000000,28008.4400000000000000000000000000,31.13473900,872280.080000000000000000,1682076600000
1682076600000,28008.4400000000000000000000000000,28045.9400000000000000000000000000,27996.4200000000000000000000000000,28036.4100000000000000000000000000,41.52135900,1163715.360000000000000000,1682076900000
1682076900000,28036.4100000000000000000000000000,28043.8800000000000000000000000000,28027.3300000000000000000000000000,28038.3700000000000000000000000000,25.14539900,704971.830000000000000000,1682077200000
1682077200000,28038.3700000000000000000000000000,28047.7200000000000000000000000000,28010.3000000000000000000000000000,28022.1200000000000000000000000000,18.42474100,516531.730000000000000000,1682077500000
1682077500000,28022.1000000000000000000000000000,28023.1800000000000000000000000000,27981.9700000000000000000000000000,28008.9100000000000000000000000000,28.49507400,797903.480000000000000000,1682077800000
1682077800000,28008.9100000000000000000000000000,28071.9200000000000000000000000000,28008.8900000000000000000000000000,28071.9200000000000000000000000000,54.25274900,1521754.880000000000000000,1682078100000
1682078100000,28071.9200000000000000000000000000,28093.3900000000000000000000000000,28060.3400000000000000000000000000,28066.0800000000000000000000000000,40.26088400,1130175.710000000000000000,1682078400000
1682078400000,28066.0800000000000000000000000000,28066.0900000000000000000000000000,28037.8900000000000000000000000000,28061.2700000000000000000000000000,40.95497300,1149109.030000000000000000,1682078700000
1682078700000,28061.2700000000000000000000000000,28072.6700000000000000000000000000,27971.0800000000000000000000000000,28072.6700000000000000000000000000,48.31451900,1353440.280000000000000000,1682079000000
1682079000000,28072.6700000000000000000000000000,28111.6000000000000000000000000000,28061.3000000000000000000000000000,28096.9100000000000000000000000000,36.04169600,1012066.070000000000000000,1682079300000
1682079300000,28096.9100000000000000000000000000,28148.8300000000000000000000000000,28085.5000000000000000000000000000,28117.9900000000000000000000000000,28.56349300,802935.370000000000000000,1682079600000
1682079600000,28117.9900000000000000000000000000,28169.4300000000000000000000000000,28110.3300000000000000000000000000,28135.1600000000000000000000000000,42.36823900,1191913.070000000000000000,1682079900000
1682079900000,28135.1600000000000000000000000000,28200.8000000000000000000000000000,28126.8700000000000000000000000000,28180.1700000000000000000000000000,65.11691500,1834289.280000000000000000,1682080200000
1682080200000,28180.1700000000000000000000000000,28196.0700000000000000000000000000,28161.7300000000000000000000000000,28188.5900000000000000000000000000,48.85585600,1376713.720000000000000000,1682080500000
1682080500000,28188.5900000000000000000000000000,28229.7200000000000000000000000000,28188.5500000000000000000000000000,28191.2400000000000000000000000000,48.39983700,1365155.390000000000000000,1682080800000
1682080800000,28191.2400000000000000000000000000,28191.5200000000000000000000000000,28160.0000000000000000000000000000,28179.3400000000000000000000000000,22.75027800,640880.770000000000000000,1682081100000
1682081100000,28179.3400000000000000000000000000,28207.6800000000000000000000000000,28159.7500000000000000000000000000,28175.7900000000000000000000000000,31.69590400,893559.030000000000000000,1682081400000
1682081400000,28175.7900000000000000000000000000,28196.4600000000000000000000000000,28164.3800000000000000000000000000,28191.3200000000000000000000000000,44.53246200,1254802.180000000000000000,1682081700000
1682081700000,28191.3200000000000000000000000000,28228.9700000000000000000000000000,28191.3000000000000000000000000000,28218.6000000000000000000000000000,51.04739600,1440136.560000000000000000,1682082000000
1682082000000,28218.6000000000000000000000000000,28234.6500000000000000000000000000,28194.6300000000000000000000000000,28194.6300000000000000000000000000,14.12572900,398634.400000000000000000,1682082300000
1682082300000,28194.6300000000000000000000000000,28200.2700000000000000000000000000,28187.1700000000000000000000000000,28195.9500000000000000000000000000,13.50829500,380862.490000000000000000,1682082600000
1682082600000,28195.9500000000000000000000000000,28228.6000000000000000000000000000,28195.9200000000000000000000000000,28205.1300000000000000000000000000,34.32178000,968580.210000000000000000,1682082900000
1682082900000,28205.1300000000000000000000000000,28216.1300000000000000000000000000,28184.7900000000000000000000000000,28188.7800000000000000000000000000,34.24343400,965691.020000000000000000,1682083200000
1682083200000,28188.7800000000000000000000000000,28204.9600000000000000000000000000,28188.7800000000000000000000000000,28201.1100000000000000000000000000,31.92211400,900023.780000000000000000,1682083500000
1682083500000,28201.1100000000000000000000000000,28216.8900000000000000000000000000,28169.3100000000000000000000000000,28169.3100000000000000000000000000,51.15935100,1442527.340000000000000000,1682083800000
1682083800000,28169.3100000000000000000000000000,28299.7500000000000000000000000000,28157.2700000000000000000000000000,28283.4500000000000000000000000000,55.03076900,1554354.730000000000000000,1682084100000
1682084100000,28283.4500000000000000000000000000,28303.0800000000000000000000000000,28242.0900000000000000000000000000,28261.0800000000000000000000000000,50.48869400,1427088.920000000000000000,1682084400000
1682084400000,28265.1800000000000000000000000000,28306.9600000000000000000000000000,28259.3200000000000000000000000000,28268.1100000000000000000000000000,23.75197100,672131.820000000000000000,1682084700000
1682084700000,28268.1100000000000000000000000000,28292.8800000000000000000000000000,28239.9000000000000000000000000000,28240.1200000000000000000000000000,21.44771300,606162.490000000000000000,1682085000000
1682085000000,28240.1200000000000000000000000000,28240.1200000000000000000000000000,28131.2100000000000000000000000000,28153.2000000000000000000000000000,45.95291300,1294624.690000000000000000,1682085300000
1682085300000,28153.2000000000000000000000000000,28154.9100000000000000000000000000,28093.9300000000000000000000000000,28113.3100000000000000000000000000,9.46597000,266316.690000000000000000,1682085600000
1682085600000,28113.3100000000000000000000000000,28131.6700000000000000000000000000,28075.6100000000000000000000000000,28088.5100000000000000000000000000,41.76629400,1173980.890000000000000000,1682085900000
1682085900000,28088.5100000000000000000000000000,28106.4600000000000000000000000000,28071.5500000000000000000000000000,28084.4800000000000000000000000000,36.09129200,1013490.800000000000000000,1682086200000
1682086200000,28084.4800000000000000000000000000,28092.4100000000000000000000000000,28059.4400000000000000000000000000,28084.7200000000000000000000000000,22.88481500,642418.950000000000000000,1682086500000
1682086500000,28084.7200000000000000000000000000,28134.3400000000000000000000000000,28040.0000000000000000000000000000,28127.4200000000000000000000000000,43.15415800,1212708.120000000000000000,1682086800000
1682086800000,28127.4200000000000000000000000000,28172.7800000000000000000000000000,28127.4200000000000000000000000000,28161.1100000000000000000000000000,40.89256000,1151456.300000000000000000,1682087100000
1682087100000,28161.1100000000000000000000000000,28218.1600000000000000000000000000,28160.8400000000000000000000000000,28180.4800000000000000000000000000,34.82189600,981233.010000000000000000,1682087400000
1682087400000,28180.4800000000000000000000000000,28190.0500000000000000000000000000,28140.2100000000000000000000000000,28140.2100000000000000000000000000,36.17116000,1018880.680000000000000000,1682087700000
1682087700000,28140.1800000000000000000000000000,28166.4200000000000000000000000000,28115.0400000000000000000000000000,28128.6000000000000000000000000000,32.32652100,909847.710000000000000000,1682088000000
1682088000000,28128.6000000000000000000000000000,28135.4800000000000000000000000000,28074.6000000000000000000000000000,28074.6000000000000000000000000000,38.22388400,1074736.280000000000000000,1682088300000
1682088300000,28074.6000000000000000000000000000,28104.4000000000000000000000000000,28060.6800000000000000000000000000,28094.8500000000000000000000000000,14.66950500,411881.110000000000000000,1682088600000
1682088600000,28094.8500000000000000000000000000,28118.8700000000000000000000000000,28082.5600000000000000000000000000,28099.1800000000000000000000000000,39.51895100,1110249.010000000000000000,1682088900000
1682088900000,28099.1800000000000000000000000000,28118.6700000000000000000000000000,28036.7900000000000000000000000000,28060.7400000000000000000000000000,56.48551900,1586009.620000000000000000,1682089200000
1682089200000,28060.7400000000000000000000000000,28104.3200000000000000000000000000,28053.2700000000000000000000000000,28104.3100000000000000000000000000,54.63648100,1534194.200000000000000000,1682089500000
1682089500000,28104.3100000000000000000000000000,28104.3100000000000000000000000000,28054.1700000000000000000000000000,28062.8400000000000000000000000000,25.61258500,719073.730000000000000000,1682089800000
1682089800000,28062.8400000000000000000000000000,28099.9200000000000000000000000000,28059.8600000000000000000000000000,28061.3700000000000000000000000000,31.58030700,887009.800000000000000000,1682090100000
1682090100000,28061.3700000000000000000000000000,28091.9200000000000000000000000000,28021.5200000000000000000000000000,28051.5400000000000000000000000000,25.46888900,714723.480000000000000000,1682090400000
1682090400000,28051.5400000000000000000000000000,28096.1600000000000000000000000000,28048.8000000000000000000000000000,28080.4300000000000000000000000000,46.24841600,1298760.720000000000000000,1682090700000
1682090700000,28080.4300000000000000000000000000,28100.1200000000000000000000000000,28056.0700000000000000000000000000,28082.3600000000000000000000000000,50.31398000,1412682.230000000000000000,1682091000000
1682091000000,28082.3600000000000000000000000000,28121.9600000000000000000000000000,28069.1900000000000000000000000000,28119.6200000000000000000000000000,42.66557900,1198814.080000000000000000,1682091300000
1682091300000,28119.6200000000000000000000000000,28139.3300000000000000000000000000,28073.3200000000000000000000000000,28085.5500000000000000000000000000,58.73299800,1649854.010000000000000000,1682091600000
1682091600000,28085.5500000000000000000000000000,28127.4400000000000000000000000000,28077.5400000000000000000000000000,28120.6500000000000000000000000000,10.70008800,300724.930000000000000000,1682091900000
1682091900000,28120.6500000000000000000000000000,28138.7700000000000000000000000000,28034.9000000000000000000000000000,28035.1600000000000000000000000000,50.90251100,1430149.100000000000000000,1682092200000
1682092200000,28035.1600000000000000000000000000,28035.1600000000000000000000000000,27986.2600000000000000000000000000,28015.6700000000000000000000000000,17.58099500,492420.040000000000000000,1682092500000
1682092500000,28015.6700000000000000000000000000,28055.7500000000000000000000000000,28009.2400000000000000000000000000,28044.4300000000000000000000000000,46.75924100,1310910.860000000000000000,1682092800000
