open_time,open,high,low,close,volume,amount,close_time
1710913200000,61352.5300000000000000000000000000,61490.9900000000000000000000000000,61312.0000000000000000000000000000,61483.8800000000000000000000000000,40.88970000,2511049.220000000000000000,1710913500000
1710913500000,61483.8800000000000000000000000000,61492.1700000000000000000000000000,61232.0400000000000000000000000000,61394.0900000000000000000000000000,45.94734300,2819553.020000000000000000,1710913800000
1710913800000,61394.0900000000000000000000000000,61459.9800000000000000000000000000,61293.3300000000000000000000000000,61425.4900000000000000000000000000,34.78669800,2135814.690000000000000000,1710914100000
1710914100000,61425.4900000000000000000000000000,61675.0400000000000000000000000000,61412.8700000000000000000000000000,61568.3500000000000000000000000000,42.91647200,2641647.380000000000000000,1710914400000
1710914400000,61568.3500000000000000000000000000,61737.4400000000000000000000000000,61531.9000000000000000000000000000,61579.6200000000000000000000000000,36.98366100,2279371.400000000000000000,1710914700000
1710914700000,61579.6200000000000000000000000000,61734.7100000000000000000000000000,61555.9400000000000000000000000000,61700.2400000000000000000000000000,39.37857000,2427048.340000000000000000,1710915000000
1710915000000,61700.2400000000000000000000000000,61839.2100000000000000000000000000,61670.0100000000000000000000000000,61809.8300000000000000000000000000,38.93252300,2404428.190000000000000000,1710915300000
1710915300000,61809.8300000000000000000000000000,61887.9900000000000000000000000000,61653.3000000000000000000000000000,61709.9900000000000000000000000000,39.52102500,2440765.490000000000000000,1710915600000
1710915600000,61709.9900000000000000000000000000,61881.1000000000000000000000000000,61709.9900000000000000000000000000,61806.8300000000000000000000000000,43.43983300,2685179.790000000000000000,1710915900000
1710915900000,61806.8300000000000000000000000000,61998.9900000000000000000000000000,61783.3900000000000000000000000000,61998.9900000000000000000000000000,38.54076400,2384529.160000000000000000,1710916200000
1710916200000,61998.9900000000000000000000000000,62033.3900000000000000000000000000,61854.7800000000000000000000000000,61864.1700000000000000000000000000,42.00447800,2601341.800000000000000000,1710916500000
1710916500000,61864.1700000000000000000000000000,61929.9900000000000000000000000000,61680.2000000000000000000000000000,61793.0300000000000000000000000000,39.97953700,2470599.580000000000000000,1710916800000
1710916800000,61788.8300000000000000000000000000,61977.3200000000000000000000000000,61788.8300000000000000000000000000,61895.2500000000000000000000000000,42.06017900,2603329.020000000000000000,1710917100000
1710917100000,61895.2500000000000000000000000000,61939.9600000000000000000000000000,61786.8300000000000000000000000000,61857.1400000000000000000000000000,30.63406200,1895469.500000000000000000,1710917400000
1710917400000,61857.1400000000000000000000000000,61993.4100000000000000000000000000,61846.5000000000000000000000000000,61865.3400000000000000000000000000,39.14121600,2423447.840000000000000000,1710917700000
1710917700000,61865.3400000000000000000000000000,61883.7800000000000000000000000000,61676.2900000000000000000000000000,61750.0000000000000000000000000000,36.12031700,2231500.040000000000000000,1710918000000
1710918000000,61750.0000000000000000000000000000,61896.7000000000000000000000000000,61724.8000000000000000000000000000,61896.7000000000000000000000000000,39.53961600,2444005.730000000000000000,1710918300000
1710918300000,61896.7000000000000000000000000000,62303.0200000000000000000000000000,61896.7000000000000000000000000000,62070.6000000000000000000000000000,48.18218800,2993952.560000000000000000,1710918600000
1710918600000,62070.6000000000000000000000000000,62209.9900000000000000000000000000,62030.5100000000000000000000000000,62157.7900000000000000000000000000,47.10960200,2927218.760000000000000000,1710918900000
1710918900000,62157.7900000000000000000000000000,62337.0000000000000000000000000000,62093.9400000000000000000000000000,62279.2000000000000000000000000000,52.86652500,3289024.480000000000000000,1710919200000
1710919200000,62279.2000000000000000000000000000,62426.6600000000000000000000000000,62221.1000000000000000000000000000,62426.6600000000000000000000000000,37.93209500,2363322.790000000000000000,1710919500000
1710919500000,62426.6600000000000000000000000000,62727.0200000000000000000000000000,62417.4700000000000000000000000000,62621.1000000000000000000000000000,55.03264400,3446186.690000000000000000,1710919800000
1710919800000,62621.1000000000000000000000000000,62716.1400000000000000000000000000,62434.6800000000000000000000000000,62670.0900000000000000000000000000,47.66607600,2982837.690000000000000000,1710920100000
1710920100000,62670.0900000000000000000000000000,62670.0900000000000000000000000000,62481.1100000000000000000000000000,62594.2400000000000000000000000000,54.10314500,3384767.040000000000000000,1710920400000
1710920400000,62594.2400000000000000000000000000,63061.1000000000000000000000000000,62567.3400000000000000000000000000,62955.0000000000000000000000000000,54.49310500,3423711.010000000000000000,1710920700000
1710920700000,62955.0000000000000000000000000000,63040.0000000000000000000000000000,62750.0100000000000000000000000000,62810.2300000000000000000000000000,52.88170500,3322485.770000000000000000,1710921000000
1710921000000,62810.2300000000000000000000000000,63062.2500000000000000000000000000,62742.6000000000000000000000000000,63035.5400000000000000000000000000,57.37266600,3608991.100000000000000000,1710921300000
1710921300000,63035.5400000000000000000000000000,63195.1400000000000000000000000000,62946.5400000000000000000000000000,62972.0200000000000000000000000000,47.78334800,3013930.250000000000000000,1710921600000
1710921600000,62972.0200000000000000000000000000,62986.9600000000000000000000000000,62762.0200000000000000000000000000,62777.7400000000000000000000000000,29.41755800,1850025.800000000000000000,1710921900000
1710921900000,62777.7400000000000000000000000000,62939.0900000000000000000000000000,62711.5100000000000000000000000000,62870.4100000000000000000000000000,35.41819300,2224873.490000000000000000,1710922200000
1710922200000,62870.4100000000000000000000000000,63183.4800000000000000000000000000,62870.4100000000000000000000000000,63001.1000000000000000000000000000,48.60780700,3062802.010000000000000000,1710922500000
1710922500000,63001.1000000000000000000000000000,63119.2900000000000000000000000000,62839.6000000000000000000000000000,63094.2700000000000000000000000000,49.19091000,3100010.950000000000000000,1710922800000
1710922800000,63094.2700000000000000000000000000,63208.2200000000000000000000000000,63041.1000000000000000000000000000,63090.8500000000000000000000000000,52.36033100,3305983.070000000000000000,1710923100000
1710923100000,63090.8500000000000000000000000000,63090.8500000000000000000000000000,62960.4000000000000000000000000000,63006.6800000000000000000000000000,37.85311600,2386278.140000000000000000,1710923400000
1710923400000,63006.6800000000000000000000000000,63291.8400000000000000000000000000,62973.9400000000000000000000000000,63230.0500000000000000000000000000,44.75854000,2826603.960000000000000000,1710923700000
1710923700000,63230.0500000000000000000000000000,63250.3500000000000000000000000000,62796.9100000000000000000000000000,62830.7300000000000000000000000000,38.70717200,2436202.760000000000000000,1710924000000
1710924000000,62830.7300000000000000000000000000,62890.0000000000000000000000000000,62752.1700000000000000000000000000,62801.3000000000000000000000000000,38.31359000,2406313.930000000000000000,1710924300000
1710924300000,62801.3000000000000000000000000000,63140.7400000000000000000000000000,62756.2000000000000000000000000000,62950.1100000000000000000000000000,44.60451800,2807667.220000000000000000,1710924600000
1710924600000,62950.1100000000000000000000000000,62970.0000000000000000000000000000,62800.0000000000000000000000000000,62879.7600000000000000000000000000,31.06102300,1952805.000000000000000000,1710924900000
1710924900000,62879.7600000000000000000000000000,62893.0100000000000000000000000000,62676.6300000000000000000000000000,62692.9600000000000000000000000000,29.88612100,1875893.500000000000000000,1710925200000
1710925200000,62692.9600000000000000000000000000,62909.9900000000000000000000000000,62670.0000000000000000000000000000,62896.5700000000000000000000000000,42.45804700,2666495.050000000000000000,1710925500000
1710925500000,62896.5700000000000000000000000000,62980.0100000000000000000000000000,62793.5800000000000000000000000000,62800.8100000000000000000000000000,37.98318600,2388313.040000000000000000,1710925800000
1710925800000,62800.8100000000000000000000000000,62810.0000000000000000000000000000,62640.0100000000000000000000000000,62741.1100000000000000000000000000,34.97028300,2194197.420000000000000000,1710926100000
1710926100000,62741.1100000000000000000000000000,62899.0800000000000000000000000000,62721.2500000000000000000000000000,62859.3000000000000000000000000000,39.30832200,2469651.450000000000000000,1710926400000
1710926400000,62859.3000000000000000000000000000,63240.0100000000000000000000000000,62859.3000000000000000000000000000,63174.8400000000000000000000000000,45.49750300,2872130.460000000000000000,1710926700000
1710926700000,63174.8400000000000000000000000000,63226.9500000000000000000000000000,63020.0000000000000000000000000000,63107.3600000000000000000000000000,30.65783000,1934675.590000000000000000,1710927000000
1710927000000,63107.3600000000000000000000000000,63250.0000000000000000000000000000,63084.4700000000000000000000000000,63117.6900000000000000000000000000,37.87176400,2391519.520000000000000000,1710927300000
1710927300000,63117.6900000000000000000000000000,63257.6400000000000000000000000000,63106.9900000000000000000000000000,63169.9900000000000000000000000000,43.51337500,2749721.830000000000000000,1710927600000
1710927600000,63169.9900000000000000000000000000,63228.7900000000000000000000000000,63087.0700000000000000000000000000,63121.1000000000000000000000000000,38.37202400,2423222.380000000000000000,1710927900000
1710927900000,63121.1000000000000000000000000000,63359.5600000000000000000000000000,63043.9300000000000000000000000000,63043.9300000000000000000000000000,43.63451400,2756680.290000000000000000,1710928200000
1710928200000,63043.9300000000000000000000000000,63194.4400000000000000000000000000,63041.1100000000000000000000000000,63121.8900000000000000000000000000,47.38606000,2991035.980000000000000000,1710928500000
1710928500000,63121.8900000000000000000000000000,63216.4200000000000000000000000000,63102.7400000000000000000000000000,63215.9000000000000000000000000000,46.81723400,2957383.850000000000000000,1710928800000
1710928800000,63215.9000000000000000000000000000,63215.9000000000000000000000000000,63039.7400000000000000000000000000,63132.8600000000000000000000000000,31.45612000,1985989.940000000000000000,1710929100000
1710929100000,63132.8600000000000000000000000000,63190.0000000000000000000000000000,63061.0100000000000000000000000000,63085.8500000000000000000000000000,40.51579700,2558570.170000000000000000,1710929400000
1710929400000,63085.8500000000000000000000000000,63085.8500000000000000000000000000,63026.0000000000000000000000000000,63034.3800000000000000000000000000,25.96300000,1637006.120000000000000000,1710929700000
1710929700000,63034.3800000000000000000000000000,63124.8100000000000000000000000000,62920.0100000000000000000000000000,62924.4900000000000000000000000000,48.82193100,3076598.960000000000000000,1710930000000
1710930000000,62924.4900000000000000000000000000,62987.1900000000000000000000000000,62841.1000000000000000000000000000,62973.6400000000000000000000000000,41.60933300,2618222.840000000000000000,1710930300000
1710930300000,62973.6400000000000000000000000000,63281.4000000000000000000000000000,62947.1200000000000000000000000000,63256.0400000000000000000000000000,48.41003700,3057805.120000000000000000,1710930600000
1710930600000,63256.0400000000000000000000000000,63256.0400000000000000000000000000,63091.3400000000000000000000000000,63214.8800000000000000000000000000,53.77842100,3397708.830000000000000000,1710930900000
1710930900000,63214.8800000000000000000000000000,63238.4300000000000000000000000000,63070.0000000000000000000000000000,63070.0000000000000000000000000000,33.81645400,2135337.520000000000000000,1710931200000
1710931200000,63070.0000000000000000000000000000,63076.6500000000000000000000000000,62912.7500000000000000000000000000,62919.0000000000000000000000000000,35.29780900,2222710.610000000000000000,1710931500000
1710931500000,62919.0000000000000000000000000000,63080.0000000000000000000000000000,62891.3000000000000000000000000000,62979.3700000000000000000000000000,46.62958700,2938284.680000000000000000,1710931800000
1710931800000,62979.3700000000000000000000000000,63069.5200000000000000000000000000,62933.5100000000000000000000000000,63065.7300000000000000000000000000,37.44232800,2358393.240000000000000000,1710932100000
1710932100000,63065.7300000000000000000000000000,63081.0000000000000000000000000000,62959.0200000000000000000000000000,63041.1000000000000000000000000000,35.74677500,2252423.870000000000000000,1710932400000
1710932400000,63041.1000000000000000000000000000,63071.4600000000000000000000000000,62980.0000000000000000000000000000,63060.0000000000000000000000000000,46.59660100,2936728.850000000000000000,1710932700000
1710932700000,63060.0000000000000000000000000000,63149.9900000000000000000000000000,63036.5500000000000000000000000000,63046.6000000000000000000000000000,28.59606500,1804175.270000000000000000,1710933000000
1710933000000,63046.6000000000000000000000000000,63164.5600000000000000000000000000,62974.7800000000000000000000000000,63143.9300000000000000000000000000,55.22775100,3485101.210000000000000000,1710933300000
1710933300000,63143.9300000000000000000000000000,63221.1000000000000000000000000000,63070.6600000000000000000000000000,63221.1000000000000000000000000000,65.79533900,4155046.530000000000000000,1710933600000
1710933600000,63221.1000000000000000000000000000,63426.4900000000000000000000000000,63188.9700000000000000000000000000,63402.9800000000000000000000000000,68.33002300,4326404.170000000000000000,1710933900000
1710933900000,63402.9800000000000000000000000000,63949.0000000000000000000000000000,63397.3300000000000000000000000000,63831.6500000000000000000000000000,59.96542000,3817249.730000000000000000,1710934200000
1710934200000,63831.6500000000000000000000000000,63861.1000000000000000000000000000,63607.1700000000000000000000000000,63709.1300000000000000000000000000,48.03506400,3061033.090000000000000000,1710934500000
1710934500000,63709.1300000000000000000000000000,63818.1800000000000000000000000000,63600.0000000000000000000000000000,63600.0100000000000000000000000000,53.35405200,3399293.010000000000000000,1710934800000
1710934800000,63600.0100000000000000000000000000,63620.0000000000000000000000000000,63431.0800000000000000000000000000,63458.1900000000000000000000000000,64.98597400,4127977.090000000000000000,1710935100000
1710935100000,63458.1900000000000000000000000000,63484.5500000000000000000000000000,63122.4700000000000000000000000000,63192.1200000000000000000000000000,61.22325900,3871875.270000000000000000,1710935400000
1710935400000,63192.1200000000000000000000000000,63398.3500000000000000000000000000,63190.7300000000000000000000000000,63317.4700000000000000000000000000,56.66204600,3585015.680000000000000000,1710935700000
1710935700000,63317.4700000000000000000000000000,63413.0200000000000000000000000000,63275.4700000000000000000000000000,63392.9500000000000000000000000000,39.71275200,2516209.340000000000000000,1710936000000
1710936000000,63392.9500000000000000000000000000,63396.6400000000000000000000000000,63175.1700000000000000000000000000,63315.8100000000000000000000000000,42.12887600,2666763.920000000000000000,1710936300000
1710936300000,63315.8100000000000000000000000000,63904.4600000000000000000000000000,63315.8100000000000000000000000000,63710.0000000000000000000000000000,58.43346800,3717622.280000000000000000,1710936600000
1710936600000,63710.0000000000000000000000000000,63855.1400000000000000000000000000,63650.5000000000000000000000000000,63787.6600000000000000000000000000,41.60642900,2653200.480000000000000000,1710936900000
1710936900000,63787.6600000000000000000000000000,64054.9800000000000000000000000000,63700.4700000000000000000000000000,63949.2200000000000000000000000000,59.96392900,3830823.610000000000000000,1710937200000
1710937200000,63949.2200000000000000000000000000,64294.6700000000000000000000000000,63777.2600000000000000000000000000,64294.6700000000000000000000000000,53.72070900,3439671.170000000000000000,1710937500000
1710937500000,64294.6700000000000000000000000000,64340.0000000000000000000000000000,63977.5000000000000000000000000000,64014.9100000000000000000000000000,45.45517600,2915763.010000000000000000,1710937800000
1710937800000,64014.9100000000000000000000000000,64213.2500000000000000000000000000,63970.7500000000000000000000000000,64117.0100000000000000000000000000,43.32673200,2777566.300000000000000000,1710938100000
1710938100000,64117.0100000000000000000000000000,64189.6600000000000000000000000000,63875.2500000000000000000000000000,63894.9000000000000000000000000000,60.13102100,3848678.550000000000000000,1710938400000
1710938400000,63894.9000000000000000000000000000,64110.0000000000000000000000000000,63855.5000000000000000000000000000,64026.8700000000000000000000000000,47.92322600,3066403.880000000000000000,1710938700000
1710938700000,64026.8700000000000000000000000000,64080.0000000000000000000000000000,63890.0100000000000000000000000000,63916.3500000000000000000000000000,45.19173200,2891628.310000000000000000,1710939000000
1710939000000,63916.3500000000000000000000000000,63955.6500000000000000000000000000,63780.5500000000000000000000000000,63932.8700000000000000000000000000,40.40929200,2581355.440000000000000000,1710939300000
1710939300000,63932.8700000000000000000000000000,64065.0000000000000000000000000000,63830.7400000000000000000000000000,64056.0800000000000000000000000000,44.84983600,2867663.480000000000000000,1710939600000
1710939600000,64056.0800000000000000000000000000,64057.1100000000000000000000000000,63750.0000000000000000000000000000,63765.9400000000000000000000000000,34.16976100,2184150.780000000000000000,1710939900000
1710939900000,63765.9400000000000000000000000000,63810.0100000000000000000000000000,63706.4500000000000000000000000000,63740.7600000000000000000000000000,45.41656300,2896168.740000000000000000,1710940200000
1710940200000,63740.7600000000000000000000000000,63777.6500000000000000000000000000,63526.2900000000000000000000000000,63554.4000000000000000000000000000,47.69875400,3036418.560000000000000000,1710940500000
1710940500000,63554.4000000000000000000000000000,63728.7100000000000000000000000000,63514.7100000000000000000000000000,63530.1800000000000000000000000000,57.00737200,3627712.610000000000000000,1710940800000
1710940800000,63530.1800000000000000000000000000,63649.9900000000000000000000000000,63525.9800000000000000000000000000,63627.6000000000000000000000000000,55.65316800,3538799.830000000000000000,1710941100000
1710941100000,63627.6000000000000000000000000000,63650.0000000000000000000000000000,63410.0200000000000000000000000000,63436.3000000000000000000000000000,64.45826000,4096589.380000000000000000,1710941400000
1710941400000,63436.3000000000000000000000000000,63450.3500000000000000000000000000,63073.3000000000000000000000000000,63291.5000000000000000000000000000,73.32021900,4637072.200000000000000000,1710941700000
1710941700000,63291.5000000000000000000000000000,63618.7700000000000000000000000000,63187.1100000000000000000000000000,63455.0100000000000000000000000000,83.06234200,5271654.930000000000000000,1710942000000
1710942000000,63455.0100000000000000000000000000,63799.9900000000000000000000000000,63351.5000000000000000000000000000,63610.4200000000000000000000000000,87.50160700,5568099.630000000000000000,1710942300000
1710942300000,63610.4200000000000000000000000000,63855.5000000000000000000000000000,63470.0000000000000000000000000000,63498.9600000000000000000000000000,87.91731700,5590451.920000000000000000,1710942600000
1710942600000,63498.9600000000000000000000000000,63653.4100000000000000000000000000,63380.7000000000000000000000000000,63634.8600000000000000000000000000,78.49093600,4982346.350000000000000000,1710942900000
1710942900000,63634.8600000000000000000000000000,63729.9900000000000000000000000000,63533.3300000000000000000000000000,63608.9100000000000000000000000000,85.68032500,5450127.960000000000000000,1710943200000
1710943200000,63608.9100000000000000000000000000,63653.6700000000000000000000000000,63453.0100000000000000000000000000,63642.6700000000000000000000000000,91.16471300,5793001.930000000000000000,1710943500000
1710943500000,63642.6700000000000000000000000000,63867.6000000000000000000000000000,63642.6700000000000000000000000000,63825.6500000000000000000000000000,66.17190000,4219053.860000000000000000,1710943800000
1710943800000,63825.6500000000000000000000000000,63969.9900000000000000000000000000,63632.4400000000000000000000000000,63823.1100000000000000000000000000,76.50786900,4879707.510000000000000000,1710944100000
1710944100000,63823.1100000000000000000000000000,63947.2300000000000000000000000000,63812.0300000000000000000000000000,63909.9800000000000000000000000000,62.00392700,3961213.680000000000000000,1710944400000
1710944400000,63909.9800000000000000000000000000,64033.0000000000000000000000000000,63887.4600000000000000000000000000,64009.6200000000000000000000000000,38.40567000,2457200.720000000000000000,1710944700000
1710944700000,64009.6200000000000000000000000000,64173.6600000000000000000000000000,63944.9400000000000000000000000000,64147.3800000000000000000000000000,71.94208800,4611455.680000000000000000,1710945000000
1710945000000,64147.3800000000000000000000000000,64290.0000000000000000000000000000,64045.3100000000000000000000000000,64054.4700000000000000000000000000,74.47375700,4777246.670000000000000000,1710945300000
1710945300000,64054.4700000000000000000000000000,64212.0300000000000000000000000000,63955.3900000000000000000000000000,64117.7400000000000000000000000000,74.06769000,4742839.920000000000000000,1710945600000
1710945600000,64117.7400000000000000000000000000,64189.0800000000000000000000000000,63990.9000000000000000000000000000,64032.4100000000000000000000000000,68.36672300,4382687.860000000000000000,1710945900000
1710945900000,64032.4100000000000000000000000000,64197.6100000000000000000000000000,63956.0800000000000000000000000000,64068.8100000000000000000000000000,81.13822400,5197618.650000000000000000,1710946200000
1710946200000,64068.8100000000000000000000000000,64330.0000000000000000000000000000,64033.9900000000000000000000000000,64249.0500000000000000000000000000,51.92872900,3332396.300000000000000000,1710946500000
1710946500000,64249.0500000000000000000000000000,64285.7100000000000000000000000000,64121.1000000000000000000000000000,64227.3800000000000000000000000000,76.61925900,4919996.950000000000000000,1710946800000
1710946800000,64227.3800000000000000000000000000,64381.0900000000000000000000000000,64047.5300000000000000000000000000,64047.5300000000000000000000000000,72.79643000,4673588.440000000000000000,1710947100000
1710947100000,64047.5300000000000000000000000000,64103.7500000000000000000000000000,63945.1700000000000000000000000000,64011.8900000000000000000000000000,73.21239700,4687072.660000000000000000,1710947400000
1710947400000,64011.8900000000000000000000000000,64166.7200000000000000000000000000,63974.7100000000000000000000000000,64136.7200000000000000000000000000,49.68352900,3183715.640000000000000000,1710947700000
1710947700000,64136.7200000000000000000000000000,64141.1000000000000000000000000000,63705.5500000000000000000000000000,63901.2800000000000000000000000000,61.47508600,3927614.120000000000000000,1710948000000
1710948000000,63901.2800000000000000000000000000,64079.3500000000000000000000000000,63880.0000000000000000000000000000,64032.9900000000000000000000000000,92.91238500,5945970.120000000000000000,1710948300000
1710948300000,64032.9900000000000000000000000000,64149.9900000000000000000000000000,63905.0100000000000000000000000000,63937.5000000000000000000000000000,59.08724700,3784669.690000000000000000,1710948600000
1710948600000,63937.5000000000000000000000000000,63976.0400000000000000000000000000,63610.2100000000000000000000000000,63669.8100000000000000000000000000,59.98313100,3825566.130000000000000000,1710948900000
1710948900000,63669.8100000000000000000000000000,63888.8800000000000000000000000000,63669.8100000000000000000000000000,63869.9900000000000000000000000000,43.83725900,2797054.450000000000000000,1710949200000
1710949200000,63869.9900000000000000000000000000,63917.2500000000000000000000000000,63514.3000000000000000000000000000,63536.1200000000000000000000000000,76.18782500,4852452.200000000000000000,1710949500000
1710949500000,63536.1200000000000000000000000000,63614.5800000000000000000000000000,63401.2900000000000000000000000000,63608.1600000000000000000000000000,44.10548000,2802339.760000000000000000,1710949800000
1710949800000,63608.1600000000000000000000000000,63747.4900000000000000000000000000,63481.1000000000000000000000000000,63481.1000000000000000000000000000,38.08627100,2424558.080000000000000000,1710950100000
1710950100000,63481.1000000000000000000000000000,63688.9800000000000000000000000000,63441.1000000000000000000000000000,63600.3600000000000000000000000000,47.24361400,3002795.860000000000000000,1710950400000
